item_id,min_price,median,quantity
194751,600,700,1650
192611,59,59,6239
71851,95595,95599,43
3383,100,240,1188
7079,12,256,14803
173071,12520,14920,35
36923,891,5000,1229
40167,600,600,32
25431,136,136,12
2251,25,2500,3755
167539,1951,10000,564
109135,391,1120,8130
153603,550,89900,56
33631,15,23,253
201698,2300,2300,589
6470,65,96,10411
151718,62048,64249,1831
192894,31,54,6575
39958,2892,3003,38
5342,6,8,52
90146,47,152,3663
171286,1790,1897,1123
194802,7777,13033,83
169130,41,41,260
189542,7999,14565,8615
154706,1799,5999,1863
40146,3500,3500,53
76098,60,60,482
192906,175,190,205
124442,1198,5000,18101
152506,225,475,260223
204790,20,20,273
45190,10,72,45
194562,75,119,325
139310,109993,150000,285
124110,35,601,31299
168786,8000,8000,13
11754,74,140,2104
36906,175,346,13829
79010,100,231,8187
4338,5,38,46198
193894,11898,12899,540
199982,500,500,254
205170,450007,450008,214
142266,5,312,35377
197794,24943,25097,30156
111662,18,4000,1205
128838,8367,8437,15
3858,500,747,7303
13362,99,100,7
138486,1266,1347,12070
25802,5041,19966,40015
22850,99,99,140
87238,69,80,1062
58146,99,105,514
157842,38,447,43
21546,10000,10000,1024
108346,1833,1833,120
158874,108,108,45
123918,1400,2330,87726
80590,49,2500,1598
137274,92400,100000,359
187633,2375,4200,245
199977,548,3885,422
44601,8,8,1943
19225,2,2,647
170165,19988,19990,918
74841,75,900,103151
22449,123,1000,22786
17021,2000003,2000003,1
110609,133,299,469548
192605,166,166,132
184097,11000,11198,356
52221,3389,3390,24
193245,32600,32600,1547
207085,212400,212400,27
191513,9500,12595,585
33461,9,10,68
201421,9900,11640,2732
193253,1608,4099,145970
40073,300,2999,2132
198397,475,575,20080
194817,1315,1400,359
106825,143,143,65
29449,4,4,117
52233,880,883,27
60389,50,50,103
62277,68,69,196
19221,1,1,939
182737,20,30,587
32905,2,2,586
173937,1599,2652,21
155629,55,100,461
191357,2200,2574,871
5525,15,18,364
3577,2000,5358,24816
187933,107294,145000,267
194009,1050,1080,500
133589,60,65,805
192625,60,70,979
769,75,1579,24465
38787,12,15,389
194855,2400,2400,4801
41335,10728,10728,66
204623,1099900,1199900,102
108299,1024,1024,342
22795,3,23,138
198279,701,801,148
173191,100,100,8519
3371,1,1,40954
40195,421,1999,13374
139315,109999,150000,272
168303,2,7,43391
55055,100,300,53
130179,1500,1750,695
153703,250,251,1018
192627,60,64,136
36919,845,1071,207
200027,130000,195000,219
36931,1000,2255,899
204235,40,86,829
139339,51999,91190,243
41167,250,375,62
199219,1967,1968,384
38887,18000,42050,57
7067,299,479,4475
198403,791,891,7897
81194,4,4,1203
27438,20,2500,4762
18294,4500,7400,848
68358,99300,99300,26
58142,41,250,534
19706,3224,25087,6754
52186,3494,3599,21815
163782,175,341,1228
109126,165,500,317858
170554,785,1100,26966
116406,2911,3000,667
19702,2329,27024,12774
200054,599989,788888,1504
36926,82,182,6649
130182,941,9999,665
192634,69,480069,261
71882,152072,152072,56
27678,9,15,6069
39562,800,3000000,132
188658,195,305,437962
19774,299007,100923607,12
23946,31462,31462,1
198186,800,1900,2770
190330,3669,3825,40135
76650,520,520,38
192650,175,175,16
5066,45,47,26
52214,14398,14399,19
12206,95,291,5281
139398,5000,390000,12
76538,100,100,21
194858,599,625,8852
178534,500,500,19
194814,3000,3647,103
90554,3999,3999,3
24054,1461,12500,23
111670,950,990,2947
35562,443,7500,37240
56850,2700,4400,9079
74822,7,7,782
53066,8,226,3583
55982,36,40,21
77542,2093,2093,168
201406,18424,22000,37921
193258,158,310,189366
187702,60,20000,42611
19698,1433,30068,7720
152497,30,30,75
193261,4,14,229545
23437,400,475,219
160709,190,249,9501
43121,503,925,1070
20861,45,45,491
139437,89961,100000,209
201405,6199,6309,14147
33445,6,6,481
191329,28498,29995,18473
113585,259,336,479
133913,998,998,100
34861,5,17,410
194829,1685,1690,10504
193937,48993,51733,1704
41385,16985,16990,16
192673,160,160,46
39469,1948,4548,1796
36909,2500,3000,11621
24245,2999,6900,1765
8365,197,97799,1555
82445,1500,10000,33
71841,68022,68026,38
171289,200,426,2810
19705,3463,25047,8134
200509,2,500,266601
198281,1700,5600,121
765,397,799,54915
124461,1899,2100,10457
2325,20,20,58488
153133,2975,2975,3
79305,40065,40065,8
197749,9,26,76902
197777,66,188,5887
74849,198,1849,25743
199937,624,624,116
25421,14,14,75
191365,3044,3152,9725
38971,15,19,47
173099,7900,8500,98
27659,445,445,63
171315,1135,5525,16315
13423,299,987,2953
193563,300,349,289
41375,599,599,54
102351,218,220,413
27503,10,10,395
200011,110000,120000,41
79011,175,180,2458
168427,28999,29072,541
71823,85898,85898,34
76539,165,165,14
109139,22,50,5665
194575,6135,7182,718
132231,22,22,174
137191,99991,100000,120
32231,83,2583,3768
40211,4995,10000,409
154891,23,102,1262
41379,9000,9000,52
198306,75000,133652,96
153606,2980,3019,25
193226,22047,27531,1210
136638,240,242,632
52190,8000,8000,974
176862,200,300,95
23334,185,185,11
23094,99,150,46
120150,169,177,512
60406,43,43,167
191398,995,1173,2511
174282,98,100,97
193922,78,100,771681
10938,60,500,9809
2886,125,9900,1700
41482,168,169,24
36782,53,85,367
180318,80,1000,684
172230,8,99,397864
204614,160000,160000,513
14530,245,750,1514
22450,184,999,22754
154722,4,99,384685
200014,118200,122000,231
2838,31,19900,16574
174322,40000,40000,14
6358,662,2999,11485
52194,5400,22400,3580
7070,25,458,39952
44922,5500,5684,779
17406,2,1043,319
74842,450,2495,11994
132510,13,13,1486
198082,2050,2050,96
193250,48998,65170,3654
6458,2,2302,1196
2798,90,284,542
62782,275,1213,88333
45978,4500,4900,345
61998,50062,50062,7
42434,90,90,7
200006,9870,9870,387
43466,45,95,80
128650,9,199,10248
192646,155,159,5224
89326,97,99,113
173070,13899,17798,36
35758,100,100,253
38878,48235,48237,55
52293,17838,30141,15
41377,15000,15000,17
176869,45,45,78
191493,30098,32500,593
4305,74,90,14186
44773,38,38,79
197761,20,20,824
200001,500,500,104
173077,10079,17542,38
198201,10355,10399,112
192657,169,173,122
194857,850,950,3932
112177,825,1300,127
74649,990,1500,151
200037,10963,11000,4612
41813,144,2500,4391
152541,72,900,88919
3685,8,13,48838
42997,399,500,5002
154885,25,49,1709
19265,2400,2475,17
112449,1,100,2084
17057,1,8353,128
191361,462,521,512
193213,25,50,50141
20881,143,144,111
3829,10550,10550,413
171269,188,288,493
101661,5047,5047,38
9313,69,69,236
40001,3292,3292,19
24291,100,111,1533
108323,90,92,3297
20963,2338,2338,199
76575,4900,4900,8
192895,100,400,1743
137267,98986,100000,218
199947,401,502,167
20879,79,80,93
195543,23,23,68
4339,52,120,6610
191519,2500,2700,4155
25451,225,299,213
123919,125,132,235870
124115,322,405,64685
89639,163,348,645
194791,5555,20089,330
5263,25,999,159
191495,33869,33869,4479
2447,419,1500,57430
152639,3230,3235,498
14047,18,25,41404
20859,69,300,600
3823,600,1850,3774
200023,11988,15341,2043
111651,39,60,627
52215,1111,1112,35
22831,1658,4499,448
192955,64969,72913,1071
198239,500,500,349
172059,22,32,6713
197775,80,177,4352
52555,479,898,53802
71879,349896,349896,118
38303,76,78,543
3859,745,1200,15825
4607,15,16,37
168215,540,3069,33112
129019,77899,94995,252
67399,66,66,9
198491,138,8500,3626
189155,700000,890000,56
193551,428,464,1054
169299,5097,5098,2980
29539,15750,29949,3651
160399,55,73,9690
118711,1300,1318,30399
17307,65,65,1161
205471,264,264,5
11391,20,20,35
24027,35203,35207,15
198199,9400,13648,905
41510,125,142,5368
34330,89,1989,222
139270,89890,100000,223
27662,22,250,91
191322,1000,7500,670
155598,34,34,20
200794,4778,5000,54
40034,200712,200713,16
58274,20,20,211
74650,200,494,889
36934,3899,4000,2421
178786,28,45,6032
31894,478,478,106
38802,7447,7451,14
71862,47100,47100,29
41378,5083,5083,30
191518,199,1851,1826
33458,4,100,204
154898,10,41,16870
2594,86,90,867
203410,14288,14500,447
169138,41,41,62
40050,2059,2059,48
191350,9911,11435,1579
7082,3000,9692,5519
41486,6651,6651,13
117442,89,89,229
200034,4618,4713,508
39690,1353,1720,2002
27422,21,32,2553
200042,1077,1116,186
146406,26300,26300,109
61986,5,5,166
1082,3,3,155
198282,2000,7555,2138
151538,109885,145000,302
118898,30,31,18
176870,135,135,13
109142,13,74,16786
33234,12,15,72
76510,136,136,42
111650,30,8800,765
90558,1099,3999,5
116170,20,1999900,1729
118414,5599,9999,4116
62014,208420,208420,3
71854,46341,55512,51
193958,145,2077,4715
111601,420,429,2907
60485,21,21,929
36781,550,550,64
171273,599,755,1342
192669,162,162,79
95373,84799,88399,1202
2745,16075,99975,21
79253,448,1310,22278
41389,14980,14990,38
136653,197,197,169
21877,9,69,150728
192861,588,1892,41843
171829,250,291,21324
191337,1368,1500,6791
199997,501,501,548
200841,1675,1675,50
40125,2500,4000,51
116409,3311,3858,849
64397,600000,2500000,467
30817,1,1,67660
163117,150,150,28
192717,2020,2024,490
32897,1,500,79521
76621,11545,11545,7
1477,1,1,359
40145,6882,6883,23
124109,285,5000,13339
153033,90093,145000,247
191393,225,487,5079
76701,200,1649,31
173093,35039,52698,21
2289,1,12,1537
43329,9000,9000,2
191873,200000,200000,23
173123,295,295,59
132183,287,287,139
154123,370,450,286
173091,7484,7484,77
38947,137905,137985,37
10939,113,999,58162
33567,115,115,4731
189151,692,9993,884
74859,554,654,2913
192883,1571,1771,184
115807,198,198,66
23055,1500000,1500000,6
13759,1297,25000,1006
21071,107,7560,4858
172347,49,50,1078
128219,1078,1100,5
199195,3100,3100,973
192631,64,64,2944
173871,40,40,44
41119,9,10,4698
190531,6999,9800,13039
21991,33,1018,3855
111659,175,300,13658
197747,25,99,916110
40055,2598,2598,13
198283,11900,11900,813
192715,160,166,49
127759,87,7500,28246
31915,3000,99999,361
191335,11475,17812,4226
43463,5,2505,265
2455,27,100,530
193951,55,58,16109
43987,6895,6900,190
191371,16837,17723,812
39343,361,545,4244
62675,210,210,81
191339,7190,9034,1158
24275,14900,14900,34
198175,100,3000,805
3731,2422,5000,780
192967,45700,45979,1179
192711,2143,2143,8
27859,3,3,106
191363,1084,1423,5333
142335,2,3,13646
8827,564,2500,1118
40147,14992,14994,80
193939,56200,56696,4161
41731,9,9,56
27435,10,35,983
194122,4899,4967,11
154126,353,353,312
153494,29,37,369
197854,600,800,484
33462,3,103,264
198302,1100,1753,25
192902,3305,3897,251
76546,499,499,76
32902,1,501,2494
195466,91,591,232
192614,63,63,509
13466,1400,1512,1981
176086,4500,4500,139
201318,548,548,64
194734,750,989,67
4558,40,40,11
10290,79,79,5493
200022,11971,12061,2518
197722,2850,3148,3891
198506,8200,8300,10
41266,9500,9500,1224
192834,1485,1500,221
24246,295,772,16759
40042,9,9,75
153630,400,495,53
177842,47257,47257,59
153134,750000,750000,2
53062,57,81,144
194806,7777,21100,62
17198,21,75,964
194758,1310,2421,3995
76610,4043,4043,14
118006,59,182,639
168498,7500,8000,750
23438,835,835,693
159786,4703,5000,209
39682,238,1423,2183
200578,2500,2847,106
53070,20,944,5060
9318,58,95,383
21562,171,180,38
52222,6489,6490,21
22826,78,78,28
81414,13,13,326
38946,184088,184090,82
58257,7,121,485
104105,200,300,1959
13889,900,25000,2963
192833,217,218,18788
190537,23060,26025,2633
175241,98,400,780
124121,7,75,210298
27425,50,2500,12053
171285,575,575,3604
200025,942,978,328
39501,23488,23785,78
153441,85,135,158
160705,4,4,1554
197753,304,305,12620
40017,3598,3598,25
4405,6,9902,203
169701,680,1698,46798
3385,10,100,611
12365,3,5,51046
929,50,500,1379
152509,195,499,228546
40045,9920,9921,23
158873,3500,3500,141
45189,29,29,43
109625,68,92,346
24061,899,899,28
192941,21000,30064,85
22373,90000,100000,708
194785,450092,450092,129
186017,3137,3139,1329
37701,43,89,6386
2581,1,106,8152
136561,87,95,44
153669,23,50,99805
176087,80,87,233
39979,100,100,44
199059,600,2800,423
4599,2,2,126
168499,4322,75000,293
171351,60,73,254
153619,3500,3500,29
3927,95,100,17280
192647,182,182,182
199999,500,500,248
41395,3156,3171,45
22527,6,2006,222
7911,383,450,23023
204615,420000,580000,22
21223,18,18,80
201399,201,400,5678
116979,1,10,3063
74843,180,2500,3898
133607,7,17,12422
191383,9300,10004,38878
34055,65,985,173542
2287,1,2,530
20875,110,350,86
8839,1700,1975,30639
192623,60,60,70
124671,5920,12750,16135
44739,350,350,210
12799,88,2500,4607
4399,2,904,3781
140587,918,3001,2038
108439,8928,60074,1010
187887,144800,200000,295
198214,6000,7500,427
21222,18,18,212
20874,222,316,184
36910,10000,27317,17225
153710,253,254,290
200634,94466,94481,12
168314,13,13,479
132530,717628,717628,8
19026,8000,8000,222
200074,2750,3650,105100
39942,9998,9999,11
198254,396,9818,349
193246,12500,13995,8592
25890,184127,184128,26
22710,190,190,225
27858,3,3,385
8154,56,66,4086
139442,97893,100000,137
104314,40,891,2078
62518,44,44,53
4234,700,995,38576
190326,1960,2020,90391
34054,44,333,242482
190530,7099,7900,615
59594,2400,177077,15
52294,2788,3080035,76
140630,99290,99595,293
15870,90,100,364
38978,3603,3603,63
187934,125097,200000,188
11382,117499,750000,1913
147870,355,387,105
193242,26640,35000,1228
173362,65,70,27
179286,273,273,3
38558,1000,7500,13129
192729,2197,2197,15
109129,140,500,295546
89329,194,2500,1988
124437,85,440,279963
175957,200,260,9
154165,8,204,77508
198549,969,969,139
129289,159500,180000,208
111673,22,39,1265
20865,99,400,1171
23077,99,183,601
130181,12075,20834,923
81413,10,13,911
34053,275,831,2722
36901,198,400,54642
109137,75,120,34040
76509,141,142,103
198165,5292,5292,991
197769,528,529,34
3173,12,909,3839
173085,9995,18241,51
200061,3425,5542,24481
124113,72,298,105906
22861,1500,2000,280
154129,352,352,374
22849,159,159,50
153661,889,16632,520
43341,1000,1000,2
154989,11500,75085,1423
161373,120,120,53
107517,23,23,73
194013,199999,208036,1266
197793,5700,6300,9228
106889,127,127,25
120257,104,9594,593
172045,13,200013,4734
197853,88,563,1013
62413,50,69,174
24401,195,1500,4711
81405,12,12,188
137269,98857,98861,275
60853,55,99,414
20845,100,8353,75
192609,58,58,75
192865,506,508,15774
6533,36,40,2586
108333,238,355,2325
140297,11633,11633,33
35761,571,1402,102
137289,96904,96904,325
43521,100,500,4
40113,3500,3500,146
52721,135,2500,16915
199985,4800,98525,57
192653,185,185,9
108301,1000,1000,1151
68741,17099,17099,20
2321,4,8,36411
10285,50,1200,5958
154897,15,50,80626
158823,300,300,20
192951,47362,51400,38
111675,43,2999,5328
76639,400,501,117
169451,1740,1740,3073
192971,40,5044,2065
194579,500,2400,282
198423,129,930,35666
7191,1479,1479,3169
163223,85,4499,898
76683,159,270,21
191395,3095,3469,35663
52327,594,865,19034
127843,800,875,143
155607,720,720,16
172935,7,7,28180
158771,31,31,124
183951,849,875,3227
184391,250,250,23
203407,35000,35000,180
132223,265,265,63
19223,1,1,1018
195463,100,114,891
199055,500,759,932
38375,95,98,148
52247,2475,2475,15
153711,225,251,154
171275,75,150,1225
22459,724,750,64
22791,418,724,5367
4291,11,18,69498
13926,34539,79911,7758
207022,1200,1338,15784
199986,3000,3399,207
152542,8,205,223353
191470,1650,2482,5706
53038,1895,3699,12674
118630,4300,4400,353
194694,217,217,265
41810,30,490,12843
60486,55,4254,792
199942,514,514,58
31670,589,4555,5483
173094,14599,59725,30
192978,96,3500,11297
171274,350,373,256
6826,65,100,15
52182,1683,12590,8627
18234,500,500,9
211270,11041,14441,80
25650,75,3869,74
52782,5374,5375,65
31918,139665,139665,15
3358,1099,3303,3074
74250,30,51,18232
151774,10013,10013,86
194850,2300,2755,2716
3530,2,10,2230
24274,111783,111784,22
141318,2000,2000,48
76514,212,212,36
199994,610,650,169
40118,3543,9943,135
21589,1000,1000,4
152577,120,925,216760
130177,150,197,850
113289,30,40,746
190321,10298,16999,127649
18225,500,500,14
68785,40149,40154,92
4289,2,3,486191
12205,22,8800,47505
194809,317400,329000,153
4389,2114,2258,1003
5785,90,3000,1730
198185,110,147,20967
38425,2100,2274,11950
5329,50050,50050,2
137249,92591,94394,355
187805,33900,33900,320
23781,1300,1400,2380
40025,17451,17452,15
2313,4,104,27
136637,200,239,6937
43117,924,3500,951
67229,1900,9900,570
56201,203,203,5
23449,118591,130000,2261
39681,2800,6509,13931
199953,400,501,200
168185,238,400,136248
194797,6600,9989,192
192097,130,150,115069
210673,60000,121231,847
25901,7238,20532,36
83765,15500,17000,57
197765,118,180,21907
197741,123,138,135405
13461,7105,7105,32
172937,727,3500,14435
40081,395,485,145
44757,499,500,14
200837,8000,8000,21
11403,300,388,75
2679,2,2002,444
21747,300,82975,253
154707,400,2846,1617
52687,25,100,51
200059,179499,200028,614
61979,1644,1783,1897
56195,80028,94928,8
12607,3465,29999,267
38875,8056,8059,199
8951,50,169,552
80595,250,2500,1370
52299,10092,10092,19
124111,7,8800,15777
137287,88400,94995,172
158379,4,977,841
192887,14350,16932,836
172367,85,90,530
19943,18899,19999,197
55983,50,8353,103
35315,20905,20905,23
191375,700,800,372
197751,44,47,29970
192959,49848,49850,18
190534,35387,39099,10864
52094,300,313,49
85570,7719,9458,26
159826,91,92,89
197750,49,59,71377
192730,170,176,103
76502,100,100,206
27674,10,17,10727
52146,19544,19544,5
79254,176,178,12519
160710,50,99,2451
191494,31521,31524,19972
32714,4,8353,39
22574,3500,3500,10582
103786,495,495,363
90046,49980,53989,29
12238,209,209,225
39526,396,417,4
38266,4500001,4500001,3
108294,5850,5850,77
190538,21799,24798,1406
4406,3250,3250,109
171270,345,348,973
112182,8613,8613,53
22842,1666,29901,108
76570,7110,7110,81
171830,245,339,12780
414,25,25,133
3818,699,1120,2778
52986,1500,5500,22101
105718,425,799,57
171370,35,70,1210
180058,2020,2999,320
8950,25,45,84
192922,47390,51962,3074
774,32,2000,6580
198314,3899,3899,953
199962,11242,199367,12
158210,33,33,54
191502,183,184,124
45789,4998,10000,210
124117,272,1500,305209
193053,31,999,352199
38797,90,1515,193
189149,1900,1900,69
31913,446779,500076,9
15409,50169,120000,52
8173,10,10,80
18945,3,20,18392
40173,3000,3000,96
133573,27,945,675
40157,1593,1593,58
42253,100,8800,10908
81205,2500,2507,277
142117,74,75,2495
31917,216385,216385,9
44329,2515,2999,235
197857,215,219,874
22833,177499,441236,2322
52105,85,85,10
15417,388,404,13842
52753,40,2555,161
108341,2000,2000,72
24477,30,87,17634
200813,658,658,67
76141,395,10050,2436
198257,1900,1900,621
178217,19,19,395
1177,15,4800001,58
136825,71500,91459,193
152545,72,2500,13138
198493,14900,14900,323
35285,7597,7598,256
198441,929,929,251
176859,179,179,41
52291,7500,7500,22
173039,8,8,437
12203,5,904,60954
40919,999,10000,107
5471,44,1500,7773
162027,24889,100000,159
199963,1299,1399,21
3531,38,103,661
