item_id,min_price,median,quantity
38786,801,801,25
197761,20,20,728
5833,550,575,39
7912,3,7,25128
12645,20241,20241,198
200031,4458,4458,1169
10309,1946,8846,90
723,36,800,1376
44497,5254,5257,59
38821,1051,1900,25
74662,7709,7709,184
45056,7204,7211,7
12799,50,840,1130
158381,100,500,222
38922,7692,7698,126
169701,745,974,82402
16766,25,50,101
143588,51775,60099,448
155603,32,250000,793
111522,11,15,21
39342,595,849,3058
198415,2227,2500,6001
191380,305,390,47348
38850,1715,1717,107
2723,1,1,133
9317,100000,100000,7
19276,14406,14406,65
52745,800,800,54
194852,1211,1355,13460
163548,1398,1398,10
85221,4900,5000,786
3931,10,10,16
4365,3,3,378
3301,2,25002,165
193959,29,34,148
7100,2,2,15
19268,1000,7125,43
190880,100,100,991
174353,1,321,79632
63307,584,584,111
198487,114,140,60160
198318,159999,160000,465
31882,99911,499931,61
199939,91776,91776,34
198535,1185,1185,50
137267,59398,59990,236
11415,41,41,37
22850,413,458,57
37091,3,3,67
172051,51,15051,2930
137239,56299,62607,184
200565,796,986,61
56551,41900,41900,15
4784,4,4,73
31910,2500,2599,92
2673,499,3698,7011
173204,30,1012,776392
6532,1,9995,403
192871,24000,25958,3335
199955,750,850,202
24272,29289,29290,350
33254,86,99,85
14048,145,17200,436
74719,109,109,43
191470,1233,1512,27224
124111,638,644,20617
171263,25,6825,293
7075,18,50,5375
13446,28,41,787
179023,2500,4999999,3
172045,28,1032,6147
31902,270,270,21
194562,1933,2154,3542
41593,9356,556001,86
62667,143,999,580
11754,75,9999,318
179285,199,200,7
3470,30,756,5797
76081,117,1520,808
21571,4999999,4999999,2
39343,1756,1756,1901
39527,199,17200,115
3478,40,756,16395
44286,990085,3842385,22
38979,905,905,60
197766,115,143,10622
38933,10,197,268
7101,800,922,8
38783,800,850,60
8396,4999500,4999749,2
87764,599,988,2113
22446,121,164,1839
36904,230,249,2627
61988,60095,499995,13
133586,4999999,4999999,1
197792,2425,2497,1581
3730,6,2500,19080
20816,800,928,1693
52746,1455,1455,38
130245,88897,88999,70
117471,499999,499999,41
141208,4999,7599,10
110628,1280,1280,88
200815,7392,7392,21
74726,3949,3953,116
11040,699,699,39
198175,305,305,133
112284,2624,2625,10
34113,35000,37599,376
62009,79900,275060,18
32714,490050,490050,37
173859,19,19,209
27429,15,2500,3202
186017,3126,3128,3257
38890,81496,81502,44
112278,9917,9927,22
20817,696,730,1737
174283,19,19,217
42459,3728,12500,511
178542,58,58,7
15410,7500,50087,2494
46379,99,99,287
193210,12,20,489967
102542,75,17200,2053
3667,5,1575,8793
23785,3199,6223,1408
117452,23,23,12
74725,1199,1300,3890
38940,14495,14496,50
38935,68120,68120,67
38973,2066,2068,259
41166,675,702,97
108309,6750,17200,115
38900,15183,15185,39
44315,309,315,61
38838,794,997,67
163050,9986215,9986215,2
23446,397,397,1730
112294,3681,4999099,51
61982,4999999,4999999,2
198043,10000,10000,33
45190,599,700,195
128538,399,2658,24
20518,149,4999999,320
178222,19,480019,650
194690,590,594,593
194579,384,404,88
112302,12263,12908,57
193938,29999,499999,67
166344,22,85,1044
168960,4995,4996,98
118007,16,7016,1590
191375,243,19800,542
181247,10000,11345399,9
13459,445,4119,43
52687,800,824,12
156930,44,99,112537
194754,22000,22098,3046
179274,444499,2722249,4
68784,42058,57624,19
18662,475,475,1087
38856,3631,3631,50
204565,9897,9897,239
74701,96,99,92
200827,100000,1000000,7
190450,41089,49500,7729
194815,917,969,148
172010,1397,50000,265
124671,6360,7300,2347
23787,52529,85529,363
17058,1,2,117
1177,5,500000,64
193360,45000,894040,5271
36932,139,139,530
24245,1200,2641,1133
4357,4,9,10754
28100,92,1995,1034
5051,270,475,27
201318,500,500,88
40093,106,387,346
7966,45,17200,22049
8150,3,104,12064
4337,14,16,5880
178149,9,11,51
5637,600,9900,4412
2798,10,10,65
52749,364,364,67
109599,22500,51249,753
52753,50,50,128
52758,688,688,50
192658,182,183,4923
52764,707,772,34
52768,144,144,17
192963,9500,10015,51
24291,1710,1799,428
74700,196,196,83
33447,684,2499,1374
192635,61,61,697
192648,175,480077,751
192730,176,176,90
200780,1156,1156,33
192625,70,70,463
35948,8,500000,458
40536,25,261,1728
163225,55,345,118
193370,187,191,246065
193369,186,234,96934
187633,1499,140000,169
59595,500,544,10
173032,7,7,20073
76075,198,214,1829
172057,10,10,5273
177062,999,1022,2090
76077,169,6877,606
25886,1385,2500,1076
172053,7,1005,21529
172052,7,7,25247
154899,7,7,20647
42253,101,444700,9001
190953,25,30,955
160712,7,28,16501
156525,438,439,196
192894,25,25,949
43646,7,8,494
45979,49999,50000,9
169445,8097,9235,1184
62435,1199,1199,89
197778,70,85,8538
193923,100,131,131079
45879,9000,9250,2
152877,2722,6000,22479
168487,880,9900,24677
193961,245,300,1195
197751,50,110,16398
123919,82,670,573374
197849,111,111,524
210672,6988,6988,390
168649,710,1624,345153
189152,8090,30020,513
151564,508,7900,155971
194575,3800,3800,1529
169332,185,352,266
204092,68502,98999,150
34053,150,17200,1094
38785,87,87,51
192992,87000,87500,356
38771,11,11,295
77542,2023,2273,22
77543,1800,2023,22
38679,15,20,772
39338,1185,1187,2997
36916,2397,10094,15684
36913,1999,2245,21252
57192,69,69,95
191373,99,6511,1128
81411,45,45,90
191382,298,317,52102
114056,13,999900,1853
205413,170083,400000,1126
155601,36,36,231
124438,1,50,90261
20859,30,32,643
191399,990,1099,1034
43120,4787,4788,7630
158863,119,119,37
197721,1000,1089,532
155609,30,39,83
41334,10025,10025,49
158859,110,110,124
43122,1586,1986,1496
38303,80,80,241
152510,1295,2948,52034
158186,3,904,99286
166804,3500,98400,2936
109119,118,135,42106
102541,75,75,813
52843,17464,140000,1652
74646,99,1999,987
172041,98,111,653
133569,583,1021,256
201312,500,500,141
168498,8842,9042,1617
34721,46,46,192
45909,18000,18000,23
186704,579,579,21
46023,249899,249899,42
191336,470,897,1512
41510,150,172,4390
153635,10,22,107220
158189,33,140,9381
53072,20,20,1437
192095,58,150,40510
67229,1000,7700,2706
62780,255,7595,3105
198301,557064,596432,4
52230,26449,42311,46
141910,39074,39076,143
43007,65,119,11931
162981,10000,99900,25
74650,318,1999,1100
134054,1366960,1366960,2
128541,2000,2100,163
155812,1600,1669,21
201725,400,400,4957
155814,500,500,52
155813,500,500,82
197757,75,90,399380
155811,500,15000,122
79238,199999,631016,6
191321,380,505,775
85506,29,16999,1642
34664,221,234,2332
168598,32875,33278,97
192683,300,400,19
124437,18,36,221884
124442,3302,4800,10976
153705,287,446,1595
153700,269,300,1212
202071,41,41,4315
180318,17,919,369
198082,2053,2053,210
32428,49,17200,8689
204464,355500,409500,4398
192628,71,71,120
19231,14023,25023,27
171268,25,931,1606
168506,187,8399,789
152576,11,15,3127508
192621,71,71,139
200836,1249,1249,75
28102,129,1999,998
111671,215,233,8071
38782,88,94,60
192624,70,70,442
192622,65,65,262
192605,166,166,78
192647,182,182,128
192669,162,162,19
193956,10,20,309
193952,85,85,3000
5784,8,1984,2831
192614,63,63,865
192627,64,64,97
17304,512,539,90
197794,3525,3525,13883
191940,1194,4930,3597
193031,2442,2444,21031
192717,2024,2024,65
188761,4750,19999,1335
192644,163,163,83
112321,600,600,2353
193215,63,63,243690
82443,229,229,954
169333,11,11,156
17056,1,17200,10817
142117,96,396,2038
192662,176,176,219
200841,1693,1693,55
124103,450,1000,46409
192631,64,64,567
192623,60,60,70
2675,17,3000,6912
124105,673,698,6770
192611,59,59,137
18567,929,2900,3896
192626,66,66,217
36931,500,4500,461
36925,208,316,148
201424,68,68,172
129284,5500,5590,40
142336,5,425,23208
190451,3810,4999,29042
30817,1,1,206208
190322,693,2498,128771
193053,9,999,355618
197747,9,70,229781
76061,5137,7591,81541
92741,575674,899998,656
127838,6300,6400,865
133576,399,999,5316
171831,222,7900,12629
172232,113,915,58958
133574,306,322,981
133573,160,180,307
41809,200,2500,8131
127850,1400,1500,58
128315,343000,426300,1101
192096,56,60,130234
194797,1200,1500,599
36781,858,1560,126
41427,19878,19878,49
4233,648,653,4242
62237,150000,150000,23
45987,444,2154,8
108329,140,1200,3365
2678,1,1,209162
151583,1982,1982,17
62791,15,26,5990
42930,900,900,59
18640,2300,9999,1330
194808,3600,4899,104
158187,50,2900,49552
147869,1300,2043,156
168663,304,639,12095
129100,46,86,13204
163018,5000,9799,64
127991,49,100,2651
168662,805,810,7154
136558,1485,1485,56
112177,450,989,165
147870,200,400,51
162011,133502,133502,17
112158,125,125,2962
74848,200,5045,49939
171830,295,9500,26396
203409,13800,14000,1090
40068,460,7000,218
171832,264,354,19075
36909,2950,3000,7641
191471,1140,1389,91304
109076,287,300,40900
191472,1900,1900,32423
124444,747,17200,2404
38793,10,13,308
168489,7187,7187,1338
198239,575,575,105
154891,14,19,2567
163082,30,2931,1224
58267,50,50,35
36783,1450,199999,233
2456,40,77,1174
111668,12,22,1638
45883,39673,39673,17
43127,967,968,1742
61978,1800,2068,6596
200652,850000,3000000,1225
59029,535,792,66
199975,2035,2970,322
154164,21,29,41930
108360,6956,6956,262
44290,41655,42075,13
44327,1650,1650,287
111436,29,29,73
33824,3080,3080,165
130222,11138,11283,80
61981,315,375,1556
30476,9999,10000,52
207956,1990,5109,166
6470,34,2500,8148
21718,1943,1943,408
194970,54,99,521576
74248,501,10093,5351
166240,50098,228498,42
195543,6,10,46
158746,148,148,48
81412,15,15,245
151538,80078,91099,434
23786,98700,98800,248
2886,250,7599,1925
112285,5493,5493,22
112293,1135,1235,15
5503,25,900,20867
112295,2625,2625,11
211943,22,44,62
112286,1505,1506,11
138875,2,15,418
52183,1200,1900,16688
112288,570,700,10
67407,1000,1000,3
118576,80,140,589
112289,7581,8544,21
184090,577,6030,871
43126,1446,1449,3878
186662,18700,18700,215
112292,2194,2309,11
171266,999,1000,437
153479,3545,3950,117
27669,75,2575,2363
52190,6509,50000,1639
124106,10997,16000,7690
17012,49,17200,1034
8171,99,141,2767
139358,52000,100000,152
112280,1596,1596,11
52980,31798,32784,936
36934,290,19094,2670
112282,945,987,32
136825,44499,125000,147
177716,44,48,491
152546,61,70,4785
112283,1750,1750,13
18253,1280,1285,35
112298,4163,4386,17
23437,300,325,53
43572,19,919,1276
152496,25,25,389
112299,1071,1071,20
154121,350,374,1523
118428,17,17,16
112301,2366,2368,12
168642,800,444700,117
153704,250,300,910
152559,170,175,364
154120,378,386,471
118632,500,500,483
168302,59,17098,1575
36924,450,15072,262
153703,274,375,300
168639,525,444700,38
154124,353,354,725
153621,5000,5000,15
200037,7937,8900,1223
153605,15998,16660,11
152505,142,599,60912
153609,1111,1205,25
152508,220,269,111166
152507,140,756,107969
152506,150,500,85284
153610,1400,1415,10
152509,145,599,95017
153636,720,962,28844
44958,1458,2082,4618
153611,4000,5000,23
200061,1600,1764,50178
152497,25,38,405
153612,1400,1668,14
12364,100,148,6814
153613,6621,6621,7
153619,500,3342,50
153617,7788,7789,11
154882,13,999,1646
153620,400,9799,31
153624,5000,5000,26
154884,175,275,1389
153626,4000,5000,17
31893,353,4999999,74
199998,680,733,1107
200005,1300,1390,373
153623,3500,13299,17
200007,700,899,137
130248,74000,107745,45
167738,19,92,108918
130247,99566,99566,28
130246,97533,97533,22
152812,8600,8745,820
159826,292,296,134
58268,10,15,426
79309,499505,499505,5
12804,20,29,4977
124661,11000,19000,218
152631,7,124,11871
19236,2143,2143,24
33081,2500,4999,18
200006,1000,3500,491
109128,153,319,58195
4382,913,5013,2304
19234,7496,17550,28
4404,750,2355,4783
77544,760,279880,24
22795,1,1,119
194768,2442,2442,7598
142335,3,5,6247
63127,2598,55589,1901
76085,983,6883,379
109222,60,574,618
63128,88899,99999,154
6373,475,980,502
115806,149,149,59
52757,1000,1501,105
41810,50,108,4942
58257,7,7,138
22832,50,480050,815
17036,999999999,999999999,2
58263,11,11,161
41805,2499,5000,2105
29453,5,10,118
29451,5,6,154
27855,3,3,164
9308,8,8,642
41800,4950,25070,1119
199216,29800,34206,332
194048,85,480006,7102
4339,52,54,6032
210245,498,598,15
33445,6,6,115
35953,8,8,283
109126,150,333,64131
40202,4998,4999,29
193230,1787,2392,3606
109124,154,355,46269
137293,37497,43934,214
138967,7,8,977
109129,150,450,53733
33454,5,5,541
109127,150,300,64085
109219,693,694,1159
193928,39,51,99092
191320,9666,13912,3116
192901,100,268,119
153702,278,298,1247
205417,4,4,67
32227,220,10024,4104
200022,7900,7920,1464
199219,1968,1968,430
197855,26,29,852
132982,1999999,1999999,4
203417,89595,89595,362
3859,600,698,9609
193222,4400,5000,3053
172233,471,3300,725
3577,1625,17200,21941
198508,4000,4000,171
71841,85000,85000,26
200054,205084,250062,202
163223,81,99,280
194819,174,180,42845
2318,70,480,73326
4406,2800,2935,486
210248,50,589,5950
140587,936,936,399
151609,499,4999,284
191495,11410,11510,2725
194858,499,499,40864
177061,65,65,2694
199194,670,745,207
194850,4468,4865,833
173035,7,7,4081
198416,2028,2029,11449
124669,344,682,42042
190316,119,119,663532
4377,66,69,1199
4359,216,2916,4161
7068,5,2204,5697
167861,500,1050,6429
43854,80,97,129
172094,8,169,307130
2835,3,35,54663
194758,1666,1770,638
198211,134,149,112
1529,115,290033,2565
20678,273,273,52
2770,248,400,287838
191383,5553,5980,35262
192941,4178,4178,154
130180,750,760,115
130176,155,158,557
130175,800,800,3879
194846,351,390,8561
171841,13,19,8764
765,304,508,92743
2449,270,513,68164
192896,199,199,2005
2447,295,517,106863
5465,19,1572,24435
192928,12411,15236,2392
1288,42,500,20675
2589,3,10,329459
199993,500,500,273
2672,60,1000,25314
104316,18001,18001,570
25650,75,75,114
3685,8,17200,18944
152512,593,892,133343
191335,8568,12000,2234
24338,100,100,40
191350,6499,7673,1413
43012,150,2502,46231
191338,9701,9702,1697
14344,30,110,273047
198197,29096,29097,1309
6662,2794,2794,29266
173033,7,7,4861
173038,3,3,582
12803,2900,3755,1142
207023,975,1172,93596
173043,3,444700,445
31915,295,297,20
173039,3,18,174
10593,2348,2399,514
192952,16953,20839,3494
192948,16887,17604,2017
198504,475,524,207
192945,17482,18100,1662
192972,550,1994,310
192957,12500,14985,132
192942,18480,18486,628
192938,10498,11184,511
198507,2000,2000,101
189543,32098,35800,5834
192925,19898,19958,597
163844,3000,3498,12
192922,11661,16669,460
192964,19928,19941,597
192967,10656,13000,165
192961,18818,21328,2667
192885,200,227,25097
192958,12943,13834,865
17747,10000,10099,12
89888,508,508,2631
192955,21061,26183,2566
200224,47500,54900,3822
88491,693,693,2599
88493,679,679,1056
89893,198,500,2498
116147,325,325,2644
198297,92544,116223,84
76668,3988,4152,58
9314,47043,47045,18
192994,32394,39597,2492
205039,720000,1290000,535
76568,135,135,13
76570,1000,1500,16
32229,70,73,2770
200056,140098,229999,46
172047,72,72,53
171287,547,549,2662
172046,13,13,187
171288,115,147,1644
204615,200007,339413,135
19271,500,2071,34
171301,25,444700,192
200050,124999,140087,115
2776,1500,1500,2930
207087,72900,72911,206
200058,249217,249799,524
197784,127,129,29279
200030,4095,4095,844
111445,15,17,327
200028,11887,11972,676
172044,205,205,280
199935,500,510,105
199951,500,500,268
199952,500,502,253
200017,22499,47453,58
52977,295,440,925
199971,2286,2384,232
53070,10,17200,4087
200019,21499,21499,405
161153,15,15,12
74841,50,1776,43158
132514,16423,16423,15381
200033,4199,4200,381
200029,14998,14998,648
200027,16935,16936,163
200023,9999,11700,1459
200021,9085,9085,1451
52240,9904,294800,11
200018,24750,29500,672
109140,71,160,5494
200038,16466,16669,105
169674,659,666,279
200032,5500,5500,564
201421,6000,7211,960
194785,32500,32500,81
200040,9920,9921,1801
190396,37,40,248537
200039,8420,8515,943
187933,129895,140098,447
20866,90,91,45
68731,6025,6025,29
3299,192,193,24
62276,322,322,17
55985,149,150,33
22573,46,64,9597
23427,3700,9900,16365
210673,89992,89992,48
170165,6448,69800,177
192880,32,41,126424
191370,3267,3990,1704
159787,3979,3989,44
2592,5,50,197284
189146,620,99920,991
195463,22,69,288
198441,1312,1312,30
180405,19,20,244
193559,241,241,41
191376,170,532,1223
198491,64,81,698
118225,9,17200,689
154897,7,7,8556
60486,44,44,481
118280,499,500,28
58269,8,10,180
74859,348,398,3498
197744,98,228,75019
52984,355,2000,8914
76135,99,10000,3242
198199,2099,17200,461
74866,94,119,14472
74863,383,390,11753
74843,200,2500,12163
74834,450,4098,9955
74837,650,1499,18467
74838,400,2585,3017
168190,352,352,301
81408,97,347,72
62663,175,1999,169
81415,64,64,46
172056,14,14,3712
172055,7,1155,36838
124120,1,1,3779
74853,12555,12560,879
191400,1100,1400,1067
173056,4900,6900,8900
39774,700,6846,1809
172059,15,25,3544
178786,20,42,3191
205686,23798,28515,133
35951,1999,7500,186
193555,50000,55098,1471
175788,99,99,65772
23559,12,12,148
28420,2000,2000,25
53069,4,17200,871
29449,5,5,130
169456,1400,3300,1268
191515,1979,2198,623
191516,2156,3500,1292
190315,13,89,2004779
104138,10800,10800,361
180445,34900,42500,419
136638,224,17200,371
114836,700,17000,2030
194864,14250,14999,2733
192619,64,64,81
74865,1497,1986,5498
194542,54096,66579,169
76697,539,539,62
74846,400,5098,25990
204859,343,343,4235
109624,400,466,1522
76132,4593,480099,2983
191330,200,444700,1412
191518,53,140,1304
147868,548,2001,36
151565,1153,1990,38378
192921,3999,9279,269
192966,1500,2369,83
194804,11500,12488,88
197772,125,149,502
36923,100,106,63
200800,4500,9900,163
204237,174,2557,180
22448,56,56,19892
124436,495,700,4283
201222,283,589,89
199206,298,300,501
200614,594,799,204
192609,494,596,99
203407,63360,140000,117
193245,3000,3799,687
191511,477,477,60
109585,785,42500,1932
190532,34397,34400,1372
160059,1,2,21763
108340,60,74,2367
168501,3909,3909,65
201406,14000,14800,54127
193927,18,22,357961
4600,39,39,120
31883,300,300,21
31887,350,860,60
31898,400,425,19
192747,61,320000,752
13366,205808,216206,2
205868,193,193,11
191348,999,444700,574
5829,9,9,23
192695,1985,1985,20
205700,70,70,108
201467,348,348,2780
201466,51,51,6851
194817,456,500,951
198216,25,26,590
142263,88,1079,3127
126935,3777,4000,76
155607,900,900,13
158871,37900,39900,14
33452,5,180005,757
173160,9500,26468,457
15415,74250,74250,5772
155629,35,70,235
197789,67,67,21090
158751,38,38,171
157844,35,35,254
155605,44,44,5
158822,2530,2530,1
155593,100,1250000,168
43463,3,2503,657
192836,348,495,5114
31906,286,294,14
43465,3,3,61
4544,205,500000,95
158806,150,188,15
199981,998,1012,183
155636,200,205,69
155618,70,100,562
175053,490,490,13
155610,49,50,198
158808,130,887100,699
186975,99,99,185
152099,175,188,6
158740,174,174,7
158821,150,180,41
158867,1800000,1800000,11
155635,34,35,103
158861,130,130,29
158839,35,390000,279
158773,150,150,60
171370,28,42,632
155608,32,32,82
152867,1999,1999,2
158862,142,142,33
155631,39,39,64
191329,21700,21700,6718
163855,42,300,6
158865,127,127,74
158771,60,72,127
158864,127,127,37
34440,75,99,187
22836,55,55,128
193226,999,17200,660
3240,64,64,53
110610,19,21,4496
158801,2566,2567,5
155598,30,34,69
158870,98,140,101
64394,15020,150020,397
79869,81150,175000,536
158813,190,190,6
27860,4,4,185
27854,3,3,380
163700,56,59,25
163691,95,98,50
200000,516,516,84
187702,7,15000,14649
152579,900,1467,26123
52329,695,2900,31812
191328,1200,2824,22028
22682,4000,8699,4217
203413,50000,52800,161
168828,9975,39900,33771
168822,1299,4500,79274
63305,1318,1818,321
200573,1780,1898,152
139786,6604,24908,2594
205698,2499,2499,4
12808,6400,10000,29009
41509,200,200,12
204839,4500,4500,4
198240,700,700,521
205462,2990,2990,4
205459,1503,2805,20
204834,50000,50000,5
204842,20000,885800,10
204840,54500,55569,5
24243,285,300,2365
22871,64,75,86
42225,40000,499900,40
43398,10118,12500,493
43400,10075,12495,486
130264,10000,10085,112
192904,169,444700,284
130265,899,899,34
168193,952,980,300
201468,1272,1272,23
191332,10100,10152,304
198192,1213,1369,1657
205457,3000,3000,2
192706,2543,2543,10
23118,283,283,389
23103,72,86,4
23094,313,313,14
8170,300,1000,6613
161128,961,961,52
35562,684,7500,57333
57065,50010,50010,4
14227,2000,3511,13245
193228,2800,4596,7556
163407,756672,756672,20
155907,49950,2524999,4
119213,150090,150093,61
190531,2600,2600,2836
190378,5750,5900,743
3927,95,199,2486
13422,64,1095,5382
3391,1222,23512,295
200051,20082,97990,28
414,5,5,223
40213,1000,1000,78
201832,3513,3514,222
163150,9677,9677,34
39682,338,2338,1640
20876,60,60,41
81410,97,98,122
110619,713,719,44
139270,62749,100000,320
128838,5500,18500,120
133590,40,17200,992
120168,1099,1099,139
53063,500,500,1228
163192,86260,87131,14
58088,11000,11000,829
200566,500,506,85
202314,1074,1074,447
133913,9000,9000,131
197749,4,276,45106
90146,87,209,11524
163143,70000,80000,59
201428,49999,49999,219
163158,385951,389849,19
159870,4999999,4999999,2
40214,4999999,4999999,2
111650,28,7728,843
191377,699,1404,1399
201314,1994,1996,273
40073,95,6828,467
58278,8475,9275,81
38427,500000,500000,53
136546,2475,2475,40
199195,800,800,471
198230,2499,2499,432
62414,42,42,44
4604,1,1,91
68047,339,339,32
112274,4591,4593,6
193926,26400,26531,803
87238,21,23,202
192857,205,328,7805
136547,2450019,2450019,21
74729,209,90000,108
178113,75,75,86
201405,74000,74000,7601
194578,2064,3464,153
194802,4500,5000,133
173127,2593,444700,157
7964,3,3,405
12037,5,1361,23695
81403,13,13,79
13511,45098,45098,453
43004,216,216,22
179004,10050,10050,3
81202,148,149,53
32897,54,100,51107
81922,1000017,1000017,12
36805,4999999,4999999,2
43488,1200,1200,123
191397,139,125040,2516
108308,2100,2100,121
81414,13,13,337
118472,1585,2149,683
79257,3715,289172,31
197756,85,94,105038
132528,13594,13595,27
20879,63,63,40
198231,589,589,113
38827,1371,1371,43
38906,2900,2902,48
81205,9,9,24
74715,207,207,58
153443,22492,22494,26
41163,17397,19700,7683
128304,89,90,25067
158380,1000,6999,285
191496,2089,2440,2069
136377,29,30,722
110626,1126,1128,27
173034,29,59,5047
155909,5555555,5555555,60
62677,275,275,188
22842,24216,24216,140
24271,28070,79970,2270
43000,4999999,4999999,2
191374,1500,19800,19127
24401,101,400,13148
2459,1150,1840,2748
16166,34534,34534,32
168624,2305,2305,22
147119,71599,100000,256
101630,12500,12500,244
52750,103,103,85
132200,999,1089,7
9154,18,60,54
49254,4999999,4999999,2
197785,90,153,19005
191326,1250,3500,2033
46376,1950,2000,1771
191396,60,100,10898
19441,75,79,3274
40211,196,196,127
6471,78,9978,1571
162560,7599,4999999,7
3371,1,1,118673
7081,6700,19999,23464
33866,962,2050,1182
2313,7,7,86
199968,1599,3100,509
172040,423,423,231
41803,149,2549,3139
31679,7254,7254,7
191401,1400,1699,12640
39671,199,200,63
120257,220,348,457
201047,300,398,51
168653,12722,12722,99
6317,35349,35349,31
179270,400,400,17
52147,13060,13061,11
52192,4435,20500,2473
184308,4,9908,905
204370,4999,15000,4684
63246,99,99,198
158202,6000,7802,2423
193237,45096,49097,481
192729,2286,2286,5
192697,2300,2300,19
153597,7777,7777,63759
154989,19697,34400,953
4625,950,1762,24208
68786,30338,30338,140
198550,1000,1169,5250
39683,10700,10790,273
38698,630,4999599,15
35794,5313,5313,179
3662,15,27,260
44771,70,70,20
81917,320,320,30
110633,808,813,29
19282,883,895,14
13889,495,5000,2927
198536,1650,1666,357
192883,680,1334,741
139278,45999,100000,203
3663,20,33,369
52326,1200,4510,53575
72104,28769,32949,4486
87648,4436,4659,159
136852,200,700,92
4593,10,10,180
44469,498,1287,48
114017,9,16,60
111665,35,35,1504
60389,150,150,8
3770,1,2501,471
22791,473,925,4948
22830,2089,2090,7
25431,15000,15000,8
36929,788,1889,1058
191389,3529,4100,15672
163387,44900,50000,8
200797,13500,13500,9
86074,5041,5041,5
36917,110,122,312
193021,15019,15019,3
109223,18,24,1707
197755,5,50,295147
197754,5,89,222128
191466,183,300,51258
118,24,999,7310
191525,6797,9495,588
191462,77,100,587800
191461,12,18,374998
192674,170,170,20
191468,102,133,218722
192927,1470,1499,78
190321,4648,5080,46082
190324,7849,10000,89508
49908,700,770,534
190314,10189,10189,16674
71809,18698,19488,79
153614,1000,1000,11
19259,2269,2269,16
20867,60,60,51
74654,875,875,112
71808,47900,48025,149
33053,1305,11205,20
142102,1000,2930,26
159899,1194,1194,19
111666,18,18,1928
1251,1,50,603
169280,1100,1100,322
85570,7500,7500,40
44575,462,463,58
152875,90,985,97899
109625,199,17200,329
128994,4700,4700,29
178539,4999999,4999999,102
42434,735,735,21
56503,2000,9363,8
190313,4747,5900,44648
191385,120,48000,2803
170554,948,1563,29513
53643,796,899,1507
12190,10,10,26
173760,19,19,202
153051,5,100,138723
204729,1600,1600,190
21882,26,28,2621
187635,400,55500,427
117442,125,134,67
189151,1500,99999,277
189150,215,5000,2251
22526,10,10,148
163052,4802,4802,11
32468,75,100,890
52720,593,9993,2189
53067,100,9988,1111
76139,500,799,639
19280,1116,1116,24
153664,6175,6500,62
40070,199,1000,275
192097,60,63,90497
190395,38,51,75463
190394,95,112,310942
193050,8,10,794874
90407,8,11,11399
