item_id,min_price,median,quantity
194819,190,190,5677
133591,40,42,1503
124671,8374,9999,3902
189151,600,99900,3934
81195,88,90,88
29571,30000,110000,9
45087,22,149,6984
116119,60,94,115
194015,14500,16090,2592
36811,265,398,119
4611,39672,48103,882
23115,1411,1411,52
38303,54,63,217
54831,90,90,157
29535,102102,102162,20
62791,38,200,10645
116923,37,37,46
19767,15098,49997,1118
53039,25000,25000,3855
197851,1000,1000,305
108979,215,220,29
33567,84,144,4751
15407,900,4534,34839
194807,11500,19900,365
22451,38000,59925,5266
191399,1276,1500,549
194035,1379,1380,193
195543,9,286,67
198507,999,1000,115
168639,499,1690,238
52555,1000,1100,29792
62783,75,900,13268
189143,180,218,22952
194123,230,233,64295
41435,1279,1279,43
89639,146,184,3348
130247,84419,84440,36
771,38,38,74
109119,100,157,50135
192863,520,529,1373
203415,4400,5000,2499
198491,91,92,1091
153431,140,1024,156
21151,3,5,547
175955,37,37,16
13443,200,300,40
81203,36,88,67
9187,4600,5999,1715
192867,512,534,27944
22795,44,5000,835
2771,250,318,20925
191387,5300,6995,924
193251,175,380,405982
172903,102,122,712
41475,99999,100000,34
8171,500,1013,21102
158379,20,99,778
4375,1170,2498,3909
44267,96516,97495,8
172359,35,99942,745
193031,1159,1160,3655
153715,1065,1065,203
197795,28900,29450,1744
109131,75,1990,26150
116979,10,10,1298
192691,1999,2000,8
158859,110,110,301
52719,600,2500,9033
192871,22000,39984,6714
191371,14500,14800,675
198419,246,246,73890
8167,690,4500,9908
198215,5975,6945,349
27655,200,200,99
200507,345,345,10755
23427,2800,2900,8495
158771,31,31,157
130903,2200,46088,1100
129019,49569,65000,106
4419,231,245,364
2675,33,2500,15801
171287,611,998,16511
29567,300,300,203
7075,8,100,7205
1475,4700,5000,47
39567,30,30,48
193259,58,74,690229
201883,89975,150000,1904
61979,900,11313,3596
40199,399,400,247
163019,97,97,137
111455,124,160,1855
201315,535,539,408
198291,500090,500090,38
172063,750,999,5859
100739,8099,10000,785
171831,284,351,18454
62675,199,293,94
17307,1386,1386,2518
153487,131,3216,321
132231,22,22,448
13467,1000,5500,5952
63127,1950,75000,2127
3823,99,300,335
76647,249,367,18
169451,3900,3999,1547
25435,25,30,429
76131,1464,1575,4390
38931,400,400,15
41751,99,100,249
23575,91,9777,351
118015,4500,5500,100
109139,35,93,27770
40211,1000,2500,183
44455,80,368,54
89683,125,347,60
7079,40,1500,10417
46379,475,500,1051
5115,42,42,59
199059,994,1050,40
204991,29980,29980,44
36743,4494,4494,91
158187,125,140,27680
128315,817277,999999,211
74851,984,984,326
19299,5,20,711
158819,10021,52321,5
114931,450,491,51196
3179,30077,449095,12
43647,285,343,774
21991,30,1018,1772
27503,11,90000,462
3671,100,100,45
11371,21109,21109,2167
197791,582,2545,9308
14343,39,198,35034
192611,69,74,2870
79251,45,45,22308
4603,3766,3899,266
191499,8030,8479,173
199959,500,500,102
76671,1623,289100,31
10559,450,18700,599
53071,15,54,1996
32667,1242,1242,62
24403,37300,37400,68
188671,195,500095,162
158851,10000,10000,7
38371,19992,71995,56
52759,87,223,172
74247,21,84,84051
187635,500,2187,544
158327,480,11000,137
152511,100,165,11103
12607,12275,17088,197
169675,520,845,484
89675,490,490,136
198231,2269,2399,731
163695,3395,3395,1261
33547,27,27,14
203407,14398,15000,411
109991,149,149,1757
1707,27,3300,3362
32067,253,1499,1216
194579,400,678,100
133575,13,13,1378
83763,11500,11500,195
43535,4594,6500,199
116271,498,1699,837
3927,100,212,3123
159867,18,18,147
62519,200,1119,77
35623,2699,2745,1902
38947,164896,164896,24
4479,50000,50000,9
193951,89,1500,2313
171263,48,50,885
52303,25059,26759,431
44739,350,350,223
8827,1500,6350,681
27859,14,15,81
14227,4815,10000,12406
188811,4500,4500,48
179287,19528,20028,5
172059,15,20,3692
41479,6515,6515,19
193019,500,500,78
45199,400,425,36
62779,18,35,817
140587,999,999,665
23439,349,400,200
62275,24,24,169
38679,15,100,1498
76891,6798,6798,12
43551,900,6500,318
115803,130,133,66
6299,125,125,45
124115,350,588,10353
18223,87,187,35
203411,10200,14500,1066
13159,2988,3045,71
173035,8,2500,9135
61983,800,800,25
168215,2100,3000,11477
2799,14,500,3494
174283,19,19,586
22203,20000,69974,1282
177715,34,135,321
200847,98108,250069,19
6291,3,250,11402
198175,100,1500,1662
194011,44500,49997,90
13851,10,15,248
52191,3000,4523,1887
52115,700,800,69
192927,14515,14915,34
171315,857,1288,45107
192887,15700,15700,84
154127,374,475,360
71375,999,999,129
153435,152,152,28
80591,400,400,86
38883,20111,20116,19
18567,413,447,562
176863,1000015,3500015,4
69839,19000,19000,9
39983,400,469,29
52099,3251,4729,8
197855,197,200,287
39991,1613,1613,19
17407,25598,25598,108
177659,100,146,524
81202,55,60,192
153710,255,263,321
202070,44,44,21792
43466,129,129,187
33470,23,96,111528
156930,298,450,36961
53050,20,29,3180
414,2,2,289
30810,50,999,273009
56850,5100,5600,23863
160298,8,8,20436
25426,80,190,515
201318,500,500,339
192622,65,65,710
200030,6000,8055,744
132514,19600,20595,10247
43102,5490,7099,6821
81406,9,13,374
158874,170,170,124
191362,6012,7500,464
1686,14000,14000,10
190314,6789,7421,22460
46766,2500,2500,181
192670,190,190,67
194570,4799,4900,271
41486,11100,11100,13
111434,49,60,360
194966,1302,2400,34732
39358,2056,2056,11
152546,75,600,21915
52770,699,1118,78
16202,650,2500,8634
172406,90,9999,495
17202,340,499,131681
118414,1500,9999,3386
192634,69,103,639
109118,60,150,254551
37118,25,77,505
4402,4500,49900,168
154898,7,7,30597
36814,75,80,106
38682,10,10,44546
87226,179,200,215
17010,111,287,982
194738,894,896,153
8170,498,700,15135
198202,2100,2200,1147
107518,396,396,41
19306,4,10,1123
193950,43,49,767
197766,400,567,15992
172054,7,507,57159
177062,992,992,9177
127838,1900,300000,134
6358,600,2999,9958
52982,700,1065,44905
19282,15075,19575,8
53070,50,9900,4107
12238,99,100,54
129022,48790,58580,261
192858,824,999,40832
20858,80,88,750
41806,100,7500,4517
172230,7,99,533683
38854,4852,4852,58
5526,5090,500002,101
75026,13,13,243
139338,33631,65000,116
11754,990,29999,13733
57066,300,300,35
193958,200,257,448
53010,162,168,96715
42546,14,14,927
60398,21,25,1011
172358,35,43,857
32194,1639,1778,1076
139786,13974,49900,2396
200006,8299,8415,209
176862,36,36,393
200938,7100,8043,3858
197742,65,100,318602
34850,180,498,1498
31886,5000,33704,25
24246,391,1987,1587
169334,90,175,242
111650,104,5000,1880
39666,393,18525,391
154722,5,99,142109
36810,7950,7999,54
24274,19993,20000,29
163698,74,82,49
21030,2202,2202,264
158858,911183,999983,3
158834,150,150,58
818,200,1599,5664
109126,156,475,40039
12202,10,2514,25152
197754,25,36,435316
127850,799,799,258
167738,54,10000,16239
171290,68,225,21040
179314,7,7,28321
193050,12,15,491768
4234,639,1050,11960
62514,300,5000,79
19702,2200,20251,3438
76550,500,99800,40
35562,297,7419,25740
163906,16500,16500,26
71806,20038,39940,123
52326,1499,2895,60157
123918,1010,1011,133792
7974,2,94,106299
199958,500,500,166
192918,27179,28900,211
39910,499,1046,22
197778,510,600,41164
158186,12,12,74092
774,150,400,5542
58142,4,599,652
52182,2900,10555,7429
76086,385,385,938
168650,5,510,33551
33254,9899,20099,510
52750,15,3098,74
22682,2231200,10500000,31
72238,600,2500,42411
56234,19901,136600,9
204614,29950,29989,180
204790,19,21,1156
27858,4,4,371
58094,954,13525,87
199946,951,970,26
152550,229,430,324
192646,159,170,1085
191466,347,666,201396
56046,32,40,202
193942,2587,2600,102
36906,600,629,7761
160710,10,20,16192
87230,92,5975,478
136606,2099,2599,146
180318,43,4500,346
190450,29900,31500,6273
192726,2500,2500,39
193210,93,104,2685820
173202,3,8,1111664
173126,400,1800,365
74846,436,5039,10846
192662,180,199,581
4426,156,50000,567
10558,350,399,888
22578,1921,1950,7012
152542,5,75,171671
18294,3176,3176,219
204442,500,871,113
8154,18,40,6562
184090,1995,9900,810
153702,270,400,1429
199206,50,97,331
194010,4549,6912,3280
198198,24000,29900,238
130178,3000,3027,163
52722,235,457,87555
136558,511,519,53
159466,79,9975,232
168586,570,700,22486
193262,6,16,35243
22526,3,60,6216
53062,299,825,2099
153490,104,296,372
12655,1400,2500,62442
52979,1276,3900,7705
199219,1968,1969,684
5371,5000,72550,6
133571,225,275,766
53067,999,3979,1644
201219,39996,39996,5
198535,1200,2500,137
172935,60,169,5774
201399,492,9745,24014
11391,4,4,256
32211,1667,1698,482
204311,978,978,60
6303,100,109,18248
200007,1520,7920,251
197787,3412,4100,17989
192839,157,201,35687
174891,8808,8808,11
3827,39,41,559
58091,898,1000,204
159,1,99,47110
201163,300,500,16
174327,64,3472,8050
40119,3097,3099,132
187831,45797,692100,52
30183,289,999,1237
176871,198,199,77
5367,17500,5000000,4
190315,545,669,69316
200579,3020,9020,192
8839,952,2572,4688
194855,3418,3420,11598
62271,22,5000,124
127991,40,75,2652
41443,2000,9427,18
35563,67,999,348
4363,500,120000,26
25699,350,957,2219
192959,49000,49900,34
52987,424,573,5226
163411,600,3019,105
153711,272,278,354
124119,365,2500,8046
200047,69513,69800,1330
113263,54,110,27187
83095,2999,2999,26
4387,197,4250,535
32215,699,998,997
192727,2284,2284,33
194791,9500,30000,360
25719,400,1900,51599
149755,1200,9500,369
72103,500,1514,46232
192651,188,281,425
37663,59000,82499,2664
6947,300,5000,85
194755,1100,2699,13538
52687,1253,14191,27
191335,19721,24050,2713
67511,77,78,16
2287,40,9900,282
200843,4400,4400,16
172047,50,50,638
41499,217622,217622,7
76079,893,940,1907
115811,15367,15560,14
115511,702,798,125
200039,15981,16062,3510
7071,1000,1000,1329
8959,100,22499,1097
194754,2249,2299,687
62522,80,80,392
36930,2000,12000,835
3382,598,9900,573
192654,175,175,49
194970,11797,11797,46251
8766,2,3,785
4422,2421,2445,342
52210,14371,16936,11
74838,691,2050,1347
174322,2500,3182,6
190330,3099,3338,13750
172414,7,135,258
105718,900,1269,610
44758,95,95,322
122742,4,4,147
11394,35,85,189
190394,80,126,848983
22866,2122,12757,1308
9210,9999,11000,342
6458,175,7575,1739
112158,100,112,2443
112182,2466,2483,205
153706,2785,4598,1068
192610,61,61,658
200050,459394,487594,38
199962,1999,2598,174
200034,4493,4494,1211
193250,27365,33866,1785
173034,68,95,6057
199954,500,500,491
44922,3000,9500,460
191470,1450,1785,29624
193214,18,18,1249311
74650,499,1725,2655
104126,3099,6500,257
130246,79925,86874,38
194802,10000,19900,417
21990,74,77,983
197746,21,97,263521
171438,65,70,501
113262,9,1288,37373
76698,149,5525,46
35314,414392,414392,6
16766,50,50,212
81414,7,100,1329
32198,425,425,910
88490,259794,259794,40
11590,1099,1599,111
197782,3677,4099,24551
198310,1516,4749,206
111670,40,98,3925
193922,76,85,111278
5374,9925,9925,81
203414,14900,16500,515
25894,229495,240228,15
191474,489,489,54502
2838,25,31,54967
199998,582,590,1969
199966,8900,9499,272
197786,3900,4650,49033
22790,188,999,5204
194562,32846,33179,4190
171266,50,100,1688
203410,3000,7900,1617
86070,2300,2300,26
205242,16999,18000,16
155618,40,60,300
71998,20,1000,12892
192658,180,1000,5835
192906,390,1310,67
154882,17,121,3756
128314,21000,69999,272
141910,23498,23500,118
2770,250,587,10796
1710,42,500,3651
44778,99940,109940,5
176086,297,297,130
4554,500011,500011,11
7078,175,235,35524
200566,900,2033,257
118,2,500,3549
74822,7,7,700
192630,68,68,314
178542,70,100,46
15994,400,1000,2971
31894,5349,10050,25
2678,1,1,176965
136826,37940,75000,164
38846,24,70,171
205698,2509,2509,42
87238,295,400,511
199058,29900,89997,22
76094,35,40,970
23446,500,500,1838
3662,100,100,38
192866,566,605,7039
198418,281,281,52289
4582,720,4000,12
3770,2,9900,665
39974,200013,200013,5
163842,200,230,57
20882,90,95,45
7910,277,5000,15880
172042,600,1085,1219
194758,2888,2889,4449
27674,8,24,7260
200822,1649,1649,65
199934,525,560,124
4606,1,95,681
153438,200,2428,637
62518,23,23,310
191350,6912,8000,4064
199942,500,500,223
75014,3050,18000,567
31898,7999,8998,26
2450,275,559,58914
124438,2,75,126726
132530,277992,508553,8
106870,30,30,838
4338,4,98,631190
154990,7455,47651,1224
191334,2100,2130,4803
108326,101,350,2820
23426,36500,45000,3627
40042,373,375,129
151538,57069,65000,86
5342,100,199,72
154166,300,870,1265
76626,11260,11260,10
193218,28300,35000,78603
2454,119,9900,2238
7286,350,431,9971
178222,23,25,1165
198614,24999,28500,7616
22450,343,900,28758
163050,6319,6319,26
194566,12000,12001,782
67510,29,29,70
72234,30,98,27487
197794,27189,29399,18291
30510,8515,8515,7
172934,168,999,13869
142406,975,1264,185
115526,2599,2599,460
8950,13,45,493
136342,70,75,1083
188658,188,260,124655
37702,600,2000,3018
97622,198,199,747
2742,300000,329953,4
7966,69,265,7510
124110,40,2142,9779
15414,4999,8495,2431
43850,25038,25038,595
39342,300,369,1635
199970,199898,199900,41
10918,390,5000,100
205470,69,826,679
198238,17500,21900,286
3858,644,9900,58428
3826,1469,7500,1647
1478,2189,2211,95
153050,5,333,43744
104138,499,1500,378
20874,90,90,81
32206,169,199,410
79010,95,100,12070
193258,65,85,228820
32222,1319,1329,145
187802,105,341,4247
32718,15500,24800,118
22794,334,567,6250
179370,2000,2000,56
193938,55000,59396,348
74250,25,300,107351
128734,517400,517457,17
128650,2,15,1486
111674,50,1500,4504
3478,48,82,27817
54830,19066,136600,22
57194,500,800,314
22642,12655,14400,237
40106,2308,2429,22
194806,7999,19900,339
60394,30,30,79
144306,1498,3576,25
173170,1599,2055,3223
155598,34,34,180
53038,1117,1117,25929
38934,100,200,28
171286,467,473,1981
199994,515,516,743
183110,1700,1700,5
171830,449,470,41049
87234,1425,1425,392
41338,521,817,76
193934,23093,23593,2870
61978,1922,9900,13270
172346,38,438,222
34054,98,985,60199
111658,32,68,1492
4594,40,9900,847
200010,23090,24800,937
188946,3000,3000,57
62238,441,611,109
43478,50000,50505,99
163222,81,4499,656
5042,264,285,225
153662,2322,10000,103
147774,2800,3000,7
191378,330,445,1143
192702,2585,3090,17
76514,999,999,33
141446,995,995,29
43330,970302,970303,5
197750,41,41,46251
2842,1800,2400,7189
160398,20,20,12125
163782,350,389,301
200054,489935,490079,648
13446,27,32,1537
19706,819,35085,2542
117,1,4500,2769
124669,600,750,72512
179013,1216949,1216950,15
193937,50798,51996,5339
133681,138,405,5651
197741,167,360,145767
79101,580,850,6250
46849,73508,75000,93
201725,4499,4499,1376
173037,53,2500,26438
197853,269,271,537
17197,500,82100,343
108333,1299,1299,183
198293,1698,1831,510
23329,999008,999008,12
201401,3535,17000,2055
193253,3449,3613,212669
2589,3,5,790429
82441,111,115,18185
153701,251,251,517
1705,75,300,23921
192869,1250,2913,3855
162565,22477,22477,5
180377,382723,382723,3
23965,20295,20305,93
197745,32,107,872574
929,20,500,8231
38945,225,500,51
12809,6997,9999,8603
62781,190,7500,1253
37701,65,332,42313
60577,44,44,160
154897,7,7,30295
201405,19297,20000,19959
63025,50000,190112,30
43009,100,175,1273
200581,800,888,73
154989,9800,99900,133
2665,9,10,10514
74849,173,5087,14245
198397,1215,2950,1959
153609,3200,50000,22
174353,2,98,197966
36909,1250,2998,39375
32221,2169,2179,910
74861,280,481,4726
74641,400,442,2008
76697,175,950,37
124437,17,34,1138088
205413,714899,714949,275
11325,200,437,214
172041,140,143,1183
199977,3879,3899,461
38773,379,379,172
74865,711,755,9520
152577,35,48,527018
190313,4100,6030,41598
199953,500,500,520
22449,259,1224,21863
191377,2950,3012,808
185477,4500,4500,16
9333,65,66,138
38841,100,200,82
172233,800,37904,3599
6037,2488,2500,14529
109585,900,19000,6301
158381,69,95,428
180445,40000,50000,532
17057,125,5000,1416
74249,4,75,547948
38881,23381,32929,57
191325,743,1088,873
31893,1399,3500,45
76061,6090,19900,19901
194009,570,1450,437
144329,1529,18700,2008
192625,70,70,2290
204973,2500,2500,14138
86069,240,240,89
109625,94,551,1933
191365,5184,5299,7368
200037,12999,13000,3765
197753,349,400,41256
204829,4294,4296,6162
163225,25,35000,524
155629,40,40,318
5637,9990,20000,2641
171349,299,369,784
13465,777,1025,8251
200009,34579,34948,27
3357,500,999,15574
33445,6,6,260
9357,10038,15938,11
52773,122,13520,28
198305,163,171,19
199961,3000,6350,140
27669,60,4500,3727
8365,360,2500,6010
23117,180,894,2062
64397,1399996,2180000,658
72237,47,109,34483
192945,67899,68765,511
201325,177969,202048,16736
76653,899,899,24
168649,1000,1080,237175
172057,15,18,10233
173041,100,4447,225
33461,11,20,161
41813,400,4500,3656
63305,600,600,63
200001,514,515,56
154121,376,376,408
1529,479,888,12962
20861,60,80,754
32905,1,5,3187
21929,92,401,6468
81413,13,13,1669
97161,2270,17226,71
153633,12500,12500,9
5125,15500,15500,4
191465,110,284,169495
29425,233,1959,10103
22445,235,300,15265
61981,550,15774,6652
43109,2000,2268,1759
171829,265,9900,10532
25813,999,1000,30
112449,50,61,736
35625,4500,4500,2655
3173,48,2500,1750
18641,413,413,98
111601,94,135,4164
171437,19,25,910
193053,59,199,225858
138729,14,500,23039
40769,9899,10556,2240
108337,1570,2390,43073
192921,20060,24399,48
124121,2,98,154820
191329,42499,43594,12323
5469,51,2202,13603
161153,42,42,56
200569,1497,2091,199
44781,85,85,145
74837,285,777,1295
43121,971,7093,2951
62421,34,34,303
155601,40,45,824
132237,69,74,78
142117,67,67,3234
112321,300,459,6511
74833,199,575,3863
192553,800,1299,176
107469,29,29,75
192993,17700,17900,1888
4389,529,590,374
203409,81899,89496,1691
192853,505,569,5122
173129,3100,3200,1254
118061,300,489,211
201409,349085,349087,146
180733,900,1020,4654
132197,2250,2250,5
194789,13999,18000,456
152641,3268,3298,174
191945,4000,4000,4660
81205,114,114,1858
85569,195,195,597
80433,350,547,3951
193217,11099,11900,542811
22573,75,115,53295
54469,900,950,29
163897,8400,8500,22
109141,10,24,11251
191521,2700,3500,3871
191469,1300,1711,158621
203419,61583,62000,297
6043,2997,32140,70
112275,27550,27551,22
159919,440,440,160
1015,18,35,20597
38263,432215,432215,2
89739,5300,5300,31
133607,15,248,32375
52183,1100,1820,17407
183951,475,1056,1286
108343,93,99,19141
38855,2575,2575,26
40079,896,900,132
9355,39900,39900,6
39151,500,10404,3246
108339,119,199,9108
168663,686,8900,3776
172019,7500,7500,91
2295,100,3999,66
22851,3442,3442,106
44599,47,49,186
67319,21675,21676,14
176087,139,140,88
200027,32999,41999,1248
192979,8010,9006,1946
97619,9001,9005,774
122347,100,120,325
35947,8,4500,1865
180055,1500,4324,465
38823,9783,9783,30
187703,2888,2988,1557
193223,4000,15000,49473
11419,15799,15799,23
29539,11100,29984,2620
173859,23,30,1169
44771,25,5000,63
63303,2500,3400,97
36923,280,5000,5574
199051,4462,4525,383
20867,90,190,53
173067,5598,59998,130
191351,300,950,350
18255,500,5400,286
33451,9,35,144
52327,1450,1485,15068
188827,184,184,19
192703,2200,2200,20
38847,981,981,92
132219,5000,5000,30
173083,10000,10000,87
200003,7500,10000,199
43015,1699,1850,68
153647,1670,13200001,103
38835,816,816,29
37159,10000,20000,18
12803,3000,3799,4379
137287,52592,75000,170
18335,179999,199700,1283
153603,5000,30000,25
200851,8829,8829,13
193959,990,995,80
52095,2000,3687,8
34055,73,265,380431
60579,9999,9999,11
178219,1500,1665,29
76695,298,1000,45
153015,3901,3901,53
109143,90,200,35734
194859,9907,12108,466
118631,500,730,246
5431,96906,96906,13
139375,38268,999968,29
20870,65,65,56
151386,42069,66669,18
198314,1150,1150,1689
200506,2,19,251478
36918,486,486,362
198298,110,140,103
59594,5496,57579,22
192978,150,3500,1883
21590,4642,4703,348
67306,600000,600000,1
109134,75,500,7890
6522,1700,5000,70192
20074,294,294,8
9206,3008,3008,200
76142,1823,1900,2597
39354,1,3,14369
194786,10000,19900,425
33458,3,5,259
108342,112,269,1623
38790,2315,2315,29
199974,50096,50096,104
49602,10000,39900,21
104122,998,6500,224
36910,7500,15000,3104
2862,1,100,2258
9154,100,99999,635
76138,1300,1361,2201
51950,7500,9000,8900
140302,6969,6969,66
10286,80,3344,9658
68198,17,23,296
52178,2115,12577,5539
43122,1325,10313,909
18254,5099,54699,55
191506,53,100,1875
29750,24599,24599,46
199194,890,890,59
3358,720,2544,5350
163914,75000,75000,11
38766,33,75,481
153646,19801,19801,74
36782,35,2500,766
109142,9,2500,5188
15410,11583,21400,1499
2290,47,80,904
200814,5526,5526,48
153714,257,265,318
858,3,500,18549
191338,19899,34999,4375
167862,2025,2025,1861
133570,95,100,2326
2738,399906,399906,5
137558,6806,7164,107
192718,2389,2499,21
176866,40,40,118
168642,660,666,47
62786,120,200,698
113530,30,36,208
108306,500,900,196
200026,1110,4995,153
191318,2444,2580,606
139442,57393,57597,187
111458,1600,1875,2063
62782,60,1800,44123
175886,70,70,1906
198318,138000,240098,388
191534,154798,154798,37
163522,585,15000,30
172094,8,58,4595934
172010,1000,10000,491
197854,224,231,260
168302,75,766,4907
42942,100,9920,203
178786,25,30,4668
187702,14,499,9863
138382,640,649,7
76694,4474,4474,409
58090,180,300,373
63318,199900,199900,2
158746,36,390000,60
39954,10908,10908,25
192621,78,79,356
193925,540,978,67851
76545,600,600,49
21877,9,28,212509
194049,498,530,1639
32209,3004,3004,410
10285,203,219,16726
8845,4851,5844,17936
23441,630,1020,190
55053,585,3800,360
204621,399900,400000,25
4305,55,63,8762
191513,9898,9899,3638
107393,1000,1000,20
199989,500,891,259
11185,93,94,309
38625,1999,3399,419
169701,828,900,66164
161053,22,22,1282
112157,344,349,201
22793,400,740,783
199973,4000,8000,94
18945,4,103,47129
38997,3390,3516,16
20865,56,65,756
76521,825,825,41
14341,75,113,15646
37093,45,90000,160
152877,3100,4500,9808
124101,395,725,84984
29449,4,5000,1546
198185,92,94,27833
154129,355,356,428
193385,114,200,133
199945,850,900,505
187701,2699,3499,43189
4537,55,674,3571
22861,4811,4812,376
5785,100,2495,5881
31901,792,792,298
152557,300,300,214
43001,150,150,462
111669,78,125,1902
154125,351,355,497
172921,2500,4700,244
197757,247,250,97890
76657,589,1000,56
11941,470,470,20
159845,1500,2428,72
4265,8,110,200
173057,70,95,47350
58865,3050,4000,10
160709,75,2500,14006
44281,86625,89250,24
172365,108,362,443
136545,5053,14753,31
39469,600,1050,905
33457,16,37,324
