item_id,min_price,median,quantity
76683,105,105,19
87885,6700,12500,1333
172094,10,169,300991
169300,4182,4182,145
112321,225,247,3066
166344,14,1999,1212
76133,138,140,1130
29539,13399,29999,2690
171276,13282,40000,906
182459,9000,30000,24
38933,15,24,340
173109,297,370,2153
72094,1418,1420,14302
173172,494,783,1135
171278,13200,13400,1460
173171,737,737,1646
22573,69,86,4763
200944,935,1599,200
173108,1100,1200,1832
173110,444,600,1433
3240,77,77,22
3241,100,100,132
19703,9644,9644,3249
2684,2,18,206
20709,49,49,382
187802,1200,1200,493
163224,75,968,512
24065,468,468,9
58257,9,9,200
19705,5600,15025,2120
5095,4,4,59
201468,1272,1272,25
172010,3000,50000,305
46379,100,200,248
191256,488,500,462
76893,7509,7509,40
22825,1500,1660,314
76061,6190,8000,89831
4278,5523,600000,190
109226,22,22,76
74651,350,400,144
76646,2160,16000,26
62239,1086,1086,256
40081,50,50,54
52178,1500,8095,10416
52758,114,114,53
127037,128,17200,6227
6371,998,998,743
1015,9,22,19529
53050,100,100,255
53049,230,241,280
193227,901,1515,8876
6361,4,5,3752
210245,1517,2920,243
173162,15094,50000,321
4603,987,9999,4873
37701,19,44,13783
173160,15098,26610,646
21071,50,149,958
23426,38500,68792,4990
201813,597,798,65
4341,2,383,16854
8932,3,1989,196
29426,1994,3131,1998
110609,77,81,709609
173033,19,48,11496
17197,598,48998,1378
22574,1695,1700,10727
173036,385,9998,8265
34664,225,226,1494
192840,188,199,1323
52767,75,75,31
2070,1,1,125
191388,2550,3590,12390
159789,5346,5549,97
199947,508,508,164
4305,35,40,6934
43373,2000,12500,375
86069,280,368,68
76662,375,375,56
21877,9,10,99589
204828,500,500,1236
23424,975,1847,36431
198211,1100,1100,359
22824,800,1383,86
197741,7,7,1387770
32068,1998,4999999,3
22833,29425,29425,139
22835,2399,2399,103
158849,5055,6000,28
22836,57,57,357
158859,109,139,111
38897,50,55,36
192648,175,100075,714
193962,276,276,124
198216,32,38,393
13423,850,999,1492
5468,2593,2595,988
190315,37,48,100119
158751,38,38,519
130903,1549,75065,2137
130904,1100,50021,2756
31893,300,2500041,186
200113,5899,6445,15088
200074,1280,1280,20203
43012,500,2572,48894
12037,1,2002,20068
109134,34,2500,9580
86432,1449,1494,68
168649,839,1895,216334
175788,65,65,44200
173057,85,4585,5793
32227,150,3415,2690
204702,328500,329893,502
108996,8,94,20624
152541,73,100,45495
124669,568,800,130205
163569,1,3,18480
160502,44,127,10624
199344,420,3499,14549
142335,2,2,5998
182737,17,17,78
74856,792,815,1432
159787,9990,9990,61
204790,20,20,596
102541,75,75,601
137269,39074,40074,443
162027,7000,100000,112
38945,99,200,36
102542,75,105,1021
52125,800,800,31
4338,9,35,80230
139437,60626,100000,263
43013,143,2000,69233
3712,99,534,4567
35562,440,7590,10874
180411,13075,13075,8
6522,3400,3989,620
174353,3,599,20468
8154,6,17200,1645
15417,174,245,2287
201314,1795,2793,125
194968,16,24,150941
129032,559,725,274013
6470,28,332,1570
39681,1800,2381,3776
52843,27224,100000,1796
39682,499,2955,6339
63127,1289,60025,1812
32249,100,10094,2779
36916,1900,2190,13553
79251,24,1000,5516
23329,5,5,13
193215,74,125,1365778
172055,7,35,3698
199995,519,524,956
10558,300,839,1349
23676,46,46,3735
200006,1444,1528,66
76097,138,138,278
201311,1215,1320,95
201317,1500,5005,40
6532,1,500,739
118576,100,100,314
190534,12231,12234,6933
12804,29,240,3205
200615,3500,3500,84
192920,7538,7899,61
109133,76,106,12503
115806,200,308,65
153710,251,375,301
76667,446,496,24
124110,55,68,15264
52097,2587,2587,18
154120,396,425,278
153701,273,299,585
929,24,636,1513
108330,88,2527,926
52773,1080,1874,87
169451,1075,1100,785
62779,57,100,6792
152576,12,15,2672122
1179,4,99900,4306
204621,250098,250098,14
38949,43,45,81
192658,183,183,3467
191353,2399,10236,883
11370,1273,3987,29832
90407,11,25,24284
197753,260,294,7195
197749,32,48,63887
197752,120,120,36871
171287,500,1000,2336
191319,495,1890,2067
109584,37500,190000,766
109135,195,2540,12329
7912,7,9,11730
3857,2,1005,19492
34759,121,2489,100
108439,11099,92001,867
124109,275,9000,4096
187712,18,18,106
204710,510010,535960,599
52979,280,17200,9102
43004,50,74,746
2842,1500,17200,4217
152577,130,200,66527
192944,18525,22000,72
2318,139,278,46528
153051,65,100,50623
190380,5950,100000,100
199994,3564,4500,197
151564,501,1020,47025
3730,7,7,12002
5469,25,2500,2919
109144,53,275,68561
191525,12582,12587,1138
14344,38,40,52657
3388,449,499,413
2681,5,5,90
10620,64,69,60601
765,328,775,157634
2449,390,583,62576
38786,299,299,24
2447,285,517,106143
192978,625,664,1056
2453,232,3320,6315
172059,30,75,3748
8838,700,1740,34294
178786,23,41,8071
3356,495,2450,6692
191398,1386,2900,903
45912,17900,22500,9
8831,1000,7749,5079
160710,7,7,4303
13465,325,378,10378
104127,1500,2861,800
3358,975,1466,7238
160709,39,40,1917
8846,1079,1750,43299
104099,2000,12500,1074
13464,388,3350,7796
3357,2049,5544,3337
104105,500,6136,386
3355,600,609,12980
124101,491,845,164452
124102,800,1490,51847
141908,35948,35950,215
124103,537,1295,30493
62782,13,29,22154
124104,500,2900,38705
8839,1552,1878,29133
159786,15267,16469,78
171315,1133,3000,21507
152510,1395,3900,34118
2604,1,1,190651
173859,19,19,101
152509,200,303,38304
178222,19,480019,1176
10507,579,579,719
174041,1671,1705,42
152508,235,279,48648
177040,19,19,358
152505,200,600,35595
128315,350000,474999,967
124117,175,3392,4903
192835,1311,1481,3990
192852,269,270,1523
124119,688,3373,9191
191376,100,325,854
10939,229,5579,5353
74250,35,3368,7168
200021,8800,19986,2393
52722,220,5561,7137
74249,3,12,56239
153704,283,284,440
74247,19,46,16904
74248,199,5569,4224
109693,91,400,57977
171266,25,25,880
172058,20,30,9339
152497,37,57,271
152559,113,116,98
127844,400,3461,208
23112,118,500,5232
192675,189,189,52
160053,1141,1142,468
52112,9443,9443,221
52180,1500,7425,8183
203409,429584,449999,704
32229,100,4525,1581
191365,1800,1845,10116
198268,8500,10000,778
3577,1400,4189,21566
34330,2726,2726,35
79255,225,1150,7937
58488,13000,32500,1664
168310,162,168,502
154125,1486,1501,759
62781,277,338,3747
16204,81,105,264657
191472,4073,4295,107698
2775,2200,2520,6249
153705,258,270,672
154122,446,500,730
23439,323,450,145
153700,322,880,1431
168189,500,525,1026
191324,485,445300,1402
194969,15,74,187047
154121,368,699,479
23445,2196,3264,6331
76075,100,169,227
52186,3500,4500,41231
172052,7,7,33053
36910,12200,12995,5141
3239,5,6,401
44963,17120,17120,235
68785,23045,23049,23
168592,35975,35977,146
19706,2100,40099,1924
139438,64800,100000,139
85570,6348,6802,79
118015,15998,17381,14
204464,457000,600000,3313
39469,407,2176,1868
39340,1044,2045,2187
194817,99,195,287
198491,50,100,751
64394,125000,150032,336
104108,480,605,454
52190,3900,45092,1711
52179,1233,10094,8652
194966,11,20,426677
154990,14880,90000,414
156930,68,99,44647
71807,20000,28397,29
201420,7900,15975,2182
109136,225,2400,18110
154897,7,7,11299
109118,50,80,98093
7082,2437,9970,7555
20861,44,45,569
62649,9000,9000,8294
200837,500000,2065073,20
13458,1502,1504,45
20864,34,35,457
76644,2142,2147,33
39354,1,1,771499
20865,43,44,609
20859,43,44,506
22837,1200,1200,63
172359,7,445200,182
139339,19000,100000,155
38849,253,253,33
38374,7400,15933,87
20867,80,83,36
20860,89,91,544
17202,8,10,753780
20863,44,45,580
36923,84,899,952
13466,500,1000,2037
71809,33993,33996,42
197747,7,67,47828
41808,64,300,867
52193,3333,35084,2250
15410,9000,50076,2446
23437,508,508,11
168190,400,445200,139
192937,6640,7000,300
194562,174,199,836
74833,323,5046,6159
34052,145,460,45700
53071,10,100,7902
27438,55,99,4903
192966,4323,12516,301
27682,20,100,8712
153702,355,355,163
168650,8,8900,7515
192918,7600,7600,442
152546,85,1999,2366
71810,40000,89968,710
52194,2000,7054,398
36904,326,373,1436
37705,2000,2000,4789
192941,3000,3000,106
152639,2300,25000,327
35627,4500,4999,3057
2838,10,10,6249
75014,1999,17200,710
190329,3860,4020,339488
41594,8800,10502,663
200787,38000,39900,76
111667,85,95,3646
153706,792,1599,687
36918,343,344,109
62784,35,2000,20521
35622,4699,4997,612
22786,140,294,8928
168487,800,800,22789
32231,75,100,740
36927,2000,2000,38
36922,2439,2439,1604
12361,310,310,5234
53063,499,17200,701
76138,495,525,866
153703,263,270,678
168500,8888,8888,480
76137,117,119,765
74860,1225,1225,1637
24272,25174,25174,323
14256,5000,9900,2445
124438,2,99,192926
159850,1000,1000,19
42780,88,99,24829
64392,27200,50080,1050
31079,9975,9975,6321
5784,10,17200,862
201400,211,1560,3313
111672,15,28,1183
3404,920,17200,401
20424,390,9997,1170
74252,74,79,1642
10286,15,48,1553
5504,400,1064,1683
1206,1743,2000,563
168185,1000,5500,20090
76134,133,138,647
3173,5,99,8229
41813,1898,3159,1046
2674,945,4500,2714
74844,30,143,14276
25699,174,250,2089
168654,15097,15997,438
2771,371,475,3583
74847,504,5001,17057
52719,596,597,1584
194730,8,49,160191
5503,10,29,5165
77544,1605,1689,42
74834,303,5099,7923
77540,3069,3070,18
192927,3000,4000,133
109137,170,195,14588
7974,21,80,42822
168646,494,1598,5334
133607,22,26,7235
152512,800,853,87529
53062,40,5000,11991
7068,5,12,31160
5785,53,17200,559
152638,5000,8449,510
2589,9,33,53947
18222,54,54,256
154164,50,98,3500
74839,485,2490,1205
52987,730,998,3112
52983,400,774,6011
2776,1680,1889,1404
16203,949,1000,2998
152506,200,273,44940
7910,124,575,3704
183951,230,234,1013
124105,750,1266,3514
769,25,100,2399
136565,150068,150068,6
6889,624,1600,14078
163222,188,4000,672
12365,4,5,756138
152547,800,999,1674
169299,3900,5365,274
193555,27800,510099,895
199956,500,501,429
34736,300,17200,757
71805,295995,899900,831
22447,39,29900,18502
154123,520,600,223
22448,94,113,10615
43501,538,538,1993
154884,58,60,289
21886,5224,9207,393
32230,300,445200,290
168315,70000,70000,438
12803,5935,6000,2260
36782,200,17091,1029
22450,110,9900,2850
36909,1782,1800,54923
153050,145,400,14757
10592,5362,2999993,683
2452,290,1251,53900
7078,398,445,3588
152494,195,423,264
151718,33200,79900,630
72234,51,70,13612
130182,1399,1399,472
37702,431,458,4747
109126,160,321,70194
2450,200,1600,35129
5498,75,100,556
7075,4,10,1228
191469,161,199,413822
23425,164,399,101801
15416,533,17200,10903
118,19,22,955
194015,3920,3920,2138
199945,520,540,85
194012,4890,4900,4392
194570,3498,3498,32
72162,60,125,7666
168498,3900,4500,509
200506,1,55,69573
192652,175,175,30
194576,5000,8500,54
138967,5,5,1043
108307,3300,3588,268
136826,43095,53687,274
137249,37599,100000,182
52781,10190,10191,31
190537,30843,31899,260
200509,1,2,20744
123919,71,650,513713
76896,11810,11810,21
193939,35600,36199,4912
35707,1099,1099,6
139358,44299,100000,170
200002,549,585,68
208746,30000,30000,7
171301,48,445200,169
180318,75,75,101
130181,16900,17500,2832
171438,13,15,471
8836,79000,450039,1611
27671,488,698,1115
13546,114,251,7
210672,65500,65500,1013
194827,60000,99898,86
193942,125,49965,2449
5471,20,30,9741
199944,4971,4971,245
205012,9991,9991,9
194850,1900,3120,229
109132,38,105,23054
39003,1551,18460,55
72163,1211,2000,1113
171263,25,25,560
198620,1400,1498,58
168311,183,208,184
174282,100,100,77
111670,20,40,3516
204973,1400,1826,19424
52721,180,299,20949
74840,600,2500,6510
52329,900,1001,40396
177716,44,59900,446
27439,47,1950,6425
152561,33,55,243
52192,6999,22089,1501
168645,2,19,153658
52177,933,7588,5071
3731,2200,2200,926
65893,299900,299900,59
4625,1069,1762,19302
23117,100,200,1652
111664,92,93,2356
52181,933,10087,4695
25707,2300,17200,697
37700,285,9900,804
25744,3459,3495,8132
38965,2176,18019,19
52982,275,297,17061
36926,79,96,500
74842,445,2500,3111
7911,250,17200,8161
74848,200,440,3731
2677,275,5000,5321
2675,30,99,6952
128500,45,17200,573
22452,697,1094,595
5470,50,275,3458
199968,33195,33395,241
127681,101,101,1340
42253,100,100,19978
72103,1411,3900,35938
8165,991,1092,1141
74660,760,800,538
37703,396,2098,20936
15408,8499,8500,6363
160711,120,624,2900
2835,3,17,5965
35624,262,490,8257
14343,50,61,12810
2673,399,17200,653
27435,100,16969,1902
166804,3650,6576,2564
168188,1900,2000,489
31670,277,3510,8645
2319,200,315,13944
3685,10,17,8591
109131,100,203,1289
22449,145,243,2150
22578,895,1223,1347
12808,5895,10000,27921
192931,7125,10000,107
4304,900,1079,50706
168652,14997,14997,362
12223,20,20,9407
152495,69,99,330
111665,50,399,1589
10940,50,100,116621
17012,200,200,1556
154888,95,96,133
44128,7000,7715,5867
3864,300,844,1564
130180,1510,1510,1038
3858,400,585,30537
36932,195,195,2728
2592,18,206,69985
37704,1830,17200,532
124120,3,100,7580
198165,1978,1978,1177
3667,37,3050,2536
187825,20000,20000,41
74857,1200,1498,2747
115504,162,9500,3124
168312,1022,1022,366
124108,10,36,1999
2836,10,14,8796
199982,500,504,182
130175,949,950,448
41812,79,196,3508
52976,280,490,22089
199941,500,522,63
152548,1998,2900,725
168192,525,525,891
76132,4999,4999,454
36920,40,78,1942
15412,400,660,4154
130176,200,200,399
74846,390,2500,3847
113264,15,50000,22694
12208,2,98,66922
109124,163,200,45822
12202,22,17200,2798
43010,799,2046,1199
133680,197,6999,3011
76136,137,140,949
7076,193,910,7115
4232,200,500,1202
74852,194,194,1450
74838,323,525,942
3820,294,400,3088
7286,600,600,7428
109128,148,335,65577
72120,45,474,195294
52718,300,400,3853
2672,21,110,12477
152542,10,100,32224
151566,8,10,11808
27425,43,100,4767
89639,48,17200,617
36924,318,10695,272
111601,1160,1160,2644
783,497,2490,1067
53064,573,17091,1625
52985,600,665,69144
12364,124,943,3790
197757,130,138,14471
168191,699,445200,184
39970,580,600,4482
52720,650,688,2168
62786,100,159,2024
2772,475,550,11328
25708,5000,7540,203
41800,5700,5987,160
46376,585,1200,1522
52191,1698,25064,1803
89112,500,500,393281
52103,3330,3592,39
152641,4044,45000,252
34057,110,156,111467
41810,70,200,2022
111676,50,381,2230
74859,294,315,822
53010,185,196,24994
22456,10097,10098,1238
5500,516,3999,610
67335,7793,11981,706
109140,43,44,10394
124444,716,1076,8077
4611,3574,3817,535
41803,299,299,4600
109142,14,900,1742
6657,3988,4409,3369
208212,1021,6136,6993
200777,796,796,37
161344,200098,388375,680
200780,1160,1160,35
159,1,99,11338
128537,1040,1155,220
7971,385,854,1254
43421,202,202,4
5637,1875,1875,253
43432,202,202,1
38953,1560,5265,183
43395,202,202,1
38960,266,387,127
50045,202,202,1
42410,202,202,2
6530,1,1,381
80584,202,202,3
192958,11988,13109,1576
42461,202,202,2
43826,202,202,1
192947,8500,19889,27
45785,202,202,1
123956,20000,28864,227
192942,17040,18633,1412
112158,180,180,5235
35625,3375,3749,300
1529,298,290098,2409
160400,80,88,8663
53068,550,5981,10640
14227,3591,3592,1188
113588,1269,3000,4048
111663,4,399,1944
124106,9000,29900,3474
7972,9,58,3713
111666,13,399,2134
200053,46892,46893,318
108308,5455,5455,28
3819,1099,4525,3324
124442,2001,6495,5039
32620,2249,4779,12445
108309,17200,17200,121
152640,6500,45000,272
13463,420,1099,15921
36931,500,9900,623
24478,100,150,891
154722,3,75,33642
53038,1898,1899,29020
2251,65,1063,2288
79101,600,683,894
111669,31,399,2374
197782,100,170,19614
21884,19649,39925,6355
22785,120,9900,2767
22446,120,125,4502
111668,10,399,2050
34056,35,485,46864
130172,868,900,5140
109119,100,300,23310
109139,76,900,4609
130183,290,290,58
62780,40,15999,856
52303,13978,19843,612
2924,50,99,7646
198220,988,988,267
74863,397,398,12666
41809,250,320,7687
130174,185,185,118
14047,199,333,9717
8170,200,499,8490
74843,287,1020,15484
198195,19395,19395,101
52183,1425,1700,20283
31671,50,17200,339
111674,198,199,2772
163782,1000,1613,981
198190,502,914,1487
111675,25,17091,2279
1210,95,299900,13159
23440,387,387,43
29453,5,2752,68
27422,12,17200,880
7079,42,205,3280
1705,60,380,10102
130179,1150,1150,113
79010,46,99,8374
7070,50,17200,704
8169,240,266,3275
6533,18,24,372
76139,500,500,1519
152507,200,275,56287
85583,6370,6370,280
76734,294,300,2070
36906,301,307,1620
25700,900,926,1060
17031,70099,70099,35
38561,1800,2383,1981
71808,44800,44895,49
818,500,299000,2541
21929,25,90,302
4234,725,1085,35142
27429,29,17200,1160
8171,600,17200,6635
36903,300,385,2023
23436,4587,4587,60
2744,300098,300098,9
168314,63,65,591
74845,155,155,1016
151567,67,109,731727
152631,30,89,3542
72092,269,398,363792
74861,275,375,1735
36784,9053,9453,41
74659,6999,8899,776
41814,787,2443,1566
774,100,1894,1072
74850,313,2500,9155
154882,13,13,814
36921,339,422,108
152543,254,911,772
151720,188,208,660
85506,30,2400,1868
53066,199,5991,3283
62778,2900,5498,21438
174327,600,13997,1763
71806,29200,29589,91
204996,199000,199000,837
118391,15,25,425
152579,998,1200,7509
5466,21,1519,3193
192723,5000,17500,10
109125,174,249,18757
192624,70,70,267
192605,166,166,40
41806,35,17197,1474
35623,3699,3905,1696
113263,30,35,5856
23107,498,498,31
124111,82,5079,10439
130245,99978,99978,56
23427,3997,8799,17637
154886,25,25,309
12363,24799,29999,2202
197791,28,109,4699
168635,8999,26826,595
34055,60,985,223941
41807,787,17200,737
191318,400,3265,1225
36919,1200,1433,225
194819,75,100,13109
204994,224575,224576,732
38928,62,65,62
38825,15,15,224
38782,100,151,64
205413,290045,500077,2387
200507,56,58,30247
153714,255,255,248
198298,390,396,116
192919,26726,30212,2393
199188,1260,1260,395
67404,174,286,34
38371,22500,24466,69
128837,2598,2598,46
128763,1400,4971,57
199056,8500,388155,108
194864,22060,22060,3386
35947,8,8,211
201403,2079,2545,2079
199946,2080,2504120,8
24401,85,500,9223
41389,14955,14960,52
147119,90848,100000,321
192896,225,250,2359
140630,34979,125000,102
172232,75,172,51592
128543,5000,16996,28
38679,14,14,193
33042,225,225,54
1707,1,1,178
33568,190,319,12068
76131,643,650,319
36912,1019,1170,25401
202712,5,10,487
174328,400,722,1071
53072,25,209,9236
3340,1000,2299,11
76130,90,140,684
2680,1,1,157
163082,50,134,403
21885,7000,15470,7857
23079,98,201,43
62785,88,100,5141
53070,15,15,4237
168506,220,220,47
21887,325,500,16826
52326,800,1175,86516
30816,1,1,377
23077,50,190,1148
168529,3400,3750,192
22203,20000,400000,632
7909,29,492,17797
151565,982,1985,46226
38558,1621,1622,3082
134051,79,120,112
109127,144,324,56646
111557,100,298,813787
36905,1000,1067,5844
36929,50,134,225
6471,100,17200,475
74864,290,290,2048
133591,138,138,2054
63317,3000,3000,2
34054,50,88,352507
63310,1000,1000,2
58256,7,7,68
12206,100,17095,1580
63272,1000,1000,1
63291,405,425,9
52325,705,807,30736
63273,25088,69888,23
8167,470,475,1664
63274,99,99,33
154124,425,4200,224
36860,5000,5500,1176
41805,2000,2199,1434
199974,9000,12000,28
124441,850,899,11860
63348,720,720,6
22789,399,707,2938
198403,95,120,8096
128499,645,17097,251
12184,10,99,1727
13467,327,17200,1015
193959,187,187,132
41802,100,150,5097
168651,14855,14855,286
151579,973,1644,7045
151722,3971,4171,696
2770,333,340,11117
27437,110,110,3368
52555,510,700,34633
43009,683,3663,854
3369,1199,1800,3009
41266,4000,4000,402
36901,300,325,1955
124113,111,297,94459
33823,4000,4000,560
36933,399,500,1310
169332,48,164,455
72237,38,40,7705
23441,300,396,92
12205,9,34,36459
4461,3069,3100,842
163151,2599,2599,50
22791,495,925,4076
23438,320,320,77
163152,2476,2477,57
74849,300,2500,17915
5465,8,3000,3750
41593,5159,6045,897
129019,41000,100000,130
22787,228,17200,1043
18288,4999999,4999999,23
14342,9800,29901,2134
36783,2798,4020,404
67229,1200,17200,309
109143,890,900,2717
130178,2884,2884,429
152544,79,126,1140
113261,34,2495,4381
154165,20,21,57565
22792,665,709,1043
34053,100,1108,3458
39527,270,17200,46
152513,187,385,22059
2886,220,220,97
123918,921,2200,484238
151719,599,600,108
4402,11195,99800,255
130173,398,399,654
5467,1022,17200,233
36925,400,1663,4546
10285,22,98,2111
191515,1820,1820,990
4337,99,1000,7977
124118,17,413,2533
168313,97,198,344
151721,400,400,73
190327,9498,13000,57625
41334,5800,5800,345
62791,39,1250,2627
4235,7099,14900,8496
42225,49913,499900,39
12809,2525,2550,2137
3821,2498,7525,25234
24479,14077,18078,4561
109141,16,900,7698
124437,20,23,1816288
172230,34,68,140564
111595,1100,1107,2094
7077,5,79900,11761
22793,1101,1132,2332
190535,38024,38800,1631
52988,625,999,26995
2321,2,2,48752
37921,80,500,2452
190326,945,1143,113351
34832,143,239,8816
36908,215,216,1584
168303,25,31,53227
21881,195,99900,7479
168489,8700,8700,357
74837,497,5016,12635
172092,25,60,59970
38860,1000,1870,41
7069,950,17200,4276
152549,697,887,2021
38964,159,1170,51
187707,5100,5289,241
52986,1165,2345,3715
154898,7,49,3511
109129,174,350,52691
785,222,325,11965
36907,495,500,4236
74841,50,1222,14870
128539,699,750,52
191372,94,325,894
194802,5000,6000,204
