item_id,min_price,median,quantity
9088,4000,4000,13
52979,1322,3823,36442
71998,28,2500,25737
193256,37400,38492,1943
190538,24455,24500,2748
192648,175,150075,1274
104099,1899,45011,429
43350,380,500,3304
62238,60,64,127
136857,165034,165034,9
32230,269,4500,3395
201404,87097,149999,8729
34664,226,227,1627
193957,79,14000,1992
194970,14495,14692,31712
52843,7099,120005,2101
178178,53,2400000,417
108341,30,80,1047
176883,2700,501300,2
192932,83719,83719,377
23439,395,506,90
183955,790,1780,1754
32897,11,1473,53923
36929,90,111,569
36917,188,200,347
7078,42,3318,12967
176873,230,230,6
20870,65,65,40
52976,650,900,80072
178106,68,68,56
198174,530,530,44
198308,998,998,244
198257,500,17099,1129
192852,365,417,913
203408,47044,180000,110
192866,320,445,5260
176872,200,4800075,88
192862,330,401,1595
193368,320,500,122243
178104,50,50,15
38869,1458,11376,18
14530,75,750,1254
20865,30,30,695
20860,30,45,754
152547,500,553,761
192840,730,801,1272
20863,30,30,637
20861,30,30,575
20864,30,45,752
127759,93,6000,26623
136633,393,399,3273
43695,100,202,21
33454,5,1000000,4331
171832,245,9980,18022
193567,17792,18923,2127
193228,40000,59900,10866
44749,700,700,102
193958,100,3527,2725
111659,253,266,3532
74857,275,598,2719
152576,11,50,1333731
111666,46,48,1976
193930,1899,2205,15248
192843,100,131,4302
193244,86600,94900,1641
23572,160,191,3124
194013,380500,380500,676
169673,400,474,322
186662,24750,24750,454
201469,15,19,32470
193894,4060,4265,289
23097,570,570,149
74840,525,2598,7276
192697,2297,2297,45
19268,4597,4597,122
206967,575,575,102
23113,988,988,116
23119,100,2351218,222
132525,49899,49900,17
210245,9399,9600,2436
23118,288,288,148
152876,1597,7500,30878
190530,6664,6665,872
8950,4,500000,2892
189541,6000,7000,4590
197777,29,56,12154
197776,69,9099,9626
204092,122901,200000,277
208187,599800,821931,22
109992,40,51,977
194760,4745,4900,3091
198492,198,2068,2631
204858,13998,13998,75
194850,870,4920,2036
160399,87,211,14031
152550,175,400,255
160398,9,9,3278
124440,192,994,67408
160710,7,7,7363
160712,6,7,3813
193211,131,195,834847
160709,50,300,46612
190324,62400,69000,57007
161053,27,31,1573
133593,13,13,1005
133592,70,80,1482
72162,180,180,4190
133590,13,13,2128
2776,1900,2799,4310
41806,34,9968,1528
114015,300,475,139
3771,1,300008,1781
128314,43200,49435,84
152494,90,399,1561
81414,13,13,222
172056,39,43,15845
177061,13,1200,28285
194579,5511,10090,135
194810,6700,6900,134
189153,501,199999,1616
4787,7,8,69
187633,1372,1661,235
194859,16077,16083,889
190388,100,234,1253
187634,19000,19600,135
109147,850,4499,1336
177040,19,19,891
109152,590,1390,195
115806,125,125,44
132752,4,4,111
43987,5047,5251,20
116276,99,467,373
36781,559,969,188
39683,16972,1917919,208
109153,980,1033,427
109148,695,4499,802
192883,4800,4800,1832
39690,1700,2032,950
2770,274,1999,157006
191325,1699,3496,741
3827,9,14,517
1707,1,1,446
108331,437,3600,2617
192621,66,68,2473
108327,200,3000,1784
194767,9298,9298,13477
119098,1990,2279,5
107528,720,999900,248
191470,730,789,68362
119095,3250,3266,49
194806,9998,12400,126
194791,8500,12932,298
119100,3000,4454,18
57192,319,319,286
193931,3099,3099,8003
140206,22284,22284,5
191522,4572,4573,10996
140207,702953,702953,5
80431,741,741,888
40919,2094,2100,218
76636,700,2051,69
191399,1749,2397,534
41976,390,750,62
191494,47899,48996,19691
158378,40,397,138394
82960,190,1000,639
67438,14800,43154,222
40211,295,299,212
152542,3,13,142471
152579,1400,1716,40243
57099,233,250,102
194737,12900,17000,198
191497,1396,1869,97929
118225,29,30,608
108324,60,2500,9988
191493,47453,49300,1053
169333,11,12,500
203414,27500,30000,352
166344,25,999,1766
168592,15800,23358,73
198217,182,183,311
74837,265,1800,12596
198218,222,329,1226
198219,549,593,802
194811,4000,6533,219
2678,1,89,112544
194805,14505,14900,139
198356,450,729,680
85584,148,148,529
36901,255,2500,22467
191948,300,300,308
36904,190,223,2593
128793,244,244,65
194050,119,2500,11069
114016,321,347,104
205684,599,1288,665
21990,15,15,875
194808,9999,12500,89
7971,444,9936,643
12205,86,9939,26431
133571,13,13,426
7101,491,491,28
12803,2102,3657,2591
203415,35050,42250,150
43851,19,500000,380
192636,59,573,11513
22829,73,119,346
187712,3,2003,347
203410,19900,19979,910
36916,2800,3144,9510
52982,1100,1155,2248
178550,19,19,444
198184,165,183,12438
198195,66969,70030,216
197742,98,116,141078
56204,42,43,84
163906,50033,50033,5
163915,15033,15033,5
199953,500,510,437
199956,503,503,462
201312,501,501,212
44940,8,9,704
200614,507,536,245
19222,2,3,380
157844,34,35,265
19224,1,1,652
157842,38,38,47
21151,3,4,1056
2734,110000,110000,15
19183,5,7501,279
44941,5,5,732
199943,500,815,261
74822,7,7,405
19304,1,1,944
76137,194,238,634
27859,3,3,92
85585,700,783,650
133563,13,14,213
118631,497,497,230
13444,15,21,677
155631,39,39,302
24508,100,100,1917
25421,14,14,54
43465,5,11,90
24511,300,300,695
132516,10000,10000,1021
136550,2098,2098,71
11188,855,855,378
31671,5,1800,3226
198202,495,499,459
38557,100,7549,9822
4235,11000,11589,807
4304,575,654,11112
192974,41,9941,6457
133578,1700,1863,316
8766,2,2,274
1696,110,210,35
136547,174,174,43
136548,188,188,7
44286,50000,50000,9
136562,50,50,49
44292,23715,23954,13
136546,59,59,56
44293,17820,19305,24
34054,64,500,138031
136568,6900,28412,4
28399,3,10000000,3105
44271,15840,19405,21
194681,100,170,267
36758,50,50,25
29451,4,4,301
35799,200,200,14
5136,12,12,81
192628,63,63,241
3299,2,2,11
2608,19800,78200,4
140201,10952,10952,30
198198,20299,31099,385
173937,1640,1645,32
62525,65000,65000,8
5524,750,903,168
27858,3,3,229
200508,21998,22667,2427
38848,185,30508,26
111672,46,68,13999
111664,223,234,35895
155608,39,39,176
89683,64,64,29
62328,300,5000,85
182653,6,6,163
128315,494802,649999,1101
56046,40,4800000,229
108343,100,144,4642
158203,1200,1300,37
199219,1980,2100,409
190395,70,966,68677
75037,100,199,119
193050,50,85,1160662
193922,237,264,317577
18662,559,565,1159
198082,2049,2050,178
169334,197,199,261
79869,23900,99974,1334
152505,202,1099,57919
202070,41,168,63314
152507,198,3600,75123
39520,2,5,325
132193,20,390000,101
128842,2800,2898,7
81921,83106,83106,37
8146,8,8,21
8151,7,5000,41
4289,3,500,236672
6456,1001,1001,13
43852,50,800080,1075
140203,7873359,7873359,60
155598,37,37,111
33547,80,80,7
30820,94,95,36
189150,35,267,1437
152510,990,17500,20982
152509,101,1500,78844
22823,2528,3028,497
44771,31,32,23
100739,100,500,726
193236,35000,35000,423
45188,150,200,24
74659,185,189,478
6149,48,48,278
192658,182,183,10732
169135,41,41,59
168215,297,3003,23191
17119,4,7504,319
158871,4599,6967,17
169130,41,41,40
33470,18,35,152583
169132,41,41,49
52775,3945,3948,97
191521,1540,1540,9173
205413,714997,4000000,1155
171830,320,4039,18654
40536,10,2304,2826
204790,20,20,830
44739,350,350,319
22451,34300,90000,2160
22456,5800,6300,1492
38264,20015,20015,2
181468,1731,2799,8172
23447,14097,14400,1488
21886,8100,8800,430
153701,248,251,820
153703,250,252,806
41119,5,5,1094
23449,95050,95050,149
192871,19993,25097,2285
194816,9900,10000,232
3576,260,500,6779
154123,372,399,496
67348,990,7621,37
193564,600000,630000,167
55054,39499,617466,183
77544,500,585,39
191360,2047,254447,2518
68198,49,49,1300
4585,7,70,57
139175,1500,3000,487
68357,1698,2433,47
68778,15599,137500,423
52183,1515,6000,19039
60577,65,65,50
25548,100000,100000,49
204710,670045,811161,505
41095,7014498,7014498,5
9356,2085,2254,10
200020,100000,100000,2106
25550,100000,910045,11
20545,703,136600,4
190451,2200,3500,71837
82328,1769,2200,241
77540,193,193,12
39210,25,25,71
132212,21,21,216
155636,142,142,62
7082,2975,3999,888
60486,44,44,247
155607,800,800,22
6471,230,487,4311
158874,109,110,55
158863,119,119,87
159756,139,139,51
158860,125,135,58
29425,266,1948,15069
154122,495,500,3160
31941,150073,150073,119
32079,250001,250001,17
29750,99399,99400,8
6308,25,250,25559
81922,9017,9017,44
4480,3,3,47
128539,245,264,65
128540,81,99,176
2290,2,4,304
35562,582,7500,36316
115526,3050,4050,210
152503,100,294,91
18335,121301,121301,423
127037,139,10040,6949
198193,1579,4599,2027
158212,519,524,92
42546,14,14,572
117,1,48,1609
102542,78,4595,2756
168662,1454,1454,4849
19265,5300,5354,18
18945,2,2,18050
168314,100,118,708
152877,3296,32425,38156
21845,24999,24999,1011
192614,64,64,1152
60405,400,499,116
62270,95099,99999,15
32227,379,25000,4118
58265,304,359,74
6532,2,9750,794
18512,1443,136600,41
63274,383,383,70
74861,499,499,2541
63310,58375,58375,13
193053,30,159,56406
63348,393,393,16
168412,30500,30696,864
129029,94996,100000,261
153031,99699,145000,180
151540,111692,111900,381
139435,98793,145000,226
198420,740,750,2619
192878,959,988,6534
147119,105099,111792,382
200025,1897,2395,107
143588,63999,125000,142
61980,195,198,1229
173202,10,24,1208747
191460,25,56,553512
77531,380,7854,115
35287,397528,397528,20
191462,95,166,629654
171840,6,36,289247
180430,13,13,159
190315,909,1417,453925
200224,30000,43300,4191
169300,1720,1720,76
172045,14,412700,14206
108996,9,399,89342
172936,283,370,1095
52180,1600,12040,7464
171286,595,605,1147
82441,160,900,6863
72986,125,425,4879
173109,270,300,1644
210246,19824,19882,2060
186017,3128,3135,2463
198833,7025,9500,34
76078,390,836,424
171351,104,12691,284
171841,13,13,5881
191386,732,732,34531
178545,20,20,143
13446,151,295,800
178217,20,20,211
81415,68,68,154
192921,62499,69490,209
192627,68,68,263
192711,2145,2145,14
192747,61,61,752
192657,164,164,59
171264,25,100,319
192631,64,64,5563
192610,61,61,649
192622,65,65,284
192661,175,175,35
34056,44,250,63338
76134,170,295,1423
174283,37,38,393
192675,186,186,511
200768,944,944,89
19235,7500,12000,51
200772,1193,1193,63
9358,3329,3532,5
200822,1610,1610,36
152512,1238,1380,35577
158848,32,32,32
200830,2511,2511,21
158746,99,399,66
192619,64,64,167
163844,300,300,13
155620,20000,20000,10
171272,35,35,562
200039,27300,27350,2204
9357,4555,4947,11
153490,27,65,953
6947,174,174,39
2836,3,100,19736
36922,1000,5149,313
171274,680,1188,308
171370,25,25,1065
171263,25,4311,331
171275,667,860,1127
191380,522,697,86930
173161,5998,35012,763
171301,25,477400,165
23424,1010,2400,33059
193217,749,851,457457
198621,99991,99991,251
74841,45,900,99883
171350,99,99,738
191393,330,534,7165
192876,1000,1100,742
154891,19,20,2401
63128,14000,17199,936
67510,27,27,57
36743,90,95,90
171266,25,26,1358
31677,308,315,31
4389,675,1547,132
46849,82548,89000,100
172904,185,192,228
118006,100,111,331
37704,400,750,8052
205170,440000,440000,103
197746,20,175,377912
36928,383,700,127
172091,10,5500,419
64670,18,20,5467
138875,2,2,481
32231,260,2500,3563
53039,30500,40092,796
54849,3500,38039,14381
168487,1100,17500,52996
34762,10,15,116
69237,20,2400,5143
172046,13,13,539
76695,200,200,57
76694,1400,1478,42
142266,1,400,23082
191319,3000,3561,4336
6522,1525,4000,117349
45999,300,400,31
168190,352,525,501
12360,39899,46000,784
36910,11500,15000,9863
200040,24000,24063,1572
33823,898,33688,293
4361,41,12541,186
201424,68,68,782
199964,1504,1504,154
201192,1100,1900,12
201193,5000,5000,7
192629,59,59,367
159827,19,19,397
190316,10200,12900,118725
199990,542,800,431
44455,500,881,21
81413,14,14,890
3927,45,69,2768
104127,1885,3064,289
193031,1297,1297,5830
193956,29,1534,2572
38779,567,567,48
52143,1140,1140,1
76547,174,14475,51
202712,11,16,824
3357,490,3150,4213
210672,100000,100000,263
108439,3400,4700,2310
109128,150,388,86978
161344,247593,353796,1134
6888,3,10,361
172097,63,1900,37761
193893,98,98,10487
118472,1667,1808,1737
142336,1,10,3534
20871,275,275,144
20872,70,71,50
193254,3700,3700,70390
192935,109994,109994,371
14256,4599,5604,6970
191471,850,1569,184228
193939,104267,106391,4659
52748,4500,5169,46
52750,34,50,73
36920,78,145,764
172055,7,506,63373
124108,9,917,9802
16000,92,96,806
39681,2960,3150,3535
4338,6,10,218429
23112,255,265,800
90457,5000,5000,23
199940,508,508,117
199957,570,575,175
191361,786,6518,6510
56035,200,3800000,42
32716,29689,150000,349
129158,9,2509,17200
173035,7,7,23083
76133,175,250,1812
172053,7,2207,49334
200852,1422,1422,34
192967,93748,93748,845
200026,2100,2262,49
192608,63,63,864
38682,50,59,9386
199999,549,553,151
169675,380,999,527
34765,42,42,277
191513,9949,12247,817
198292,1368,1368,84
4604,1,1,124
8953,42,42,38
32468,350,757,514
200507,110,126,14496
12435,1000,1165,324
81407,65,65,39
133688,100,198,210
143750,59999,125000,125
43398,11499,11499,232
43366,3500,4799,324
204859,50,9950,3199
136826,47054,87357,220
87883,2100,2120,308
184096,22030,32504,411
191508,9785,9785,25
33458,23,241,67
198254,993,1003,563
422,4,5,148
192994,93000,150000,1709
168313,55,55,1014
137287,76092,125000,141
137188,71633,100000,152
3770,1,20,1252
191329,43299,43387,13030
58263,44,12800,269
172051,13,111113,2167
193259,295,367,77499
35953,8,8,272
18640,644,9999,1088
108340,19,80,2860
4607,14,14,93
62780,20,18800,965
35947,8,10000000,2594
175054,400,465,26
192937,54700,60000,108
40016,540,125170,2
192926,95542,95542,6
184100,11092,21145,208
153704,248,251,765
115808,150,300,82
197757,315,399,156943
27439,180,2337,16311
198190,2487,2492,1162
169332,14,15,356
198221,8000,12788,812
198220,1583,1598,115
160053,1120,1128,532
139339,44084,53912,307
190378,7840,31425,178
139438,96899,100000,231
187887,149999,200000,275
139288,86595,100000,300
62677,10,391,64
2318,175,466,60022
199948,513,527,466
52764,175,175,42
129286,5035,5035,49
171439,15,15,392
171352,100,302,463
4360,5,5,464
22575,510,822,1173
12037,3,415,25786
39354,1,1,9309
194787,8900,59900,170
172092,30,65,199285
194578,9900,16062,3589
198208,381,800,248
200036,8496,100000,1409
111603,10,18,1111
32428,50,20050,9400
1210,25,185,22291
172903,798,800,490
151609,3300,3300,214
127844,148,149,467
136653,99,99,111
35720,1149,1999,2515
129020,90025,100000,182
154128,360,370,256
86432,25,25,29
133942,475,500,231
120150,1200,10000,3598
152541,90,900,79829
172230,39,250,257588
52722,168,669,65052
35623,4170,4170,6767
173059,98,100,33696
191461,20,47,2316238
44128,6825,50000,7694
175788,40,100,46596
153635,48,54,72068
37701,180,187,9164
130175,153,153,583
130181,11000,11400,1729
152577,150,999999,134084
153615,1799,2249,26
124437,24,350,321921
44601,8,1000000,2869
168650,13,515,35058
194813,4800,5000,156
79254,1200,6800,4224
124103,700,1000,76761
12655,469,9900,1604
127004,189,234,12309
153612,680,700,75
194788,8400,10000,189
191498,1877,2194,17880
27502,55,55,62
72120,90,222,448259
172231,39,411,52285
109124,100,400,20774
34057,166,2985,77078
154722,6,201,114760
192872,6,35,229158
192895,198,800,2558
38837,3000,3000,202
192894,94,225,3120
32905,1,1,519
28363,3500,14900,37
200058,710099,769998,615
153036,106669,145000,307
192730,185,190,76
72095,7100,7990,9311
153666,398,583,20
198304,184,193,20
118681,2025,6025,40
76094,23,25,1656
1177,3,500000,280
204828,9899,9900,317
191469,599,750,160767
43010,58,5000,5025
173043,7,18,412
124102,988,1200,58990
154127,974,974,105
53071,6,2508,1193
22459,590,1049,89
42431,12,12,52
6041,14080,14081,25
85569,100,2550,275
74656,109,119,571
194795,7797,9000,200
33185,94981,94981,24
4306,5,14,25400
56850,2573,7572,1425
192635,21,100060,2198
1017,3,5,1026
90047,400,400,8
197779,340,991,23425
193385,161,161,38
193384,195,199,56
158210,31,31,137
38968,256,300,27
153478,10749,10999,122
158773,130,130,55
124106,13633,89933,7478
205459,271,271,54
192717,3598,6800,1094
205868,192,192,130
106824,49,49,73
30457,25,25,18
199055,4926,5294,662
192662,176,176,415
30458,5,7506,445
124669,260,400,312131
41603,3999,4000,58
38375,76,76,67
29449,4,1000000,4244
200074,3300,3800,44873
80587,10993,12500,435
194798,8248,9495,149
194797,9599,9600,201
171828,88,300,301632
187699,1300,2542,25730
153051,4,116,117067
158771,39,40,149
124104,698,4900,21547
163842,33,33,30
153617,400,984,36
77101,12498,12500,389
152875,96,100,329306
194789,8998,79900,111
194796,7998,8595,197
194800,8998,10992,295
124101,401,2500,31295
158187,50,100,33809
49084,9497,10000,395
2775,2700,4175,4503
153636,1028,4573,16138
152506,190,9500,94276
74248,100,1290,22396
58262,11,11,70
192715,155,595,104
110638,948,1493,115
173057,74,89,128581
153050,7,38,168553
23425,890,4000,14788
37713,999900,4073961,2
205460,62,62,357
199977,806,806,335
199980,896,1000,1869
199979,843,999,653
4342,46,54,2597
4341,17,19,19269
172089,50,74,108720
172937,1999,2575,7297
192908,393,2894,1010
4358,1,1,538
200033,27398,27407,5190
109118,58,150,331314
192975,85,12773,1462
192605,166,19044,259
200801,2169,2200,32
198491,50,9949,3249
127681,125,125,622
192916,222,380,2796
193938,104298,110800,424
87277,380,500,4774
128304,101,505,28658
45768,9896,10000,161
149755,3100,9460,962
104108,380,500,2714
193213,97,108,35967
104126,5498,10000,173
87888,1400,1499,440
104120,1499,10000,164
118061,1589,2400,697
79538,9398,10000,154
172096,750,850,8391
172232,90,128,55326
151565,1700,2200,44087
194792,11995,13808,154
194803,13303,15001,100
194799,9000,59900,152
37703,300,377,8307
198189,1323,3198,1975
783,345,371,3375
22787,130,555,8027
191340,13000,16490,950
194794,14799,14800,232
152513,209,575,129493
14344,78,935,254490
152511,197,600,71590
22578,1695,1778,4194
194786,9200,59900,169
171315,1198,24046,132940
158188,998,5500,14090
173037,7,55,9953
2680,1,2,210
200578,2005,2815,138
169701,661,14640,62207
53070,15,915,3762
200013,290000,306872,80
113261,18,20,14143
102543,84,93,825
113262,11,25,24515
171833,975,4546,26262
2772,501,1074,16727
194863,17908,19298,3188
192870,11900,13553,4809
191515,9138,10000,2843
199971,199999,209999,29
198414,654,998,7163
198413,560,925,13305
198423,94,121,72046
170554,670,5518,42670
124442,1273,22435,14634
38884,9507,9966,28
22573,5,230,3496
79101,683,9900,21983
153616,2000,89900,97
163225,25,75000,288
172052,7,10,39009
67507,37859,37859,11
133557,14,14,248
201406,17996,29000,67017
168189,347,359,651
159792,460,460,23
153614,543,89900,61
193258,155,343,241704
193210,59,131,118829
194812,6000,7500,191
22786,90,2500,18363
110609,135,747,134432
6050,13,13,204
95482,29,339,292
11371,18806,18806,786
192910,1000,1485,146
95481,119,5000,416
123919,103,1518,1309659
72104,51390,60099,2941
52194,8909,14022,1251
1288,2,100,2655
107640,20000,30600,1863
765,100,2500,13554
76077,299,8000,217
2449,100,796,22744
785,100,1500,19702
76083,300,300,1050
192096,334,335,39074
12223,17,2012,1443
76081,74,75,363
172063,740,760,6887
2452,100,1224,60441
76088,200,5999,893
128650,3,5,602
192906,140,477400,143
2450,300,1800,34616
6662,2233,2550,22305
2459,769,1989,5204
27669,13,4500,2673
2447,200,1595,56055
152495,290,361,1294
109221,411,700,227
118428,22,22,133
6372,1504,2199,3994
1206,1653,59900,15979
201883,250000,500049,338
5503,20,100,4312
192951,90000,90000,35
199987,3600,3600,69
168449,22745,22773,203
27668,35,399,19300
22644,22,5006,3066
197794,29500,32700,14034
2453,100,2500,26329
85506,11,1040,3482
5498,95,268,12348
2835,1,360,54525
74250,27,120,14830
2771,200,374,19347
124110,7,809,8060
52977,470,644,281
112182,17013,43114,46
2589,5,45,575221
187704,7,5007,71778
192907,100,477400,179
76527,100,100,11
187702,35,55,12480
2596,35,196,3236
169120,2206,2206,20
109127,150,389,72813
173034,12,32,21167
43647,50,192,1430
79011,65,77,19143
194814,6599,6699,131
153618,1500,1500,33
198175,1900,1970,564
173095,20018,20025,86
113585,500,745,186
76136,335,7800,9130
172094,11,50,296897
109129,154,400,83926
109628,1540,2241,730
193214,79,124,179435
153619,3000,3500,30
52768,192,193,44
153512,1499,1805,42
8949,1000,1200,367
118415,5006,6606,1438
19299,15,19,964
192928,70192,73887,905
27429,15,2500,2182
198311,2595,2595,572
154121,351,369,668
151721,319,5000,9446
3712,599,599,3120
151720,295,296,1697
199059,5000,12500,254
173084,19999,20000,96
187888,165073,200000,236
104105,5000,6993,942
43369,12184,15000,374
104104,8727,9001,334
38912,27,27,25
137274,82237,100000,289
187884,192400,192550,353
190537,34498,37586,687
173073,30008,30008,114
38806,176,498,51
39527,2,24401,90
44936,100091,120091,20
173086,6969,6969,74
25650,78,147,170
139315,109996,150000,291
2871,117,179,516
139311,103399,150000,244
173080,8997,9042,87
139310,99895,150000,257
173082,12582,12586,115
129018,99897,150000,267
193226,39984,60099,368
173075,10016,19615,63
139314,102550,105000,464
129028,94495,100000,250
139348,74094,91673,199
173104,17592,19998,86
141909,24990,24997,81
194738,757,758,152
38911,151,151,21
192097,334,345,119522
173100,64426,64432,62
173098,7064,7569,73
76507,929,929,48
173083,7948,25000,71
111522,42,45,93
116408,35,5000,730
173077,10094,10094,38
173072,4569,12486,59
102218,30050,90099,959
77529,65949,66549,42
8171,200,400,14691
76637,411,776,128
23104,94,357,34
24476,89,133,728
152564,4900,8800,179
200841,2394,2394,100
35836,1483,1483,2
180733,900,900,8772
163569,1,2,23189
173048,39140,5273739,3180
154126,365,369,130
192931,50500,74500,67
6049,9,9,4091
116406,275,5000,871
192841,740,801,4429
116407,3900,3995,515
199967,14900,14900,9
74715,75,138,107
116409,500,21500,707
201314,700,784,28
44482,8,100000,3622
3776,30308732,30308732,1
38986,397,399,43
44599,8,1000000,2933
38966,179,290,30
6358,600,2999,14581
42701,990,1000,36
191502,487,572,50
76893,3000,3000,35
44458,70,70,111
71867,135938,135939,23
172935,85,95,8749
201401,1700,5399,2606
192611,59,59,5897
38844,125,125,95
191401,5200,5200,15133
152549,554,797,1910
158381,38,420,1481
136342,18,18,861
201402,200,1000,27952
193262,31,45,25175
161126,75,75,8
43004,20,49,1014
58267,20,20,33
203419,55500,99017,2323
204311,258,274,18
33632,700,700,49
2320,1,2,1662470
33631,1469,1569,203
24058,801,349800,36
199986,1400,2000,89
39983,110,110,47
198419,610,1099,1806
21072,3,3,575
192692,300099,369999,11
13159,37,37,38
67230,5,14,67
171291,2100,2500,1042
171292,250,4583,8117
191341,13066,14400,31093
198416,807,808,12316
97546,999,1100,147
2679,29,35,680
58480,47500,52750,1683
10561,393,400,351
58487,13099,13099,189
153667,1400,12880,484
5530,149893,149893,1
197764,694,725,12027
139271,89994,145000,289
112275,9800,10000,42
74838,474,913,1563
171290,670,698,2787
23334,12,12,13
197745,442,519,386631
23354,22,22,78
154889,50,50,1923
191939,500,597,77843
141898,87992,87999,547
175053,1800,1800,30
1645,2,104,3371
197747,12,23,845373
191933,107,107,410
6290,25,25,438
171287,1095,2500,6985
163018,9500,15000,48
191949,117,124,5176
171288,850,1160,1661
193030,1217,1341,1647
175052,3500,5000,21
130264,400,400,271
173124,296,296,51
130268,8000,8000,127
172934,100,2193,22829
140355,35000,35000,14
71839,25000,25000,17
3220,3,8,585
130265,371,371,32
172042,950,960,391
198216,44,86,858
168191,358,358,654
168192,645,1522,678
168188,1899,2500,2094
3167,13,14,55
7098,200,500000,121
154888,20,30,536
191388,6698,6800,144432
154707,594,5999,1031
15415,50999,75000,1558
193945,10000,60000,2051
4656,3,4,145
40093,53,53,225
44331,1000,1000,214
40078,495,1000,165
40081,196,300,128
40067,860,860,119
41802,98,3303,993
133562,50,79,422
168312,100,747,435
12204,82,3000,3628
67229,1650,5099,1221
168311,90,98,2893
130182,335,345,775
130180,365,469,2147
130178,1095,1100,334
133572,39,43,555
163391,143,143,28
197754,8,18,517004
133566,221,221,383
194580,8097,12980,261
109144,3,469,22228
130174,151,151,833
130173,153,153,2155
5469,26,2793,2704
130172,350,701,3794
133570,22,22,2291
27678,3,5056,13907
27437,300,2500,6382
154882,95,325,3478
71861,59533,59535,43
113588,677,1051,6887
62785,50,50,900
123918,1517,1822,273554
190394,115,238,817772
174351,100,100,217
133569,99,122,687
191467,200,285,29274
200004,8499,9000,127
22450,170,900,21403
37663,82299,92500,1903
168663,570,8900,3571
173074,17852,17852,112
124436,780,780,864
44761,4500,4500,15
2842,2700,2780,3219
171831,200,5000,39082
76061,12388,19743,40323
36907,190,561,15997
199947,509,548,266
205468,172,172,13
191250,1500,1562,18
39947,135,135,7
39966,500,506,14
41482,100,100,15
130215,355,355,108
130217,185,188,93
58145,200,262,297
173058,7364,7990,1724
53068,397,5574,24588
58146,2475,3200,238
151567,68,71,523804
22785,65,213,14342
173094,30088,47593,63
155811,10000,10000,105
9313,247,248,85
197766,346,346,67798
178149,75,10075,31
115803,149,149,42
113111,174,1578,5441
173041,19,27,313
173079,22016,25318,108
172047,125,175,1120
173040,65,72,248
180168,104,297,60
4606,6,9,78
129022,59996,100000,232
200000,515,515,219
192885,1490,1493,31633
200002,700,725,108
199951,499,511,238
153702,249,251,1193
199983,599,745,177
199950,499,500,151
199942,524,550,55
124116,14400,19000,4269
139436,94998,100000,155
