item_id,min_price,median,quantity
730,1119130,1119130,4
128735,65000,65000,4
199953,500,501,489
153624,1500,1500,11
194124,1598,1650,439311
112156,4796,4798,234
200113,13200,13390,28613
37101,15,15,164
124442,1300,1860,13623
35947,8,8,290
76061,12345,19933,58369
201421,2995,3097,11461
115502,6659,6700,11101
1081,427900175,427900175,2
52721,108,756,138103
151444,499,25400,6
18562,3459,9900,16283
194571,9105,9505,651
151391,7499,8699,12
201325,132525,149989,9325
160399,120,211,19278
198421,73,74,91535
194123,290,290,625200
163918,11200,11200,4
193258,300,457,283827
190396,58,111,686028
174383,1200,1200,8
29562,1000000,1000000,6
43852,50,4800000,1045
198258,80045,98547,482
133913,20000,250000,121
144329,28790,28790,561
67357,300001,300001,10
117,1,1,1109
163912,199933,199933,2
118902,146,146,113
56196,185,5000,22
198310,248,633,128
112180,7000,16600,275
191945,3810,3820,1024
192717,2024,2024,674
191861,148,148,124
33459,4,5,621
81055,13,99,7547
191939,89,98,19480
163842,77,77,47
183953,225,265,900
152631,6,7,22258
192902,5200,5300,777
129100,23,23,13132
198218,500,567,971
116981,5,5,2071
2842,2697,2799,6097
12365,3,3,47641
40078,300,481,117
146406,50899,50899,60
194578,13000,13000,1528
37705,400,610,9882
172063,707,712,5150
198196,33818,34527,1700
109141,7,28,16979
191361,800,1044,1752
197761,20,20,2580
202712,9,20,2192
161346,18,19,124
199219,1968,1968,698
168583,800,1395,14600
180733,829,1000,3586
3857,6,14,20540
152877,4292,9900,9758
160400,101,107,30219
199967,2099,2658,190
153713,250,295,644
53064,100,204,1287
153710,250,254,522
7912,4,25,13889
2289,17,45,4341
194579,185,185,151
200795,777,777,75
22456,5400,6012,4190
194574,2395,16600,427
33632,25,25,44
19767,8299,11100,9860
194569,12585,16986,610
194567,193,5093,727
53062,119,15999,1529
193957,120,179,1014
192554,299,351,1339
12364,136,150,4800
3182,14000,29800,12609
4479,22,22,10
4390,89,99,212
13511,49798,49799,1086
52719,374,513,23963
173129,1506,466500,141
199997,547,595,4228
4375,1090,1147,1428
15993,500,500,155
25435,193,203,499
58256,7,7,151
6372,1400,2500,4855
25453,22,5000,100
118565,18011,18011,121
10562,8,8,642
193937,61897,88800,4474
21557,219,366,84
152547,200,498,2360
160502,64,69,5127
25416,348,520,1639
72988,20,2019,83715
124671,7347,15000,6942
34052,233,1619,458178
194015,78500,79579,319
81405,12,12,215
132525,192640,192641,5
132526,13000,57200,12
172346,55,88,668
10546,2500,2500,2
34068,17,125,85488
107461,27,37,25
33246,18,18,67
163225,25,5931,473
33236,3,3,28
21227,7070,9070,10
44941,5,5,117
132514,32500,33000,2512
33234,3,4,34
193946,93099,93099,671
74822,10,17,272
152510,1024,2799,33174
58089,685,1000,108
163077,60,99,196
60485,21,24,699
124439,1,25,117167
74252,91,1053,11723
67415,60,68,253
17194,300,324,1892
172936,190,199,2497
8827,1400,4975,1533
171830,250,1232,14239
200001,500,503,131
109226,25,45,582
197772,1495,1900,1129
198082,2243,2989,328
194856,1194,1195,6741
162515,134,400,10123
29451,4,100,2558
198415,449,899,8030
154898,7,10,33733
171370,25,100,649
194760,1800,2300,1012
194754,1699,1797,2568
200572,681,849,116
53010,126,416,80437
200576,3405,10400,218
76141,371,804,2458
30457,8,10,43
22572,4000,4400,2609
169675,399,999,1219
7392,3858,7890,2581
15414,4844,11775,2093
189153,675,19900,2923
191504,250,275,1976
154722,3,22,265160
36928,200,3300,4330
189152,4010,8787,600
92056,2550002,2550002,3
171832,198,325,135648
101662,7479,26999,430
171349,140,140,716
51950,2975,3000,4954
140629,472085601,472085601,1
89328,850,900,375
18300,120000,120000,1
33562,886263,886263,1
79312,111122,111122,6
202315,1150,2350,904
90556,50000,50000,6
12607,3744,7264,388
110634,399998,399998,6
155907,8250,8250,6
76628,21161,21162,7
204567,24815,24815,112
52843,12500,120005,915
49884,500,500,83
140351,154,197,301
15415,60098,72921,4903
127835,73,114,428
189149,2055,999999,409
192940,124992,124992,20
45883,19523,19523,17
133571,15,17,354
134051,1148,1148,13
185968,195767,195767,1
4233,550,2500,2481
161053,22,23,833
180331,58615154,58615154,2
130903,1675,4597,861
160710,7,10000,4569
128995,5000,5000,78
173099,25000,46332,69
153615,2499,2499,36
138967,2,3,3086
1705,82,105,2357
4340,2,5,3828
191944,129,199,13903
42428,300,300,20
190328,3890,4165,86215
43492,468,4711,343
192883,1750,1945,508
92050,490000,490000,3
13423,312,364,3021
12209,654,654,54
41812,180,230,3245
192670,190,190,53
27425,40,2500,6585
194791,17570,69900,158
180318,34,1400,4565
71866,25216,25216,57
198306,34560,34688,45
156525,150,175,163
8169,410,414,3584
41813,285,2000,4619
55983,150,5000,54
44155,946,1317,42
39914,465,1125157,2
108347,4007,4012,145
179295,4500,4500,102
168215,383,5500,25682
9144,19,355,1285
129003,20049,20049,77
127845,1000,2550,121
133680,167,405,8651
85506,30,16600,1250
5469,10,5527,2514
27858,2,3,247
199058,48998,49046,172
32423,288,1782,1306
61992,300000,300000,3
41810,4,43,20774
153050,21,78,250680
62786,115,273,775
124111,37,43,2708
36912,1555,1706,6158
194566,11864,11864,1482
132204,21,21,713
41809,750,2900,3754
11391,4,480004,99
192614,64,64,706
111667,89,590,3309
136575,10000,10000,6
42431,300,362,37
132234,269,269,70
56150,5518,5518,18
7069,3738,9900,1319
40212,95,96,81
34860,3565,3636,2
34841,37921,37921,3
199958,525,540,155
38269,26621,41734,4
53066,8,15,2703
11414,927,927,4
40093,300,325,400
18286,595,1095,33
52325,699,813,14679
144408,46640,46640,11
56046,6,4800000,303
132199,295,295,239
132207,5000,5000,7
11393,318,4800018,117
111676,43,43,1925
132192,270,270,43
136561,59,59,15
8151,25,33,53
176869,45,45,184
192613,59,59,51
60576,21,300099,189
24507,2091,2091,31
136566,100,100,1
111670,20,16600,1160
192647,182,182,228
24476,275,276,283
118899,103,103,58
132227,24966,24966,2
90046,70096,70097,20
111595,149,402,20157
204308,59,59,35
40077,499,13525,102
108325,78,3303,6155
205686,16552,49900,533
191507,1498,1498,6
8154,75,444500,4183
41808,3,77,6050
2732,75000,75000,3
198301,51722,51723,3
62019,111610,900011,3
33571,2273,26873,4
60377,7965198,7965199,86
158927,500,1038,27
173088,56000,750000,18
69841,332129,899997,9
162575,64137,64138,2
22575,769,1000,5212
28056,999900,999900,199
101661,27916,27916,64
83065,324898,324898,17
80431,398,16600,502
61995,50000,53750,4
193248,68098,72499,310
58148,3099,6149,163
173125,1333,1333,808
201991,39997,41088,1434
201467,348,348,17387
151609,5201,5280,147
151121,494,494,43
23766,49999,144924,6
21031,2503,2503,43
201813,1900,1900,98
21030,1582,1582,339
199204,5,250027,431
2730,15000,15000,4
44076,1290424,1290424,1
2447,590,1595,35800
153479,300,15555,246
9264,5698,5699,443
2725,7500,7500,3
176887,3809,1880009,4
111601,236,511,5644
133586,7622,7622,35
115470,4560,4560,7
168498,9471,11970,1126
193211,199,235,1048236
151123,495,495,66
127848,1596,5175,223
205170,480000,480000,694
191501,15048,19554,458
151122,345,346,91
201310,19842,31124,457
198194,2248,2287,3629
186975,10,11,97
163638,4700,5000,5
179284,1200,188100,2
52985,1924,1990,20872
193214,33,72,770235
104108,275,375,695
178149,118,138,120
38896,15577,15577,40
25443,10099,4800079,10
44470,200,800,16
193961,840,7602,1165
191469,745,1599,250876
8839,1598,1599,10816
21877,8,96,116070
109599,4062,5493,235
109119,160,250,40217
6048,135,135,1014
29449,5,5,193
62519,44,2400252,84
173202,21,35,1687529
8838,1424,3600,5261
770,35,50,9
158186,4,5,34728
192626,66,66,5008
55984,989,1069,36
189146,582,5000,1397
197849,118,124,204
192644,163,163,1166
193208,72,387,1081596
36926,50,5000,1437
71720,72492,72500,88
116811,130,299,413
169333,16,27,522
14256,4499,7550,6134
818,195,316,3303
12207,499,1200,10240
192948,77036,78939,331
171271,40,40,530
193565,189900,189900,2040
197720,5900,6435,120
5466,98,701,7417
44146,558,900,72
198397,600,742,3814
44154,752,970,44
193053,16,62,144662
194805,14399,19999,255
173874,130,1500080,325
3818,1100,1730,6008
52987,1049,3531,9335
197774,289,289,6379
191389,7800,8000,32010
44157,849,941,36
172089,46,83,156653
192646,159,159,506
191461,63,128,3393433
44156,746,975,23
192672,168,168,164
41807,469,5000,1404
158839,34,34,232
192895,48,699,2904
194785,746881,746981,212
175788,83,100,51607
192945,77900,77900,784
191476,696,698,182786
124461,2050,2397,9710
139271,105892,145000,261
191396,290,100099,6146
52743,11,77,381
45912,20000,20000,44
52772,490,2498,172
4865,1,5,149
52753,14,15,106
194968,680,849,79606
52766,59,60,51
27437,200,2500,7131
52745,85,95,51
52759,22,25,96
52756,95,100,108
193254,4348,4945,173500
52768,707,708,51
152507,297,1500,59937
2775,2195,3582,3111
160298,8,8,30776
181468,1750,1782,7893
194786,2999,5083,170
74839,224,2500,4698
52749,665,665,79
200037,19519,19699,857
194012,94098,99800,234
194809,99900,160077,387
197747,3,78,195524
193262,29,153,60525
11394,74,136600,82
187633,1999,199999,855
19258,889,890,43
27515,12000,19800,2213
39338,1498,1500,1800
197854,129,129,448
124121,2,65,19468
152509,250,881,56761
192971,125,150,2382
200031,13987,14088,1214
192972,800,2008,757
7911,415,825,13516
200615,2200,2200,325
110638,3997,4000,159
200614,528,540,514
191382,5038,5038,36848
111456,13,13,1661
192628,63,63,249
192727,2299,2299,25
192627,64,64,257
111439,59,69,656
111431,80,100,770
115504,100,500,41600
41100,4974,12500,338
201468,1272,1272,1422
33470,19,38,121956
192616,2015,2015,63
192632,68,68,69
192625,70,70,3818
192623,60,60,168
205460,62,62,327
111442,79,95,507
177660,14,18,1860
36784,29975,33777,41
172416,10,11,955
178545,99,99,472
172366,155,287,373
159791,196,196,81
58259,111,176,123
147869,1960,29100,1410
22577,456,1500,8563
43467,146,164,57
44493,9549,9553,229
171276,16687,16700,2186
83765,22746,22895,48
194730,275,444,593166
43127,1999,12399,12214
171268,48,53,884
79253,499,7000,46365
171272,30,30,722
203418,3400,3988,329
29535,486571,486573,22
4544,2,90,581
191401,5447,5750,5447
9451,5,8,101
172232,64,2500,1154177
85559,32,154,156
205469,2325,2355,12
85568,275,646,220
197736,96770,99900,835
83763,9999,10000,67
187802,200,345,1223
49300,100000,100000,5
56551,54400,54400,37
173124,250,250,213
194009,500,3464,5048
29533,241298,255778,45
29534,85084,87586,29
56550,63993,64069,72
774,94,163,11491
193559,900,900,91
158863,119,119,151
191368,5900,9100,923
76566,100,100,99
174041,1580,1580,49
182122,156,156,53
169280,973,973,303
52183,1380,1940,6865
36921,789,35099,3166
40026,5076,5076,15
18233,9999,9999,27
191393,380,100095,3554
169332,11,11,240
151720,837,937,6645
36794,16407,16407,13
191383,15200,15448,80369
161128,80,2080,443
191329,37349,38298,42677
8172,350,5000,2251
77101,12500,15000,443
130178,1399,2897,382
200008,19800,22798,863
204836,9900,9900,9
192913,85,100,2429
198212,5300,5388,428
18262,17500,17500,45
139786,14500,20000,3489
81414,13,13,814
109076,448,448,62562
192683,175,175,35
200057,128000,128000,94
193893,91,98,3223
173126,328,724,250
158378,19,21,86664
5997,32,32,4353
153636,980,1375,24809
199949,544,544,263
37674,5000030,5000030,3
4791,4,2500,185
116148,999,999,564
198420,640,689,21995
116147,999,999,364
194725,2910,2911,770
116149,999,999,2243
23756,10,10,117
32226,267,267,173
3662,1,1,201
22645,59,59,1296
24105,1,1,156
62251,845,845,65
153635,8,9,558030
21072,1,1,892
193554,99995,110000,193
200021,23899,24972,2111
190530,8021,16660,1263
76524,1579,1579,16
68047,338,365,37
76522,589,589,71
81408,17,18,25
127681,725,755,4493
89683,65,65,36
191375,1650,1700,247
198504,575,587,290
81415,64,64,79
192651,188,188,1458
4606,2,42,71
132516,9020,11290,1409
4342,9,10,3045
67319,2030,2255,20
27669,33,5000,2849
67335,14998,14998,1680
193236,57720,57720,540
76140,550,10500,2672
71998,23,40,5890
172233,200,3663,2004
76094,3,3,693
179314,5,11664,170411
183955,888,890,1659
109129,150,250,212227
162573,94,95,160
42432,201,208,59
63293,1187,1187,18
105702,3900,3900,53
204460,1000,1498,1313071
175054,1080,2081,43
159900,184,184,10
32839,250012,250012,8
82450,336,336,37
138977,10510,10510,13
179285,125,1500,25
196440,802,843,43
154706,1899,5999,2604
13510,44999,44999,80
21033,2499,2500,45
13512,39998,39998,617
44575,804,804,111
33254,20,59,65
82451,18,18,31
16170,14117,14117,555
190314,8685,22636,22127
44617,1564,1565,89
82344,129,136,28
16166,6900,6900,3819
140269,4521,4522,47
180168,99,100,101
43373,3600,4926,251
44599,25,29,393
163058,1500,1584,30
191462,143,165,1194670
169661,2499,2500,69
161373,107,108,93
82448,1285,1285,125
159875,599,599,10
3669,3,3,23
191466,1199,1480,57499
4556,14,14,4
54830,4269,4269,18
4784,4,4,144
55973,2,5000,47
3671,3214,3214,23
45194,1,1,79
124107,26,73,13887
39340,2325,5250,1580
45195,119493,119493,12
198174,500,16600,128
4555,3,3,25
198175,665,665,1115
82444,3999,83870,121
198231,2445,16600,148
154123,400,809,634
62658,702,999,753
23095,100,133,381
65512,311180000,311180000,11
154125,357,1898,597
190313,4419,7989,49211
57068,37522,37522,1
197755,388,451,73294
8146,8,8,15
112157,2500,2500,1735
128768,100,2525,717
171264,25,25,514
23571,99099,99600,490
74717,198,199,90
76645,4799,4799,29
74703,1000,1199,49
39998,3442,3444,19
33444,5,5,347
199985,1791,6399,3806
43102,3780,5698,2175
199945,500,502,216
76696,1500,1500,510
58088,19500,25000,2229
200051,59538,59538,784
38425,2440,3083,4026
41266,9565,9670,397
5634,9854,9954,605
205411,5225,5500,58
191872,12085,12699,683
68140,100,174,153
76564,392,395,49
74720,58,58,106
38845,241,450,415
74721,156,156,145
40079,1000,1500,232
41479,400,400,31
74708,365,365,156
58269,10,10,131
25867,89974,89978,219
44315,749,749,78
7964,35,35,390
23104,75,79,84
76562,450,537,128
76884,5000,5000,19
32833,525,525,59
39948,100,100,31
112090,655,855,1084
22203,25000,69989,2425
22785,198,654,37541
33460,15,48,376
23424,2200,2400,11483
54849,4200,9081,20519
5833,3300,3300,251
39919,276,280,43
23108,75,75,22
39949,75,75,27
22849,2002,2002,967
53063,89,222,1858
192690,5000,4800000,22
172903,131,132,165
22871,267,267,85
199955,500,500,453
39915,98,98,43
39976,99,113,27
29739,247,381,35394
194787,3000,49900,196
39978,100,156,8
23118,122,122,121
43123,2569,2572,1136
4399,18,18,3738
74713,123,123,415
22823,1500,3300,964
32201,175,261,119
32200,427,466500,158
3821,3615,7519,21372
2457,2765,5400,2113
40097,1321,1321,177
23098,75,75,96
43851,225,300,471
76692,1300,1544,191
87872,4756,4800,442
74723,420,420,122
36782,99,2500,1881
38936,37934,39930,44
3823,1000,2999,567
199977,3000,5000,680
192611,59,59,511
39469,2800,2800,6162
38913,4965,4967,96
124108,18,91,6529
201164,15000,15000,13
38868,14500,14991,57
38932,300,399,27
8846,1779,1864,10366
42780,81,1000,24195
200616,27575,43842,457
39211,20,30,118
142117,74,140,2781
79310,9915,27900,6
69772,2500,2500,6
152812,18600,30000,874
193958,279,299,831
205470,172,4700000,703
188761,14999,19999,766
205465,1924,1924,5
158327,325,3000,127
205871,2500,2830,7
38854,13882,14452,33
193470,1372,1700,40885
8150,21,500,15106
55054,39999,49999,252
3676,30,32,34
38866,98,99,74
139339,63094,100000,252
3356,900,2298,23506
207956,1232,1500,2030
2880,2,2,6101
20763,115,120,10
22573,49,518,18455
191465,509,850,162265
173859,19,19,450
159867,13,13,254
199950,500,500,353
8766,2,2,519
199951,500,502,292
199952,500,500,379
199994,1000,1044,234
24479,18998,49955,5105
17407,164,172,43
22449,259,521,48491
190320,476,841,765371
205700,70,70,415
205870,175,175,44
158823,300,300,23
39512,50,4800007,171
43105,931,2216,4126
39513,25,2400032,30
158828,25,25,19
38373,945,950,68
39568,200,3000025,7
6657,798,1250,213486
37702,570,690,7000
39220,23,390000,108
198314,5000,5000,1191
192635,64,65,4319
166344,15,15,930
38908,716,716,49
38303,50,50,319
201424,68,70,976
187911,2284,2284,48
154891,13,13,1147
33448,60,5273730,817
200033,14800,17895,2004
200032,17500,18474,1361
199980,1098,1284,1601
193935,74000,94099,190
163149,99,406,153
129287,6500,12996,76
3927,125,130,4824
181388,2000,2000,29
42253,100,459,16249
72103,1797,2950,28714
123919,260,481,398278
172449,39773,47469,335
137239,59700,59797,277
38885,50046,60046,94
172364,199,302,362
201466,55,100,21185
27678,25,27,3660
193956,45,88,2189
198413,399,478,12091
152546,148,174,3287
198412,650,708,43423
43120,4498,14400,2483
168797,299,427,6
198419,446,1099,32078
22710,899,2500,613
39201,4000,4000,11
153490,33,300,203
36931,1700,3570,2936
52194,685,45020,2534
39360,49,349,30
52193,512,793,1230
19282,18998,19900,41
39356,3500,4000,13
194695,970,970,249
158871,50000,119900,35
132233,24,24,430
200017,101473,135000,87
52192,974,1299,461
81407,70,74,35
200028,33990,33990,1723
29412,29609,29610,45
172410,155,466500,289
39361,50,98,30
38919,6676,6743,44
39353,1955,1955,8
74659,345,385,1138
193940,78394,88897,4188
151392,290,20090,3
68786,32080,266346,95
198239,499,499,194
18335,108894,114999,354
55053,155,200,1360
15869,55,74,230
171441,65,65,310
15870,50,73,295
133592,69,2569,2925
198247,1711,1800,1030
58488,22200,22200,466
137556,5500,5500,72
22375,400001,400001,9
192730,112,193,96
198187,1400,3099,2149
17406,3707,5000,255
124120,4,6,14806
76130,99,103,2460
28399,3,3,305
27860,4,4,375
133553,419,599,50
133590,14,15,1450
136638,224,224,208
43104,886,3700,10690
109629,95,341,1802
198290,110,170,113
32716,40000,40732,56
32715,78044,99900,152
62784,7,10,9940
52988,1150,1500,32639
32718,75010,75010,31
191509,50,50,86
52982,200,239,11652
158862,142,142,95
111441,78,92,288
152494,50,340,475
155608,32,32,165
6522,2098,3250,115866
192852,637,737,1857
158771,31,31,85
158865,127,127,78
111444,24,24,1954
22682,7945,8200,1402
137289,105099,105099,412
200780,1200,1200,59
137288,99000,125000,179
111446,59,98,342
199979,999,1271,3333
159825,269,275,652
204702,598700,845000,525
71809,19797,19798,590
204859,50,50,1857
192916,249,249,3674
186725,40,40,98
111453,29,29,291
173168,60,60,8254
200841,1700,1700,46
192935,104695,109489,153
27439,13,2430,6647
199052,5998,5998,245
173060,40,40,8020
2836,2,15,66721
38943,350095,361887,69
38878,43854,43961,60
80595,89,5500,682
38925,17622,19978,188
81409,13,286,1521
74865,699,1108,1476
129289,119900,299900,1206
52980,42689,42790,1295
80592,298,580,215
172050,132,175,500
53050,15,20,3090
133589,75,135,2045
194758,992,992,24136
36933,394,576,171
79102,117,1517,185
138728,2,205,6649
80593,499,1500,520
197767,1400,1836,13859
13468,56089,85479,1655
191510,79,85,144
80591,89,429,210
80594,199,204,41
200050,286895,286895,303
36781,288,383,140
24511,140,294,163
29460,6498,40026,5623
24508,12,17,516
200944,234,300,86
172058,11,13,9776
14227,4500,12000,2038
43853,50,150,3133
15871,70,70,180
12808,8369,19930,11632
177962,65,149,153
194788,4000,19900,448
2320,1,1,1749657
198620,1045,1045,113
172048,29,37,1279
172046,15,15,1366
194803,15000,19900,314
133570,100,150,854
43116,4999,5295,3740
19235,4200,4800,50
167738,65,95,81214
43119,388,499,6086
179283,29,29,1
53068,511,1634,10271
38889,28104,28104,156
53069,10,15700,1684
152513,100,490,149759
163782,400,400,1299
82442,500,799,116
182459,10000,42069,2544
112278,500,850,59
56517,360,42074,71
153702,251,251,1612
193567,9845,9849,1217
192973,9500,11143,118
172018,9457,9457,297
13464,443,1099,30063
190533,36087,36087,956
38904,11214,11222,31
199992,513,515,213
118006,18,22,1114
39520,5,7,298
200836,16500,30000,313
112273,700,2262,36
127843,140,149,268
112276,600,700,30
112277,600,700,26
5477,10,23,35
186704,28,28,68
112281,1200,2463,28
172047,35,35,749
187707,6640,8000,415
10840,10027,10027,6
112284,4966,8467,26
112285,7469,7779,30
111522,16,17,128
178227,300,300,54
13443,98,100,78
200074,5000,6900,11336
112286,7449,7505,25
140276,25,25,187
136544,400,400,31
19300,1,2,1610
112288,500,700,52
112298,4700,7400,34
112301,1600,1600,36
38890,72959,72964,28
2449,700,1773,13404
184090,545,1132,1343
44756,62,123,103
178228,23041,23041,11
19305,5,5,182
34861,33,33,464
177716,22,43,366
198833,22197,22298,25
25650,90,113,273
162674,397,397,2
44768,570,570,22
172362,50,152,206
172368,100,199,123
5427,2505,2505,2
77589,25,28,650
199983,500,502,236
199984,500,509,133
43103,1433,5995,6730
192608,63,63,1234
25894,122249,211648,11
184308,14,14,265
23448,47800,48376,1474
172370,225,240,152
170554,945,2648,38431
111674,70,1200,13907
200047,50631,50631,222
158205,8,12,7073
74857,300,510,962
40536,10,10,907
27657,88,95,296
76612,103374,103374,2
138292,100,190,488
76532,150,150,35
81410,19,20,76
76518,352,352,31
139890,120000,124299,2746
44481,60,62,212
76593,20509,20509,31
116979,9,9,1007
8959,25,73,2445
76517,224,226,27
87238,95,95,282
136564,345,345,5
76583,70000,70000,2
111455,14,15,576
41802,45,2500,7467
29452,2,4,167
41806,35,9900,1944
163691,142,146,79
76574,17000,17066,9
9030,1082,1082,27
9318,100,200,147
76507,187,188,29
93707,8859,8859,4
33447,445,645,566
36816,2095,19235000,28
21747,5467,5467,585
13462,360,1200,146
199942,500,501,176
130217,175,175,147
199959,495,510,136
199948,500,528,574
107472,160,160,40
22826,500,2500,135
49908,722,1050,632
186981,400,400,32
76521,467,467,35
60388,31,33,75
204614,43922,43922,354
60389,59,59,23
194049,900,100000,4458
18594,3600,3800,162
173762,215,215,83
199957,525,530,276
173761,200,200,85
76508,190,191,43
173759,698,698,104
142336,6,9,4828
171840,3,23,218155
128793,2,3,160
31887,474,500,112
20868,61,61,35
33081,250,252,64
173042,3,3,347
76639,699,1787,71
198192,2400,3568,2053
12735,47,52,12
207085,299900,350000,68
187635,625,5000,1643
13422,189,570,5124
62518,24,5000023,200
205172,199800,199999,43
191362,3800,5598,1495
74646,97,1999,1570
2604,2,2,332504
