item_id,min_price,median,quantity
56477,20,22,214
152576,10,13,1390460
4406,6250,6900,1552
192654,189,190,674
178224,30,33,115
173035,7,99,26130
192969,100,380,2149
54836,298,298,4
192702,1968,1968,128
198279,9000,14250,1288
152631,7,8,20322
192662,176,176,18491
192635,61,61,16269
44769,100,300000,31
13446,41,46,441
198229,23990,24500,1358
198194,31500,46525,979
154897,7,100,120209
76080,200,411,347
39212,36,40,35
191513,8499,13900,920
3858,350,799,24599
192685,1904,1904,2404
200796,1585,1585,101
191396,466,780,12922
192647,182,182,4077
76090,73,1271,156
3371,1,1,39966
193378,14598,14601,1249
192625,70,70,9100
20770,500,500,11
193223,16467,16480,19747
27422,10,12,6462
76075,225,250,532
199985,299900,299999,178
116979,2,2,3329
76097,252,285,157
192672,168,168,2472
199987,160092,190000,282
192726,2127,2127,307
167738,14,100,71096
193956,100,200,3927
183950,356,400,1834
192611,59,59,20230
158867,1700,2000,59
76093,325,350,499
163782,220,3331,3174
192630,68,68,2004
27516,9000,9006,82
46378,100,398,350
32897,36,36,89182
52687,97,98,48
38961,200,200,77
160053,1129,1129,2106
190396,1100,1500,110148
199984,599,997,744
192673,160,160,783
158859,110,110,1013
38997,440,1232,32
110624,468,474,60
192615,57,64,82520
194855,29989,37096,2267
172068,13,13,2483
189153,580,2523,3913
192717,2020,2024,6202
192718,2057,2057,102
128992,2536,2536,43
199994,796,2024,3848
38780,19,68,54
110682,1995,6517,76
133570,14,14,900
110632,189,195,53
38812,32,34,70
199983,600,838,1372
38835,250,250,24
38888,2332,2598,8
199996,2498,2598,4388
38953,25,48,48
197746,243,1010,108056
191377,68888,68889,428
159,29,30,11415
197741,13,24,1052532
6362,7,18,22827
197743,285,1000,89434
3857,2,18,53767
38818,15,15,129
192552,87900,97000,1351
198397,1081,2000,8876
191350,9990,17000,798
191371,20000,60048,255
194579,899,1370,571
192671,185,185,618
38772,12,13,82
198298,150,300,532
15415,52300,89857,2289
193384,182,182,1113
38851,435,93650,27
128538,1456,1580,55
197742,260,469,110648
195463,400,434,1718
38903,49999,50000,16
38906,399,5176,28
144306,1998,1999,60
192669,162,162,381
112160,422,1260,105
154165,1,3,531918
19268,2500,11499,61
52774,6999,7746,44
38909,50,2886,48
2592,4,9,143208
155635,50,50,209
38887,21101,21106,19
38788,152,158,16
192956,45000,45000,199
159786,397,4620,182
141908,18000,22995,131
172416,36,41,1491
38993,296,343,47
191320,67800,84799,584
44815,3098,3098,49
144307,1501,4054,50
195455,150,150,248
112185,18700,18700,398
7967,1899,1999,50
72093,71,99,164357
38791,156,433,98
192929,16500,16999,147
187829,14895,40099,177
194009,999,2339,3332
198395,496,675,19438
24449,5280,5398,9629
127991,246,1000,3741
173859,19,1998,3184
72096,700,789,405416
38842,91,583,43
38949,15,15,86
158745,115,115,141
113576,60,60,50
108331,340,380,722
29426,500,714,10043
188811,1799,1799,46
132516,1900,4000,6201
28452,376,377,38
169333,30,175,2322
94288,96,100,1178175
158210,32,32,116
193930,2799,3060,17344
43115,500,1094,1585
200041,1069,3023,2093
154126,350,351,731
124102,450,590,83078
8173,15,15,127
124101,350,1000,32043
3403,275000,300000,43
38914,41,50,167
191466,14999,16880,3265
191328,93897,93999,2835
25650,94,94,382
52720,251,18700,918
173033,7,175,55716
144329,350,350,1844
193560,153999,166221,436
15564,15,30,387
194694,119,119,995
23826,36569,36569,58
124105,839,4545,21949
41375,500,49888,135
152496,25,38,573
197760,350,450,1490
21114,15,20,67
197759,20,24,382
197758,20,20,4025
199949,5400,7400,623
163077,13,13,396
168487,235,400,157145
198237,35095,35095,802
35948,10,13,491
191503,493,3960,1129
193254,280,420,91933
23427,1861,2161,22560
41100,2893,3398,654
192627,64,64,2782
127850,1450,1669,258
201402,200,500,9338
198535,4798,4799,2472
191520,59999,59999,22
168189,599,867,2571
154886,100,100,906
197792,20040,21376,13156
136569,4500,4500,1432
152638,1000,2619,1282
186981,461,461,86
172346,43,55,3271
38908,4223,4225,39
194735,1100,1176,430
199216,5000,12500,61
44456,94,249,107
193952,6400,6900,2001
120293,95,190,148
200509,15428,15429,3647
108362,6000,20176,345
80433,99,40000,3675
191499,480000,500000,69
172094,1,10,575182
44315,25,45,80
153476,153,255,305
52767,39,455,48
109122,3275,3400,57
191375,5495,5500,480
38768,26,26,205
12607,1761,1990,282
52759,45,108,68
38796,48,48,26
159789,34,3091,97
192622,65,65,2594
116271,279,279,2761
44467,10980,15261,19
110640,558,588,63
52770,200,289,67
15414,3500,9949,4447
74710,10,120,143
139417,25928,34025,132
17056,2,6,44022
38876,2399,2491,30
172089,2,4,823988
108363,5889,5889,395
38767,15,32,72
44458,75,75,162
4407,874,874,149
168446,5909,5950,326
110628,115,210,95
38927,26100,26100,93
3823,161,2500,1646
192624,70,70,14859
38809,25,284,31
200508,119996,120055,1091
38776,85,105,38
38966,40,47,53
39000,1736,9057,50
68784,19983,36259,113
44497,5474,10952,32
38987,1072,1473,75
38807,82,98,31
38801,593,1619,20
109120,555,555,23
72104,38997,39000,7471
52743,1020,1040,127
38946,46083,46083,13
38924,114818,130801,24
10592,825,6895,850
38929,225,299,103
38856,25,45,149
200012,2000099,2000099,51
38865,3797,3799,25
133563,13,13,1203
74705,1798,2279,168
38828,100,176,37
38811,194,278,105
38813,2363,2368,36
113289,135,1200,1778
38905,443,1242,41
52780,12712,12715,76
128547,10936,10947,103
52773,250,299,56
110633,100,199,37
128558,638,639,112
38870,500,1010,32
110635,271,281,28
115526,341,344,336
38940,18073,45051,40
173204,91,1025,247365
38803,23,34,178
38779,100,735,201
168449,5200,6500,262
38976,700,750,76
68785,4500,21538,34
128561,100,973,66
74716,25,35,110
173202,4,5,6611041
152550,95,150,325
195457,189,190,502
39001,2000,2507,46
52771,40,77,116
192747,61,63,1621
52781,7498,10960,28
199937,10697,14400,768
38931,55,170,112
192730,176,176,1536
52785,11856,12737,39
38814,500,708,25
168592,1150,1550,171
141910,15687,34531,119
52746,50,100,54
38975,98,98,69
192723,2144,2150,53
52769,1199,3574,41
111446,188,250,633
52784,11477,13903,19
191512,5500,5688,864
46098,4500,7507,12
152559,100,175,432
38933,62,75,358
128560,433,478,73
38804,185,190,48
159787,185,389,407
128543,1299,1299,144
38790,16,45,68
192720,2100,2162,614
38866,23,183,25
128554,1374,1380,47
38833,49,55,529
128541,1139,1140,222
191460,429,630,41670
192634,69,69,3776
38864,519,711,14
52748,1600,1700,36
38920,7400,7414,36
38829,17,34,144
39004,182,221,72
52766,86,180,125
22459,171,300,90
44469,2238,2698,49
38980,95,911,24
192965,290000,290000,71
38792,218,218,71
38951,42,70,69
199944,99933,103000,213
38913,11134,11135,22
38990,2272,2272,45
197755,345,799,60826
179307,86,86,37
38846,95,118,188
38978,9976,9977,36
172363,45,97,2972
192609,59,60,293
200801,2079,2079,187
52775,5596,5597,21
172367,25,174,827
38822,33,33,87
43118,817,1000,8420
199990,1899,1999,4134
6450,46,164,851
159785,146,2269,424
38805,77,234,47
144304,3999,4999,153
200025,7055,7584,832
52744,85,85,33
38999,282,10185,37
38954,200,1009,251
38911,361,2813,34
129158,2,3,1922
44947,1166,1198,85
199936,20058,22669,702
153444,3207,3250,166
192972,1588,2200,2362
38793,17,17,313
201401,279,1000,31922
38986,40,1339,39
38819,1231,1232,98
199979,14995,14995,1514
38968,58,75,86
44457,300,466,83
38904,100,4772,45
192608,63,63,1941
38860,41,41,66
147669,2097,2097,13
2674,400,2252,1619
191398,2200,2588,2048
200791,10000,10000,66
197752,136,145,71266
39341,300,542,1513
43125,125,1500,6853
192605,166,166,5909
21071,136,500,2079
197765,4100,4230,972
43127,700,810,4263
71805,144000,166969,293
198311,510094,540095,102
192610,61,62,3527
200579,44900,44900,600
39343,600,693,24414
153439,9,98,1506
171833,200,698,134512
198161,20000,20000,816
168583,150,229,76799
93208,1000,1000,58
198412,8200,8498,4185
194825,1900,1900,1447
14530,74,750,1363
23440,400,400,174
191861,95,99,764
171829,93,694,247391
172437,495,539,11353
200572,9400,13500,423
193256,4084,4600,4153
200581,2998,3908,808
172414,11,13,915
153597,8562,9900,707
180430,13,13,800
133575,13,13,2369
182459,98,99,144
193255,14199,14250,19142
200841,1700,1700,177
124669,500,900,79676
39932,103,113,125
193922,460,520,253369
192727,2284,2284,422
44941,5,5,792
31906,698,1500,78
124640,425,450,14654
182737,13,15,1313
190953,12,15,4500
154706,129,940,805
10286,125,1500,9418
2287,5,1283,83
23118,75,140,39
109134,12,400,16466
199943,200049,319900,333
52166,1900,1995,52
774,56,243,14393
198278,9562,11162,97
39681,1506,1511,5356
200574,9000,13000,272
36916,1299,1500,54196
193214,5,105,330224
77467,1100,1400,2725
39952,384,384,22
192648,175,175,4169
7081,6450,7924,4921
192919,439900,439900,86
76502,175,183,180
193385,161,161,227
172230,8,30,535397
76509,102,102,82
191325,6592,7800,250
192657,164,164,480
20518,5500,8070,15
200772,1290,1290,275
200786,1989,1989,312
4625,669,700,6792
111659,11,76,682
192898,10898,11339,838
191502,500,2338,1181
9172,1200,3114,647
114008,79,79,15
8153,37354,67700,6164
191939,4275,4500,6859
136377,60,66,1197
192936,122500,150000,21
192885,9189,9770,8553
194681,280,285,254
192652,165,165,1885
171351,100,100,1163
168215,1000,1000,5058
152557,39,39,1486
199951,500,585,871
193360,1034,5099,6384
192914,511,1014,828
62518,25,30,99
192631,64,64,13498
198316,469990,475099,168
192917,79988,79988,43
5567,500,500,12
38962,119,300,109
5137,20,20,131
171270,1200,1390,3099
62019,22000,29999,9
198164,15840,16900,398
6451,38,504,1783
45628,97,108,127
52768,1297,1299,103
192617,64,69,12927
160298,8,8,44817
200788,1347,1348,145
192905,7800,7899,631
2450,400,700,23637
52760,8703,8703,93
152512,850,1200,75358
144305,1099,1099,121
62323,1045,1045,497
89737,77,4431861,31
111666,30,111,3608
1080,80,4545,1791
52749,500,4279,192
38910,180,190,31
109155,950,974,1033
38902,900,8396,57
74722,75,75,141
38862,100,371,39
118415,7299,7351,645
191370,6606,6868,517
118414,1881,9999,2076
38867,20,20,170
171428,400,700,34543
38771,35,199,589
194797,4500,11323,294
129002,1600,7524,28
38800,2776,2789,53
192636,86,489,41770
55054,9404,47798,251
127845,662,3671,549
81405,44,47,404
44455,100,101,57
172049,15,25,13891
110631,239,319,319
136708,11400,12400,139
38854,1895,1900,54
52776,8285,8362,50
38882,588,589,13
201407,175075,195085,110
101661,1049,4749,148
43987,9858,10164,165
101662,14498,15000,488
154128,350,350,317
168448,7079,7090,183
52762,57,133,112
154127,351,351,388
192655,177,177,631
52778,4949,14888,22
154129,350,351,758
192901,1998,4221,472
38859,300,500,20
191250,17899,17899,143
38783,182,184,51
74728,1887,4198,45
5470,14,2281,3405
2594,100,175,132
52751,100,2224,66
38774,23,25,67
38823,13896,13896,41
38820,553,553,19
38852,15,18,270
38885,22016,22018,12
38838,480,500,55
62665,200,500,115
200026,6701,6759,114
38873,24288,24300,493
38947,237859,237859,19
153715,200,1530,3078
38878,9997,20831,44
38848,304,306,61
38972,6921,22555,32
44493,10718,10718,131
38963,118,5642,23
38816,125,329,30
38998,60014,69915,33
10513,20001,20001,195
11284,4200,4300,1487
74846,414,577,4468
8393,9405,9499,35
111603,10,87,2030
193387,13800,13800,16
137643,39453,39453,3
52102,100,200,24
52091,100,100,152
38937,100,110,94
38971,34,451,44
193556,23538,28099,1049
13888,1300,1300,831
76086,299,300,755
2677,300,7500,2751
200569,4398,4998,51
32229,70,2500,1471
72237,26,37,11232
200024,2898,3700,832
110625,250,286,136
81413,8,95,2164
23439,345,441,134
8154,29,42,4537
158874,196,198,61
110626,238,242,47
173076,300,899,112
3404,665,2305,1541
74727,245,320,134
173043,3,3,1307
112158,19,43,16325
180088,97,124,42
172051,13,13,18628
94289,700,24800,4361
17203,11580,12500,954
102218,33399,40097,661
7972,8,90,8893
9179,175,666,376
177040,19,21,3562
13444,16,180,157
191524,75097,80097,1143
179314,7,7,32111
22797,43833,44327,32
192916,6499,6499,728
172055,7,3000,34160
172934,55,15000,31363
198047,499,500,152
124116,3998,5711,11881
153050,3,4,207613
4337,25,45,2705
200776,4198,4198,47
199941,450,570,394
199960,500,500,666
2321,5,5,200862
58145,400,469,326
62237,199900,448001,84
171271,27,38,2548
172056,13,13,22009
199957,525,525,426
188762,4999,5000,52
199977,21100,37999,299
1205,3,22,529
201408,774999,789999,63
21877,9,75,460479
24291,20,410,1175
2589,6,15,942217
72988,19,49,49107
198302,1899700,1899700,38
3731,2300,2799,2473
173871,99,199,640
1711,2,19,211
199964,700084,700085,46
76077,1555,1555,272
37118,1,5,382
1707,1,24,419
193567,42200,44800,1079
52326,1370,2400,56295
2290,1,100,1318
192691,2300,2600,1132
52177,450,3391,2483
194793,3222200,3550000,41
200822,1610,1610,240
172063,30,35,13446
201325,79097,90000,9370
76088,400,425,941
173191,7,98,32441
163569,8,19,56383
172061,15,15,1200
24189,60,75,48
193251,19979,19979,47324
163843,1000,1000,18
4399,4,17,2268
200575,2821,2984,1039
24479,15000,49990,3089
109220,26,27,1156
109626,797,798,1145
23784,395,490,549
10620,58,102,368918
25426,27,28,234
4541,98,198,483
30814,2394,2394,21
4542,75,75,24
4605,164,164,38
158865,127,127,106
173048,4500,99909,2988
25421,50,63,36
43106,650,695,1255
35761,125,149,741
53066,39,500,3967
23437,500,900,418
53062,30,37,2010
187712,3,1003,783
6890,42,124,336
129289,21999,56800,860
192690,2200,2200,11
199963,247399,247491,118
155631,39,39,178
9451,30,57,98
192719,2020,2020,989
158821,140,140,42
192722,1974,1974,42
200860,674,674,12876
155609,39,39,612
201220,70,70,768
193389,170,170,192
158869,130,130,27
193410,163,163,28
177660,83,3999,7725
161344,169995,350097,1475
158771,31,31,155
128540,80,2738,1551
176862,50,50,222
176868,50,50,45
11444,100,100,86
43105,470,3500,3451
43120,965,14400,10264
5503,39,1094,8278
24511,45,45,108
192971,98,191,2050
199995,4091,6500,3536
192620,75,80,2640
192621,66,66,2190
177661,24,47,1252
192833,188,191,22066
194566,120000,120000,1881
153442,589,1399,205
13468,36999,42767,4257
172361,15,51,2843
111442,100,300,1989
197744,3390,3990,28146
192632,68,72,211
192934,189998,189999,77
200817,2000,2200,204
159468,40,40,133
172408,3299,14500,646
172092,1,7,420457
168310,19,75,3222
63122,28,31,1685
17012,50,1330,7878
172406,62,9999,2545
173032,7,75,24531
184202,9000,10000,733
184390,204,204,19
184391,247,247,26
138967,10,10,1446
192951,222200,222221,38
172370,65,191,543
180058,3999,4000,2304
27860,4,5,193
74712,98,103,48
191340,8500,8964,7337
192924,80098,80098,212
192959,155500,155555,19
36921,420,50000,1775
187634,785,13037,1940
74718,189,192,46
191387,22070,22888,4906
152542,3,15,86096
173071,1995,2277,132
154891,15,15,2334
172368,360,20000,3091
194569,100095,129982,1605
109148,370,370,1652
173122,400,428,453
109147,707,898,1439
109217,444,867,1724
87888,1300,1429,177
163691,50,100,99
172410,56,80,1340
130192,1,15,167
191334,39000,80000,8274
171272,39,39,3950
172365,45,209,776
112286,1379,1648,58
124461,1974,3873,14286
191389,81800,86500,1466
112301,813,1000,88
133572,13,225,1429
38901,1070,1314,23
44449,50,742,56
194738,1298,2983,1087
168650,4,777,29624
199344,8901,17065,30390
172366,25,382,1630
201991,220070,237755,10233
112287,1097,1097,66
38879,3013,3019,71
191260,2445,4000,695
154888,19,19,1320
14344,24,45,171669
152812,13720,14890,993
173126,90,100,617
112289,795,900,38
33443,29,48,67
153712,251,251,687
173124,298,299,423
133557,13,13,1405
172419,60,75,2189
199992,500,1174,799
42429,84,84,73
172415,100,139,1232
199982,500,696,593
58088,15000,17241,1059
110638,299,299,67
45188,350,350,17
3383,62,999,1304
38939,29998,30000,63
39002,184,649,43
192674,170,170,1392
169456,2497,2497,530
172359,7,7,1703
177962,43,86,1390
42428,85,85,17
133578,3219,3219,107
38974,40,40,48
183738,27,48,1061
2454,25,27,346
133681,38,75,2457
191373,700,1000,493
190452,1325,1367,72764
23575,24,24,147
177716,29,49,2489
52777,248,350,55
44465,6503,6554,36
116266,88,687,1222
128537,179,185,257
201219,2091,2092,16
153445,1799,1950,128
191352,800,1672,188
174281,99,100,1141
14227,105,114,1886
38830,51,134,294
198163,3200,3999,741
38965,6205,33943,32
44453,518,1741,393
198188,15011,15011,4780
191372,595,875,3871
19274,12000,12000,22
199059,2500,2800,366
38836,59,434,92
191351,500,799,1295
123956,588,10000,298
38889,12489,12489,35
192921,179596,195999,290
38880,22229,22230,110
22451,35323,36524,1684
52753,65,3588,109
81410,188,696,119
38857,200,587,60
110618,100,175,75
155618,45,49,1360
38955,11,15,53
198300,2500000,2500000,11
153441,49,50,303
39003,2500,2706,69
173065,29,77,1652
173049,26,1000,5478
12809,2400,12088,3029
108301,400,18700,308
38769,103,112,24
197855,386,386,743
174283,19,19,2307
173360,50,74,369
36934,4920,4920,561
19223,5,100,1124
173874,130,130,239
52190,3858,4429,349
158862,150,150,136
113992,275,900,628
31912,388,1400,66
142334,5,10,422
173081,894,1599,150
7070,42,701,5232
32388,4000,4498,5761
31896,999,1100,49
19283,2300,2300,17
199934,14655,19006,1993
44145,1399,1499,99
153620,4722,4722,49
169152,500,9526,1453
31901,900,1374,67
19281,2000,2000,21
31887,300,1245,74
191349,3800,17868,1039
133562,15,20,485
31884,760,1600,114
173074,897,900,105
19282,8053,8582,34
139036,300,300,3248
153625,7695,7695,16
31916,769,1795,141
82443,250,389,130
173083,2647,2700,117
173100,488,1500,119
133561,13,13,871
192670,189,190,306
104316,3268,3500,1167
2251,289,5024,14203
3466,23,23,10002
172412,65,65,765
42253,138,275,3154
43103,600,698,361
173038,3,9999,3298
178136,39,39,304
173359,30000,38000,9
109221,100,107,483
36931,5049,9999,3696
193029,7030,7998,667
200008,1000000,1000000,32
132199,300,300,212
35624,196,300,12609
194809,3200098,3980000,33
194693,188,188,350
176809,124,124,304
44271,15200,15200,12
173937,2200,2944,226
176392,45,45,29
44261,70993,70993,10
197847,500,700,978
31883,1498,1699,107
118631,500,500,578
173877,197,197,20
175054,838,838,106
173361,127,127,43
193031,78900,79748,280
43109,500,1808,13007
127846,67,70,191
153633,1799,1799,27
158778,119,119,79
176391,120,120,34
153629,599,1999,34
153623,11906,11906,41
186017,3129,3140,6462
153606,2850,3500,43
198256,1900,3546,1147
191508,24899,49989,165
52179,423,1263,2029
58257,7,7,542
152497,28,38,569
184097,7256,9486,836
58262,9,9,139
174348,61,113,655
132514,10656,10882,8420
171830,95,710,116965
171831,118,725,88553
43126,500,998,21045
163784,14,15,240
152513,150,898,166495
49397,250,1000,36
190330,14888,15089,5629
58146,500,550,191
23117,125,167,1702
171828,74,134,165953
171370,20,25,3505
171832,98,238,81101
11188,55,99,316
118006,13,15,1831
38960,30,30,82
163399,50,50,12
11185,185,190,393
2673,722,18700,1198
171286,60,93,9137
2595,100,100,653
7074,250,250,142
6289,5,250,26233
3301,150,189,73
200061,6068,7598,10890
37704,515,520,9832
27429,500,4050,5790
128550,80021,97021,88
128549,45097,64998,105
88491,1000,1952,479
52327,430,1409,119800
59596,300,500,120
89888,654,860,307
114017,17,20,142
21991,40,1018,1962
200816,2270,2270,200
124671,4000,5523,17689
198196,222915,260000,391
197783,2999,3824,11513
198550,11498,12099,318
173089,8395,8414,83
111522,7,8,113
198487,146,148,35312
173092,4799,4800,78
72120,74,257,98607
191378,1799,1916,3358
52757,225,540,191
174891,1699,1722,18
68778,13387,22218,266
44466,6097,6099,28
128545,13042,13045,141
23737,98,124,530
38775,13,13,116
38773,11,11,83
39666,698,700,184
52782,8376,8377,58
200871,197,498,271
109184,7,9,667
7974,10,64,13335
128539,48,50,76
74856,300,18700,6949
82442,250,343,110
38872,2739,15079,32
163138,5007,27507,2
40093,199,300,469
197769,2897,3087,10636
114016,287,372,25
127834,58,66,1417
52765,100,249,90
111601,195,385,6170
111595,50,490,6010
38881,3640,20532,35
111589,5,200,15719
198228,19400,20009,2374
152495,60,61,1028
76885,4999,5000,111
1477,23,100,310
2289,1,100,4531
202070,47,333,61794
190315,4999,6190,35464
41812,75,250,1364
45060,2894,3097,88
41807,149,399,2524
180732,2,4,166152
190320,2725,2996,59429
198216,30,107,3995
193053,3,100,272937
190328,1990,2212,126036
158823,500,800,64
194968,3900,7180,29431
172050,13,37,2127
197766,4059,4061,11379
38932,1800,1800,27
111445,13,229,583
172046,13,13,1494
38868,11138,11985,140
38849,100,269,40
110649,650,1680,33
197770,654,654,1703
168586,40,170,40900
34760,32,32,132
52752,500,541,135
38934,150,345,109
153479,95,212,160
168489,3699,3999,523
200017,489999,513995,73
38797,12,19,123
39005,299,300,54
38799,56,59,93
38798,57,57,59
192920,107500,120069,158
44463,8726,9905,32
62676,99,99,1644
52756,283,999,139
62270,60,60,451
52763,100,250,95
132525,20083,92766,21
38945,25,129,113
52761,428,15260,38
90047,700,975,16
191388,28898,37999,17607
118015,1540,3476889,37
38912,26,31,132
38923,220035,220035,38
132526,40030,63212,22
62271,24,300000,1605
38777,14,144,138
45195,200,200,47
198232,19000,19000,1081
33447,192,360,147
192746,1000,1000,39
33461,5,100,265
128552,37372,42475,224
200799,1633,1633,100
200040,155000,155000,446
38806,40,41,39
38778,50,50,82
168593,3085,3100,184
38824,189,463,49
38981,950,950,43
38845,25,25,75
163781,379,5999,770
198289,359,500,615
38787,22,22,160
38895,2007,3658,18
38943,214551,220051,36
38896,10000,16435,44
33576,215,618,21
199189,4699,4750,168
110642,797,909,34
38893,2067,3109,17
38831,3140,3141,23
38890,39577,39581,35
180410,669,669,4
172357,8,8,672
45190,25,65,108
38894,6343,17562,30
38863,10000,94235,30
177715,31,81,4390
37603,100,3258,26
38964,25,246,91
33575,80,96,106
200107,3056,3056,2
165016,649,845,766
19224,5,15,1326
132528,9899,9899,35
139347,501,501,20
180060,5550,5555,1943
118576,199,363,1348
163225,30,1512,857
67509,48,50,39
67385,400,500000000,54
198308,5000,5000,512
56046,40,43,191
76140,200,811,2070
30817,1,1,75552
38875,1466,1469,67
172044,13,13,1449
127848,2500,3000,266
12360,16000,16050,7296
17771,155000,155000,747
168642,353,357,384
62523,200,200,8
191515,25000,25000,136
188761,3500,9999,277
38926,13896,13900,35
173759,61,62,153
133579,7500,7500,476
155598,90,97,195
62435,95,95,75
192664,200,200,59
187823,9895,9900,125
52185,387,654,248559
201466,45076,45076,2
158773,149,200,94
60392,30,30,21
81412,18,18,663
52183,1893,6527,11970
60577,65,70,85
62277,42,44,302
64397,352500,750000,796
192897,5052,5052,473
45194,15,15,53
15408,500,650,3013
173090,4406,4750,51
152507,70,75,98319
173082,4673,4800,94
152509,30,153,184089
161053,45,75,1384
19273,9700,10000,9
152511,25,150,204369
45200,19,19,57
173070,699,900,106
173072,5599,5997,127
32717,10000,31588,48
32718,29403,29700,13
200808,546,547,362
154881,40,99,2127
62272,75,75,38
30810,15,70,38826
158855,1400,1400,5
158790,1700,1800,10
201180,80,149,38
67401,8501,30000,7
200809,7498,7498,34
109625,205,698,820
115511,2203,2203,6
32715,10000,26500,77
154167,75,100,629
173067,99,969,1098
173056,773,1613,22623
153703,251,330,3533
55055,95,2023,64
173059,75,88,45394
191501,399999,399999,33
198280,150000,150000,149
3478,18,120,2867
153702,251,251,2801
153700,251,251,4105
163082,12,15,974
39907,100,113,107
76635,735,735,14
6470,9,54,1807
178133,50,97,328
140296,285020,285020,18
171263,40,71,2152
76528,150,150,70
52147,6368,6368,13
74864,300,1000,8810
109118,10,100,206089
20817,400,489,618
183208,15240,15240,7
175886,3,3,15141
173060,8,13,46652
2678,1,1,46481
44599,8,8,235
15417,1500,2230,7696
18632,3095,3095,85
52112,329,329,12
13365,15000,15000,2
191376,10405,13800,620
13364,85076,85076,1
178786,9,9,25858
192628,64,100,22944
187825,21099,21100,104
1705,14,100,11062
13363,412,462,6
116408,50,21599,862
13362,2000,2098,5
116409,70,999,129
174351,100,100,1897
38679,15,111,1232
192852,5699,6200,185
152548,95,395,21901
27651,20,25,361
38785,16,16,681
38973,4235,4346,802
38884,6609,6612,19
28399,3,5,437
4581,300000,300000,3
158858,1999,6999,4
165755,356,489,614
202065,184,184,30
187802,45,64,17649
21840,64,290,30242
106868,50000,50000,17
192769,6,90,226
74723,180,201,79
187701,225,799,29968
173085,1499,2899,141
195459,100,198,679
138292,15,15,668
108978,300,300,92
154124,372,380,2174
110647,549,2051,49
141320,1473,1473,23
105704,3602,3602,28
141318,770,770,9
105702,15682,15682,23
200043,1397,1397,3385
22574,1580,1977,8975
74703,1941,2002,83
198304,189,199,173
198507,10000,10000,1936
74717,849,991,132
173042,4,12,1374
43521,897,897,2
74720,187,190,38
189148,3680,4600,6674
192923,47500,59000,226
190388,2970,3000,10095
22572,3600,5100,1466
176876,117,117,18
154125,354,402,1195
189150,535,1279,16968
189146,575,2999,5461
172347,29,71,6219
22576,2250,2255,14458
154123,350,366,924
129100,23,23,25177
9334,10,45,62
154120,355,355,980
176866,450,497,574
189151,5579,8800,4280
39976,100,100,18
39965,200,200,28
176393,1840,1840,1
193963,1192,1254,499
4592,4,244,1872
179005,5559,5559,8
136638,234,236,333
162677,5066,5066,2
173878,2579,2579,7
152564,6347,6347,349
