item_id,min_price,median,quantity
42701,718,2440,17
200786,1989,1989,199
154165,1,5,957393
76638,1250,2899,95
169132,45,45,716
34751,20,25,220
67388,1800,1900,48
2675,40,18600,4903
19441,44,1000,12585
200025,548,808,548
169138,56,56,87
128500,111,11000,2364
52113,431,458,22
4377,76,225,3227
62323,6544,7044,1034
34761,20,20,115
83064,300,2100,4254
52119,502,2261,6
173108,425,573,4027
197775,100,199,4793
44599,53,75,565
38938,30,30,102
38783,149,207,32
200056,479021,499401,695
38868,15093,27594,104
173171,595,900,733
3819,851,1563,4589
173172,395,400,908
192623,63,65,186
76518,340,340,54
23978,777,40338,2
38906,1515,1707,31
193215,23,68,2257404
52780,9952,9954,51
24032,1909,1909,57
76517,290,290,109
24036,4075,4075,43
38782,459,1000,256
27934,195,295,202
124439,1,1,21600
198187,1955,1955,2001
155615,36,36,214
16000,46,2569,1951
2842,1600,1680,7468
74724,8793,8793,254
45060,2487,2495,68
34664,225,605,1924
179372,1200,1400,35
2934,38,175,4109
38844,49,98,180
25901,1500,39500,21
142266,21,323,18030
52744,248,330,57
2289,1,5,798
40088,5347,5347,30
41375,552,70353,73
24058,1042,349800,34
114836,10,11000,1989
8169,282,10000,20386
191395,3638,3827,4553
54837,1500,2000,66
179003,200,400,16
2838,30,75,24320
1251,1,1,3246
117439,500,697,138
8165,1100,1426,988
191364,190,223,18116
152496,25,26,447
8167,600,600,21148
2836,7,8,247267
15412,1140,4873,3357
7098,38,49,58
197752,106,106,125674
76698,1341,1400,63
179315,7,7,70794
52128,1506,1506,86
76547,340,340,25
38990,1799,4678,27
52085,125,400,25
76556,100,1200,84
173109,299,375,1089
41462,523,623,4
29426,900,1550,1901
17404,100,100,22
200002,502,504,164
81405,13,25,450
25440,290,290,32
81406,12,12,540
27682,18,11000,2952
153708,1298,65598,99
168795,10000,100873,9
128314,15100,50000,310
173077,19000,19900,66
152543,100,1372,7810
173033,7,46,21478
172056,19,32,7737
154121,355,355,308
154124,360,385,917
155598,34,34,159
158379,19,100,1258
194968,21,34,446637
191462,247,253,259340
17057,25,50,536
199983,500,500,266
158745,115,115,189
179370,700,800,72
157842,38,38,1147
194967,30,30,731539
112090,1424,1425,2231
37703,110,9200,11096
2515,50,50,15215
197795,7099,7112,2288
21570,12290,12589,329
190396,26,162,588171
56477,33,63,321
177061,60,1599,25133
197747,9,39,294859
31882,500,1200,272
200531,500,869,40
175886,9,9,4444
191358,3850,3895,94691
23447,2673,3800,1704
12644,91,95,151887
23944,999901,999901,1
154122,353,379,923
201883,99389,200000,782
163082,19,324,1244
24477,3,6,21461
39201,200011,200011,30
158871,20000,5150000,6
60224,1418,1419,1945
199954,520,1198,1617
199956,501,688,1649
193229,17300,45000,1425
168794,1481,1482,18
191340,3495,4000,2650
201318,501,501,206
29565,3500,3500,28
191396,146,196,3260
152512,999,1948,73336
111454,12,19,282
168185,228,553,105889
132213,666,666,26
109585,759,9998,1652
109145,776,4499,1916
172094,20,228,420520
94289,1579,4479,6250
132185,790,2090,13
199955,518,588,1372
29536,39989,217495,18
41509,159,161,130
193222,1980,3970,4274
52328,1364,1400,12110
25425,7500,7500,46
199957,500,600,601
111603,17,141,4961
127759,790,990,3045
3371,6,110,83875
51950,2800,2900,10908
36905,163,5511,9840
191370,700,999,1339
13457,433,434,1545
1711,2,4,462
193230,9890,10000,10732
201467,4500,6300,109
197754,36,60,196815
191376,599,11096,3433
38992,1434,1435,21
133572,35,36,1043
201466,6519,9300,204
10290,8,30,6584
3385,2,1600000,596
52743,250,850,74
23112,130,300,9770
189541,11999,12048,728
68134,4207,6028,26
74718,150,1598,562
115012,1000,2499,8
75038,390,392,185
52172,1600,1600,27
4235,6500,10050,1126
194784,85,199,32730
72988,48,55,91227
152631,7,10,17249
28420,72,58578,234
22528,15,20,6673
71810,13000,13800,160
21721,15,35,1616
33470,61,72,371263
71807,12000,12867,155
151718,1866,2344,316
3239,10,10,977
39685,200099,9999999,3
37097,19,20,488
155620,3000,3000,18
192870,25700,26899,4692
54447,200,200,82
109991,95,100,4367
199953,515,698,1358
190314,16062,19899,27877
153050,20,30,144839
198082,2500,3073,387
192993,3034,4936,1063
10938,168,18600,9947
198506,39999,43900,31
198317,8999,9000,1266
154722,4,21,689988
194787,15450,49999,337
106888,100,150,95
10940,52,89,236232
41611,5700,12131,28
197789,127,134,57448
106889,127,127,85
198175,179,179,2899
107462,509,509,9
109693,140,408,56911
153051,2,90,444815
106824,24,25,93
106870,30,30,244
106875,150,150,30
179986,105,105,417
158754,12500,12500,5
182121,100,252,30
12607,99,1700,470
31888,17075,17075,21
152546,60,63,20933
163051,985,987,92
60486,44,44,1562
107517,45,45,322
191371,14697,85826,401
58092,1489,50015,1392
106867,32,32,327
24055,474,986,23
107528,70,70,142
118280,70,95,46
35627,1655,2300,5716
129100,23,23,11646
110617,476,487,79
110638,1199,1739,22
110642,1200,2699,19
110649,2700,15079,23
6038,24987,24987,130
110640,1000,1739,19
110647,1800,450000,92
193941,1549,1550,81
107518,289,289,33
107603,800,1000,153
23354,300,1200,53
194805,11000,49900,475
44758,20,20,408
27660,150,200,385
152549,239,999,6894
6316,1200,1200,101
139398,6730,286400,19
193552,12598,23998,490
4234,697,1250,27073
12204,43,1048,2141
36811,100,100,160
39220,23,23,168
187802,169,500,2608
193217,18275,21800,99841
193956,68,90,3072
4544,74,100,677
158865,127,127,95
111449,12,70,534
172232,30,340,912825
191337,1649,1660,10411
142334,120,339,341
43012,149,800,6171
198290,899,1205,313
41338,50,50,214
194014,27500,28500,155
191330,1400,2510,400
172233,841,5000,4177
128542,7596,17673,59
128552,14479,15094,133
41100,2500,2821,386
129029,35871,46613,182
1210,200,699,1548
5479,150,150,327
172068,14,41,893
43491,125,999,332
200010,22460,88332,929
129028,35795,58638,172
192946,32020,32221,78
41337,15,15,155
36813,99,99,201
139438,28990,45329,196
5206,4700,4900,170
44078,5099,7799,40
76652,555,2000,23
190953,21,21,2152
31911,498,1086,142
7069,499,700,2321
200034,1509,1511,1322
42780,179,270,37743
24368,231,319,530
159825,470,870,748
5263,222,227,91
137238,26000,65000,180
38772,67,575,193
38790,170,179,75
858,9,200,1182
200035,1783,4788,10549
2456,60,465000,739
201422,8000,8425,9957
25868,149966,149967,51
38803,30,40,99
54449,1370,1371,153
3928,10,521,877
167861,1500,2095,661
4604,25,55,69
153665,1000,1641,134
200036,2165,2170,1470
153031,37000,45667,261
137249,22500,65000,193
192626,66,66,3113
56503,4000,9495,45
200768,935,935,187
173360,555,800,144
199992,500,1500,588
2592,10,49,53236
176861,200,200,51
154164,5,20,454444
74648,494,1999,1321
199994,500,530,1036
139435,35478,65000,167
199950,500,500,802
201405,28890,38304,24953
199976,1500,1500,2717
60398,24,24,202
194826,3610,3800,1501
152541,33,139,248825
177026,30000,30000,74
192615,63,69,81697
25708,4500,7440,15963
62238,249,249,67
194725,1000,1700,826
22572,3499,4637,1955
35954,1300,1899,1282
200575,690,713,507
62239,270,11226,21
35948,9,96,615
199996,522,6000,2160
19701,4915,9399999,202
158867,450,455,34
40042,495,500,335
8368,100000,100000,5
12808,9025,19800,1754
19284,13499,14363,45
29535,100000,100000,26
192622,65,65,666
35953,12,19,336
36814,100,100,212
173871,103,120,314
38371,9300,40706,63
173859,19,34,644
128650,1,7,1737
15415,53950,99953,3299
60388,245,150025,198
42931,39,40,194
197774,138,145,1398
20498,1111,1111,22
199997,600,697,2192
160711,80,3330,10767
192727,2280,2284,89
176859,125,1057,132
5114,46,100,245
200041,519,710,894
11391,100,100,251
25651,9000,9000,26
11392,35,35,231
199977,594,7495,986
11394,235,235,207
6043,2886,55556,173
178113,100,150,213
199959,500,750,204
191318,1195,1495,893
62519,38,38,53
152576,6,50,6446907
133576,67,99,7559
199945,569,1500,238
155608,32,32,313
171439,12,47,1924
173877,3500,3500,15
155636,45,48,118
158778,119,119,70
7082,2050,5021,6892
60389,60,65,35
152577,150,420,323542
176391,4900,5000,38
197783,200,330,12133
194754,1623,2198,2423
3820,297,487,16251
12435,281,250069,143
173101,7000,7068,43
200822,1617,1617,134
20963,1550,1750,798
200816,2253,2253,102
192683,174,174,121
200772,1192,1192,151
200788,1349,1349,246
200794,2338,2338,86
198196,38037,40999,3881
178107,90000,90000,17
192992,39000,61695,295
2318,100,200,44500
154899,7,7,46034
178134,700,1000,28
95481,1368,5000,481
200024,530,535,1334
8153,35099,62598,4528
192658,189,1087,5992
158869,150,150,24
155631,39,39,314
178178,244,700,659
21024,1599,8800,2737
127004,150,9900,3426
21877,9,14,924828
29739,216,260,11006
124103,483,1400,44183
153630,2500,2540,41
188669,175,600,217
171831,500,548,65175
34850,225,247,111
200773,4260,4260,87
197748,21,43,301739
198219,899,2198,2354
193030,825,3500,4519
200507,1592,1768,6175
168789,199,230000,6
30820,68,75,41
200800,800,1500,657
128764,305,306,191
197744,1499,1753,82169
128763,373,375,179
200835,1100,1500,234
198220,2880,3900,1052
56047,80,80,34
55985,1350,1550,41
173875,2000,2650,8
192621,66,66,2467
193360,8999,9388,304
158210,31,31,199
38774,81,4992,10
4586,50,55,57
5137,50,90,103
7068,5,8000,44712
158863,119,119,160
74848,219,400,10321
200843,5200,5477,48
3531,4,202,2504
194850,7099,8549,934
56033,60,60,121
197777,20,23,4538
138728,9,295,1207
1178,108900,110000,57
192675,186,186,420
192878,699,699,9328
192695,400070,430070,5
7286,800,900,3120
1274,110000,110000,18
198232,400,1999,7306
60485,29,29,11471
200808,545,545,236
56202,25000,5000000,19
193223,975,2369,106596
200576,4499,11214,4801
192605,172,172,194
193251,2734,6563,472461
200801,2085,2085,84
19933,99,99,34
6451,100,504,1830
18512,10000,15000,67
111656,38,81,884
8172,950,1100,1223
74646,1000,1800,1374
53010,160,1000,51821
124440,141,270,34585
198534,2986,5500000,179
22850,400,2494,80
198535,1800,2250,352
37094,200,200,245
27666,25,39,755
160502,35,40,4660
6290,2,12,732
194579,980,1300,383
24476,909,909,1526
39981,197,250350,4
4361,64,64,54
43108,374,374,4480
200652,5990000,6149900,158
23559,47,47,301
168825,8900,14300,13457
201311,565,3500000,235
40035,880,888,553
72093,78,78,136867
198312,188197,422298,180
154120,360,535,356
198195,41000,45094,433
20879,78,78,275
171840,5,12,225965
23529,1475,7500000,117
40036,145,160,747
131746,1000,199900,183
187700,1700,2898,13048
130182,855,28570,166
192661,173,173,346
130183,775,1230,625
191460,108,250,17404
151579,1520,990700,308
171267,37,872,4638
41805,650,39900,1191
177661,20,25,83
71809,3000,3900,338
175241,100,118,367
20864,30,50,1082
11186,98,180,140
723,34,11000,3294
17344,170000,170000,19
10620,100,142,211326
814,189,390,4647
20874,89,98,302
158189,20,37,4965
8151,300,371,259
199981,570,6399,1426
182653,9,20,249
20863,30,55,1134
172366,150,150,2988
147119,37596,38098,221
139310,43000,52000,282
113992,378,500,442
137191,7500,30976,273
153666,4010,4410,194
201399,934,1124,33363
38926,2883,5603,27
172921,650,3850,202
172920,47,48,195
192919,47592,63690,4245
198298,100,2700000,301
153668,490,2404156,106
194827,143739,144946,601
193261,4,5,180079
137250,21518,65000,204
172062,100,540,1616
112449,4,10,1354
172061,18,18,224
192674,200,200,150
199937,523,523,675
163782,650,11000,779
27658,35,599,634
180318,19,1900000,362
7911,250,5594,5452
59479,63970,67531,28
25896,22800,24400,18
124110,10,1100,11075
76513,100,100,15
17222,175,189,255
22851,1174,3300000,257
199188,320,325,665
172346,25,29,343
109119,128,222,48066
9315,501,501,82
9313,105,125,456
199993,500,504,273
7080,6500,7965,7718
198257,1799,1800,1168
194694,493,493,4142
191465,1188,1616,200522
192701,2090,2090,15
192611,58,59,1884
130172,2999,2999,1532
192655,200,260,146
130173,189,208,1655
102542,100,11000,1229
192726,2200,2200,38
130177,165,275,1886
197758,26,30,2880
130179,2800,2828,208
192652,165,165,96
197851,450,500,1177
43104,1000,8600,5787
192620,61,61,252
130181,22000,565898,270
183823,188,1450000,771
192610,61,61,927
33081,475,1088,22
80592,66,110,122
192634,69,69,445
44963,4000,4004,30
2799,3,9361,2821
8952,3,5,620
132510,695,695,2291
3301,98,4399,129
80594,250,500,55
24508,12,12,1082
89326,123,6641,56
13931,35,87,267
190313,8500,14098,111009
202071,41,99,10109
31915,600,998,95
43647,285,290,366
3576,155,160,37551
194734,1445,1447,228
173192,5,14,558
132204,23,23,718
193050,5,9,5098623
192554,790,999,443
172052,7,100,51588
172053,7,999,71761
194862,33882,33959,522
193242,12810,13838,2689
194732,999,1000,428
27437,790,11000,2568
171288,65,100,5811
31886,2699,6100,157
172055,7,909,59580
76093,60,1450000,597
177040,19,39,1854
151608,2000,2497,336
112181,583,18600,955
193021,20000,20000,199
168314,80,405,1151
153704,253,270,449
198401,9753,9754,699
192709,7019,10019,5
172347,110,115,5667
193896,3200,3200,178
29451,5,13,243
4406,5000,23500,50
154898,7,407,17721
152875,309,985,98177
19278,1198,2558,67
35949,8,158,871
192608,75,95,1884
87647,99,457,32
155813,365,500,237
117471,1720,1720,25
20865,30,60,1215
155812,355,500,278
82451,13,154,735
37705,371,371,2558
200567,4290,4500,541
198491,700,15853,1679
33449,5,51,652
151542,33538,65000,70
81924,290,294,891
53067,873,940,1671
81923,470,478,504
163844,290,290,25
192650,170,170,54
133573,24,149,468
58260,855,3280875,1000
36908,176,5592,6031
8170,392,415,31917
45199,200000,200000,17
20862,30,55,1253
198507,5699,7700,1144
58266,500,3000,83
122346,50,512,47
81920,296,4098,864
5051,73,74,158
193957,49,18600,703
180457,5800,5900,839
112156,300,11000,1566
22710,100,555,1127
4540,3,100,3622
25411,250,250,112
192690,55000,80000,21
193227,14498,14749,622
77545,2000,2000,26
5469,24,11000,2363
192718,2500,3400,46
4538,1533,1704,492
197852,903,903,1253
25409,100,200,738
128845,6000,35475,130
23385,30000,30000,11
23381,300,300,13
7097,25,499,33
134860,98,1075,1070
197850,1029,2059,676
142263,148,148,866
155910,5036,7700,727
128846,1110,1125,93
60378,4940,4955,355
35720,399,600,364
27661,12,14,114
177715,10,20,264
109128,121,150,52536
76549,150,550,88
109222,60,3300,1781
58261,25,501,1011
194751,1875,2000,1932
198508,9800,9800,1529
198502,12900,12900,139
136654,359,438,487
4265,9,9,194
192907,145,3400000,363
109629,167,167,2637
198291,232048,240092,58
133563,14,15,365
191532,280075,300075,88
197787,116,175,3087
127846,174,2044662,426
25421,90,98,299
193249,7525,10821,5383
32229,96,300,20792
109133,50,225,9467
197788,83,83,41957
124106,4490,5600,2892
172044,20,50,1719
180430,13,13,265
89893,100,207,538
4457,434,1300,183
32230,132,2000,8483
111444,13,14,991
31910,700,989,231
116405,4900,4999,683
4341,5,33305,2642
111675,67,11000,3653
192945,51500,54299,5848
3575,600,608,14029
128315,248400,599898,1159
23773,300001,300001,9
111438,65,65,508
23424,780,792,503386
6362,15,24,8319
152542,2,99,731257
111453,125,147,462
52120,490,490,8
76890,1837,1837,42
188658,403,471,158894
189143,489,560,18044
1080,17,5019,2406
20876,95,99,278
111441,100,300,50
160398,10,288,7010
155607,720,720,42
20860,36,55,1263
81413,13,13,1124
22836,50,496000,370
20859,35,60,979
21885,18490,18495,2019
120150,180,200,370
20881,74,74,263
111450,12,500,438
30183,200,11000,1348
20882,98,98,362
116170,175,200,275
20878,98,100,293
4338,14,99,72967
200836,1200,1244,195
20875,66,66,237
191461,58,275,1013934
4306,13,772,26082
11284,499,4000,10498
198550,498,1486,1073
111436,24,25,268
111434,22,500,330
198216,150,1000,2719
42641,60,60,478
111433,20,1500,259
21536,1900,2500,2265
40022,253,17080,29
191512,3059,3059,2187
74841,49,1399,42261
20872,230,238,234
20858,33,35,925
20861,40,55,1154
200000,515,521,138
56046,200,280,214
20873,960,962,188
200828,2389,2389,40
20869,190,200,117
20867,285,1200,194
36906,130,5000,8464
171830,300,545,104290
144329,3500,3500,1179
21886,6900,8645,1999
52138,3999,3999,12
22786,85,200,12717
37921,100,246,4244
190326,1150,1190,177729
7972,6,1500,8679
90046,33096,38996,153
43465,8,15,137
192686,13000,14099,23
23120,2077,2082,78
37091,6,14,102
7070,18,49,33684
201402,267,276,18732
192746,255,300000,28
168589,367,750,14153
23108,225,225,113
109148,950,1500,1505
12037,13,1003,24350
67348,19999,30000,62
154127,370,516,760
79101,324,2400,12146
192935,46500,50088,3028
171441,300,361,1056
187703,1298,2774,20319
62782,20,2000,54441
171269,264,268,3764
12203,2,250,36729
187634,1150,9900,317
2770,155,400,122950
109627,55,252,2463
132514,19900,20000,1173
191363,98,175,6376
171349,221,1399,1378
14047,9,99,115338
116276,50,120,954
109624,15,11000,6647
174353,2,499,243902
116271,449,449,399
172092,55,100,53285
2608,30000,30000,14
113108,8000,8000,41
2447,189,800,18693
37201,1418931,1418931,25
147868,30000,42500,22
191378,420,505,2820
180732,2,2,11414
38829,80,100,66
38825,45,76,105
122343,50,5273730,37
191510,599,1038,1090
38818,100,150,91
154129,365,375,963
36860,6799,6800,8538
111442,34,34,727
38824,300,395,39
4359,300,18600,2194
199975,9950,11800,64
200769,479,479,489
187796,1798,1800,628
111445,24,25,429
38817,10,13,277
183738,125,174,529
2589,5,40,1430686
81409,20,35,366
38807,185,200,86
130217,175,175,186
111456,13,13,1607
74636,22,208,356
201724,924391,924391,1
153714,250,251,393
24030,3661,3854,104
153710,275,280,848
154128,360,370,696
12202,2,49,4450
44458,100,150,65
13756,27500,27500,45
52183,1300,1400,22795
190450,11011,14500,14376
111431,19,307,330
158751,38,38,764
153711,250,375,303
153713,269,270,874
81403,17,18,262
87648,470,484,31
173048,4491,4491,604
171271,99,706,911
197768,5113,5398,5813
64397,587902,600000,199
171370,25,49,2017
192720,2200,3499,108
40212,356,675,650
194756,49900,51799,3800
191943,13,14,939
30809,200,1999,7529
178173,200,200,25
76892,4079,6557,36
52185,436,505,54608
2924,9,11000,3165
172051,14,25,3752
18262,750,903,781
191933,73,500,1050
179985,299,299,20
81201,5000,20445,361
37093,4,4,151
23425,450,1060,271878
3858,331,544,25680
162029,5899,5899,397
114056,100,116,2670
88532,150,350,96
191861,199,199,143
2313,5,834,72
128983,590,2895,42
2775,2425,2900,9909
158848,222,222,88
81196,650,700,108
81195,29,29,61
36816,50,50,24
178136,35,35,218
52326,1495,1867,5793
6291,1,9000,7169
4339,30,84,3005
6289,4,9,34611
160712,7,7,6281
124437,64,99,2064571
9314,1717,1767,114
20871,100,200,62
2997,45,55,81705
110609,231,985,114971
22202,65,10064,8365
2996,9,21,71298
2835,7,7,223001
172057,10,10,10208
172058,25,40,11661
190532,67750,67774,3058
190538,17598,18098,4358
33448,50,720,455
774,150,1000,3844
197749,15,15,207309
193256,7360,12016,24252
19282,2999,3057,32
128732,96500,96500,17
152495,70,79,796
199988,522,1000,126
818,400,1038,6106
198163,300,250170,602
198256,300,600,197
39222,200,200,8
34907,899,1000080,74
194578,6783,6783,604
9206,2786,2786,317
58269,11,520,662
62663,400,430,29
190533,75300,79699,678
22824,1699,2753,212
198184,290,300,809
194796,4600,14999,1706
7967,2421,63303,36
192617,64,200,4186
39918,190,624,67
25418,43,143,470
35760,934,1034,175
56502,166,439,108
32226,736,736,118
76700,1098,3000,122
192687,59950,99000,28
13888,700,1199,3408
76684,1107,1108,17
194970,39,68,1221683
198289,299,796,291
22829,170,417,408
32206,409,409,948
198304,400,500,278
200015,10000,12499,84
76689,921,970,37
32203,398,398,723
41511,830,840,3282
76648,1188,3588,56
32200,850,900,1106
162022,3700,50000,142
141527,50,74,205
192974,67,74,1860
85559,24,30,129
192968,64,70,1952
197721,1681,4500,724
191348,1400,3100,591
76533,100,1200,48
173037,18,3960,20096
38946,209970,209970,72
4382,212,275,3945
192705,2198,2199,32
152544,99,173,10100
31895,31186,31186,20
192979,11999,12464,456
38947,89923,89923,61
1475,4088,7488,85
193255,2200,9000,56152
23098,145,149,193
198238,11000,15809,245
41339,200,221,120
198308,100,100,572
139362,19425,47898,202
191503,100,150,1020
79297,85000,85000,9
191509,73,74,168
79291,28499,28999,18
44779,1500,1500,61
173874,130,130,315
180309,2500,2500,22
79286,34770,36599,13
3712,549,11000,1176
19271,999,9499,160
185482,32500,37500,53
124101,333,447,383987
83006,1595,3300,144
191324,2475,2565,186
87560,750,17475,138
124105,1616,7799,4305
163075,202,202,499
190394,256,380,235896
87559,2370,5308,224
14342,19399,21098,686
190322,2677,4099,213820
76893,2643,2643,60
168192,353,10000,548
76894,4000,13864,38
198315,380000,380000,144
192848,77,275,22883
193210,24,26,831152
23111,69,70,13
23100,75,96,102
19768,270231,907358,400
12360,14994,35742,4840
29548,6415,50030,2656
6888,10,10,718
90058,2000,50000,39
193214,16,57,2664364
62651,1470,1550,29
38949,19,19,106
60393,99,99,26
163077,201,202,596
173065,66,70,617
6890,20,20,269
193259,9,10,442222
116266,105,110,701
128726,19999,19999,19
197755,31,113,147237
76079,200,999,1736
163019,74,15000,62
25719,1600,2050,7728
33461,5,8,155
199476,1,100,194
159827,35,50,362
201398,2390,2445,915
201419,9764,9764,471
191329,43488,44000,6489
3827,19,25,392
172046,13,13,1021
192671,249,250,321
199962,600,2146,388
23118,200,215,78
120293,4398,4399,86
160710,7,7,8770
23119,99,99,63
191471,2900,3269,132568
199216,9800,9800,50
190395,150,165,123700
190311,900,1157,62963
190315,798,848,166395
189149,1100,9000,189
44755,30,90,38
4389,250,11000,785
190378,10583,52500,166
76092,75,3400000,350
138486,1600,4459,8894
108978,109,109,52
163411,1300,1489,162
3857,3,6,175309
14227,2300,6700,3941
158861,186,188,37
