item_id,min_price,median,quantity
53066,38,15199,2526
74846,596,900,6138
76682,180,180,43
72094,1455,1458,35844
192954,59974,59990,184
23782,9000,10993,1023
109126,149,200,44386
32902,1,20001,14696
4378,2489,2489,160
2450,235,1600,36772
192974,195,250000,482
191398,4811,5125,14067
53010,111,151,79389
3770,1,9901,767
13754,860,1033,5788
192978,280,446200,320
38426,98,330,13589
34722,40,55,1061
33470,16,24,67310
193050,15,49,1210629
156930,200,227,45075
11590,355,642,14
6662,1881,5994,9391
22710,197,300,660
17202,8,12,854068
36910,6302,6302,7503
62782,8,2520,52622
58146,347,350,352
213026,3000,3045,5
74250,19,28,46814
203414,67700,75000,117
128846,125000,125000,23
79290,133200,350000,7
25418,18,65,646
4382,990,7560,1139
43126,1899,1900,1159
9318,33,74,381
1210,50,265,27010
23334,21,48,9
192630,69,69,178
52182,1828,6978,8974
160298,8,8,87561
22682,4599,4600,6484
22794,799,954,5921
5118,7036057,7036057,5
200570,8857,8858,5412
105718,1482,10060,270
144306,7051,7051,118
177962,297,413,809
1710,100,149,1086
35562,520,7500,67351
128730,350000,350000,7
52326,1499,1499,45442
173202,3,6,955214
201318,500,500,120
191522,2100,2208,7918
132190,850,2549,15
151722,1699,3306,2124
168650,13,104,22861
35758,350,720,68
4366,150,170,153
16766,17,17,63
74850,1137,2500,7766
173074,12078,12078,6
87238,15,15,250
192730,176,176,78
192966,12100,33300,270
172346,125,168,264
193226,3999,4000,2659
153490,72,600,1214
183950,800,1000,1075
7070,33,220,12089
129158,1,3,3139
15410,6500,63721,2863
190314,10868,27599,22133
81414,13,13,429
102218,29444,31299,906
191322,1274,2088,1463
44314,146,147,68
79254,310,325,6496
32230,20,5020,2023
198282,800,1103,412
153050,20,28,74260
87226,43,45,306
25650,75,75,240
20882,65,65,35
4594,14,17,260
191470,3800,4499,16855
17402,17148,19000,72
191338,20548,22600,1645
43478,45000,50000,410
5206,86,86,33
172362,99,126,209
113278,1883,1883,10
192626,66,480076,965
190530,6590,9799,2892
203410,29500,34990,1576
153494,200,418,77
2770,260,320,119761
17194,5,5,11816
43102,4020,4549,390
132514,20700,21200,34617
154122,420,519,551
111650,15,25,1118
74834,363,2300,9628
108350,22200,29999,61
175886,13,14,5454
192646,159,159,332
172902,523,623,78
74854,310,310,6376
172230,26,198,95012
199942,500,500,119
52782,10855,10857,40
194050,180,446300,27251
38866,100,100,21
163782,1533,17200,493
163698,26,28,31
98118,19,19,15
158186,15,40,30998
6290,10,10,232
22838,1575,1576,408
31898,1500,1000000,399
191334,1900,2299,2557
189154,1098600,3989900,105
191382,686,1492,68891
200506,2,4,110984
53038,1941,1944,79204
200786,1989,1989,45
41806,40,40,1854
3730,6,2509,15482
2318,66,966,42048
194846,415,415,13800
163906,4400,4433,28
197758,20,20,1415
6530,1,1,1343
200030,6595,6595,2213
193954,500,549,1208
163202,4999999,4999999,1
4358,35,40,2502
205870,1300,1300,43
197774,101,101,3968
105702,8800,8800,73
111662,4,17200,274
137274,58465,100000,240
5470,10,1800,5278
104122,2399,12500,274
192722,490000,500008,3
198218,45,58,1119
12206,65,4495,3311
173102,9200,9500,7
180058,1599,2418,671
130174,187,187,1605
42434,909,1590,89
168654,15869,39999,532
8154,15,59,12937
13758,140,2499,2358
201466,51,51,2712
172438,401,521,6190
205470,69,4999999,590
163154,179,179,16
8766,2,2,462
173042,15,49,574
5498,80,115,2714
38890,99968,99969,25
19026,600,600,4864
8950,35,35,69
27422,25,44,2742
202290,400,400,2908
191378,206,2120,4472
194970,270,600,1294525
774,91,135,19194
27858,3,3,308
4306,6,75,208609
188670,64,4999999,1676
197854,99,100,1350
200042,998,1323,1458
199962,503,503,82
110642,5016,5017,50
191326,4500,8342,2844
40050,1200,1215,44
52718,237,313,12356
2862,1,10,1954
193210,31,200,781558
194798,5867,6000,22
90554,103,203,9
5342,20,20,41
197790,350,450,47364
90058,4999999,4999999,2
25802,5998,6500,5162
44282,92197,92197,22
6986,4999999,4999999,2
6458,33,33,803
111458,129,130,297
22578,1149,2500,3367
160398,10,11,8528
192658,160,198,6475
192634,70,4999999,302
190394,135,154,834593
197782,160,165,29502
199966,5575,5575,399
112282,385,385,14
173038,22,22,502
6362,9,108,701
198534,6408,6408,57
19274,9023,19023,21
52190,5500,33324,1796
21558,20,24,103
38810,23,23,146
198202,1500,17200,309
43854,561,13886,198
200614,500,500,288
38998,98577,98578,27
27854,3,3,980
191510,689,696,268
130178,495,666,172
115526,900,3824,455
198314,2000,2000,1232
56046,4,300000,390
193922,72,80,276900
8838,875,1625,59703
13466,950,1087,2289
173094,6600,10000,10
23786,110898,110950,216
130182,331,332,278
3818,873,1099,6878
137250,37896,100000,127
193930,675,700,27601
154882,13,999,1245
171278,11500,11700,4185
116654,248,3585,2969
139278,45013,48515,267
147774,693,700,26
130222,3375,3400,104
192554,222,275,431
44482,8,25000,1371
197850,1339,1340,221
76614,12597,12598,6
200938,7499,7800,1872
58278,16859,16859,44
13462,21,21,42
43010,110,9999,1541
200022,14321,14321,2503
19698,1690,9044,8484
76130,100,121,1337
191374,3100,19800,17081
167738,11,1020,49539
56502,637,1650,46
10286,48,3000,6266
168302,145,147,1642
62778,789,3699,14120
113262,10,19,4455
76506,331,334,83
194822,129,146,5158
81410,17,17,56
38558,900,1494,3996
116406,11111,11111,156
22790,198,208,7333
22834,594,1305,144
4342,24,27,10186
8846,992,2438,69222
128650,30,98,1329
142102,3983,4019,24
110610,22,678,73328
192838,146,278,24903
76094,96,98,179
36906,290,401,1599
74822,7,7,561
190322,1700,2999,316365
29750,49900,49900,13
198186,494,3099,2082
118,23,1086,7367
89674,1501,1501,49
179314,7,100,31437
198498,892,992,53
162022,6699,7500,359
197766,149,149,18115
173082,4000,4800,21
2894,5,5,252
38946,143961,143961,21
44266,39600,39600,8
23118,92,95,28
200014,21182,21998,504
210658,12098,12098,3
173110,645,645,2670
15994,75,481,9970
52078,993,995,1800
193934,56215,60016,5170
194566,6668,6668,9913
27674,20,38,7808
67510,45,50,61
61990,86613,140099,5
72986,216,240,1686
108342,200,225,1477
178550,19,19,369
21114,15,15,68
194010,1500,1500,1968
192674,170,4800070,101
163918,5033,5033,5
157842,38,38,1376
193214,55,144,109821
39562,29,4800063,167
29426,2550,4890,14360
192666,165,165,28
171830,300,359,10435
151718,67100,67104,428
43366,1500,12500,135
194758,4700,8888,2127
4602,39,39,26
5526,7,10,48
33782,347,347,10
16166,1998,9782,136
173034,21,70,3944
168642,550,550,817
3382,42,2500,1899
152546,89,89,16314
108298,1998,17200,276
191498,3560,6894,12813
132218,169050,169050,22
159786,16767,16767,61
10546,3949,4252,16
172042,189,232,667
142406,400,489,408
44922,5558,6051,984
132186,291,292,16
44262,80000,80000,6
40078,562,664,68
44154,7070,7070,35
198418,250,315,15727
190534,19898,19898,4237
22786,261,290,10464
178222,19,480019,1375
71822,66700,66702,56
171350,2299,3400,928
17030,7499,7500,43
191339,7000,23450,1180
43015,1000,1000,12
62435,50,51,62
39691,80,84,147
172051,15,446300,10505
124119,600,769,9569
33447,324,1000000,963
137267,39499,100000,153
202071,41,41,9438
179003,487,500088,11
195543,2,2,38
194123,450,450,89745
12607,900,1799,78
190451,2393,7400,60404
42431,104,112,258
198315,113000,113000,331
192615,63,63,46625
197743,199,533,73695
132199,295,66695,83
191503,25,25,336
36903,664,746,955
179315,6,7,81174
109127,150,200,44764
193255,900,2500,326420
194967,18,24,946808
19183,1,2,3073
74859,469,800,621
192663,162,162,10
127759,30,439,12105
52555,1190,1237,14679
199219,1972,1977,701
197763,810,811,2097
191383,12021,13521,23084
27855,3,3,491
67415,99,149,555
14047,15,19,32113
187707,5042,5120,444
19703,1200,25099,3358
2295,39,4999999,36
138967,150,198,4164
204463,267000,330000,8397
4375,1873,2482,3807
200043,1397,1623,1016
191471,3400,4260,32795
6811,1000,1000,24
172055,7,599,56702
62519,39,4999999,58
22575,600,841,2154
199995,509,514,2604
190315,47,80,1642025
199959,500,500,60
179307,26722,26724,9
81403,13,144,114
132515,650,650,353
3371,1,1,80933
151719,1250,1632,6794
43551,3500,4700,847
153711,253,500,320
35627,2725,3247,1455
41803,107,211,4910
154899,7,7,22546
191367,180,542,1387
172935,60,60,5418
40111,3000,3000,81
17407,3,4,14
15415,50140,75000,1171
79251,98,10075,21290
201403,1000,7888,7869
200815,2999999,3000049,16
31671,17,25,4604
201311,2990,3300,80
192647,182,182,172
21747,185,185,182
31903,285,300,39
198303,149995,177164,39
191371,13000,13728,10405
187703,1560,3000,14562
3927,60,80,16530
19943,21000,23300,317
38971,108,328,28
198215,2400,2738,2270
52775,3458,5674,11
163019,23,23,17
152631,7,8,38663
172415,158,169,1198
3827,29,50,399
198299,100,100,32
24291,262,300,2835
2835,5,24,68071
191515,3300,3300,386
197751,51,51,43728
190531,8241,8326,2700
37147,350,400,24
6359,530,3600,6013
173035,10,36,60759
201467,348,348,3620
152875,130,985,80643
193923,285,285,185522
154891,20,30,2380
191395,1900,2319,16546
133563,145,145,506
115807,125,125,14
4231,399,4599,4177
124111,32,5033,14254
199987,550,2000,451
163223,227,4499,246
10939,145,999,18028
58259,15,48,59
17203,18045,63630,1188
38939,65076,66283,151
168303,2,9,6341
177715,145,146,78
28399,3,3,1309
171315,999,5000,24483
59231,425,425,32
163387,2500099,2500099,4
17011,85,100,4973
192635,61,65,636
81055,20,401,4889
3667,8,12,16513
39919,95,95,26
197855,29,52,3406
58263,10,4999999,200
19223,1,1,606
104099,1983,2613,286
24519,370,370,50
190311,303,309,371975
165755,199,999,772
29739,56,9499,74275
193939,49245,49600,4986
38895,20394,20394,10
27859,3,3,127
192979,14948,14960,865
46023,33315,199915,33
207023,2280,2289,102796
44147,400,400,14
10507,1996,1996,1048
124103,400,1000,48541
192623,60,90,116
192903,2560,8400,151
18223,62,62,104
2771,238,455,13017
33459,4,4,96
153715,500,1229,621
168663,300,7900,6689
153635,30,30,170803
88491,700,789,1802
200059,139785,139800,174
172359,15,5920,267
172347,800,90000,1642
67335,19948,19998,712
191351,300,500,429
154707,2451,2551,74
102543,75,75,913
192727,2284,2284,20
191519,980,1000,4341
7079,30,256,12060
74247,47,55,39677
193223,7459,8350,26187
152543,99,306,17705
191359,22999,24899,1073
192839,380,388,21690
76699,20000,99900,15
200015,40043,42744,17
136551,325,325,33
8151,500,800,140
192895,50,150,2236
152639,22998,75000,94
76507,876,877,36
207087,286635,286636,797
3727,1946,3078,44
118391,5,10,601
76887,4294,4299,18
111663,3,108,4840
2675,3,1706,11971
197747,10,49,581270
192871,22496,30000,5534
104127,2041,12500,281
211943,99,165,211
31915,671,745,36
192719,2075,2083,11
194015,3500,4900,3666
199051,100,100,36
109123,799,810,8225
204859,1163,1166,9312
193935,44999,94099,309
108439,11400,74998,871
124107,63,4998,11349
81411,13,13,52
192747,61,249000,953
197771,50,98,530553
158379,2,7905,647
62239,87,87,96
110647,3063,5240,31
198419,244,289,23892
41511,288,296,12371
62271,99,99,89
128847,99,99,24
128315,387500,499999,1734
199951,500,500,410
153051,11,103,133658
192843,200,243,3443
76087,1595,1595,245
124671,6000,9000,3853
191475,480,525,8347
5567,75,98,11
167539,4499,4565,699
5631,400,400,506
27667,19,19,185
118007,44,7056,1823
128983,145,99945,34
153703,252,260,290
52183,1500,11175,9458
72103,1501,1580,22720
7075,12,36,14458
6303,3,7,4457
31911,289,792,31
67511,56,469,21
4387,745,845,139
198491,90,250,1604
2515,100,2500000,541
171291,355,375,911
40179,913,913,34
53063,292,1186,2784
191399,1493,1499,549
74651,471,1170,345
200003,574,574,67
193247,37397,38000,13722
7191,1241,1687,4065
40003,2582,3082,25
198239,700,772,140
194731,800,800,16
25679,55,55,39
81415,68,96,103
22447,43,250,37416
163103,45000,2522499,4
38679,10,10,283
20863,30,31,486
38791,662,662,26
185479,5000,7500,22
113263,54,130,24526
192907,325,446200,150
201163,15025,15040,7
32231,20,4515,2945
13759,1000,9999,1917
74727,840,842,87
190327,21400,27122,76290
169451,1260,1260,5914
172407,100,446200,111
130903,950,75000,2397
194071,3800,3800,16
201399,400,10399,17406
201315,500,500,282
199991,547,548,942
5075,23,39,655
173059,230,300,201792
43467,3,4,84
128543,9089,9089,64
1711,2,2,433
198279,800,2400,798
193563,273,300,98
12803,5325,5340,3929
160399,99,99,30164
192627,50,64,203
23439,300,300,212
41731,8,4999999,1425
94535,3333399,3333399,7
129287,3400,3500,46
198415,4000,10788,3346
199955,502,503,229
28103,830,1999,757
38959,895,897,115
45087,38,65,10914
13159,5,5,99
40919,3075,3690,801
133579,6999,21583,575
169675,201,2250,226
5471,13,509,7596
108323,90,168,4080
74643,340,363,296
201883,100000,179995,326
74843,375,1999,6449
111603,5,55,2411
9355,448,448,3
171831,250,328,10484
74647,206,1000,137
158823,300,300,19
76647,200,200,30
103795,6,190,421
194787,1580,1580,142
41807,382,17200,959
172043,3995,4470,1402
2319,225,1225,71078
199971,43300,54000,197
79303,39900,80000,4
5115,300,449,28
197755,170,322,102878
191507,999,1085,61
155615,36,36,81
106867,350,350,182
38863,59992,63654,34
173871,38,49,77
23559,500,500,115
191495,21000,21400,4225
31883,275,278,35
138727,82,12500,25455
139503,63,75,256
41163,13985,14500,1794
21071,99,4500,2686
173171,397,398,458
39907,90,90,9
111455,13,150,994
45191,50,50,12
27435,20,17200,786
191467,100,142,35447
32897,9,50,161270
39905,350,350,12
36925,700,1299,955
200509,31,47,10472
173097,2050,3350,18
207021,2001,4025,1759
52181,2842,9895,4146
9233,171,189,699
124669,400,900,192512
43521,5099,5200,6
6305,500000,500000,1
36913,2200,2400,16604
190321,3692,4277,161915
4461,2798,3984,3724
10285,90,93,7420
43117,315,610,2153
197745,1173,1275,181511
124117,100,1800,9859
152577,193,243,61252
200841,1970,1998,63
194969,17,30,661790
6149,129,129,871
52093,143,143,50
152513,190,375,68308
203413,23700,39000,195
194573,4099,5000,68
201469,18,910,32733
32905,1,1000000,5478
192673,160,170,55
112093,100,1431,54
72093,50,2900,47273
191377,1558,1698,614
10561,1399,2589,5350
43013,203,2510,72904
194569,5750,9048,14902
124121,1,5,194222
205413,169998,231527,3274
138729,5,50,26642
44601,8,8,418
5465,4,2253,16775
4357,11,19,36924
199993,539,541,176
6037,248,1600,5768
112181,777700,777700,6
43109,1200,2000,2186
22577,438,579,1477
105717,496,496,80
197849,50,55,374
23437,344,350,107
191933,342,344,749
192625,70,70,934
197781,115,174,17542
192969,45,55,303
204237,15,17,178
189145,310099,399998,139
172049,50,55,1485
2453,195,500,9521
108329,300,2520,3048
41809,99,199,4693
151565,1044,1950,68195
38845,198,199,200
74837,600,900,4153
180317,1650,1988,341
193933,57500,59000,1799
8153,42455,52455,1893
74717,1373,1376,137
199989,543,543,1609
20881,68,90,19
40001,10022,10022,14
155909,10099,4999999,41
87277,500,500,1559
192841,245,700,15708
74857,1999,2290,1013
171301,89,2971,230
198185,67,67,84072
104105,800,1770,2262
124437,40,500,275334
152545,70,70,44581
52177,1487,9849,8367
38909,350,350,127
191349,1990,2054,932
76505,100,100,48
198305,100,100,20
74653,690,1000,292
32249,21,4000,2598
191461,34,47,1366781
194693,271,273,144
158381,4,4,944
33461,5,5,96
52217,500,500,30
21213,25,500,32249
29449,22,30,324
198621,67088,67288,79
31901,400,720,344
200105,63,63,29
153597,7700,7777,60704
44757,10000,15000,24
140189,53,54,72
173161,7500,13477,685
124441,1036,1800,27871
194793,90000,111450,338
152549,492,492,3865
113289,545,6365,2982
192869,6493,7941,568
160709,70,70,11465
67337,499999,499999,4
8953,77,85,142
2677,229,7755,22889
4233,898,9998,1907
110609,50,350,181767
162677,120061,120061,5
1205,1,1,49
192629,59,59,3727
58257,7,7,204
31677,4066,4068,85
169701,800,4437,38344
173109,400,400,1207
154897,7,7,12048
198217,44,47,228
6453,522,522,35
154989,30025,45000,801
63305,269,269,78
44941,5,5,507
193217,93,128,392758
192717,2024,2024,553
6361,19,19,10011
52757,960,960,105
197777,21,100,2282
158189,47,67,14975
169333,1650,1700,1443
160053,1133,1150,693
193957,90,195,1364
179277,7112,67022,18
23445,2549,2598,11632
38821,2500,4003,28
198201,8243,8243,159
127037,54,199,11714
172089,88,465,54736
21153,400,3303,1379
152497,850,850,931
20861,30,30,503
152877,4274,4999,6790
132217,271,271,41
8169,167,281,6176
74729,696,798,64
21877,8,15,208178
191333,800,2500,684
81197,70,79,121
77101,14396,15000,508
7101,437,4999999,3
172937,874,1093,1593
193937,30000,50000,2085
111589,92,92,1887
8949,400,400,773
60853,899,899,115
21881,65,3500,10396
191389,5523,5524,64003
109585,2199,9900,7435
201405,17400,17500,13225
198261,47500,77193,221
42993,1500,1500,56
1529,200,920,9540
30817,9,10,32751
108325,75,1000,5935
199953,587,600,349
173033,7,70,19238
167861,1999,2200,2773
94289,1600,25000,3795
6533,10,19,364
199977,1487,1490,258
155813,311,500,152
41381,325,345,19
168449,29350,29848,478
31905,251,255,99
201421,3900,4000,1577
199973,13033,13233,84
154169,266,269,8450
204845,378,447,236
77529,49999,50000,65
192617,64,64,528
69237,20,30,7278
111449,14,14,178
118901,224,250,7
163569,1,1,16695
43121,250,17200,555
197761,20,22,874
172449,55087,55092,250
193213,40,4932,24118
22785,131,4000,5024
198189,535,914,3362
18945,2,3,25080
200010,7412,7424,305
199994,1200,1248,180
198214,2300,2622,689
191514,51924,51924,17
5114,1,101,39
19262,11500,2505799,4
111438,200,349,77
139358,33000,68689,213
56550,38596,38598,58
175970,133,200,457978
124118,47,8999,2735
192690,3000,3000,5
43394,12898,17500,789
52214,7200,7200,38
40042,95,440,259
185482,180000,180000,21
182122,100,100,46
197858,198,198,113
76134,100,135,2472
210246,21680,21780,94
63530,30,99,434
154706,3400,5999,1203
17058,7,13,100
199974,95000,95000,13
153714,265,265,230
192866,850,899,458
191386,667,890,11414
72234,57,700,11831
71838,68424,68426,70
5466,16,17,6567
158378,23,100,65973
31906,283,297,27
189150,99,9999,5842
155598,625,795,131
199206,15,30,256
76654,194,59900,11
33546,23,4999999,34
194694,143,143,247
36930,1398,2000,115
53062,25,89,15494
191362,2700,3600,1065
41510,129,273,26930
127846,111,124,132
9154,50,85,544
38850,798,1069,47
143750,50634,100000,255
171370,330,330,656
62010,50000,4999999,6
19706,600,12078,1630
153510,7146,7146,10749
168310,85,100,1223
166270,346,400,636
112278,19900,19900,27
17406,18,19,40
108338,158,204,2628
197762,98,98,481
197770,8,189,13012
19270,6100,6148,9
173058,4580,5823,46943
9262,13,120,5645
199998,510,525,2865
193938,50000,61817,481
126934,500,1600,335
193246,1500,1800,8327
201422,9518,60000,8139
173170,300,300,505
11382,113000,114796,183
191358,1855,1855,4683
111434,7093,7093,31
173130,2197,19900,301
109226,447,447,132
118006,200,350,595
154126,397,397,230
52770,4098,4099,78
171286,926,945,966
123918,1109,2160,417584
52754,16163,16166,27
40038,1764,1764,25
30610,26,26,21
814,10,219,2925
80594,95,95,70
81402,25,480012,344
199986,550,24899,336
142262,15051,15051,19
9315,666,1000,222
191375,398,19800,615
108343,59,80,2032
200579,3200,3200,594
21151,1,5,216
192631,64,64,729
40059,6285,6292,12
32227,80,3575,3199
193031,892,892,7144
3355,423,1850,3337
171267,270,330,811
153435,98,98,18
158187,46,47,71203
42459,2500,3000,569
192611,59,59,360
1251,1,65,1174
23427,4012,4058,1576
27439,50,5050,5129
130183,319,9798,1887
71879,284976,284976,101
192959,47500,49250,21
2447,322,443,89299
168311,40,675,977
52843,8900,100000,2008
35623,2555,3391,2741
14227,2740,4340,3867
33567,199,199,2723
112279,1575,3499,16
58487,7497,8044,904
200823,300000,350000,71
4791,40,40,61
43647,6,10,517
31079,6600,8400,1511
158871,250000,374393,13
173043,4,4,255
2251,20,185,9175
195455,1134,1134,177
199943,4500,7999,40
37091,22,24,49
127839,5721,5821,168
44155,25000,25000,20
199055,90,95,76
187635,700,1039,324
194811,300,500,288
44575,2241,2490,72
130175,390,395,1291
203407,41350,79000,748
7971,519,775,360
38847,600,600,157
163707,94,95,49
18631,2435,2597,368
97623,1400,17200,473
4339,55,71,6310
192619,64,64,196
43695,500,500,28
163695,7583,8000,431
29395,12999,31500,83
152559,513,1999,516
11371,14900,16800,5409
15419,7000,8000,809
13463,454,580,1307
133591,59,64,1868
67403,100,2100,5
118631,500,500,139
133607,14,16,5854
191335,16800,19958,1508
19699,1000,14476,7836
178247,100,100,17
168499,6599,8131,99
30183,200,201,646
39683,25000,27000,112
113275,925,925,14
29451,4,5,298
194751,477,2888,1483
172903,199,199,12
183963,96,96,16
113355,410,425,34339
88487,398,398,61
10647,75,474,6304
5527,1,480001,1650
204827,800,1200,79
52759,378,398,95
79011,50,61,2469
193211,96,199,1636271
153487,84,100,594
33631,8,8,121
192967,15717,17185,3800
13755,14500,37500,613
200843,4400,2502199,4
12799,60,89,585
192675,186,186,67
35947,8,8,165
156627,100051,100051,9
204623,1300022,1300022,50
153251,429900,450000,42
116271,1355,1626,1600
37143,762,790,171
109143,80,100,135464
4603,3550,4410,1327
18283,480159,480161,34
6889,622,3030,11671
19305,1,1,1032
5997,53,60,413
929,28,28,1268
192837,161,170,928
4389,925,1178,1620
117,1,10002,12857
7077,10,21,5765
3173,7,105,5050
23077,111,115,2112
5477,22,22,26
127849,693,700,571
177061,270,3088,5421
198421,60,61,13291
34761,10,4999999,1559
171437,50,75,1655
191329,40088,41999,4878
190533,29999,40000,2201
79101,324,500,11903
192849,454,600,84220
3357,500,3000,8340
124109,285,5596,5114
60485,25,29,422
52297,23594,23594,27
191337,1500,1889,4742
201317,4995,5000,77
74249,5,16,750548
182121,300,366,28
2589,5,13,190970
24061,333,334,60
200061,3829,4030,35595
58269,10,14,255
109625,39,100,428
168313,50,401,490
198413,190,190,145976
198221,2437,2437,1243
21593,66,67,34
5525,2,3,486
194797,5605,6165,39
38865,1551,1554,91
168189,450,10000,1499
168797,18957,18975,7
19225,2,2,537
128549,116280,122500,101
33445,6,6,131
4425,194,686,450
200569,1543,4000,39
24477,5,12,18084
19441,15,17200,31041
40037,3479,3479,39
192709,3200,3200,3
191361,290,700,2289
117441,4999999,4999999,4
154889,13,13,434
7909,139,177,26085
162557,5000,5000,8
133569,198,218,1244
129289,110098,179800,469
52721,211,299,26110
171829,200,677,9572
193893,85,85,3809
58093,3199,4044,192
79285,4999999,4999999,3
197765,199,345,12517
171441,135,200,373
74849,148,2500,5442
8165,998,1488,4623
52193,4498,25099,4133
111245,325,2013,13608
153701,251,251,473
168489,7000,19999,1129
109125,149,201,59019
41593,7140,7197,1103
31909,975000,975000,9
33053,9,9,30
20869,75,90,30
191385,2900,3498,5070
160705,2,8,11105
22445,169,330,52666
194809,2900,4446,1317
200581,450,455,841
192657,140,175,53
193229,8075,8075,1675
118061,650,700,2262
22793,1015,1097,194
36813,100,100,52
128837,20099,20099,7
192933,5000,13000,22
141909,43975,43977,41
174353,1,420,98581
204973,2700,2988,16988
109141,10,22,9629
161053,23,264,1236
67405,29,29,10
144305,7360,7362,116
15417,297,3299,2581
161373,1122,1122,13
198401,6000,11548,152
38925,27527,27547,270
41813,189,294,1555
136633,344,360,1635
112157,3000,17200,334
194009,497,945,3344
27501,450,495,86
27425,15,2500,2652
192605,166,166,79
67749,1099,2158,10764
3665,3,3,476
112293,10000,10000,13
109129,149,200,46094
192621,69,70,328
76665,360,522,14
110649,3879,3884,54
3857,3,100,63169
176865,124,150,126
169449,189,189,286
197741,5,19,573976
198209,1465,1465,207
187701,2178,5895,22537
191521,1357,1357,13673
2289,45,110,1819
30809,375,375,13317
193561,2550,2599,4376
115805,1177,1177,225
38793,18,19,484
200001,500,500,52
20865,31,31,500
175957,522,522,15
53065,2500,3430,5561
169117,300,300,21
36917,35,150,278
34537,1497,1750,72
129029,51000,72500,387
24033,1499,1499,478
4289,2,285,269629
22450,94,1111,11439
31886,273,274,17
155814,298,500,153
24246,46,300,34332
17222,30,30,317
44958,1497,1869,4099
128990,22578,27979,34
194690,400,500,311
200806,1698,1698,20
38682,11,11,69320
111450,100,110,613
27934,17568,18068,57
21590,76,77,39
192662,176,176,309
31882,254,254,73
194734,800,900,38
192834,17190,446200,159
140206,4999999,4999999,2
172358,50,446200,176
194754,38499,38599,7464
187802,300,304,318
158806,126,126,11
15870,593,3893,239
12202,18,27,14425
160502,30,127,10002
111658,12,36,810
187842,299,10099,18
205690,673,673,515
204730,96,96,119
158818,1789,1789,18
20862,30,31,526
122742,2,2,230
193950,65,100,1037
139338,19000,100000,121
2934,50,999,28973
198190,520,900,9054
172094,7,169,254346
205170,429799,429799,165
36918,671,671,791
43398,10080,11651,804
129022,32575,100000,295
25426,20,10000,1329
172046,13,13,287
81922,25080,25080,12
6150,109947,209747,12
33234,56,56,62
76634,14000,14000,8
38818,400,400,57
158874,108,108,27
52986,1530,5500,12524
172050,100,195,829
60398,475,500,123
76142,693,700,3733
43122,1255,2555,1050
136342,80,80,1052
36934,512,10064,4948
198310,1466,1490,74
22642,4999999,4999999,6
21882,25,44,5344
43086,2507,2507,71
11754,100,100,10369
10306,500,500,55
41802,66,866,1857
8146,45,45,23
40090,1402,1402,14
191518,70,109,2609
3470,41,999,7373
21886,9299,9300,5806
23438,327,350,103
2886,199,200,191
172370,289,296,226
12238,3900,3900,51
193958,90,190,1251
110682,19539,19541,56
41490,282,282,2
193242,6241,6341,2662
180430,85,93,276
29562,2996810,2996810,1
158839,391,4999999,70
22787,200,3033,4064
38827,1490,1490,37
40211,7094,7095,141
155603,50,4999999,567
64395,199917,395917,201
6887,499,500,83
43011,44,55,472
22791,663,903,4841
182715,839,839,5
38927,34442,35446,26
194567,5190,5200,124
78883,24080,24990,1513
43007,114,120,2246
8839,1100,1648,60653
38819,1731,1831,38
44455,2073,2085,53
