item_id,min_price,median,quantity
194733,1077,1077,290
194736,4368,4384,35
208747,499900,499900,29
13447,90,145,444
191515,20900,21100,1368
34057,240,516,191896
4558,55,235,16
67415,69,100,288
79102,200,499,177
72162,55,65,5638
24246,191,359,2816
203408,22400,25098,238
52240,4997,4997,64
19774,50000010,50000010,3
35557,2274,3003,1223
80592,299,5500,203
158828,659,659,50
191337,3000,6499,1615
191371,14575,19596,1604
191374,2300,19940,3838
187831,29999,29999,345
191401,5491,5598,34554
168448,23000,23199,101
191365,6078,8500,47226
11188,1,2,514
191370,7500,7500,1578
35953,8,8,258
190322,5855,6999,29570
198487,109,139,21597
8951,477,500,192
198047,500,500,57
194752,685,686,2188
199966,2800,6000,344
193247,88095,88095,4249
180059,6799,7058,25
200780,1175,1175,46
151651,11899,11899,66
192899,1119,1774,6933
40533,2999,3818,1546
4539,19,65,78
43480,5524,7524,468
6530,1,1,914
194802,17000,22599,96
57192,350,480,177
58146,299,1999,236
194808,17000,23900,112
57191,289,439,285
128537,360,4267,80
198436,5249,5249,1
8244,47496,66699,827
191369,20000,23500,1073
4305,63,63,1861
3771,1,300008,1196
13928,3399,3600,321
202290,671,1188,13524
191366,7893,9850,290
4400,103,103,2002
8948,3,3,67
6048,45,135,120
6038,31615,31620,96
194809,126700,150000,432
194785,350000,360000,228
200061,5425,6629,14268
151567,69,1352,498320
191500,18000,28227,139
201317,2198,2198,89
130180,647,647,431
130182,375,675,454
200014,149899,149999,159
154885,63,89,1959
192918,70019,99518,129
194758,600,2995,2966
38866,43,100,271
2678,1,89,100970
38867,12,12,561
38960,22,23,171
204565,27500,29996,35
38912,11,15,53
200577,5000,5000,258
4389,1499,1785,375
40217,2045,2045,445
111658,6,103,806
52758,12,12,61
198550,1488,1488,1598
116170,15,1036,690
191380,831,892,75919
127836,41,75,986
172419,90,100,305
116981,1,82,6290
210672,150000,200000,171
166344,121,300,1650
192933,87000,87200,30
192929,50000,74000,131
81406,13,18,177
151718,82499,82499,1480
151579,3240,5679,3543
58142,50,75,992
173081,8500,22500,83
173073,18472,19444,136
113263,39,50,14942
192898,900,900,1986
30183,200,224,1199
191472,1240,2000,288517
155598,49,50,179
158839,34,34,169
158771,31,31,177
204623,1696370,1696370,225
158859,110,110,249
158860,129,129,32
158821,140,140,41
163143,88,594,283
80591,99,4900,632
44739,350,350,247
203410,3400,3628,361
206968,4899,5500,196
172019,15569,15569,1357
11285,161277,161277,1030
190321,4501,9999,360790
27660,99,99,40
27665,9,15,55
136637,120,120,1102
52977,812,820,2266
191341,20000,20000,27721
193893,145,145,2409
8154,73,7500,3469
81410,16,16,103
4538,69,69,52
27681,100,250,870
52325,600,1500,54917
4363,284,334,24
130258,91,91,34
81194,14,17,2632
83157,1,1,42
81405,12,12,244
154167,300,461,412
160059,1,1,28110
76734,590,700,564
5114,1,5000,59
54623,750,750,3
38903,287202,287202,23
193931,2998,3296,19734
38900,16708,17657,33
119101,2164,2175,70
205462,23900,23900,15
119099,499,501,3
119094,30014,67414,9
115805,618,700,57
39567,63,190,66
119100,4695,4719,17
158202,9604,20000,320
119102,1282,1285,6
194805,17500,25000,39
197744,879,940,60487
11415,5,8,25
136561,39,39,67
109219,225,475,1542
200020,100000,100000,2638
168188,1499,1875,1180
168189,400,400,657
172053,7,15,8461
115502,3200,5300,10917
111665,17,416,1217
158751,38,38,926
191940,4200,4500,8179
172054,7,7,35702
207040,4955,6300,7230
43007,200,554,11301
163695,2019,2019,55
178550,19,19,326
197785,3800,4000,13841
204973,7740,8740,17995
203419,95047,100047,466
173033,7,7,13049
158867,145,145,37
158783,500000,1268321,4
158861,132,132,47
158770,1894,1894,6
198441,700,700,1433
55054,50000,50015,285
13929,257,257,190
42253,100,150,6276
200576,6500,6730,88
90044,1600,1600,6
160399,60,211,13624
47556,487,12500,7807
40919,4506,4506,281
63246,401,401,1143
27677,32,125,11769
203763,1025,2079,315
62239,3,4,105
160705,19,7522,5736
87648,398,719,185
153661,793,15010,157
198507,3950,3950,68
44575,735,735,102
153663,2120,41681,89
6261,3,4,4981
153667,350,362,325
36918,499,702,114
8343,25,43,7321
194823,7796,8187,8173
38426,190,194,2909
194680,618,618,356
110639,1850,2200,24
43386,6350,12495,410
2675,65,2500,5871
24477,3,3,13021
7067,195,360,4619
7070,199,199,5272
133607,3,13,13045
178225,3807,4007,92
43501,75,100,993
17011,34,121,6317
13546,400,400,4
23676,66,67,13021
133592,2500,2500,1565
62785,10,53,1285
163077,47,50,283
109137,94,240,26701
172062,87,100,366
115354,9800,9800,81
41809,515,4565,4160
118565,18800,18800,62
62782,8,2509,31324
178226,1653,1653,5
160709,50,61,35717
41801,90,9895,5308
42942,6,12,319
127681,599,700,5518
169332,10,10,515
188760,1600,4800000,9
197745,479,480,408215
176860,1700,1711,15
42780,100,1998,57371
188681,833,4180050,46
180309,1780,1780,4
173875,2300,2300,9
10290,15,15,2200
132183,287,287,61
132233,22,33,487
132234,268,268,74
132192,269,469,31
132190,1583,1583,7
132223,265,265,47
21721,1000,1287,293
191323,10000,33331,362
192945,81990,87000,2505
20867,70,70,21
20870,70,72,28
20873,64,64,22
174328,797,800,1791
199982,500,500,293
201405,3948,3948,7339
20877,61,64,120
20878,60,60,55
200013,239800,244900,126
58256,7,7,210
192624,70,100,2477
186017,3127,3438,898
192552,16499,16499,1280
169135,44,44,16
192654,175,175,30
23332,38053,38053,37
25466,1437784,1437784,12
90043,3400,3400,2
192635,61,61,1686
192613,190,1450,94
193243,2560,4490,19905
207021,2700,3200,1243
207022,2395,2497,17287
151583,5000,7094,205
192954,70078,91182,36
192610,61,61,377
202065,59,59,122
192970,5048,6124,288
169145,96,96,32
192710,23706,23706,7
193389,170,170,20
32201,190,190,131
32218,260,260,255
14343,79,107,53553
32205,550,554,16
32224,222,30000,21
193210,64,100,2658740
38862,98,3674,30
38976,300,308,71
199971,155000,159187,73
44458,97,98,274
198265,18000,18100,580
62518,23,23,240
23105,100,100,15
198212,8000,8297,392
110618,629,630,236
10940,64,756,31365
192876,589,792,2055
172068,11,13,396
200012,224899,233000,1103
204092,219999,376556,252
197765,170,297,23050
12799,100,115,2619
118576,250,250,875
8949,175,190,472
200826,1456,1456,27
19224,2,5,95
180318,120,1200,1274
198191,1550,1665,3707
74654,70,75,372
52235,6598,6598,50
40122,1430,1430,20
40011,1496,1496,78
23120,961,961,50
40008,5999,6000,49
39919,275,275,35
74651,400,400,160
24035,2425,2425,44
52244,6312,6362,59
40120,3480,3480,26
40010,4835,4835,128
39927,122,123,25
173123,399,1132,213
52242,2000,6819,48
76502,100,110,70
192942,110095,110095,249
76637,3150,3154,85
129158,1,3,1638
76638,340,340,52
32206,1780,1780,47
40125,695,696,23
32203,100,100,231
40014,1998,1998,14
40119,1299,1299,46
165692,20722,20722,225
130221,2000,4000,32
193238,45460,45460,8382
63128,17900,21969,322
193253,4000,16400,153657
115470,28809,28809,9
12435,1,3,167
110632,610,611,32
172359,15,99915,857
173041,25,90,238
1288,2,2,3718
191945,4949,4949,5634
200040,18044,19008,3535
4611,9993,9993,146
147775,5500,5500,68
169117,422,430,12
133589,126,127,2908
53062,96,4998,5767
128498,327681,327681,25
169118,421,429,20
124120,2,505,35604
163075,500,500,268
74661,13500,13809,392
136636,150,150,179
34736,116,5000,3401
168302,133,425,14893
169115,2291,2337,31
74861,225,16400,731
74852,2100,16400,737
27663,50,80,54
117452,175,175,57
22456,5377,6012,4040
169120,7091,7235,13
7069,1999,2698,2356
102218,60000,79900,598
174327,129,13997,1165
178216,500,701,7
178223,2508,2508,26
44599,8,8,88
34764,90,98,83
74853,13000,13094,3626
27437,195,2500,6512
8365,294,2490,6878
169116,21315,21750,49
142336,5,2403,15321
163133,900,965,14
160400,70,79,12914
169119,22281,22281,5
6317,485,629,812
161383,144,144,45
158380,1485,5999,588
154881,88,90,1505
154168,2228,5900,762
187934,179991,200000,256
137274,99499,100000,183
154884,200,250,1135
143750,88799,125000,198
178228,23000,23000,9
43236,10767,10767,5
187812,22499,26900,87
190936,366293,366293,10
190881,1784,1784,30
5785,141,3057,3511
53050,100,2508,1878
202070,40,44,13771
198614,30597,38995,1030
139503,49,50,56
192944,74010,74010,73
192924,45000,142617,182
175924,19900,20000,103
192925,94000,99089,2482
211270,11599,20000,267
200031,18900,18949,3379
414,1,1,146
112286,2000,2400,70
112285,348,395,18
31906,390,398,19
112282,497,500,24
112281,375,375,9
112294,700,700,12
112278,500,1000,21
193957,94,99,1446
112302,600,1600,51
124108,10,10,2118
29453,7,79,287
25707,2389,3686,4264
112293,350,588,29
112301,350,863,36
112292,494,1032,112
192934,93999,142697,164
112274,400,400,18
136654,200,325,929
112291,750,1150,26
112295,500,800,16
112289,400,455,29
112272,300,700,45
194035,8500,9400,200
112296,301,303,16
191534,349976,349976,100
112275,325,2948,48
112287,500,600,34
168791,2154,4550,85
2459,779,891,9069
112271,300,700,42
112298,348,355,23
158746,62,62,64
112290,390,2084,106
192671,200,200,19
204996,369900,379000,754
192665,700,1400,5
192706,3100,3221,4
