item_id,min_price,median,quantity
74715,58,85,72
64392,10092,100094,1703
52088,159,159,7
201164,1000,9800,29
172406,74,74,584
67403,100,2150,12
172359,15,5920,353
39520,2,2,75
3730,12,2509,10083
173129,2000,3532,455
201312,539,649,266
130217,180,190,84
176874,119,119,28
15416,398,601,1904
197795,2219,2990,9706
3466,40,41,12414
31903,300,340,33
198218,56,61,765
198185,77,84,65244
197750,49,53,51444
39220,49,49,52
4586,75,75,123
152577,199,245,59364
74833,557,3495,6154
63530,50,99,450
35948,8,170007,789
111673,20,135,4522
15869,200,900,218
74838,4800,10000,991
190320,361,999,355476
3531,22,355,780
56196,1299,299999,15
27435,22,2199,1206
32230,100,5020,1888
199051,100,100,44
4541,5,5,36
193926,3900,3900,252
22527,25,45,62
3820,600,1499,8081
14529,119,123,459
52753,1300,1300,163
31670,51,3555,9555
4776,887,887,27
53010,130,152,17506
56035,374,375,6
160712,7,28,15210
4377,46,62,10964
90659,4999999,4999999,7
173192,9,11,345
163136,4999999,4999999,3
191460,51,59,37549
132752,90,100,286
159867,55,55,134
3664,2,2,139
11394,34,4999999,51
4342,20,27,12068
136564,248,250,35
2684,84,95,93
139278,48515,125000,131
30812,56,56,58
127846,124,124,151
82392,1,2,701
34759,48,50,177
87226,45,163,522
163783,4999999,4999999,2
62677,9,12,89
191368,3000,33325,268
111453,16,20000,139
72985,150,322,396
154883,20,200,475
193952,100,480000,1902
22828,75,75,298
129002,3719,7796,48
7068,11,99,62463
161347,4999998,4999998,4
62658,400,400,82
17202,10,12,911397
30810,3,22,61993
6532,2,9995,522
13455,468,474,567
53070,87,4899,3279
53038,1432,1457,21924
191945,1592,1595,1288
22794,799,965,6649
35950,43,43,21
3173,9,99,1953
4602,39,39,65
171267,300,2000,1273
115012,99940,99940,7
34768,600,682,5
111669,13,110,6381
124120,6,300,49552
128846,125000,125000,23
81197,70,70,722
19270,6148,6148,5
68779,7550,29323,140
28452,33,45,62
122344,122,122,80
3729,3,3,547
2836,9,99,75482
109992,100,100,1838
31905,253,300,43
153033,83619,145000,304
12212,22,50,363
41595,11821,50022,1884
142117,52,52,4775
62524,4999999,4999999,6
202065,60,114,266
112296,340,340,12
12203,3,1000,39663
5833,11900,12000,77
187802,309,400,797
198237,102,1861,256
27674,15,38,7406
42751,6060,6063,261
52326,1549,1549,62869
109218,293,295,1382
33451,31,33,59
169701,900,950,8482
197853,37,48080,2159
7972,8,15,5058
178551,1400,1400,12
111658,55,67,414
765,356,498,151812
41801,275,1232,1660
6260,1,1,17944
29425,111,223,2133
37252,15,50,6
62652,95,100,102
11185,74,108,368
138875,100,301,105
33460,3,3,231
193959,196,300,81
187701,2398,5895,70790
139358,29060,66086,203
190880,100,100,27
19273,117102,4000000,21
180405,99,100,28
11415,4,4,57
3857,3,100,55296
137239,38000,100000,137
18294,4494,4595,609
74648,500,540,111
139314,64999,100000,499
7074,199,199,48
8170,200,244,2982
171285,882,900,11235
55985,195,4999999,16
17058,13,30,105
22847,2225,2228,9
74854,332,343,4399
197743,340,419,14234
15870,593,3893,163
116407,50000,800000,1253
3864,248,844,1738
2838,20,55,3707
124117,376,8000,2163
44573,18254,18254,44
43004,44,50,862
20418,14915,14915,9
43535,5500,7800,696
194016,220000,220000,1814
34722,55,89,2637
41802,66,866,1665
6308,69,100,19477
67335,23399,27360,715
192553,210,255,297
193561,5800,5896,4558
7909,152,184,17260
19223,1,1,686
2750,39000,39000,9
27438,35,66,2924
128842,2299,2299,103
194846,431,441,6431
2749,22200,2511099,4
6362,15,33,2166
22202,941,965,1488
180409,490,490,15
33547,755,755,5
3478,75,94,2839
190531,9993,12376,7176
193253,598,4099,73758
172059,25,25,6806
63303,98,99,274
21223,100,100,88
192620,65,65,125
16167,1100,1100,48
81195,325,325,378
52325,938,1539,43380
5498,108,115,2440
1711,1,4,366
56205,45,53,19
109217,123,124,155
62238,400,400,36
52976,571,962,36918
171264,2097,4202,473
109131,241,282,2876
197752,124,129,3026
112321,174,206,2482
197759,205,205,713
165733,3089,2501544,4
117453,92,93,75
171263,37,45,612
192903,8400,13411,230
29800,35,117,10
57194,499,531,635
128847,99,142461,133
27860,4,4,925
37921,322,322,5740
4585,37,50,69
3666,2,2,159
192847,149,157,8557
24477,2,12,21994
183823,25,45,539
2325,32,33,34937
4360,98,3404,1075
5118,7036057,7036057,7
111650,24,25,978
6453,22,22,128
5566,103672,4999999,3
113264,11,24,22688
111452,2157,2157,398
172051,15,446300,9133
22574,1689,1700,22538
22837,1374,1375,45
8152,50000,50000,57
28103,837,1999,871
7307,3,3,77
58256,7,7,174
36923,58,99,1647
81401,39,77,58
76093,98,7700,164
163075,483,483,29
27859,3,3,66
4340,1,4,9933
173035,8,10,10786
61986,98,99,88
198216,25,25,1285
74659,83,83,370
31898,997,1000000,396
6289,8,108,71707
193932,66760,120000,228
33631,99,147,139
32249,39,4000,2501
142336,16,21,21720
22573,75,78,10629
62783,33,4039,19065
193951,21,48036,5297
11040,7400,7400,14
10940,85,100,89827
4599,10,675,484
4365,7,8,880
62779,25,32,5410
4306,7,75,170120
128500,58,99900,237
8172,485,590,1818
41166,500,500,44
20878,61,61,127
33443,5,5,82
5206,86,199,52
190314,10179,10396,11402
113261,19,75,2777
21072,1,2,708
20518,200,4999999,5
194801,125000,125000,382
2775,2400,4500,9346
3663,30,33,176
3728,29,29,27
191375,400,582,231
120150,51,56,316
122347,120,1599,415
102542,75,5000,1394
93351,299,300,1070
208212,3000,9000,23637
168645,6,90,43255
961,2,59,129
167539,4499,12500,413
152550,1338,1351,75
178114,800,1500,92
184100,7500,100000,105
21217,799,843,492
191524,8098,8999,2750
35951,86,86,375
12208,11,70,23442
58145,1564,1564,494
21222,399,399,252
118391,10,10,689
191493,22968,30200,947
201421,3815,4780,4191
191496,3956,4649,2707
194791,4845,6030,140
171370,59,70,1170
173127,2440,2952,282
54849,3098,3595,3384
22791,664,668,8901
5637,348,466,262
59029,280,1080,22
115809,14850,14850,12
109219,66,601,430
136562,209,209,14
199943,516,527,68
199949,519,520,211
193930,885,1240,28805
191250,1295,1295,15
191503,26,26,250
190396,59,66,1348190
45190,40,45,29
3239,1,18,160
124110,89,94,8571
15419,8000,12800,1129
56036,500,4999999,12
31671,20,37,2446
193223,3409,4419,14884
140188,100,300,49
29452,4,4,251
160298,8,33,15942
193938,50000,54900,442
200652,1700000,3999900,1452
195543,2,3,37
193936,30000,31000,3089
168303,9,1999,11759
74636,820,4999998,30
20528,75,80,10
62772,8241994,8241994,7
67348,3510,3510,35
6471,220,266,246
5503,24,574,4261
5467,95,385,450
3821,3200,7500,27195
124437,39,500,240581
24479,20000,29900,4962
92054,110800956,110800956,1
198423,98,98,81026
111455,13,150,940
134051,95,10000,50
193224,16100,20000,40096
104341,5099,5099,24
19305,1,1,1180
27437,90,2498,667
103786,189,200,209
27669,24,24,1511
81175,47,48,21
119094,900,969,14
21561,6,6,45
192662,176,176,397
142335,8,50,55103
4305,56,56,9891
194969,16,64,581114
200836,1050,1250,121
39212,34,34,33
21558,24,27,137
43572,10,19,361
132199,295,295,107
85584,111,111,609
103797,46,50,287
109134,31,217,11825
62656,10,10,324
20858,31,31,648
152543,100,306,21304
12207,45,72,2093
171438,25,30,849
43121,199,200,194
27682,5,16,1967
118472,1488,9900,5287
30809,375,375,51642
142334,22,25,200
1017,1,2,596
1702,128,4999999,21
191319,7500,7500,2420
8365,400,402,356
158378,22,100,157714
4784,100,108,169
193937,30300,36220,1831
24508,44,50,814
152544,160,180,12821
107518,199,199,14
111674,350,361,3640
22795,1,1,173
205464,196,207,54
24072,13,13,248
5466,9,21,8733
27857,4,4,25
62781,50,5086,5807
152513,193,375,60270
111675,32,120,2238
163569,1,1,41519
2452,220,1540,55425
192623,60,60,166
98116,189,480089,45
21589,15,18,40
42545,500,500,59
1210,89,265,25497
25708,6600,7000,10522
138967,198,204,3313
43852,50,50050,831
19441,15,16,4371
2799,29,3232,950
113576,20,20,31
24401,169,263,19595
21559,33,34,74
200105,63,63,31
191318,875,1328,535
111676,30,163,6217
6303,7,8,2572
196584,169,170,12
201402,200,200,6329
68197,30,30,71
191534,84955,84955,92
204370,12097,12097,425
2841,325,350,50295
39682,475,8875,2689
194814,500,1211,273
11392,99,4999999,81
38974,200,200,27
10306,500,2458,54
172048,15,20,262
21226,200,200,7
31944,17000,17000,5
190378,7200,12540,1409
4358,39,40,2773
194800,5885,5974,216
72163,925,1190,6098
179020,4915,4999999,6
193255,980,2500,147201
198550,700,799,8092
108333,160,1198,2673
4791,40,1000,291
200034,2572,4221,2235
19933,40,40,146
193895,1000,1140,811
12037,2,1907,24727
1177,2,480002,73
1707,1,1,560
153700,300,332,631
3927,35,80,12789
5785,155,300,3571
38981,2084,2484,24
87648,1405,2175,87
130258,4999999,4999999,6
33567,200,800,557
23386,10,10,19
114931,400,405,66451
90548,4081,4084,5
198290,3992,3992,192
6529,25,25,1198
38896,19778,19782,34
5369,1108,1108,3
12810,4054,5278,5587
41594,8000,10585,322
4536,3,480003,671
167738,12,1020,49125
193923,291,291,253532
44922,6048,8956,798
40072,299,377,312
52979,156,4220,5153
197741,5,20,2654233
31916,403,3000,49
2318,108,300,53069
