item_id,min_price,median,quantity
205413,650000,1000094,867
193932,21000,32582,626
193255,2318,7099,274310
60853,52,55,351
193218,1449,2226,182547
192629,100,400,608
190330,3163,3819,113501
168190,366,385,728
206967,567,567,43
192913,25,50,481
33461,5,10,85
35627,3975,4571,2827
43463,4,2505,304
33462,3,3,292
172052,6,7,128543
199994,510,619,81
33457,3,3,228
5469,5,407,2444
22644,125,500,15923
5525,7,8,155
130182,759,941,230
1210,198,498,2197
88487,200,1190,97
765,400,975,67157
169333,10,100,1220
192977,44,1000,7080
5465,1,32,3138
192975,47,4500,2241
5051,1900,99999,282
39220,36,62,585
3173,10,50,3607
173032,8,12,13695
38855,290,300,27
2447,296,1500,58913
62779,27,699,3007
190329,12624,12733,107268
53070,9,944,3902
2770,320,436,49845
2589,7,9,152457
30810,16,905,187290
95373,78378,84534,1206
172935,6,7,27810
36908,100,254,6135
192911,632,3800,631
191374,1797,22200,7023
41119,4,6,2322
124110,33,601,32863
114015,8,8,53
58257,7,121,572
4384,12,13,141
205700,99,100,815
11186,255,9955,408
192720,2162,2162,33
192621,59,66,523
201468,1272,1272,426
29449,4,4,100
192647,182,182,201
192865,425,500,3303
192683,174,174,23
192669,162,162,64
11184,33,44,538
58256,7,7,139
192610,55,61,359
4611,1419,29919,1116
192657,168,169,125
199975,104500,105000,36
192605,166,166,152
28399,3,100,1167
192624,70,74,903
27855,3,403,1340
198198,9000,31099,262
192648,162,500075,1333
192718,2062,2062,18
163076,572,572,144
189154,1349998,2849998,124
205468,167,167,7
192747,61,61,4313
62785,23,800000,1875
23079,100,131,438
21844,465,468,2262
201424,68,68,428
142336,2,10,5865
192626,15,4800066,964
41146,10050,14450,64
46361,49999,150000,96
45978,4409,4500,461
111663,50,60,293
192670,189,189,20
111667,110,188,4001
4461,1470,39599,1309
191367,472,578,3879
111670,354,500,4636
163782,282,417,105
173058,6000,6598,6676
152494,100,325,2444
193945,5998,120098,7732
111674,291,199900,3867
62791,23,79,1486
168649,1125,1220,222543
39516,94,94,81
22456,5200,5872,2617
193385,161,161,152
192608,63,63,410
2319,475,1200,73538
184341,2527770,2527770,27
184343,599600,599698,16
184347,3822019,3822019,20
153701,251,251,857
184340,5199993,5199994,24
153703,251,251,472
154123,365,370,232
12205,15,8800,39314
193211,44,80,1667191
193217,340,469,413625
130179,1140,29999,769
193939,54200,55499,6059
139036,99,300,440
193258,100,321,115876
76638,677,777,35
12799,105,2500,3816
76637,1700,1700,48
192841,490,498,10507
4358,1,1,610
24477,1,100,26863
8244,64400,64500,259
3820,343,1346,12200
132183,287,287,129
17012,99,6020,3931
42751,5000,10000,142
37705,319,561,4232
4366,18,18,468
67335,11855,11855,19
204463,469900,500000,2793
17056,1,3,36335
200011,99900,118000,39
192972,111,179,709
4387,97,200,299
161344,99999,160080,3345
2771,222,400,12494
102218,30000,42799,456
4359,396,396,5097
39681,2899,2900,7138
147870,250,355,51
4599,1,2,180
3357,509,716,1367
8831,2643,9187,1456
38792,44,44,22
132204,25,47,1335
4399,2,8,1872
38778,16,64,23
132199,295,295,273
192971,40,40,433
44156,368,656,64
153710,253,253,591
191372,422,1000000,834
199948,500,501,354
16000,43,891,1973
191369,2500,5558,219
106867,30,30,203
132192,263,263,33
172936,452,800,4080
154121,350,350,960
35947,8,3300,2733
199957,500,507,250
200507,134,164,42302
76626,4554,8699,37
200032,8488,8488,3339
132230,800,800,7
183952,375,409,3122
34753,886,2490,168
43121,503,2503,948
39520,3,3,357
33444,5,5,638
33443,7,7,24
52720,300,446,727
152496,25,25,175
9312,45,65,822
198222,1235,1300,1071
132212,21,21,203
154125,370,373,949
153636,820,995,83204
6662,1094,2100,37994
9262,50,300,11112
191395,2949,3369,25664
132193,20,20,32
33631,15,15,164
27668,10,800000,1542
43103,1300,4583,3621
138875,1,1,383
108362,4085,4085,10
106868,543,843,18
38894,32126,32390,116
74838,285,1032,1923
189156,33900,34499,102
38906,5098,18699,77
191360,1694,471145,1437
38999,9890,9891,32
71720,37000,43000,59
191494,31349,31349,16193
187634,7900,199999,319
132231,22,22,308
107603,23,23,66
192846,169,200,3471
43106,730,933,8423
194723,1000,1000,78
192837,140,750,5049
25699,778,3988,1219
79253,300,500,11921
108307,1984,1400000,609
39338,1199,1201,3880
194789,4000,4748,102
189152,19500,99800,507
52329,1132,1382,33105
193019,650,800,167
106875,147,147,35
194809,140099,270000,96
1205,1,1,114
173048,24986,24986,105
194785,330098,450092,51
172347,44,49,902
193259,150,175,306941
77545,2755,4058,181
197786,3260,3929,21166
171350,347,490,498
192860,420,446,7670
171285,499,563,8137
81415,64,64,139
171272,25,25,485
171275,100,100,820
201409,298541,298541,112
104105,100,500,784
87277,299,500,5448
43108,300,1123,10837
171268,73,78,924
173057,58,2500,16291
5785,35,75,3302
102541,75,108,1040
175788,38,8900,5199
76665,9976,9976,47
72120,30,100,366478
79101,611,858,16365
197761,20,20,516
4291,8,9,122089
6532,14,29,1850
200009,89100,155000,41
89112,1018,5000,25221
72094,1750,4444,16896
72163,1400,5638,3039
189148,2000,80000,874
4232,469,14900,2303
17405,437,7501,3209
140668,179,179,26
17307,65,750,1534
191516,6831,7000,1883
172049,13,15,1107
191359,18600,18600,8835
17408,208,7500,1200
6362,5,23,4515
17194,9,13,153761
5503,49,120,7708
22577,449,570,2327
34053,205,294,469
124437,48,440,264124
76734,450,50000,20078
8959,3,9,499
128842,500,500,36
140286,5019,5019,32
140299,5019,5019,25
140631,1426,1426,25
161348,300,300,7
162558,28500,29000,34
162562,19000,19500,60
152512,1295,1358,22799
162569,5000,12450,10
162570,11906,11906,6
163061,519,519,5
127847,1000,2000,331
8952,2,3,313
163132,491,491,11
2287,1,1,107
154164,34,204,72739
163133,290,290,58
163136,19862,19862,71
8766,2,2,307
3371,1,1,87558
169115,4066,4066,5
169118,516,516,14
33452,5,5,590
58269,10,10,108
169119,28121,28121,5
414,20,24,127
194693,170,170,239
3470,18,19,147676
197852,1599,1599,20
197854,575,598,458
3478,14,45,4615
45883,7819,10000,51
5066,45,45,23
74725,100,185,13364
61983,2004,2004,61
192843,180,187,1614
5524,847,900,2706
192849,640,990,1943
13935,3,100,167
130181,11286,24999,194
130180,885,1704,548
152576,27,56,2030487
190396,90,284,656391
152577,141,925,232237
130178,891,1014,275
152631,7,20,23795
173109,315,364,949
32468,55,59,416
173108,608,690,358
194048,95,480099,4367
188658,177,305,531233
154897,5,21,88878
192950,39355,47009,35
116266,187,190,859
173110,1000,1300,2449
76581,38532,38532,10
191948,2800,349300,186
153441,84,85,84
109992,19,19,2166
159827,5,9,435
118006,28,59,710
23386,24,25,21
3667,10,1399,3457
36906,100,346,12535
64397,560099,800000,722
5472,1,2,777
86069,89,98,57
80591,86,1800,704
28501,35,35,46
111450,40,40,509
36929,370,746,5566
108326,140,150,1994
33470,16,50,102186
118630,1196,1198,313
11415,12,14,123
198201,10297,10300,27
27854,3,3,799
158818,1495,1795,26
86592,759211,9999900,647
192924,32366,32923,72
204623,1150095,1199895,115
40202,841,865,231
204235,21,25,575
194864,21995,21999,13593
201219,8576,8584,14
130215,189,189,95
163906,100,100,9
32576,15,20,85
189146,1000,3000,177
22845,3787,6089,877
191379,500,591,2458
44277,21539,21756,55
44278,42598,46563,15
44279,11267,11690,14
44280,33912,34600,16
44282,14322,14466,27
19221,1,1,839
44285,34304,34651,15
44275,14404,14477,10
44266,1471,1485,14
47556,400,9000,3851
192644,163,163,160
158859,100,110,144
116409,3000,3311,183
158864,127,127,38
44291,11973,20000,27
115502,1600,2502,750
19225,2,2,568
44289,13167,13300,40
201422,7000,10122,14351
130904,1307,1483,909
198216,25,26,658
130903,9262,50000,912
163915,533,533,2
44263,4928,4977,21
25649,75,148,16484
21881,88,100,10229
63246,20,20,980
28104,600,722,396
19304,1,1,1335
62239,91,101,21
163918,700,700,2
124102,1007,1195,54989
192673,160,160,58
23737,25,25,282
62238,89,89,37
22833,177498,335013,20
41805,1924,1999,1334
197764,400,456,15257
34056,39,485,61086
194572,6884,9400,2859
129286,6999,7500,225
34054,39,95,98389
191325,700,1280,946
177040,19,19,522
2318,149,250,160295
12223,8,100,7319
21536,3000,4999,3299
2321,3,20,22612
9334,147,147,33
163907,5033,5033,1
127846,54,55,67
44482,8,8,2027
52979,100,6806,41184
37093,5,71,157
200834,6800,7298,8
4656,29,40,99
36794,100,100,9
36781,499,550,84
193262,58,927,21381
108361,11583,11583,59
198415,1708,1900,2869
191385,480,61100,6726
198412,146,250,6255
109627,68,75,271
191387,4179,4400,2139
136562,95,95,18
198421,61,63,117232
35951,21,26,467
18567,275,275,5917
35952,10,10,61
194758,1283,2599,2088
194784,70,97,75894
168650,20,503,62382
194752,540,550,381
210245,6152,6152,399
198238,28000,28000,100
38426,159,8800,1250
198176,10600,18581,142
158823,300,300,14
22828,232,4499,471
192711,2143,2143,15
14341,46,83,9769
22832,50,75,4391
170168,19884,19989,635
172419,89,242,48
162022,9100,100000,114
172406,70,100,1652
153440,17,23,349
38790,40,41,86
68134,5580,5583,80
128539,500,1285,165
38796,159,159,45
38782,11,22,507
38794,83,448,38
177716,125,166,422
172413,55,210,232
183738,200,419,118
177660,10,19,932
153439,44,104,419
172358,14,50,366
39513,25,25,142
172359,7,25,984
193946,100078,119886,385
172365,400,443,190
38803,23,29,249
201421,9998,11640,2077
38777,10,20,375
38798,35,88,23
56241,45089,45089,6
28123,4000,394100,95
172410,282,349300,252
153604,2100,2140,33
153606,2980,2980,30
172357,40,99,232
9308,19,20,1251
176853,38,38,404
151538,109800,145000,303
117,1,1,884
197793,5098,15900,3238
79285,6511,6711,7
19282,10000,10000,5
171288,158,158,7126
171289,265,387,2937
171290,183,227,3101
193894,9300,9300,456
52756,104,117,307
171291,198,200,1793
3530,2,10,2002
2799,9,11,629
171292,264,4583,2399
111601,402,469,6812
207702,16815,65094,6913
128979,206596,213962,18
30355,4276,4276,1
128839,19,19,70
2838,10,50,25875
210456,389000,480090,584
77544,467,468,10
38829,10,20,146
2772,600,900,7909
3858,525,619,11994
2776,2351,2490,5742
11382,116304,750000,1738
81413,13,26,2500
200569,1000,1200,116
38904,4399,8227,25
59596,250,250,24
52755,1485,1500,37
28101,62,62,18
198197,52995,65170,2157
38812,10,10,11
44936,125099,125099,6
101746,3000,3000,33
76061,13448,23150,27028
44128,5700,49900,7378
192746,14999,22200,36
76139,850,2169,3492
76134,400,7800,8861
76136,390,7800,8833
126936,1000,1000,1155
52327,600,865,18400
25868,195005,195706,179
76084,197,480,139
76138,945,1142,1955
56150,17500,17500,8
76131,1100,1250,5334
76142,1000,1800,2966
76133,200,7800,2514
20007,4097,4097,551
62328,10,10,4
32231,68,184,2691
140587,936,936,1304
56151,17390,17490,10
19227,1845788,1845788,6
152812,22100,22126,1007
181468,1209,1405,3775
109184,6,6,255
118007,29,2529,229
192715,166,166,40
200055,210988,212556,267
172062,112,999,810
208212,18900,50068,6182
25550,191035,191035,25
34599,47,8351,480
109141,13,14,24327
113262,10,601,13017
11370,1500,1877,5839
151393,12500,12500,8
114931,396,400,52495
129022,86900,100000,306
124121,1,75,265790
124669,575,5555,91807
201419,1090,1090,195
58265,113,115,66
133680,175,6999,5371
151564,700,9900,59054
198441,892,892,240
151565,1899,3199,30450
152505,184,470,152962
152508,192,499,100287
152509,141,499,148919
111671,147,169,3798
152510,1200,1866,20308
38561,2200,2902,3596
152511,195,495,126852
154898,6,8,26960
111456,13,14,2443
168303,7,468,13420
168487,1088,1125,20668
198292,423,424,81
111434,200,999,74
168645,4,75,95499
203762,1595,1597,2102
111458,50,50,2896
118428,23,28,139
194562,450000,1000000,105
111437,148,964,53
2459,590,2500,6669
204614,89999,100000,148
111444,26,36,533
192965,30098,54779,14
114013,6873,7777,31
154124,498,4100,565
111445,13,17,190
129158,2,4,3952
111446,18,18,27
202070,44,44,29886
111457,190,193,1508
201883,198600,199999,71
193938,61979,80050,944
201415,526,526,156
31912,300,458,80
172360,63,69,610
172418,218,220,114
153050,23,90,91911
113585,259,259,260
154165,2,50,181503
1180,1,128,85
128219,1078,1078,3
132752,4,4,72
153051,8,10,137257
132753,13,13,404
160483,14,14,127
172048,13,15,504
174283,19,19,886
52178,1800,10090,9766
177062,999,1940,2931
200944,170,461199,84
182653,10,29,571
2454,5,10,460
22449,165,278,6660
43398,9095,11995,262
2596,14,15,414
194791,8200,10510,301
38432,116,116,30
41731,7,7,71
195463,48,185,690
8950,44,44,103
955,11,100,161
197778,175,200,23051
112289,473,474,19
112286,1000,1100,46
112280,395,395,10
194794,5000,7028,226
115807,185,185,35
154722,5,8500,275544
194969,150,567,233782
33459,3,3,75
194016,149949,154996,460
172092,30,87,155253
179270,4555,4555,26
6372,1400,2500,3077
63317,199,199,36
193929,1862,2148,27581
5048,123,125,968
192625,58,70,714
194799,15085,69900,140
52177,1700,12562,9591
112298,584,3200,19
24281,1999,1999,4
71810,49758,51285,35
194850,1233,4920,2605
71862,47100,47100,23
38912,18,20,122
31910,295,427,187
71807,37594,39696,84
153437,96,96,450
27729,99999999,99999999,2
200047,379896,379896,212
89326,96,99,83
194800,6040,39900,243
75026,13,13,125
79102,100,2475,653
72103,1700,2580,5168
63272,999,999,39
52326,2466,4900,49291
168822,2850,4449,71082
201402,200,210,11017
173080,2500,3483,37
138486,1000,1683,8739
199949,505,505,137
52718,125,139,3907
104316,12079,12656,5127
63310,8811,8811,27
204702,503300,518050,494
152557,25,311,268
5784,60,503,4440
108996,3,19,41323
46378,110,199,73
109131,750,1123,16649
24232,4500,4500,6
109134,35,1400,10116
109137,90,201,25295
23107,200,290,267
24231,199,199,35
152541,84,352,53050
31905,300,494,82
31882,357,465,219
151566,30,315,208358
24246,242,399,25744
76597,6203,6203,15
38261,70000,70000,8
136636,3895,4200,285
15870,89,90,383
198199,9400,24599,270
172094,14,175,1549698
21023,770,1000,160
5428,500,500,6
152542,4,201,305465
63271,3000,5000,34
20074,129,129,177
156624,1403761,1403761,2
155629,36,55,668
13933,3,100,184
33451,5,5,29
3466,6,8,9743
132217,3248,390000,30
37467,4744,4744,38
12809,2988,3490,5549
204828,1900,1900,753
199194,898,898,663
39004,200,200,65
21024,626,632,656
22202,676,1500,7913
2450,300,1500,38833
110621,499,500,66
74720,98,141,28
118015,5700,5700,39
110645,2692,3473,26
52760,6900,13640,58
52757,68,1525,144
198184,100,125,2618
52776,7919,7948,52
110633,499,500,27
109118,75,150,317760
110640,765,965,71
4305,70,93,7109
198186,1100,1900,2734
110642,2089,3437,44
110638,2395,2397,68
52748,4953,5086,37
52774,12193,12219,53
110639,2673,2674,101
110628,721,724,140
153438,19,25,1389
110646,2915,2915,99
110631,200,500,35
13760,1235,40000,896
32596,26799,26800,13
110625,1123,1123,116
74727,852,856,62
44947,605,608,47
74709,47,65,65
198431,1500,1500,25
94288,94,142,466070
74708,297,297,276
110635,618,621,16
194871,1400,1400,6
112115,2601,2763,20
52778,9500,11638,35
112164,12598,12996,131
20876,99,100,145
110624,645,648,120
110626,641,643,127
20877,90,90,91
20878,90,90,119
82442,495,500,75
110618,400,400,136
194869,3400,3400,20
20879,78,79,80
13928,6449,6450,1940
54448,7000,588889,15
112160,2511,2555,14
74729,188,125000,42
194868,1400,1400,8
74723,188,190,11
200451,5800,5900,15
110632,788,788,78
45190,10,10,21
110647,3412,3415,58
52775,3879,3879,73
82443,699,700,151
110617,500,500,70
44457,637,700,51
194566,6500,8599,2629
63275,25,40,526
158839,34,390000,90
110682,10298,10298,35
13422,86,2087,3748
43350,339,339,2596
66945,1329218,1329218,3
201420,9900,12900,4716
155615,36,36,125
63291,100,100,70
45194,1389,1389,40
38948,13288,13288,50
38820,13619,13620,23
198217,96,198,1177
191373,400,65100,1188
193563,300,349,164
7071,194,294,314
158751,37,38,529
153490,45,45,1565
44599,8,8,1561
2924,31,34,11218
10592,6500,6596,1242
194578,6720,8118,3345
76090,200,13525,454
110609,145,300,74101
128648,2745,3043,463
34748,91,93,37
109991,90,1400000,1088
98117,1422211,1424211,2
193053,30,999,353503
118472,1641,1683,475
109153,4995,4995,379
152640,3803,75000,312
109160,1600,1748,505
168500,8300,75000,221
152559,54,198,146
52325,2228,2308,22924
17203,27830,50000,4857
152641,2800,2874,409
109156,1083,1399,1137
168499,4236,75000,346
168652,17185,17185,1024
152639,2000,39117,338
168654,16700,16700,901
200038,9900,10092,2485
152638,14056,14999,392
168498,7500,8000,651
109155,394,405,458
168653,22401,30038,336
51950,3898,4777,6454
36860,4698,50000,18494
193050,26,99,397682
191370,4765,5425,7558
191336,700,1298,1786
62778,180,111991,2214
112272,12500,14500,58
112278,499,500,33
112279,1874,1874,23
112284,2400,2463,31
128500,37,501,3434
191339,7190,349300,467
112291,1499,2000,27
112296,415,515,23
112297,2049,2050,13
112301,6000,6000,18
79313,30097,30097,6
113135,2000000,2000000,8
40009,999970,1648750,5
40053,10000,10000,4
199219,1968,1968,519
22795,2,2,214
56033,700,890,84
191506,192,192,231
189153,587,199999,967
197782,3220,3400,10801
191521,1019,1027,74275
153713,250,256,523
194737,500,2349,1466
191333,1025,1200,265
160711,99,275,8198
45879,50099,50099,14
192609,58,58,78
1708,1,1,162
192730,160,176,62
192661,10,173,50
182121,82,83,25
127837,6342,25001,242
194738,660,660,98
2863,1,1,308
200566,1000,1255,138
30816,1,1,1018
35948,8,8,266
4539,4,11,57
4592,4,20,322
4791,20,40,35
169456,2600,5000,1759
76887,9289,9293,21
178134,300,300,9
109599,14700,25689,503
76885,7700,7700,43
185737,300,300,26
17202,8,98,5540279
76572,4995,5000,28
178133,43,43,20
7307,2,3,142
74701,20,106,75
52096,2000,2000,4
21721,299,300,2811
116810,275,99900,148
4787,42,42,254
76890,4000,4000,38
76648,490,490,10
19224,1,1,679
11291,55,275,7298
38375,85,95,147
192923,26500,30000,46
76688,100,1416,32
76684,500,500,42
76680,300,400,12
152550,390,890,402
187701,2800,4997,35791
62676,109,110,905
5480,900,900,39
74866,500,555,1208
192904,494,836,223
76591,10000,10000,18
41482,168,169,29
23448,47000,47000,2019
104108,300,500,2754
2604,1,1,370223
62649,8385,8385,4765
18640,647,9999,1497
197771,92,93,71846
118704,1200,1394,571
79255,1990,1994,1147
31911,299,400,27
57192,63,63,119
198265,11000,14000,155
168792,600,700,18
133570,13,13,432
196583,242,242,126
151389,7990,7999,12
23118,89,90,173
192925,53934,55046,1138
191510,50,568,254
7676,173,895,9209
191503,100,133,368
22459,400,413,56
23077,114,167,437
172231,31,100,162333
193554,68630,80006,170
188761,19800,19999,960
22794,700,1100,261
200044,975,1194,1538
72237,50,72,2765
200043,698,2285,943
200041,616,824,621
168193,1080,55500,2222
29539,14299,14500,521
168635,3668,4188,378
74249,4,13,825479
74848,200,2400,3288
158378,24,38,56835
200018,65076,68486,3047
113263,40,64,7760
153668,375,380,233
87647,100,618,121
58480,60000,60000,1090
41100,3700,4333,580
200030,5756,6007,1676
187703,2425,3962,4895
205462,35098,39998,4
111245,279,300,366
123956,5999,9599,56
39354,1,1,77061
6470,64,89,12446
193937,47009,51450,1590
151387,14437,14437,7
2678,1,1,338050
132517,110000,458721,21
29426,1000,3534,21093
25744,4899,6971,11973
198268,4746,4751,61
132531,4000000,8899999,7
108649,99999,199999,11
128983,4500,6000,77
128985,4500,10000,31
198214,5900,5900,631
198191,1641,1641,14671
13447,70,75,584
107517,23,669,62
40077,325,325,266
44328,1000,43525,183
173082,1999,1999,103
57099,100,6455,107
38902,81,81,37
40109,700,1307,238
13455,1809,1810,153
38933,10,74,1254
192611,45,59,7720
52087,210,310,21
52113,85,90,5
52128,89,89,10
52129,598,598,5
52170,300,300,7
52172,2300,2398,7
198237,396,2400,877
152579,1618,9900,3858
19441,92,95,4347
56850,2000,2400,1125
34861,10,15,319
151721,189,231,738
192861,450,1509,23809
113355,437,456,95439
194732,2700,2767,380
199059,600,2800,129
199053,597,598,27
199051,1998,2900,91
192942,54787,54791,741
29547,10500,12101,4826
192840,480,722,2512
33185,94978,94978,39
204370,15600,16600,1699
193224,30711,31698,75652
193244,43399,44500,8781
173121,1464,349300,160
205868,238,239,204
192724,2200,2200,7
20381,19597,26201,2022
38910,488,488,109
74700,68,1525,1432
15412,500,1000,11425
193964,418,418,998
74719,45,59,92
128993,10000,10532,32
38960,15,4550,341
31866,415,415,36
10306,471,485,67
10307,1575,2012,74
10309,400,400,53
45789,4400,10000,211
44143,2000,2773,22
44145,540,1840,51
71854,45876,45877,65
36928,200,413,1149
189155,670000,680000,99
189151,300,9993,1457
189147,109900,109900,93
154885,14,25,2209
153620,5723,5811,10
153610,500,599,20
2681,1,1,1023
153617,400,451,17
2675,29,1000,7324
58268,9,10,162
3576,225,244,5539
8948,3,3,219
153618,400,500,47
58084,1297,1999,1309
116119,12,12,63
44722,17,18,146
71865,48704,48706,27
192953,65099,76943,10
68778,24120,24120,101
199188,375,500,53
13893,24041,24532,211
41475,2058,2058,12
165692,27516,27516,280
20860,55,66,821
197741,104,198,488854
155607,720,720,18
158775,65,68,549
32388,5000,6365,8387
158808,194,356488,810
169334,34,100,445
155603,32,250000,201
158861,132,132,17
158863,119,119,23
198247,1452,1529,550
53067,327,1900000,607
158831,144,145,68
158745,135,148,75
127840,54,75,300
4289,2,300,461895
45628,85,85,45
129284,3050,3050,501
158740,131,197,46
158788,2142,2142,1
34057,145,171,182945
140188,50,50,104
154882,13,13,2039
158828,99,99,39
115805,125,125,122
193927,58,58,334505
171831,230,398,28094
115504,100,180,9171
109147,399,476,180
171829,245,382,17781
159756,694,700,32
198257,968,971,379
22445,111,330,33094
172232,88,379,50691
172230,16,81,293857
158849,1609,1609,13
158756,9000,12500,13
158834,134,134,21
157842,38,447,71
155618,40,40,149
192651,188,188,30
203414,57947,57947,123
35128,221000,221000,353
158874,108,108,28
133688,12,28,154
158860,121,121,6
192634,69,50005,63
155593,500,755,90
37098,275,7500,160
158806,4995,10000,70
167861,825,825,1263
116981,22,99,5797
37092,150,150,95
43466,45,45,134
2289,1,12,2326
1477,1,52,781
158327,600,600,86
197749,9,9,179279
2290,1,1,119
1711,1,1,250
25426,12,12,553
194049,100,100,1274
172408,960,969,95
20862,43,47,596
20858,50,73,785
2672,44,89,16202
20863,87,100,935
2880,1,4,13452
20865,78,84,902
111658,17,50,1993
190535,70000,119599,1863
20864,93,100,951
20861,32,45,588
55982,29,31,17
55975,80,4180080,121
58088,12000,18041,1406
20859,41,54,722
5470,35,520,2440
11403,300,300,81
201404,37500,106824,41058
151133,59300,125000,222
44601,8,8,1071
183205,1965,7844565,5
40093,99,200,410
168192,400,400,473
76081,481,588,110
44757,499,499,17
79288,39898,39900,6
22710,180,190,1669
192628,12,64,142
22641,1510,1510,159
2320,1,5,1820504
55054,30040,36940,96
62279,5000,5000,17
11395,20013,20013,1
58266,10,14,372
6303,13,49,8327
9313,5,69,289
