item_id,min_price,median,quantity
3179,39036,39039,51
197776,65,157,9360
130192,3,4,109
3770,6,5000,957
194863,9300,9300,7059
118576,480,22480,3197
47556,873,40085,4187
190532,35900,45000,1509
58257,8,11,124
111457,298,500,280
109134,100,900,11603
194124,1199,1210,18498
2324,1,50,686728
201399,430,1587,2037
39354,1,1,222267
43009,174,18599,2492
140753,5000,9794,6
17057,17,24,324
74660,398,499,299
6261,9,10,6997
10940,68,95,428718
81400,325,325,76
4289,5,5,62012
67323,30000,30000,11
62784,20,25,5028
10938,199,226,26154
4340,14,14,28337
199960,500,500,319
155618,40,139,1556
172367,500,690,572
199950,500,500,391
39936,1779179,1779180,3
191394,599,500000,2329
8365,500,2500,7910
67510,31,50,107
136546,1500,1500,51
187701,2649,3995,36564
30183,279,18000,3852
198283,12000,12000,493
31910,2700,2800,33
132982,100002,111564,36
9318,69,500,711
58145,875,900,1818
102351,1876,1876,373
192968,74,1000,2880
198290,100,100,109
198311,2596,2596,529
18335,120000,136500,1138
198310,296,297,89
24268,49,49,679
127004,423,9500,21318
191499,11912,11912,174
1222,119560,119560,19
171436,30,30,164
25708,7400,7440,654
168314,68,71,956
22456,5950,5950,677
111673,75,125,4638
190328,1268,1268,47584
34758,3333,3333,46
204790,45,50,1591
2996,12,22,106983
34068,101,499,7196
89680,658,809,79
124108,69,85,3351
62782,49,3500,33261
7071,480,482,387
109147,1200,2375,988
27674,48,60,18002
197750,40,100,14100
142335,2,2,13768
192919,53950,54069,950
129100,23,23,10796
198240,1100,3500,257
197735,65000,299931,382
199189,100,500000,173
13932,500,619,116
27858,4,4,143
109584,14079,34999,224
2287,4,5000,500
77589,75,82,240
191471,889,940,103684
138875,1,3,474
62779,40,5000,13795
53064,400,99900,99
189543,31873,39945,6739
13466,1650,2538,2452
118632,500,500,325
191872,5099,6500,254
194542,74500,74789,108
6889,472,577,8744
168646,188,888,7912
38425,2800,2824,2250
168586,1110,1174,20150
52177,1891,12500,7346
173058,8799,8799,8820
193956,44,137,732
171370,25,29,1273
52181,2755,12495,1743
204859,100,300,9380
201317,700,8000000,143
200506,6,50,228257
52988,536,700,17588
191519,970,1216,687
199219,1962,1968,720
153476,1030,1040,463
192877,506,1465,9292
141333,5995,5995,106
175788,11,64,145108
109152,495,2599,220
191388,4000,4200,109293
192972,70,125,724
5469,40,99,16725
13453,2500,2999,100
8165,1298,4500,3612
44289,57619,58201,39
79293,15000,15000,6
44292,39600,39600,28
52983,800,810,4288
8949,500,700,1766
36934,300,493,226
36905,325,1047,9471
44330,2222,2222,647
36904,300,550,8437
200014,59598,64997,224
7909,153,1000,11267
22851,4733,3300000,379
22825,2100,2100,956
29451,4,11,491
4604,17,33,1843
19232,2781,3039,62
22786,401,405,29528
22789,207,2066,12364
29452,4,5,78
19263,47595,49899,8
19264,39697,39697,7
19278,1780,3020,49
25901,9000,9000,46
13459,12499,12499,79
13461,500,1817,188
199982,500,500,240
63307,710,762,147
62780,60,75,2393
199993,500,500,226
191326,5431,6500,1153
160059,5,10,19690
36782,92,94,1251
109153,825,825,1461
198423,125,125,178790
173035,8,19,7828
191325,1000,1100,892
10310,300,90000,270
199958,500,500,156
110652,2299,49999,99
128546,2428,13175,19
199952,500,500,349
154125,352,352,215
201405,9537,20000,37494
44599,8,8,116
74822,9,99,1140
31894,3800,8500,33
154122,354,354,301
193031,898,1000,7167
37159,891,1545,84
80593,155,200,75
37160,3663,3800,30
2687,15,25,316
80592,3300,3444,13
80591,399,5000,186
198281,2199,4145,407
44145,2100,2200,43
80433,723,723,2540
44146,400,436,104
79102,262,5500,330
199935,512,513,215
30817,1,4,32747
184308,20,2483,3143
44157,2373,3100,57
17058,1,20,247
179278,100,101,34
81409,15,17,520
159785,5999,6799,298
200025,700,780,77
2678,1,2,367951
191371,11010,36000,3676
192648,174,175,1211
200509,9,300,23420
168193,697,1299,1390
168188,1032,1233,509
198416,1298,1600,9611
168190,354,380,475
168191,375,433,776
153706,2537,4040,1140
168501,10131,2966328,239
64397,850000,2500000,715
24055,1598,1598,115
3371,1,1,202626
139437,39401,125000,192
13463,495,1814,23577
56477,49,64,154
194821,297,724,1071
191518,100,188,1013
199947,500,505,261
194824,50,50,231
3169,90,1350,88
6361,10,1350,10798
194737,4725,5790,577
197756,85,86,267203
192635,61,110000,3786
33447,95,494000,385
168499,2498,10148,579
168653,9800,60271,482
171287,350,399,6818
199949,500,502,241
194567,600,1296,512
130247,88813,343525,59
200041,1099,1386,687
194579,1100,1599,267
205460,62,62,1927
194574,1550,3000,73
153708,1499,1880,136
118898,300,300,55
172040,195,195,138
205700,68,68,631
191380,469,470,146970
36917,200,200,1093
118902,83,84,16
192706,41795,498899,51
205870,175,190,118
200828,2320,2325,36
192610,65,65,664
191365,6600,11800,7009
192671,3250,3500,79
192720,2184,2185,38
18254,2573,2573,211
178786,30,44,5210
178552,67,67,19
198420,365,644,13161
62649,3475,3475,2234
192620,61,61,295
198414,998,999,6149
190953,13,13,1298
200769,476,476,86
198417,1577,1712,6216
198419,125,498,28947
118225,95,96,566
198413,803,806,6234
193559,300,891,488
108340,50,119,4142
198298,75,480000,317
27681,89,122,1651
133571,75,111,336
52182,3300,12549,10177
153494,32,33,49
147870,94,96,18
168313,85,999,721
200614,500,545,208
133579,10799,10799,231
3401,40,40,597
39512,46,46,294
44207,21730,26500,7
153441,110,200,94
37702,605,1090,6536
36860,6745,50000,14943
142334,1600,1600,124
191358,2930,3561,10553
192846,300,330,834
12808,11994,18049,7621
165017,450,497,481
153439,164,4430,389
129028,79498,125000,119
137250,55000,65931,173
137191,69900,79900,237
43501,100,175,2723
7074,82,95,222
199998,523,480000,314
153031,95425,170000,155
153435,353,419,77
139348,105600,106100,113
43852,50,50,837
43535,12226,12500,140
45880,45000,80000,8
52326,1236,1988,52748
76734,962,50000,11646
52327,1044,490000,1987
43851,15,23,292
200807,7500,7500,29
198183,100,100,39477
9312,99,121,599
3300,75,2000,446
173033,8,12,4929
168789,360,369,12
192934,39898,83319,152
198202,1700,1800,627
171263,25,4975,1019
191334,1659,1937,3821
168822,1720,1900,33759
199967,3704,3900,114
194802,9867,19957,441
169146,16964,16972,10
45198,150,150,105
40919,3033,3159,197
124120,3,9,63189
127681,125,125,2993
23440,2200,10000,313
173032,8,72,17213
199953,500,501,271
153703,300,395,503
174353,2,96,158934
39916,500000,2811007,7
172053,6,8,7087
201318,500,500,222
3170,90,100,121
172054,6,1007,27423
153704,2070,2795,688
179315,6,10,27531
25429,170,170,54
102541,75,75,5095
25431,3729,3729,6
179314,6,7,11711
62530,240,5000,48
186017,3125,3130,1842
115504,121,333,36282
199961,1098,1257,138
173034,28,50,10345
198198,10000,12049,325
197747,15,27,1326608
201315,500,527,251
192895,37,69,257
200040,25740,27224,3807
198216,78,101,1181
32229,74,99,4927
192747,61,64,1741
72988,19,74,116574
201164,300,500,12
201312,500,720,136
192948,46099,54998,1554
172055,8,1015,38509
74834,400,400,1964
151722,563,871,653
171841,13,19,18463
89112,800,1500,24161
192894,28,28,861
191401,2199,2466,9900
143750,56949,150000,130
200038,21956,24416,2124
34054,81,185,707722
169674,200,999,1290
115803,125,125,225
109991,150,245,1536
76523,459880,459880,12
113588,1090,9500,10487
155810,10000,10000,21
3176,115,115,17
3177,800,300000,32
57099,210,500,95
153015,4050,4050,42
18236,556,556,19
39006,2100,16867,36
23987,48409,48414,48
38846,70,7746,289
11406,460,2000,93
2940,100,39797,53
52749,195,195,101
58090,398,398,815
191933,60,125,747
198498,2000,2500,125
23949,24608,24612,25
23947,1500,1500,39
23783,6425,570000,1281
56239,100000,200000,4
23984,2,5,1009
192938,49097,56520,707
153431,89,2995,242
23988,33095,33098,124
191496,1295,1699,3081
192954,34997,43498,96
192941,7027,6500000,156
172407,42,5299,882
173129,4424,4424,430
38955,295,295,48
38833,100,373,206
52760,5000,11000,52
74729,223,223,57
74717,143,155,462
168447,7000,10000,120
110618,345,346,28
38855,900,1352,75
74706,98,1213,163
198506,3089,4589,11
38920,5907,10064,15
4787,15,19,456
172347,95,600,7914
172069,13,13,448
38975,215,245,35
74722,125,141,244
200574,4444,4444,50
52744,360,411,85
5503,75,19900,2351
1707,43,50,280
40035,196,197,86
56198,17500,17500,5
41751,90,100000,363
38847,195,517,59
52775,4756,5198,22
67404,75,5500,732
200565,9000,9000,35
74707,100,14493,528
200580,3000,3012,87
177716,9,89,1192
178217,33,35,430
192911,1098,1790,1491
128554,1890,3758250,110
74846,593,593,4541
38816,668,668,21
74661,13420,13427,1211
12365,2,6,185603
38993,1503,1503,52
192958,49923,55330,1525
173161,7500,20000,519
174348,75,75,298
200013,150061,174409,8
45188,400,400,15
128540,70,175,144
142264,277,285,295
128537,563,1495,59
10505,74,74,10248
174327,100,100,597
71825,154401,154401,33
172357,260,348,489
152503,1110,1454,496
13760,352,2500,2239
71817,160000,160000,26
172921,148,150,200
6299,23,33,70
12799,300,941,7652
172044,89,98,479
193954,562,624,1444
204701,30000,30000,88
172359,82,84,872
65503,739897,739897,10
76701,122,122,17
65505,1379991,1379991,5
65511,999887,999887,8
199944,545,2900000,270
74837,285,3000,10709
204845,633,649,861
72103,795,2200,67722
198500,200096,200096,4
65509,19898,19898,74
159786,3593,9247,139
159789,1730,2000,54
65501,717575,717575,6
172049,16,18,572
168640,628,628,95
199056,4950,5856,77
200832,503,503,109
199053,6268,7700,347
109220,42,42,2403
31892,1000,3300000,269
30466,5000,8000,8
172366,10000,11119,226
65506,978587,978587,3
111447,499,1000,1188
45195,100,400,16
112093,437,729,76
55982,30,90,85
65502,757599,757599,6
55975,10,30,92
4873,38,51,47
189542,7585,8931,13830
65512,139799909,139799909,15
168487,948,9500,62297
4814,20,50,62
74724,5214,595350,10
85584,357,360,1324
79249,470,471,525
128834,783,783,49
38848,1000,1534,20
160328,191428,191429,70
53069,50,50,113
27439,30,1000,4114
38779,387,387,50
193213,69,160,51346
62269,700,745,76
74840,480,495,3202
21557,300,391,267
38845,795,811,102
127991,99,147,4576
21561,9899,9998,32
74842,525,525,3550
74849,250,345,5669
198231,924,999,744
198174,1994,1994,153
18945,6,10,11067
198236,898,247500,178
4402,11000,99800,154
205012,300000,405950,12
52180,2755,6506,6179
194970,18563,18566,70439
172057,10,19,3772
198356,375,375,114
171291,199,225,4835
172056,15,16,4209
34052,285,1500,337007
205699,599,600,71
17021,999999999,999999999,5
171290,107,1200,15175
133591,96,284,5863
5523,173,1522,908
5128,81,300,37
7428,99999958,99999958,3
17036,303670,67303670,6
163844,2210,2210,37
155620,99900,183575,16
14256,6500,8999,47909
124119,100,1000,7031
155607,1000,1000,37
147119,159900,300000,183
111663,35,133,4423
152877,960,18599,45998
36923,300,4000,2959
133593,75,75,7087
204622,200000,592000,209
173173,299,9900,4776
168303,2,89,29252
4359,299,299,12734
130264,300,50000,362
200035,4487,4953,200
199978,988,1999,903
130268,500,500,125
191949,328,397,14607
158808,142,142,126
199988,2900,3000,48
197775,248,480,2955
133588,159,199,4343
173170,254,43554,5005
86592,859900,9999900,472
133592,65,98,20804
168498,18953,42500,3637
130265,100067,200067,54
37921,450,1500,6134
36930,2970,35000,968
194008,900,5279,544
128552,39400,39400,104
118007,55,61,116
172408,395,395,3065
43571,9,9900,1891
159471,40,75,185
43007,98,98,2164
111658,12,19,512
154897,6,25,84571
3860,952,1093,11324
201193,792,792,18
132526,29260,32495,18
49084,9690,12500,103
191505,19800,19800,38
72094,800,1360,27596
23573,12495,15069,1294
152639,8100,60000,1483
45197,4900,4900,9
192922,46969,55998,2012
22793,1076,2500,13492
181468,5450,6430,7236
158745,100,115,143
22791,584,607,27124
158775,50,50,184
44084,150067,150067,5
193963,474,475,2092
18237,284,284,152
74719,73,88,98
58269,10,10,212
200029,46487,46490,909
199344,3650,4574,9524
128768,40,40,410
1477,7,99,701
955,23,22500,313
12363,41095,44800,12304
193942,1200,1200,169
38894,21669,44443,11
52718,270,1350,26669
158818,1575,1575,17
62786,793,497897,1564
159468,300,9000,437
200652,6999899,7900000,298
7191,1075,2499,3010
62778,200,1400,13707
74853,15500,15600,1825
24401,389,2500,24971
132515,2100,2600,289
205686,11997,29999,245
192712,1975,1975,18
159466,900,9960,235
69237,43,2500,11499
20520,8891,19900,15144
197788,256,278,28343
194680,780,780,224
133575,13,13,1715
36913,3300,9950,22662
3478,51,55,10734
38303,50,50,254
53050,57,2508,1709
42430,379,400,36
197762,73,79,24335
25699,449,3000,17490
25700,1250,5000,4260
197770,15,25,4269
1015,2,94,6732
128315,477798,900000,1606
192851,204,449,97620
187633,2299,90000,668
171829,406,9900,99882
194010,3115,3115,1503
87234,25,10000,505
12223,9,100,4956
44618,3483,3483,46
44128,8155,50000,7683
177040,19,19,958
52325,1693,2899,74949
87242,25,14563,793
74248,125,495,100018
132516,9700,2000281,459
5467,140,600,1966
194966,1003,1238,35728
53039,37500,39500,953
22644,72,73,4958
192932,57299,57400,1485
192973,9998,11794,141
157844,35,35,1544
2675,5,99,26394
109138,25,97,11543
2997,39,41,23287
33575,60,68,307
199941,500,500,206
158765,14529,14530,4
71810,49999,79999,181
76135,112,115,1331
11382,118795,397800,2988
52195,5700,6000,840
22450,240,250,129982
23112,200,200,500
198299,120,500000,411
72163,3009,3075,3943
160298,8,8,8579
76141,747,747,535
153635,6,30,96271
204834,274,289,25
153669,12,15,62543
204838,405,405,12
171439,35,60000,695
205413,409998,449986,500
199990,765,765,397
6444,17,20,422
2318,200,300,34035
158201,3064,20000,2661
3685,15,34,1395
53066,17,30,6457
136654,275,299,820
3676,82,82,65
192904,1500,500000,244
422,59,200,3611
154169,99,255143,234
3670,600,136600,448
3181,13,15,362
3180,164,199,208
200042,1884,2500000,66
200304,270,14000000,53
202070,44,100,25505
5124,33,40,797
67385,50,100,12
19300,2,39,3257
198207,1100,487067,216
5504,235,799,2329
201406,45595,48800,14413
1687,520,548,10
35948,8,9,519
204842,300,25090,28
52721,183,288,70182
55985,300,300,46
34053,655,1060,21415
193259,27,28,218434
204841,5000,8200,20
55984,2000,2000,38
71805,223300,499900,589
19304,5,5,1243
3674,49,59,95
55981,80,80,31
190322,3987,4399,152797
124436,1092,1093,1456
5135,86,91,70
6445,9,15,172
204839,2000,8910,27
52977,900,900,289
6532,1,500,175
200224,43000,49613,1839
6529,4,10,1988
192957,24948,70914,70
5471,76,114,25729
204235,20,20,551
198213,1522,2222,140
178222,19,19,1076
74252,126,79400,10855
5785,215,18000,8088
1074,23,25,139
194723,3400,3400,92
168500,10025,42525,2441
198210,1522,1522,104
114017,9,9,72
72092,399,1904,79416
52328,1976,5099,6524
190394,86,109,230559
72238,800,42649,68748
36912,1500,8900,35420
76133,227,7800,1912
3173,40,98,1507
76061,8900,9800,39302
45194,100,100,131
72095,4495,5300,15968
76136,1000,1153,10976
192993,17000,19990,1305
198194,1675,1900,706
20542,2367,2373,90
190324,39600,40099,21116
88532,98,399,101
191468,366,633,136172
21071,44,112,9111
81413,13,14,640
155910,10,10,105
40195,500,617,2080
191462,59,62,755372
163208,1900,1900,12
202712,10,100,933
81412,18,18,318
163841,199,199,67
21153,225,2500,1587
32576,60,60,500
45201,30000,30000,12
205170,574900,574900,269
83156,20,30,808
17203,20049,24500,7537
51950,2770,3800,13894
11186,74,74,126
200508,8582,8699,2446
153712,252,252,483
200043,1077,1934,254
190321,8300,9300,74896
67509,29,35,157
86432,228,228,60
168645,1,99,83326
193245,23098,32256,1503
172364,98,11122,558
191383,11593,11794,77382
62273,44,44,49
116392,90000,90000,35
14048,104,110,9075
128544,17059,18626,83
2934,301,1500,10590
79869,33500,99900,281
152631,7,99,7018
100739,44,937300,592
194732,4075,4575,257
194735,8500,8500,79
118006,25,39,618
124101,774,1500,55276
21552,75,100,73
152576,8,14,1896771
38787,12,12,342
41307,4527,4528,66
191461,30,40,1341183
24056,1409,1409,70
129017,66000,121681,198
43124,899,899,2480
192630,68,68,108
103789,98,100,230
35953,8,8,291
191256,500,594,684
133590,75,100,3532
129029,89896,89900,157
192870,221,9000,16341
133589,59,69,3556
136825,75695,150000,197
194806,13500,13500,375
173191,147,183,1046
108360,14446,14446,23
22787,199,633,6125
58094,1500,1500,650
22790,320,390,13011
39340,6888,10000,1677
137239,39496,125000,137
137249,29794,125000,157
153443,11170,13424,61
194864,29193,29194,6776
158859,110,110,227
137269,69795,69900,202
32715,17499,17499,48
787,30,30,327
52772,600,999,151
178106,13000,13599,20
5048,471,475,516
15870,40,45,900
4361,67,27500,152
200044,1209,1856,473
137288,78389,150000,134
184393,500,500,20
52778,15482,22195,10
137293,76150,77152,272
18225,125000,125000,4
4364,5,20,985
180882,800099,800099,3
199954,500,501,280
139270,85000,107907,162
133681,140,140,385
199956,500,504,492
158751,38,38,531
139278,81800,150000,200
171195,185095,185099,18
37091,17,22500,276
32905,10,15,1872
160483,500,582,67
139310,103079,300000,266
25432,200,227,48
8154,39,1000,13211
199984,500,511,158
193020,500,1706,197
176869,106,106,544
162116,979999920,979999920,1
8957,68,73,77
198294,1682,1683,1338
108329,214,214,766
13363,296,296,32
76570,4500,500000,17
200027,39598,59410,703
176886,4399,4399,6
37156,495,910,124
199995,545,7128,131
192848,217,318,2086
180405,150,22550,108
139417,39400,111427,135
15407,940,940,7073
158866,200,200,12
198415,1500,1900,8740
159867,19,20,149
139435,98698,170000,171
62268,30,574,45
136852,47,50000,198
113289,28,29,465
139438,18724,111861,163
76896,5033,5034,43
63127,1499,60099,1746
41395,8276,8276,42
22792,1135,1135,8620
154989,8200,80000,784
193255,4299,4603,243923
174283,19,19,632
20816,488,490000,2308
193217,8124,12270,1402024
201163,99000,100004,15
2680,1,2,566
200058,799900,840001,123
22451,29000,59985,2664
23766,350067,350067,47
192726,2130,2130,11
49884,450,836,55
24246,495,598,9456
166583,12594,12594,112
166664,24199,24596,124
6359,88,2090,7528
191470,987,1400,73736
19704,1999,40099,4170
12037,3,99,43713
4544,17,5000000,78
173122,1150,466000,209
3771,7,5000,616
193252,3029,3045,22401
187933,99599,125899,169
193211,125,235,2179677
108343,79,150,1191
814,1,14,292
205461,180,180,53
151390,6939,299696,52
39334,149,285,5251
132184,20,20,832
151388,465,500000,10
132183,287,287,209
39341,488,580,2748
132212,21,21,263
39469,1233,1233,704
43106,588,4362,4865
141446,1495,1495,41
132233,22,263,1239
192617,64,64,910
39527,2300,250000,69
3730,6,59,16418
3775,583,583,92
33444,5,5,404
33445,6,6,272
200793,1515,1515,221
4656,69,97,144
5379,200000,200000,6
6290,15,29,836
199973,7392,9088,162
1205,1,5,128
1017,17,35,924
76078,700,700,756
30816,1,7,2287
38768,11,20,182
132235,2200000,2550000,11
3666,3,4,374
2594,93,93,63
10286,54,96,46571
5468,11800,22500,574
190378,7899,9000,200
159140,119,119,27
187805,20097,20097,353
13464,475,1514,9550
113585,1500,10000,603
127037,90,100,2163
192651,189,189,91
23939,100,156,185
178149,74,3500000,319
116981,14,20,4533
6533,15,20,1734
2665,1,5,6507
40072,3400,3400,494
197754,25,28,79743
193251,199,200,761301
197757,173,182,117799
21747,500,82975,221
200822,4400,4400,111
142336,2,99,37001
198436,5799,5841,135
74863,200,531,4589
127840,250,299,537
6289,1,25,43871
163082,100,265,479
200841,4500,6500,145
6308,9,250,2929
194786,7000,11800,512
197755,80,137,110900
90046,45077,48986,41
204972,400,400,9570
192624,70,70,1463
192664,179,179,26
172010,1920,50000,386
63308,528,12082,382
5567,800,800,11
194825,598,699,813
192631,68,74,1752
180410,4999,4999,37
34861,20,24,266
12431,2500,2500,28
192645,185,185,57
179296,25000,200000,11
21576,886,886,165
181713,10000,10000,19
177025,80051,99851,20
120150,100,126,407
21574,2000,2099,183
204860,27897,29099,4929
132190,1030,1030,32
27429,5,1350,4474
197764,257,273,63643
2449,149,350,14341
116271,795,795,3830
52194,2950,13104,687
199994,590,2090,133
112090,795,1999,796
189148,689,5000,1949
1177,15,16,153
192615,63,94,17390
39905,400,541,7
39909,200,205,52
136376,420000,420000,10
39915,100,118,25
39942,499,564,39
183205,500067,500067,3
176873,7515,7515,16
39947,285,629,33
181247,1047,1047,24
193934,16798,22098,1138
79868,41000,99999,1025
33042,180,900,2304
190316,5050,7390,75535
38775,25,25,56
38771,10,15,463
38561,3700,9989,5262
199936,510,539,317
4470,6,9,1194
193923,681,882,314933
154886,66,200,1221
192675,198,199,74
169445,11499,11499,1833
106875,164,164,43
38921,8814,8815,58
38878,5000,50407,22
32902,3,5,1835
193228,34099,42799,3538
53062,135,242,392
17010,200,5000,6816
53063,360,9900,1430
153487,97,2598,252
2880,1,7,2087
20963,1899,2471,158
158747,146,177,48
58144,1990,16525,100
173043,3,4,182
41167,300,1000,66
108297,299,699,1134
192861,633,2563,12908
172094,6,160,385243
5113,100,123,33
114001,1001,1001,5
23386,177,223,31
138967,12,17,1601
22645,5,23,353
2772,1000,1699,72271
201401,1187,5099,3283
200020,59900,70000,1234
111664,355,420,15549
4585,38,42,466
200796,99800,99800,76
56204,74,99,149
