item_id,min_price,median,quantity
201311,950,1226,211
123919,173,759,273505
13935,70,70,198
204235,73,75,889
137287,74200,149095,88
127843,1799,1900,731
193259,104,113,332688
74719,73,78,43
193963,203,204,5462
152495,60,460,140
173859,19,19,572
191475,560,589,4340
2454,125,2500,4859
76690,400,499,17
191518,400,597,751
53050,25,2508,1556
173098,17500,17500,18
189146,1400,5000,1434
39354,5,14,30207
193254,3400,5939,31851
74822,8,8,176
194822,80,191,24013
158806,126,126,164
198202,800,1100,359
2678,1,1,330479
173162,25000,25000,215
138974,66619,66619,1
27422,11,210,14425
59230,189,200,40
3819,1111,4195,2106
23079,109,141,88
23107,150,1000,1764
43535,3096,3896,166
67319,6563,6778,66
104099,1444,25000,340
173035,6,10,7997
193927,52,53,77258
13511,35806,35806,350
162515,130,165,18515
163707,1178,1589,270
22575,882,890,7743
3667,23,218,2428
194579,547,1208,1204
192927,10000,10578,131
36903,274,1068,21690
25467,200000,200000,7
20527,99,99,30
152510,1239,1800,109025
89674,2700,2700,52
191462,33,50,1520072
207702,10700,14212,17365
11370,2009,2155,4302
116266,246,250,513
192842,500,588,12128
22866,5095,9999,226
193938,47799,52797,202
23386,69,69,8
30810,229,1500,21152
153490,41,87,433
19698,900,35000,3556
109118,75,150,98206
139310,110996,250000,231
193370,207,212,46505
55978,250,4800000,73
37118,10,26,450
191366,1055,1057,149
200018,44999,70599,1490
190326,946,956,6739
136638,248,248,36
13466,1150,4162,6016
163391,131,135,22
18335,88605,199952,2196
116979,2,2,804
198415,1383,3570,3754
76687,1400,1500,57
128979,109064,109064,36
43571,33,22500,1489
61979,701,1201,290
23783,7527,8027,1448
62783,13,368,2583
173039,20,20,159
153667,1000,50000,124
4375,4898,5752,1628
76663,150,300,12
168215,595,1582,9903
2455,25,25,528
192635,61,1000061,3238
116119,18,20,70
138727,39,75,1349
113911,10000,10000,7
22787,350,608,14053
111667,38,47,901
197746,15,43,441910
74838,635,1130,1672
179314,6,7,17319
182762,500000,800000,2
71998,35,2000,7737
155618,40,40,525
197722,1700,1813,3794
173110,349,399,5127
191494,20500,29975,17905
191370,1504,1698,942
152547,1114,1500,744
191363,174,174,12833
198175,755,755,334
197747,10,60,623245
189143,204,240,19252
10939,235,2500,70915
154883,45,45,1115
200007,2512,2512,151
192611,59,59,476
130183,599,5241,383
20859,33,34,750
192931,11000,12098,80
194755,520,777,6634
153646,2500,9702,57
39666,2595,18525,256
19306,3,4,727
102542,75,75,921
173170,400,1599,9012
76674,250,281,21
63694,501,20001,663
32230,90,527,5534
124118,24,200,9785
25418,12,12,535
6662,1995,2499,23738
52222,1999,1999,27
2770,125,399,11619
153622,1305,2100,28
178222,19,19,688
17747,174,9999,23
168303,5,110,34206
204311,600,840,28
178227,34,34,26
76699,160,276,40
12803,3603,6535,872
140187,93,94,86
4339,50,50,17690
109131,5,83,8537
191503,350,573,38
168959,40000,40000,36
109147,945,4499,1037
38791,100,1297,10
41479,670,670,27
22447,70,998,42891
11291,15,56,21363
87579,194,10000,144
155603,32,32,293
132516,13099,13999,1347
5500,1456,1600,408
138728,12,800,9355
199948,501,501,326
174328,984,5000,4450
199216,32000,36290,10703
169332,21,21,253
204992,23518,23520,442
187704,7,2507,105548
76684,2233,2233,36
2996,12,75,163684
106824,22,22,49
5368,75,101,3
133688,200,250,70
41100,4276,5113,557
172052,6,7,48722
83764,10098,13797,57
21882,25,38,5387
13926,35025,89950,1450
74654,30,40,77
43850,34999,34999,156
38986,125,1308,9
171370,25,25,509
2318,175,700,22728
141898,81968,83000,187
158186,1,2,6531
6358,500,2904,8396
27498,35,966,639
72094,974,1088,67948
21590,388,1285,116
13510,75643,75643,93
191394,245,400,4396
178114,999,2377,204
192862,213,355,716
22854,5957,6969,358
200786,1999,2000,68
7082,2501,6899,5572
128734,475192,475196,13
200014,54097,67250,148
113574,400,400,35
104126,3500,5725,189
105718,1190,9000,227
122742,3,3,441
20866,94,95,40
192866,219,232,787
60486,50,189,988
6530,1,1,916
162022,5300,6677,133
191334,1200,6023,2582
81203,60,61,133
147775,4000,4000,231
12655,500,1075,9045
192747,61,500061,899
31903,315,400,25
158831,145,145,29
139311,99999,99999,428
174327,190,200,3981
180883,3490,3490,5
40919,2276,2276,341
152503,2000,2000,999
133571,30,43,311
2835,5,150,16417
142263,36,38,483
200047,34500,78380,370
63127,1922,75000,1701
6303,5,300,13504
33459,3,603,302
24539,200000,200000,1
23095,100,331,104
67415,125,499,180
154707,400,5999,765
158751,38,38,1242
114015,5,36,168
29451,5,5,263
5635,495,4500,2735
194871,17262,17262,8
4392,17596,17596,4
31916,775,987,116
127732,994965764,997482881,2
192972,200,298,418
34052,314,594,46238
3824,3242,4993,243
37704,751,770,581
197780,195,321,13895
204972,50,154,25423
108328,99,1002,3683
192852,214,272,1048
108340,65,88,5774
74656,48,399,568
198044,64350,102450,114
28100,20,23,165
6532,2,4,205
18232,8750,8750,406
5524,321,322,256
168828,12000,49995,27835
168192,790,798,141
191388,3410,3425,25112
173036,459,500,1939
200012,142799,153833,801
8956,4100,5745,603
193924,250,309,1077997
22448,199,2500,5385
76892,1986,1986,33
192924,9605,14557,164
62000,104888,104988,7
2772,940,1040,17408
205460,62,62,410
5476,50,50,83
7080,6500,19729,7188
20520,7139,9994,8271
25708,6400,6700,785
52220,4867,4867,34
191496,1359,1359,500
31898,345,347,29
23530,175669,175669,59
130174,275,275,3913
200938,6298,6300,4795
172230,13,14,187320
6362,10,369,13085
151566,36,135,142308
197762,75,114,13628
173062,32000,50000,119
31670,23,75,1451
193210,63,69,765996
193262,13,35,303320
2842,3000,3464,2792
200794,2315,2315,20
72238,697,9900,43655
128314,33200,44500,201
76686,200,674,13
173130,1490,1490,516
199194,200,250,174
205866,1000,1000,11
22682,3797,3998,4165
194790,3800,19900,284
38518,400,450,407
198082,7015,8297,403
76646,475,475,39
168598,14977,14983,37
32198,399,499,405
1074,90,100,69
21714,666,739,196
190394,47,66,553276
189150,546,5000,1199
160942,147000,147000,2
172042,147,1413,2262
27674,30,48,1310
79538,6402,6439,117
76675,448,289100,12
192675,195,195,41
18223,62,5000,79
42459,2154,12500,972
193211,70,74,602959
193031,999,999,3961
152507,128,500,290335
191375,6321,18500,153
171267,274,298,777
43647,40,5000,1088
32227,310,18500,2822
193215,81,85,401485
7911,610,1449,11206
23427,6999,8150,2649
33443,5,5,93
124103,700,1500,35152
201467,493,494,16
87883,1361,1361,268
21151,1,1,125
155615,36,36,156
37147,546,546,24
4395,5000,5000,29
11371,19995,19996,3608
192647,182,182,324
13467,369,1436,8271
63303,800,900,349
112463,11,11,191
83763,12400,143737,18
22459,1980,1980,85
203415,4000,4000,1036
106875,148,148,34
190327,8591,10000,83539
52979,800,4000,33894
76639,500,2025,50
36931,899,3498,2530
24476,270,284,244
5784,100,505,2259
37700,342,650,2604
132204,21,146,1515
108996,10,75,113900
28468,1099,1099,1
47556,988,9000,4466
193216,2999,5402,13405
128996,70019,74030,20
184308,87,9910,3353
22644,10,114,3992
2452,150,3303,17939
1468,1,402,30844
175960,80,80,6
13464,430,1295,19899
152512,1050,2155,98080
4304,407,667,39985
29112,162,162,84
191336,575,700,269
21576,191,1285,170
36904,179,741,7932
132524,39999,59200,32
20858,30,30,927
52754,21730,21730,12
8950,15,21,113
52182,1000,9900,7776
113262,20,100,15919
68358,4000,4000,13
38934,350,1607,48
9318,89,90,252
192846,600,610,661
27858,3,3,154
112274,375,375,20
76606,545,545,20
178550,19,19,524
187702,20,35,54877
152542,49,82,242328
176866,65,73,266
4306,9,100,275906
27854,3,3,370
39526,2112,22550,44
155607,1400,1400,26
39003,1328,1328,14
153631,5555,5555,15
198507,4497,4497,90
52987,600,1911,7748
142335,4,85,95115
41807,2500,4500,1018
32231,95,135,1099
173123,2000,2000,154
200059,61098,61849,34
187831,112910,163309,39
58091,250,13525,53
20875,60,67,112
72235,95,271,13745
24291,299,300,240
129019,69600,84557,87
168651,15500,65500,1492
76667,275,300,36
192623,60,767660,372
34411,7653,13926,35
194735,706,1713,125
204859,495,495,3116
158759,1800,1800,3
163691,3,3,89
23439,1780,6400,685
181468,5298,5637,5226
33048,8,8,207
113912,10000,10000,13
153624,2022,2022,11
198416,1484,1484,17139
198492,390,1890,1052
129000,7200,7200,75
52768,98,8444,32
73260,10,10,105
109076,344,400,39006
128980,19099,25599,68
74844,95,2500,12333
2672,12,500,18355
117440,2513,3770,33
190328,668,670,218818
4604,1,9,1026
154164,9,191,184020
43268,50,100,36
20404,103,650050,270939
36928,1000,4952,1811
40536,35,41,972
204308,130,130,56
192872,2,3,4325489
3828,2000,2367,77
201400,361,9999,13815
204460,1120,1134,768833
116268,95,95,682
2592,4,98,366367
49908,719,870,1085
22786,239,771,48814
25454,35,45,22
158874,108,108,59
954,39,2274,304
3182,14998,22403,10378
21842,500,500,636
22790,200,608,12999
3730,35,500,1583
109142,9,93,10236
7910,200,300,862
7966,300,540,3447
194806,4500,19900,388
200826,1480,1480,34
168646,800,805,7770
154166,147,170,991
80590,499,5500,141
129022,39899,59900,205
33470,29,63,50036
168586,790,1134,20390
106870,30,30,546
124106,13900,25070,12614
192730,176,5000067,379
2450,150,575,60398
30610,150,150,5
33454,5,5,301
41502,488,488,7
193258,90,199,10449
53070,48,309,9692
132234,268,268,52
20518,95,99,255
194010,18000,31495,1750
27855,3,3,237
153611,1900,1900,30
17119,5,51,4255
36907,630,1320,11469
13463,470,1876,26834
178535,2029,2029,8
52111,4861,4861,22
7075,8,330,56558
192859,213,219,2771
9315,1911,1911,45
172451,2,4,1342
191515,2811,2811,4285
8171,396,540,6367
189151,400,5000,2474
52747,12999,13363,48
52223,6006,6006,27
173163,13985,58864,1345
79251,77,250,15013
201399,867,2000,795
139036,80,90,346
29536,129322,203491,36
191340,3019,3999,1506
182776,1397500,1397500,1
76676,250,100000,24
192840,597,599,2697
36860,6770,6770,1084
27500,25,41,848
8952,2,9900,1635
5376,292,292,18
173080,33333,33333,82
109140,10,60,31661
201312,750,750,15
151564,120,9500,236325
4364,21,27,5627
194812,3600,12089,402
77532,398,399,86
151444,4498,777700,19
18562,4149,7930,8640
38906,16884,16935,26
21030,901,901,608
43334,5529,6827,291
194562,119,598,1246
4602,38,50,72
35562,741,1000,2680
137274,59300,125000,90
140630,65000,69900,89
16202,1049,2400,34749
15870,230,244,332
62782,100,2009,35148
32062,1100,1999,65
173034,19,50,5468
169138,63,63,55
3358,1050,1276,7355
38998,44399,75118,43
74846,400,589,3860
7070,35,49,102895
23786,141299,141498,255
109126,195,500,26741
12190,500,620,396
39338,965,965,1057
166270,50,58,14
29394,2000,4998,55
22450,235,976,19561
187634,35500,37500,233
52782,10830,10860,41
67438,1800,12500,336
190314,5619,6001,16079
5342,194,195,75
193922,109,134,296348
192910,1351,1351,226
191367,188,225,2624
205235,4300,4500,23
52239,4950,4950,18
83007,1200,50000,64
205239,2501,2501,1
151719,15919,50000,591
79255,731,15774,3493
7307,11,15,75
171195,17487,17487,26
153635,17,19,121377
153603,1505,2613,17
109127,165,500,31535
6371,1875,2694,182
139435,79900,170000,202
74655,1200,1400,283
15415,50037,74918,4690
192895,500,568,96
199991,599,700,75
43463,13,3522,306
193251,88,88,417529
192935,39900,44500,1747
171292,100,9983,9823
16040,122215,122215,57
24368,1715,1788,754
20876,85,91,106
104108,1201,1201,1075
1180,8,99,574
132528,10000,30828,33
158188,525,5599,23760
172936,214,471,784
52988,514,1795,24374
194572,7200,7993,2669
15564,11,32,138
8392,10261,10261,8
109184,9,15,353
191508,86345,86346,14
109152,200,351,143
159140,119,119,19
6308,19,250,9580
189152,3595,4499,319
168624,5598,5598,41
142336,42,44,2669
111664,213,213,4738
109624,65,215,6131
27860,4,4,447
171276,17000,18499,1069
171288,65,500,27032
154124,371,798,450
200808,547,547,45
192868,224,242,37047
171840,20,72,126376
191864,595,600,15
130176,329,600,1514
72988,28,237,87818
127840,3333,3333,226
38932,2499,2499,44
127844,499,581,31
44940,12,19,193
171828,98,367,188527
200836,1244,1245,122
20424,333,3303,1545
34440,72,72,44
43572,17,2500,2171
197744,438,606,79287
10940,42,500,57851
194852,824,824,10480
52204,9074,9074,51
21990,19,19,147
151538,88629,89076,425
4382,500,1999,86
132982,199998,199998,22
20862,30,30,630
33042,75,142,151
11406,314,5999,102
76078,400,400,199
172046,25,25,465
199954,501,501,73
38902,2179,5537,31
8766,3,3,347
126934,4312,4312,50
117442,400,494,179
186522,4568,50000,427
152506,136,420,130094
4234,900,1580,11657
198306,175044,175044,114
19234,984,1065,21
31882,369,1035,174
173126,500,500,60
111438,14,14,1438
90146,244,2961,3149
4374,1915,1915,54
38886,71020,71020,22
192554,1145,2000,172
52982,800,925,9075
200054,411099,478900,1024
187842,14598,14598,119
180318,300,5000,1505
4606,29,30,2167
160710,7,7,2861
52722,440,1178,57820
52774,8815,11862,24
130182,399,3092,519
124442,1990,24474,16112
205470,69,69,151
197742,40,59,438484
52687,859,859,9
44739,375,379,186
158863,119,119,171
4791,2,2,78
12223,2,200,7923
140567,127572,127572,16
200567,3489,3525,2346
168663,698,700,9785
176811,77,80,303
192855,264,288,5384
15407,899,940,6878
41375,2351,2351,48
168639,1180,1280,73
42751,2399,6500,138
193959,763,787,61
199987,1000,1385,249
52759,51,73,42
154127,400,400,113
4371,693,962,429
113108,1100,1114,30
197756,69,94,325143
35948,35,59,309
187888,144799,200000,134
165692,24200,24200,212
176872,1800,4000,205
1712,89,22500,101
152576,2,100,2001618
12208,2,100,5157
142264,141,142,386
136852,392,400,170
193952,149,199,6222
118428,50,57,616
191348,800,1760,393
6296,50,90,9
154128,400,465,358
16204,55,500,194016
200652,5099000,6499900,369
114836,69,69,267
160400,100,349,2052
29740,8797,10623,2093
18594,3527,3527,184
22446,114,1500,25109
16006,56999,56999,374
124438,1,20,69855
194798,2660,7699,440
27666,12,506,324
1206,500,1849,229
38798,200,220,19
194786,6000,11699,476
200570,7000,7450,2531
52094,1000,1000,21
17058,20,40,830
170554,997,2673,44768
191398,1000,1537,1841
8838,999,3398,8433
108978,111,111,54
139270,72500,93053,115
104122,1873,1873,773
28486,4988,4989,1481
200634,117290,117290,70
192634,74,4880074,279
168650,44,134,52575
3671,200,200,26
28463,204,204,24
199943,510,510,47
192835,799,799,2030
201163,450000,450000,6
723,66,100,13510
76695,100,100000,34
153251,855000,3500000,74
38887,24034,32317,29
108343,48,200,4190
197771,68,79,209020
160399,122,150,615
38823,15645,15645,63
199955,501,501,225
128011,2499789,2499800,17
147119,110899,250000,188
33575,73,73,320
205459,221,221,33
21071,137,144,271
4399,99,115,4951
192659,200,200,9
191940,4099,6090,5702
201420,60012,60912,2877
201584,1239,1243,151
21592,499,499,142
155620,5000,5000,11
193252,700,717,67304
87888,5499,5500,832
158864,127,127,60
35624,1040,1340,12723
67404,195,5577,109
192912,495,950,530
32388,6073,6079,4140
76648,437,437,9
36924,878,1200,193
76096,2053,2053,695
128540,50,75,195
17404,105,105,81
27516,9500,22500,396
112292,656,175000,58
191364,120,500052,3118
198504,5500,5650,252
45768,4849,6405,132
52180,1998,12504,2976
52116,3704,3704,5
76540,143,143,111
168216,97,100,12260
191500,5062,5062,236
158756,3500,3500,7
52104,500,500,26
112164,13704,14699,14
89868,4102,5102,168
3576,300,1033,29732
12204,100,9900,1103
58268,9,9,126
76636,175,300,33
56516,4545,99500,7763
200028,32986,32990,1351
152508,104,420,63933
155608,32,32,203
171272,25,27,365
153708,4002,4850,130
4232,574,5000,3519
198536,4299,4299,21
108336,100,2500,2597
28420,53,73,23
200508,3062,5000,4944
19276,399,500,116
19304,2,2,1457
155636,35,35,86
199344,2850,3315,9965
137288,79003,79900,143
4404,1309,1309,5374
12216,99925,99925,1
63304,1400,9900,93
19236,1300,1300,8
90556,20000,20000,3
127848,5099,7899,916
6372,1200,2150,3943
139348,69699,99900,68
22792,798,2914,9478
76544,250,250,42
193940,47500,50100,1557
192992,49700,54950,911
110620,3800,3800,16
193218,7300,8796,63198
71822,119992,119992,28
173038,6,74,455
154706,4386,17499,982
23438,890,1400,534
192646,159,159,460
52166,2040,2040,19
192674,170,5000070,94
129018,91500,104610,379
112286,8900,9000,16
205242,2000,2000,11
19702,400,35098,4205
194858,598,649,40330
33462,3,2500,510
36926,477,500,4792
4586,100,100,67
44330,643,643,517
43694,170000,170000,18
4582,70,75,62
163222,70,9999,2701
76650,525,549,22
172010,5000,50000,155
46703,5037,145337,3
38863,168440,168440,61
198503,5100,5598,115
8959,63,9900,1165
36919,1084,1746,110
194815,4500,8500,618
39959,1934,1944,19
194683,158,198,6594
168487,2019,9500,58993
158823,382,382,25
167539,1860,12500,340
8827,1000,5597,842
6359,585,3600,10954
1707,1,13,842
76643,450,500,29
52227,7186,7186,7
52143,978,978,6
138875,1,1,348
113263,85,106,12556
192631,64,64,1102
197755,77,91,205415
43551,2089,2089,372
173875,7681,8086,8
31671,20,500,8640
128992,112430,112430,5
43116,2077,3988,2265
169132,62,62,207
5048,172,196,234
109124,195,600,80471
198208,200,250,235
180168,13,13,17
74716,95,95,46
74708,605,605,117
3404,1782,4000,2297
153632,2200,3776,83
16168,8799,8799,404
20868,67,70,55
23736,199,288,478
52976,725,15000,67468
19300,2,50,1357
3820,475,4500,5865
49084,5598,5598,180
76640,350,350,14
67444,39600,39600,4
19264,4575,4575,6
189148,825,4500,1109
32468,124,125,298
169300,79,79,207
166804,5750,99900,7537
14256,5300,9800,32003
191460,29,70,213433
192688,1942,5000042,21
12202,9,247,4155
158870,34,34,420
28470,1082,1082,387
38914,54,54,70
31866,525,525,17
193946,95000,97500,807
192914,99,99,977
38978,22260,48864,6
32902,1,1,2240
180430,19,23,194
194578,7850,7850,1951
151718,7225,7700,79
23114,974,974,14
43122,900,1497,3132
127850,1900,3500,1318
197778,210,295,27385
133566,100,194,518
3486,300,701,3867
72162,78,94,3010
54634,50010,50010,2
128554,1900,1900,25
52098,2417,2417,2
3674,18,18,37
52770,200,10891,24
193410,220,220,14
136826,77498,77498,161
56850,2996,9900,27359
172054,10,710,14494
76682,500,50250,4
52762,281,295,148
194123,475,498,353356
193567,9875,30327,288
7079,20,199,29743
4587,100,100,11
22791,524,574,33711
128315,429900,999099,1355
44315,881,914,10
19183,1,1,18462
158379,10,11,524
153623,1505,1505,8
124119,280,3340,3554
194567,295,2200,581
198239,560,975,182
44963,2500,28533,90
158771,31,31,150
194791,2300,7740,541
201407,5000,5000,8
93351,550,550,146
171351,180,180,152
158859,110,110,183
52091,1544,1600,26
112287,385,450,52
19259,2500,2500,17
128987,43796,43796,29
200003,1495,1929,157
34599,54,49525,598
19699,600,740,165
205411,21695,232234,71
31887,499,983,39
29571,4000,4000,17
21031,4404,4404,474
76670,1250,1250,52
5042,195,216,157
18222,31,31,179
22846,7190,40000,99
76678,450,475,12
53062,176,176,2712
169130,41,41,411
58090,50,50,116
129158,9,15,2432
194738,2497,3000,514
52758,474,474,53
76514,104,104,27
43086,507,507,417
139362,35000,170000,217
201406,33886,39888,22545
76506,325,672,59
3170,100,100,92
158746,22,99999,74
23446,1195,2950,13371
58146,543,743,324
127714,120000,120000,12
44922,2883,12500,605
139278,80034,80034,352
36930,2827,25000,292
194122,18000,18500,35
27671,79,100,791
76595,18373,18373,52
158867,170,170,42
130175,189,24316,7998
72103,1203,3794,7193
7071,395,585,268
191319,930,1189,5607
1711,23,550,1471
52191,5000,11275,130
159787,5816,11805,28
6807,6,6,204
198311,1490,9000,826
108339,70,526,9752
37091,55,55,439
151567,38,99,169750
76647,291,295,62
194751,399,399,419
74847,765,840,3090
76611,750,1000,15
3575,988,1000,3075
172059,15,15,2405
191339,2688,3542,784
132223,265,265,67
203407,4997,5987,268
6291,22,45,15296
52843,76300,149625,1368
163103,420,15000,49
187887,120997,170000,287
38375,143,145,65
38879,2370,2372,24
142103,12000,12000,9
2775,3000,3400,1528
54623,60000,60000,17
52231,1590,1590,16
38948,24819,24819,73
128988,35419,35420,7
20532,72,72,340
38788,90,100,55
194968,500,653,68598
6048,100,2998,42
199056,1500,3299,25
11404,23,24,22
4784,50,50,200
173204,50,232,90203
3356,525,2500,11602
191376,200,285,793
124444,2043,46672,20854
173760,1029,1029,52
112278,2364,5083,29
187934,132368,170000,177
19706,897,35000,1791
171290,70,250,18300
76658,200,289100,35
43466,275,275,70
52766,95,300,76
109138,20,520,30467
33246,2000,2000,301
177962,261,569,894
16170,4857,4858,622
153662,2040,50000,154
31906,643,694,34
199998,573,576,790
4422,179,183,107
7286,250,1120,1959
193923,533,648,318986
137191,59900,104610,111
203763,1798,1810,117
52123,2600,2600,13
176807,202,202,25
4775,14,55,39
62239,401,401,61
180059,2550,14850,325
191523,3020,3074,156
12643,25,200,74
203419,80062,85162,226
41167,3500,3799,60
19223,3,3,356
39151,652,653,6192
106867,30,30,272
193255,998,1385,159111
58267,15,15,13
20543,97,97,120
104127,1300,2720,159
13363,100,400,14
12203,3,1620,36905
155811,405,15000,311
162027,5597,100000,95
25430,15,18,52
25550,200,300000,14
4338,9,15,456778
193214,76,94,578472
200574,2000,2000,56
204310,55000,55000,3
178786,64,65,1414
13446,119,1562,269
194730,200,349,157639
25886,1500,2524,1238
158818,1898,1899,11
76566,193,193,26
100734,11197,11198,9
193030,748,830,416
199986,1999,2285,405
52082,3300,3300,27
39334,357,387,2857
41806,65,2500,2932
192966,29999,30055,46
158862,149,150,120
163910,10042,10043,28
194574,5775,5798,44
2894,5,5,953
38778,190,195,67
20874,78,96,139
38790,24,24,44
197770,49,60,1827
154722,89,150,186950
25650,75,75,266
173043,2,5,549
124111,72,77,2207
171203,4970,4970,16
169451,4455,4822,4246
6947,693,693,77
27515,6497,22500,1491
192847,500,709,5398
5135,44,49,48
44455,1318,1319,25
76547,259,259,21
2251,50,1200,987
193379,9490,9995,2620
2863,63,63,1401
205471,390,390,9
76651,1645,1645,76
76683,144,200,10
117439,89,89,74
172043,14097,14097,408
11403,23,24,32
63307,3600,3600,30
76672,1025,1025,22
104104,3200,9805,763
55056,19800,20000,15
173040,20,20,119
74248,400,8900,6050
153036,85000,170000,219
200106,187,187,63
175886,7,8,3105
23334,84,84,6
17406,126,126,14
39774,798,1595,3522
139358,29999,100000,141
33458,16,16,351
76510,511,511,9
172366,284,9937,350
32218,188,840,252
67510,27,27,10
110642,5921,5927,53
10546,2000,4800,22
2798,250,420,260
13462,11,4328,21
133570,15,200,358
193238,28497,40802,3895
201315,750,750,50
107663,900000,900000,5
27435,36,520,5091
40079,1800,1950,87
187699,698,1100,13552
16203,2895,4000,21234
41439,1025,1025,13
43467,18,115,307
191395,975,1386,1716
111671,150,697,9620
23571,92964,92964,286
41751,90,100,240
187635,300,5000,1028
168191,1060,1060,674
13423,220,275,118
116271,781,857,473
128991,59700,59700,10
171287,237,500,9133
197735,97284,128997,208
168499,3971,9912,454
13447,3000,4499,200
38771,11,12,197
955,29,971,426
80431,199,299,1233
5567,200,200,24
24511,14,14,158
168506,700,775,847
194870,59317,59319,7
43366,1299,12500,77
2594,499,2500,876
52234,5879,5908,42
201162,43062,43062,4
76642,775,775,13
190534,24800,27468,1327
187802,200,300,1494
185482,2500,5000000,18
25426,12,12,1471
38926,7650,7650,12
151386,8000,666666,18
194862,24099,27999,453
19258,1425,1500,50
191358,4599,4600,1507
177842,42095,42095,61
61978,1800,1940,15427
3371,2,7,98760
134051,18000,20000,4
41339,2400,2825,53
62519,38,15000000,75
192871,13387,16080,5934
98111,20,33,27
38967,1243,1243,40
152543,199,379,12335
192095,187,196,7424
4623,1098,5520,14
159959,85,96,27421
154887,75,75,1132
27655,48,48,197
52243,6031,150815,20
202071,41,300,2391
52215,5940,5940,16
25411,19,20,18
4419,100,115,528
155631,39,39,153
205039,1039400,1200000,281
111663,50,79,1220
61983,7114,7114,68
194723,950,950,78
43107,709,1509,1842
149755,1741,12500,331
112299,426,442,17
127847,3521,3521,1055
153663,1400,15099,200
109220,30,45,292
190880,3399,10025,116
9144,9998,9998,25
188760,32499,44977,59
193956,35,45,190
187796,475,475,318
114008,67,3336,26
52228,6990,6990,9
194724,541,587,224
13422,160,1225,5142
190322,2699,2723,160216
44290,99799,99799,6
183738,387,400,333
44314,142,142,20
31910,283,971,86
83094,570,970,53
187850,19003,19003,257
192922,38400,51191,775
104138,1416,10800,555
171286,1128,1128,427
109218,300,350,505
175054,400,499,46
74722,100,195,82
4099,200000,200000,1
192979,6572,11099,1183
204463,324188,380000,6164
41427,7795,40000,18
194731,2790,2790,95
14047,19,25,71401
191943,1755,2000,398
3859,1235,3512,30165
183207,58800,58800,9
163695,2000,2000,312
2287,1,2500,221
102543,75,75,777
53068,303,4500,7800
38896,13072,13072,19
199968,1998,6292,127
159848,622,622,8
180412,10500,10500,11
130172,1999,3600,2216
157844,35,35,707
58256,7,7,92
191472,1600,1767,93478
44328,3335,3339,296
184100,5498,6702,110
19768,11800,14733,7328
76092,60,75,309
163844,2238,2238,14
74860,3748,10500,5755
4278,100,350075,294
139314,99999,328526,226
37098,298,298,160
36934,400,1683,330
192858,300,364,23527
38766,108,108,26
139338,39899,39899,347
12810,11098,11399,515
76542,397,397,15
52206,8500,8500,29
20882,73,75,110
12206,5000,5000,1131
191522,2450,2798,5343
43350,4551,4552,2440
197758,20,30,1108
38938,13,13,31
72986,100,3008,3928
153438,159,160,207
198294,1769,1969,575
38882,1360,4016,10
38842,115,138,54
158210,31,31,119
193230,3990,7042,6848
204614,7500,7500,257
43386,2488,12500,358
52298,19900,19900,32
113111,154,160,7292
80587,11298,15000,337
38371,38899,38899,14
52183,2000,3099,10308
173871,94,94,107
132199,295,442,236
57099,2000,2020,101
198183,240,250,9028
43103,1865,2095,314
116407,15069,15069,42
205699,239,239,20
159919,75,76,120
129003,19981,19981,15
9451,232,234,71
25447,200,200,16
