item_id,min_price,median,quantity
173202,8,10,1719213
8153,33099,65997,6061
107603,23,23,186
193050,9,85,1103998
2325,17,24,7518
4338,5,55,302083
41510,218,544,10326
20864,42,900,378
108323,39,123,9269
119095,7582,7736,11
194569,2449,2450,513
58093,2000,2617,268
201991,13042,39900,5394
40045,8377,249800,14
40040,3484,3484,17
23112,844,899,569
163149,140,240,137
192623,60,60,283
172936,1138,9995,4653
174284,500,2500,125
113355,385,450,111712
40152,29598,29598,55
40144,4867,4867,19
168791,44,74,831
40142,5501,344800,59
191348,700,1500,83
179315,7,7,53270
36922,3999,5796,8034
40141,24056,24056,44
74837,300,2024,5282
40135,15828,15828,6
36909,1445,2625,42700
102541,75,75,1242
168795,200,400,53
41400,14999,15000,77
41376,28099,30099,10
41333,14900,14900,14
41285,23498,23498,34
169674,97,110,882
194967,19,125,312615
97619,100,111,801
171266,27,37,2192
71808,29700,29700,282
58267,25,33,71
40171,11000,11000,12
40164,19981,19981,46
40162,38069,38070,83
198495,1375,1400,1344
43107,1633,1666,5578
39341,396,770,8836
6359,400,748,3767
40154,9559,10062,9
40041,4043,4043,21
151580,3999,10099,404
7081,5393,11532,1650
192941,665,1005,601
151584,6488,10088,194
123918,700,710,150035
198297,400095,499796,122
22871,100,300,64
173360,43,43,159
193952,35,105,25798
12607,300,50000,635
200026,500,889,201
172451,40,50,459
203409,209500,240000,344
192908,1248,2400,791
1177,300,399,124
176874,119,119,289
13446,18,115,571
58266,360,360,216
192718,3700,8086,58
194825,350,350,3180
23424,615,721,88693
53067,425,744,1414
52325,213,1300,19896
193960,270,283,2062
199995,547,6529,2577
13443,111,113,229
128768,99,2525,1284
174890,4584,4584,21
28399,3,3,1073
33444,5,43,573
3928,5,5,804
35953,9,9,315
111658,60,1000,2105
124439,1,99,59149
202071,41,41,13252
200827,20000,30000,38
190538,15626,15999,1491
187701,2699,4597,43296
32428,50,59,3112
74249,4,11,1628445
55984,2746,35087,20
79010,70,79,50002
5567,4999,4999,16
13758,67,499,2736
194871,4973,4975,43
38581,200000,200000,1
172045,13,13,2316
62525,200000,200000,10
168786,50000,239520,48
9318,89,100,615
199964,590,1233,394
27635,40001,88000,45
171292,190,200,4325
171291,332,372,414
171290,100,1100,17194
171289,100,1194,28712
158187,33,59,21552
158188,425,1494,7810
158381,10,14,1128
193561,1000,2055,3378
43501,75,198,1820
193218,18498,19724,39461
172097,185,475,1097180
194009,800,4455,852
36860,4821,4995,10009
191500,4999,6400,4117
23117,125,201,1641
7097,1449,1449,88
23441,606,1400,3042
191465,849,1016,96398
172360,30,32,142
21929,145,435,1084
68778,17500,17500,63
13444,15,18,431
20871,400,800,253
20872,149,300,120
20870,175,200,145
194723,14999,18000,93
191385,700,725,608
58257,6,7,589
83097,125,125,246
59231,400,3295,67
58269,9,102,390
58263,17,95,504
202314,7500,7500,279
172230,30,5609,623269
202315,1500,3300,214
198492,89,100,6724
58278,1995,1995,41
92741,539900,552400,83
58268,10,49,229
34056,37,485,26356
81412,13,25,747
193243,1699,2859,8365
195463,148,168,958
40173,4800,4800,73
182121,86,86,39
40163,25000,25000,12
199996,595,897,3585
172054,7,10,71790
40145,23345,23345,17
40122,1669,1669,81
23381,325,390,17
41401,29591,30592,6
152496,25,25,458
38768,15,15,240
37702,459,564,2322
40055,5000,5000,29
40052,3400,15000,34
40044,3548,3549,29
112321,695,764,13424
40026,3021,3021,8
2589,4,7,272877
40023,5000,7116,16
194820,1799,1799,11491
40025,10000,10000,7
193019,820,820,75
41167,1000,1400,135
190535,86800,89884,5204
180457,3800,6300,3435
152576,5,32,9584083
38866,20,24,51
89683,64,200,93
191394,1084,1200,732
62663,710,740,204
43001,500,500,344
49908,2400,17489,1588
200578,695,695,1279
117475,1884100,1884100,16
41751,9,1100,263
117442,89,89,218
117457,5500019,5500019,3
200565,15094,20094,129
158380,349,497,152
32413,499,45644,614
194815,9062,12999,543
191366,3750,4038,181
198278,6449,6449,140
41447,299,299,36
111458,850,850,1520
187704,7,7,71299
187700,1100,1898,32206
110682,4548,5893,64
167861,2200,2510,2553
112165,5295,5378,66
173079,750000,750000,78
112115,990,1296,33
2595,110,876,128
116408,1615,51500,354
110642,1150,1689,70
141641,5085,5085,24
202290,900,900,19
162515,22,1800,9390
193360,11780,16501,785
132223,3000,3549,149
168192,395,15000,1933
168796,630,644,54
74850,500,682,3387
204234,500,1000,348
172934,195,568,18136
192943,9900,15493,159
38303,127,338,447
44262,375406,375443,23
44278,32000,34887,17
44277,30000,40000,21
44265,55578,89984,35
44267,100000,110946,19
44285,33200,33200,12
44289,23333,25695,18
44288,17579,28932,13
44282,60001,60001,20
44286,18632,18822,14
152559,98,1999,897
158205,21,35,7514
160709,209,210,3381
171439,14,14,1321
124640,440,12400,6041
109118,85,225,129804
132514,13800,14399,3713
190953,13,13,1370
194807,9437,49999,1092
173127,1390,1400,1746
174283,19,22,1331
200044,500,800,1262
176811,46,52,575
153705,250,254,773
189151,297,300,361
32203,199,400,1127
76618,1382,1382,38
194823,1782,3421,36954
71862,27963,27965,50
51950,2625,2786,15225
200054,390095,545096,1182
71822,40000,40000,26
154164,5,100,51612
71824,48769,51336,56
79101,335,335,61270
32211,751,15051,755
127037,62,98,2513
191475,800,1050,33307
77467,1422,1500,2024
168642,1961,1961,551
190327,10190,10652,87962
153704,250,251,776
71843,56142,59394,80
153703,251,349,2166
178225,100,100,335
76594,35000,35000,30
71850,37063,37063,39
168191,275,395,1357
8952,3,3,988
173859,19,19,720
35761,941,1041,1238
197855,263,264,1026
14047,9,27,129596
32212,4300,4300,378
155631,39,39,223
157844,35,35,827
159792,899,900,36
32902,1,1,4023
198255,199000,199000,192
81406,12,44,250
199190,21099,21500,21
127762,838446,838446,50
163052,500,2000,145
192895,45,100,1599
71869,29946,29947,41
76634,3000,3500,41
119324,7422,7422,106
109119,148,275,33967
32218,1299,1399,133
71848,32473,34182,50
71825,99900,99900,55
32205,681,15048,2289
192644,163,163,363
76600,35097,35097,51
81409,80,89,226
172048,13,13,1195
113992,498,500,155
116268,138,143,1172
2771,200,275,7371
127004,155,195,11539
187796,438,550,161
203411,58580,62499,328
163133,490,4020,443
203407,87799,90000,444
168392,2000,3016,235
162559,433,433,138
160059,4,15,21270
197745,104,110,468250
76890,6018,7525,41
21885,14995,29999,4848
53038,1099,1900,52107
190321,9599,10000,30559
31912,2900,3500,25
200508,19000,31284,1286
34861,25,30,462
122346,267,267,81
169673,311,875,100
111666,24,120,4195
8846,950,5519,4719
17203,17200,50000,3876
197767,220,282,13818
133572,89,99,2167
27668,38,109,1340
27437,349,4899,2229
63025,10000,79900,21
118415,10263,10263,37
193556,5000,5320,63
175970,215,222,48095
152542,4,8,455331
175886,14,14,17983
10558,50,90,3281
175788,20,1375,870784
173057,30,39,69036
21227,3500,4444,54
173056,1650,1850,17984
173060,47,47,35135
184343,51981,51982,13
54623,100,10050,40
173065,100,200,227
45979,14382,257191,8
45981,33796,500000,11
39910,499,600,43
74864,500,733,1381
74861,350,395,2517
158839,75,30000,251
201163,20000,260000,4
74865,1321,9900,1776
158830,1595,272547,8
192993,6492,6684,2879
34841,200000,200000,9
74860,1000,1100,791
74660,296,9900,558
179369,5000,30000,50
86069,70,75,290
4394,5000,5000,648
10308,100,8589,52
537,2400,300000,8
62274,100,100,72
178247,25029,25029,25
62523,699,100000,33
12820,60000,60000,264
103786,38800,40000,68
56160,450000,450000,10
22577,300,734,6867
191395,2850,2850,5821
112276,1960,4499,39
184308,75,100,1101
171270,600,633,887
112289,913,1177,73
112290,1960,2141,16
193226,16799,18399,1293
115012,800,500000,21
179269,1000000,1348484,2
203416,6951,17238,1530
174281,1563,1565,598
43653,98900,120000,11
27442,500000,500000,1
90457,10000,10000,6
101662,9500,41100,724
192624,70,70,1419
179291,500000,1500000,4
175241,88,400,176
130905,1450,2569,2429
8173,59,99,230
82445,4990,5000,93
194802,10213,49999,887
4625,1200,1575,4678
74728,4002,4012,42
181468,5000,6108,5506
13466,1900,5577,6191
74852,899,9900,996
168215,500,1000,2490
76097,75,100,379
52743,297,400,119
199977,1175,7346,2093
109076,312,320,32739
2604,1,399,42015
28119,3249,394100,50
199944,500,565,175
32221,5146,5148,387
108439,4049,4049,1303
32215,599,799,332
138727,70,12570,7204
162012,3999,3999,84
32225,1900,2500,630
197744,1749,1800,13222
71879,338839,338840,155
71867,55886,55886,47
172055,15,97,211360
76682,1999,2000,63
162011,300000,300000,22
71823,34500,34500,20
4542,100,109,410
71866,49997,49997,36
192956,1485,3603,240
21840,45,117,28575
71868,92852,97740,117
38842,90,100,16
127764,98847,607033,21
71873,39981,39981,44
127761,300000,300000,12
38959,499,499,59
3486,247,247,1078
38780,1218,1249,74
71842,20000,149800,49
13422,95,12106,2920
76631,30000,34400,42
90561,64978,64978,13
76595,16996,16999,45
71864,40693,42835,44
76633,40000,47500,51
158757,99900,125045,14
115809,17011,17292,55
45194,49,100,292
171436,25,40,311
45200,95,200,80
44275,149144,149158,5
172044,32,195,1053
110638,890,2000,57
10938,101,108,2758
44760,1100,1100,241
200852,1889,3000,152
152639,3000,7500,1758
158874,109,130,89
158760,123,123,93
158778,119,119,77
155608,32,932,390
155636,35,35,171
140587,950,1199,959
110633,199,199,50
153700,265,270,2030
82442,245,250,61
29739,139,413,8512
201422,6000,18039,11786
200575,399,9900,383
38561,800,2189,5611
68049,200,1038,558
199189,800,12700,455
172092,46,100,742627
172094,24,375,4977227
108920,322,323,185
33454,5,5,483
172089,61,100,2024028
117439,180,180,157
192632,87,1489,49
44268,20000,45279,13
93351,1000,4500,181
60577,44,44,105
3299,3,20,423
53065,6099,8300,2484
22528,10,20,2376
56204,72,73,78
22525,42,44,324
37097,59,75,144
33547,1095,1095,25
22527,50,99,1046
3301,18,40,135
2679,5,5,1042
122742,20,25,393
199216,150,157,2504
2683,25,50,175
168646,164,279,2982
8146,103,161,97
194819,250,305,24481
39212,41,10451,62
2687,10,692,997
5527,4,10,1276
76509,500,1800,248
128314,15700,50000,986
76568,100,100,116
62790,5,5,280
172411,90,226,160
82443,230,235,68
76576,634,1295,72
62680,500,500,1016
9030,14904,14904,40
17222,15,38,408
25802,3394,4997,13236
4623,9799,10586,48
13935,86,86,59
110649,1420,2000,59
8950,4,19,200
9206,7790,8200,71
42942,25,30,172
11940,2445,2445,68
11939,100,100,42
11941,200,200,43
200582,2033,2033,1222
197746,5,100,588163
33445,6,55,282
6458,300,70000,29
198247,1100,1482,460
130903,2806,85000,1693
161053,22,24,687
54836,120000,120000,23
39527,1000000,1000000,9
57193,51,51,172
128650,2,3,763
41601,400,100000,59
111672,74,500,7073
35952,38,76,176
112160,900,947,82
101747,50000,50000,8
101745,10000,24268,45
111673,35,90,3865
101750,50000,50000,15
21023,9954,9954,628
163781,3000,5999,714
151583,8000,10763,189
130221,4950,5000,90
130216,177,177,43
44066,20099,50099,56
109152,770,790,567
173122,1000,1583,228
38682,12,15,104096
76061,6388,7050,83703
178104,366900,397700,51
154125,358,360,1057
13510,63600,63600,60
58090,90,97,155
76562,1496,1497,299
76680,400,50000,14
193215,37,37,437970
192972,175,1361,1320
160053,1296,1600,921
11754,100,1000,17259
199939,179997,179997,39
152813,7000,8300,282
39516,869,869,35
106870,69,80,360
107469,40,90,553
172063,755,955,4335
17119,1,5,3588
192666,165,165,173
200106,187,195,59
192629,59,70,864
21151,5,8,664
182714,1000,2500,10
7971,244,1400,4087
200013,84701,110928,83
8165,4400,5500,464
15417,765,769,117676
172051,14,35,4723
172413,68,85,138
113289,390,490,2507
80595,20,25,903
172346,45,50,303
200011,25019,26325,51
80594,95,100,1263
5125,800,200450,10
154891,13,13,1555
124442,790,1200,7172
200009,19403,19403,19
154883,18,21,1132
52719,390,597,3577
133575,14,14,2493
414,4,5,366
8932,10,409,417
192650,350,375,86
198164,1700,1800,1686
200005,943,11100,2361
184090,407,411,262
13851,156,156,313
114836,49,49,2086
191319,876,6597,7553
163855,350,396,26
110639,1620,2000,49
110647,1479,2000,50
112093,100,190,234
112164,6235,6237,57
160484,174,177,25
192902,4257,4300,58
124444,1400,1700,15599
194010,1898,1898,1978
198211,2400,2500,401
192912,1400,1500,678
33470,23,145,138807
168189,257,369,752
168188,573,1613,1099
132186,390,400,34
52748,1500,1876,66
74727,109,111,63
89737,397,398,58
10507,804,804,233
118008,4847,5087,46
152641,6944,7549,2326
12804,474,5324,62924
88487,900,1000,143
7077,23,75,41468
20875,124,150,357
199979,1505,6499,2478
130177,166,225,2496
192933,2277,4500,222
13506,5000,5000,90
31901,628,1040,126
183954,998,1034,2305
10548,8800,10000,15
132204,21,21,1096
24053,600,299800,187
132200,650,750,79
20520,10100,29918,9820
199998,585,691,5226
132237,20,20,126
177061,35,1800,36236
45987,11640,25066,18
198175,100,1977,2116
108339,44,350,2613
12799,297,1890,20775
132239,398,400,16
191334,1500,2200,17234
153611,2000,2000,72
173071,10000,10000,26
198231,254,975,434
193217,8299,8299,80564
132184,20,20,503
44329,700,750,230
193254,5000,5068,8364
63246,95,100,559
132193,20,20,321
22851,4500,5000,199
132233,22,22,679
180088,200,200,56
198198,19998,21099,130
132231,24,24,654
9088,10000,10000,23
22861,6400,6500,464
32067,350,1499,672
37147,716,1350,41
40070,450,1499,582
58089,1062,1166,95
37145,739,1348,77
76084,1500,5999,587
198232,242,1960,1860
155610,41,41,199
63304,145,244,73
152099,149,149,54
63305,810,875,228
142335,2,20,90868
60486,44,44,1294
81197,40,400,1037
171828,75,393,178435
20876,65,77,205
187827,8599,8599,16
44500,172500,172500,28
155615,200,490,269
136857,51660,55000,4
109129,130,150,35070
187850,25900,26500,416
109128,124,150,30022
187805,2500,2500,136
186662,5068,5068,42
173067,868,995,91
191512,4000,4982,1957
124110,18,2500,8290
158745,115,115,272
109127,120,150,34645
74846,923,1105,5413
172408,471,911,103
36908,214,230,11718
158864,185,186,72
193256,6000,10880,16596
23449,69300,84500,585
173035,28,1107,24674
173877,500,85000,30
36904,200,303,35636
4586,85,85,95
173204,156,174,613496
76092,84,99,346
124106,4700,9900,16636
124437,17,50,3346301
36783,1389,2165,2036
192974,90,130,3338
153635,10,35,138866
163700,242,413,65
52983,395,6450,29217
108342,100,195,968
41119,124,150,3275
3818,532,5589,4614
3358,555,938,7950
3823,200,375,659
53010,149,200,84833
52097,497,689,29
142262,8991,8996,42
153430,65,65,64
10593,799,1600,1369
153431,99,599,113
39919,600,600,18
23077,124,619,1919
153435,380,385,111
198304,1698,1700,1077
199188,100,700,222
52328,782,1173,35266
38972,15074,25230,16
152494,50,599,1176
177659,296,377,405
177661,81,90,131
120257,900,2585,1450
38809,60,68,58
32464,45,70,1111
38818,290,294,141
173130,1000,1500,2270
152507,80,99,92660
38844,33,33,454
41594,14600,14748,1838
173129,1100,1200,1291
38852,50,114,350
129158,256,269,138
38867,14,14,45
38897,19,29,95
38929,292,297,269
194736,1991,1995,585
38933,23,39,259
87238,156,199,541
38949,20,1525,22
158204,3115,9999,1160
52757,100,330,131
87234,66,70,509
52772,270,546,60
74645,2751,3077,89
173124,1300,2500,401
198308,900,1999,1526
62673,167,167,110
72988,33,63,149969
10940,50,90,201730
87246,142,2600,319
198416,5500,5713,5141
74653,24,332,331
191506,90,92,767
38939,37590,46989,34
124102,500,1500,66642
76083,147,400,603
142264,798,798,284
132234,268,268,72
142263,75,80,878
13463,599,2270,9557
74655,2377,5711,300
124118,50,1015,9692
81411,65,75,180
116810,100,100,93
192894,25,38,2563
194856,2998,3314,1044
62519,39,39,233
2838,17,73,82267
3356,233,3300,6556
200572,946,960,129
2836,8,112,210941
7912,10,40,132858
2453,149,3395,11860
193258,43,419,187791
173049,85,85,1889
178222,19,19,1256
109126,143,150,37855
109124,148,150,41230
2447,221,673,19342
109125,130,185,48484
3357,616,1981,8661
191464,980,1355,37280
5467,190,401,1189
190320,970,2599,62936
19768,14352,299909,1468
178135,50000,87500,8
184391,300,700,117
192614,63,63,716
54447,200,200,92
54449,400,5250,124
54450,49900,49900,35
192631,64,64,1353
190537,15626,15626,2214
192662,176,176,699
203413,370096,399999,228
156525,1800,1800,228
52976,474,770,42051
4470,2,504,93002
79255,900,987,8376
192904,797,797,356
52780,6725,7041,33
110640,920,2000,61
68786,23054,24056,67
38922,5000,67132,55
52774,12285,15467,41
1210,84,93,3621
39342,199,199,38511
52783,10052,10057,106
68784,28832,29730,11
74704,1649,1693,156
52778,7783,7784,50
124108,44,2500,9150
38948,9970,14900,26
168822,1620,3975,32025
153015,1469,170024,38
196540,2025,2200,315
200681,10000,10038,140
199950,500,500,683
38887,20000,60372,14
42546,14,14,931
161153,43,133,102
6299,80,80,128
22832,50,149,1049
160483,300,375,55
200835,1500,1900,77
194969,23,150,412516
76643,1195,100000,8
183738,198,374,227
194966,23,61,492430
38849,124,160,73
199951,500,500,687
76662,1195,1198,51
199954,500,511,567
76672,2082,2983,12
38935,92212,98477,36
24276,59997,59998,44
199953,500,500,482
199955,500,500,406
38868,5451,5708,61
101661,7425,7500,68
52555,575,900,12072
38936,44974,44977,23
24273,91108,95304,4
38877,19684,60235,43
199952,500,500,460
115351,1462,1462,96
152812,2500,12000,265
153479,680,694,96
165017,115,115,148
172008,500,9500,308
168959,6575,307853,93
76649,4086,4087,27
152549,324,500,4085
76691,899,999,63
76685,1299,1400,21
89674,1597,1799,54
76701,999,1099,46
76669,10830,10830,34
76674,1000,11643,12
68779,9502,9502,82
38885,5000,5000,40
18567,299,450,4524
23095,289,355,158
3466,20,48,32213
23111,87,88,90
23116,1199,1200,126
136654,446,486,948
38946,170010,170016,35
38924,119992,119995,66
46026,47196,62103,13
161346,10000,500000,39
199956,500,500,924
171195,25066,40066,87
3667,15,19,999
109584,31580,100000,204
9357,799973,799973,2
194050,178,191,19626
61980,100,248,2418
54819,400000,450000,2
138292,15,43,650
199935,500,575,294
109585,229,11247,6473
43117,594,891,2248
159,10,10,26645
13458,5999,6226,175
153480,4898,4909,225
80590,106,198,640
43119,195,587,3589
172049,13,13,1253
136638,1969,4250,186
118414,5242,9998,4903
4380,100,100,238
194822,123,128,29673
43127,1200,2308,6882
43121,990,1378,1941
64670,12,812,1700
80591,106,186,691
200780,1149,1149,124
45907,75599,99999,17
133681,25,100,1786
194785,79199,79400,492
198307,1000,1701,120
111436,48,48,523
133571,34,34,668
4405,1200,1200,141
40094,15500,20000,17
22850,670,699,75
198268,4000,5900,23
190394,688,754,122867
190396,537,571,130584
115502,1079,18086,11199
188658,1400,1479,88988
162517,5500,5500,126
198423,322,380,13859
124669,1351,1994,296405
19258,1900,2000,7
52329,998,5013,19041
202401,1400,1415,294
191518,319,322,2231
74921,510,510,62
61978,1500,2000,4110
2455,100,128,121
113111,95,123,14947
49084,3568,6500,172
136564,2400,2400,53
79254,88,260,32806
12811,5148,7089,3506
136606,3400,90000,158
200003,500,2550,1389
45912,20000,40899,151
169115,8000000,8000000,9
43695,2500,2500,9
132216,10000,50000,13
192730,176,176,210
169152,150,194,135
200002,500,500,319
184202,100,488,112
192697,8800,25000,239
191350,7099,10901,3691
172061,40,45,985
46376,400,899,285
40097,2500,2500,58
192702,3000,3899,30
191396,30,200,3159
192913,470,889,1068
197747,23,100,399727
157842,40,49,1404
52078,3702,8632,55395
19183,1,1,8772
158834,150,150,63
52183,1500,6599,20159
152546,64,64,3915
8831,1085,1920,10164
124111,25,2500,7489
41808,26,28,1434
41810,99,5000,1415
41809,298,351,5009
19278,2900,3000,55
59029,90,100,91
108345,300,9900,808
158186,8,9,32447
108344,3192,3500,650
82441,150,250,1637
192620,61,92,448
192661,173,173,147
194970,30,119,538129
108329,230,362,1084
36913,1600,2000,23287
168311,99,140,1948
192651,188,188,124
189146,300,1677,498
44940,10,15,363
200113,18549,50000,15355
6358,600,5999,6113
191375,195,395,227
2290,7,8,762
1711,7,8,517
22848,9643,9643,849
108343,20,69,1009
2772,875,895,42858
108330,195,550,1647
4375,616,747,1490
52121,125,1525,140
34052,185,1744,276634
200024,500,996,958
193230,3399,4965,4170
191363,30,289,2219
193245,7050,7461,492
42780,60,122,71259
22572,3749,3847,1252
172231,30,542,654292
172232,47,1575,965290
5503,19,53,6672
200029,65000,315803,1035
31671,10,1000,6259
30809,150,170,15629
4404,555,1836,1939
43105,882,997,8506
4611,4500,7395,582
27677,32,1050,30008
87560,800,30000,115
24271,50490,69900,1396
32715,77023,77098,119
21845,23236,23480,190
118565,60099,60099,254
76572,3000,3000,8
191521,5898,5898,3197
192969,296,2989,2101
152547,399,885,4130
189147,39979,42583,980
193253,500,1036,81679
15408,2303,4402,4433
86592,699996,9999900,514
193420,70000,120000,21
41163,10468,11000,445
29426,700,9900,1283
193242,7300,10588,329
1475,2397,9717,584
154897,7,8,25789
76087,599,5999,557
153707,1699,1763,121
118704,1412,1498,570
18632,100,5001,91
194732,800,1100,252
18633,19800,19900,30
114013,400,1399,17
109626,200,9900,800
20424,398,1785,2478
168449,8545,8860,350
45199,120,129,70
197741,4,40,1751982
193229,9698,28778,2272
193222,1095,1615,3687
122344,130,131,267
118576,875,1495,440
52766,43,7708,34
192635,61,61,1478
191945,4000,4000,5088
193963,649,649,721
6373,399,2000,296
193957,99,9900,764
163698,998,8866,102
198503,3800,4050,99
197794,8180,8180,14689
188761,1884,9800,580
193213,50,94,6688
79253,500,5700,37500
194852,2400,2999,1818
15869,100,265,366
4593,3,9,475
139358,36090,38700,127
44449,158,159,73
76089,57,69,260
19026,2302,500000,57
158382,480,815,388
41807,319,769,1585
190378,6995,8995,474
152509,60,270,39778
6308,13,96,7665
173192,18,19,379
139435,39700,39800,72
33448,60,131,659
194755,934,1041,14264
197857,168,190,101
152497,44,68,1050
140630,59599,59600,185
38797,19,19,187
139311,38000,65000,36
52210,3090,5763,26
200800,700,700,307
194008,498,2500,247
192627,64,64,794
139339,29899,35000,229
199969,998,1174,415
6889,510,1625,13161
52233,831,6613,4
171301,65,70,151
194855,3500,3749,2686
38772,14,20,104
63307,314,314,445
38938,432,500,69
200842,1570,1570,63
171268,98,152,2244
7080,15000,29900,6778
38861,100,100,135
38928,12,200,339
38914,30,58,121
58262,10,10,258
132510,70,70,798
2799,5,9902,3372
44457,340,345,56
2251,45,400,4015
38789,22,35,94
191353,400,10000,2522
38825,20,20,256
38961,100,794,20
4359,90,115,519
111664,50,75,3299
94289,1800,20000,4554
108304,4900,6750,213
197777,28,30,3744
39690,791,990,1265
27439,170,5000,4627
111669,69,5506,2475
27438,34,555,1054
124441,450,800,43786
111675,70,75,2543
152506,80,199,169986
111671,92,94,5181
201314,1500,1500,156
111670,63,77,5699
1529,115,375,11022
24028,9500,9500,37
158203,1800,1859,98
111665,50,50,2804
67337,20030,200030,8
111667,88,120,4110
111663,34,98,4151
38425,2088,2999,2526
17304,310,5088,450
17307,372,495,179
153050,7,38,247792
154165,3,21,564555
38373,2290,48670,87
5504,526,564,6456
41595,13399,22568,1153
193252,180,332,50341
41802,289,300,637
194859,2500,7464,595
169332,38,300,1100
111651,99,7502,1215
171831,500,500,33596
