item_id,min_price,median,quantity
127839,2595,3500,413
204460,1225,1498,1229473
128793,1,12,142
127840,784,900,271
29740,4795,6193,20620
194050,158,198,38571
97620,175,16600,565
127841,1821,1916,291
193954,700,1400,6781
124461,2050,5950,8174
192552,12399,16999,501
90058,998,390000,34
191357,5846,5846,16823
138967,1,3,2139
172010,6850,50000,282
1696,9,9,28
25440,11,4800011,26
21072,1,1,577
2681,50,66,873
195466,400,400,305
81401,180,999,455
124436,599,1000,1634
23334,18,18,12
19938,22,90,15
89639,254,289,3329
30817,1,89,22364
97622,160,200,1215
62018,42710,44999,10
52987,900,3531,8558
62012,185497,210001,9
89329,500,5500,614
62011,36997,36997,22
62009,134233,134233,13
27678,20,27,3967
154124,376,700,1315
62008,55896,59896,12
62007,37271,37271,7
62006,32504,32504,9
62005,97503,100000,9
128840,8691,9656,110
41810,4,43,20072
111433,15,125,1769
62003,163569,163569,21
191378,699,350097,3966
23572,151,200,4004
41809,1055,4000,3209
62000,133645,133645,9
61995,42500,49800,23
133561,77,77,1854
4374,110,110,33
35758,1485,1486,125
171350,25,5681,249
197850,171,171,297
192905,2247,466500,183
76662,200,274,10
133563,13,13,202
152505,200,1099,29858
127037,8,9900,3572
180318,31,1400,5222
201416,174,175,174
15870,49,50,326
68049,95,1590,1338
32203,100,319,72
199982,510,510,276
4371,800,1499,2165
76688,156,619,51
89675,169,169,63
123918,1907,1942,72855
4404,1099,1398,1077
58090,50,50,263
200000,550,550,160
76635,1206,1206,5
199999,500,520,59
39005,250,1439,22
38962,181,182,154
38980,275,275,65
38974,140,140,60
124116,11538,29940,6912
172411,135,2015,562
74716,32,50,52
38981,2696,25502,18
107528,800,800,406
44455,100,100,66
44815,1326,22807,68
172358,7,75,425
76136,199,287,3033
43369,15000,15000,250
197761,20,20,2575
43386,12294,12500,319
186704,28,28,100
77101,13530,15000,297
197757,451,3500,52692
44922,7500,15000,392
41100,4974,12500,294
199986,2510,2570,674
43394,14010,15000,337
199985,1575,1791,460
87392,11483,14171,234
149755,5841,12500,324
34664,225,225,2628
191513,8600,8600,318
80587,12121,15000,281
199954,501,501,225
42459,3664,12500,482
33444,5,5,363
33452,5,5,407
151608,4089,7821,280
35947,8,8,320
173036,135,199,11679
153715,291,444,248
12808,8411,18900,13277
169220,1099,2552,419
152544,100,195,6617
52179,2400,12595,7273
52178,873,10000,7963
153635,8,8,532617
173128,1871,2562,318
187633,1999,199999,868
193228,22400,34999,7924
192967,58400,60090,1111
124108,24,91,6537
152508,150,949,41066
173122,625,625,685
192941,40000,42599,257
152511,139,1080,38666
19300,2,2,1731
49884,500,500,66
152506,125,909,50260
168641,610,466500,137
45882,25399,38700,4
153711,251,251,291
152509,229,1099,50304
86057,75,100,190
18233,9999,9999,30
173127,1500,4000,294
2840,350,400,92669
112463,17,19,164
182653,6,6,269
172937,1455,5500,8848
173121,725,725,400
197782,3851,6040,34205
192719,2020,2020,26
7912,5,25,15219
183955,747,888,2938
154126,350,353,156
173058,9900,10000,19113
52093,229,500000,37
186726,285,285,43
19272,7499,7999,23
173129,5935,5935,381
191381,4968,4968,3872
197787,3550,6510,43624
173123,250,500000,40
158808,300,2500000,1506
153712,252,252,183
199960,501,501,180
154129,350,350,207
172056,13,13,6831
22578,1566,3050,6456
199958,525,525,193
59594,17500,20000,10
169451,3420,3600,2336
136633,266,320,2737
62519,44,448,89
116266,289,337,1042
38679,16,73,6567
116268,760,800,604
87277,253,375,724
43551,5940,10000,139
104138,1980,2281,429
43373,3599,10000,178
104120,2353,10000,177
104105,1112,10000,253
104108,275,375,691
89868,4499,10000,142
45768,10000,12504,144
167539,3500,3900,259
87885,3475,10000,146
104099,2500,55000,404
113585,449,495,317
42751,9214,10000,153
118061,2418,10000,178
43366,1899,10000,139
104127,2823,10000,193
45789,8577,10000,138
87888,1864,10000,127
79538,9897,10000,144
40919,2222,3329,295
199476,50,50,139
104104,2936,10000,241
104126,4055,10000,164
104122,2906,10000,255
43350,375,10000,144
87883,1753,10000,178
41731,10,10,76
198218,400,1271,2688
94288,89,105,482949
45056,9561,9566,53
12644,150,165,134015
200567,10147,10148,3565
158379,7,59,690
205172,199800,199999,55
174350,20,22,943
205012,73434,73445,55
171301,25,4295,214
192628,63,63,292
192724,2200,3200,15
177040,19,19,1023
13458,1581,1581,26
192908,9500,11999,766
172370,225,240,147
192902,5179,5300,732
172359,12,20,485
206967,561,564,286
154881,55,115,2434
169456,2650,3950,333
4603,9097,9897,1757
192929,55000,527500,12
153713,250,295,660
177659,44,44,245
118632,497,497,483
172413,19,189,282
109599,5493,7500,83
77542,1500,276183,22
152512,1350,1550,36679
87578,280,10000,171
87579,518,10000,139
141333,1900,1910,33
87580,275,10000,148
136654,600,1000,1054
87577,282,10000,162
172230,9,99,550008
194010,2932,3944,3534
193389,175,200,61
158773,150,196,112
173161,18600,18655,1930
132223,265,265,109
192675,188,188,94
193053,40,185,253271
192624,70,70,1090
192634,69,1500069,350
192614,64,64,633
198318,199999,200000,1330
184308,2,14,454
191476,689,694,245217
173162,7552,35000,237
173160,7239,35000,385
194785,745081,746981,213
53066,9,14,1820
151566,34,56,297818
181713,332,332,17
34056,28,144,117612
21151,1,1,193
19275,4700,4700,25
191521,2113,2976,2835
193559,700,899,107
201409,249500,250000,249
198224,836,854,6176
200061,5000,5863,1944
38865,969,1114,7
111665,13,19,4215
197754,13,30,245182
203410,5000,5059,1538
190311,327,1015,216279
163143,88,2288,130
205411,5225,5500,77
32428,55,4951,16309
178222,19,19,454
201404,34099,50000,27095
85568,275,275,124
771,1,4800001,45
4361,10,25000,257
3301,2,2,47
180329,999900,999900,2
23736,85,98,558
44722,46,48,119
12203,7,900,33624
4536,1,10001,1076
1707,1,1,362
4599,1,2,245
190394,66,193,1124362
194852,665,867,58821
190315,880,1700,213348
153478,12550,12996,8
153479,900,15555,233
158188,1300,5550,9816
118711,890,900,345
159466,202,527,97
67385,75,250000,19
44465,805,905,29
39520,4,5,295
52763,104,112,96
50816,25579,25581,32
100739,15,100000,459
52768,599,605,67
124438,3,39,205775
173043,3,3,498
139036,100,225,566
6289,23,98,7765
5467,145,5000,2498
6291,16,99,12028
6308,101,250,9097
81414,13,13,445
43652,199,9900,497
4382,900,1000,503
1206,1667,4000,7552
197746,28,100,797532
98111,999,1209,47
4852,25087,25087,16
43465,66,400,663
151567,100,369,686602
198312,140000,140000,387
193050,30,135,15912794
173204,109,335,813786
171269,596,773,654
2318,133,466,66763
783,292,3303,6937
4231,828,4000,4581
4232,400,4000,6843
194754,1700,1797,2077
186975,10,10,130
6470,99,2500,11258
198419,446,1099,21768
124113,75,300,242041
110610,35,35,24898
124115,464,623,56257
175788,33,9900,241793
102543,75,16600,750
10938,89,500,26732
133589,60,128,1950
143681,29,41,3263
10940,62,142,520313
124439,1,25,174869
153050,24,78,233020
183954,940,1100,1507
90044,3400,3400,5
154165,7,19,616772
200573,1016,2786,3893
8959,9,4500,1818
128718,799985,799985,5
108996,59,500,162044
76131,1125,1288,2103
36784,10050,29975,51
136857,173134,173134,5
103789,500,500,51
169675,206,999,938
169674,399,999,887
208189,400090,400091,240
152718,281,281,132
5631,300,329,281
139417,99899,118758,112
192717,2024,2024,164
200007,8085,8085,193
205684,572,1165,3073
205464,179,179,24
23424,2250,2400,8564
205460,62,62,506
205470,171,270,515
168592,9600,9909,117
168593,22400,22600,182
29739,200,249,63302
168598,22200,23074,76
128548,97500,98000,60
110654,3800,3885,97
109693,122,693,451174
205467,68099,70099,6
172232,47,2500,1156792
153700,276,305,1947
152876,1969,9900,36223
154121,350,399,930
153702,250,251,1254
140355,59895,59895,38
152875,95,129,627744
122742,25,30,103
124441,650,1077,31088
198194,1773,4599,2351
38923,259929,290029,35
52722,180,594,324717
38895,9985,10653,34
154989,9505,99900,1356
38924,173014,173016,50
38943,350094,361887,73
38854,13742,13881,36
38820,33784,33784,29
38893,14177,14178,24
52721,105,756,131394
128549,74548,88808,26
52718,189,645,9555
38939,24978,24979,38
34053,379,2160,26515
4234,500,1000,52073
192852,737,737,1508
38885,50040,60046,139
34057,307,1000,475950
34054,45,265,981339
167862,2100,2100,4847
46098,18829,18831,60
137556,5500,9999,23
38900,17858,17858,24
22450,200,564,95741
137558,1969,1999,241
38877,74500,74997,97
95482,30,77,38
10939,200,495,139082
38887,77976,77977,65
38894,61094,61097,151
52757,97,192,135
38948,14999,18934,152
16203,1000,3303,33128
6359,453,2500,4568
23559,248,949,155
89112,925,7560,35341
171290,225,663,5739
171315,1500,3600,25513
38805,25,25,23
58256,6,7,166
192631,64,64,1100
168487,409,1300,68287
192672,168,168,146
198175,565,665,1075
38946,210015,210016,42
199993,501,750,143
201311,999,1300,444
72238,570,2500,32129
199951,501,502,249
172091,50,98,1468
201315,502,503,201
192683,175,175,40
108339,63,450,4385
192727,2299,2299,27
108326,140,2500,4055
64395,34349,34349,34
197790,466,1370,28747
194691,199,199,5925
192605,166,4500066,227
197769,200,330,332
3369,1000,9000,6949
3358,1280,1399,20274
17303,505,505,1360
3355,650,2949,28937
168653,12000,13002,662
2452,200,1203,104421
2450,199,1800,22532
2449,400,1500,16240
2447,500,1595,62603
192945,77650,77850,668
785,200,1500,8176
765,506,2500,13061
8838,1200,3600,5618
3356,790,2661,12560
137287,103856,124999,199
162022,20086,20090,228
139289,97893,100000,202
139339,50099,100000,161
172449,39763,49900,205
129020,91441,100000,150
188164,99900,100000,153
129022,90086,100000,213
137188,85108,100000,160
143750,97900,125000,171
140630,107088,125000,159
170168,9056,100000,100
162027,29605,29610,236
137289,105098,108899,161
41805,2079,12500,1734
184100,34050,34050,349
190378,12491,12499,434
190380,10997,11695,568
139438,99999,100000,158
162029,17695,17699,267
166583,11972,23455,112
129017,84596,125000,187
184097,22497,22572,425
41802,57,193,8152
139358,74988,100000,162
139437,99994,100000,184
136826,85399,125000,191
139338,83565,100000,185
166664,47500,100000,77
170173,40099,100000,73
137267,91760,100000,143
137249,42800,100000,160
129021,78592,125000,205
137250,49054,100000,168
27437,150,2500,7118
184096,14881,14891,246
139348,98983,100000,165
139436,114044,114045,91
137288,98000,125000,215
143588,98500,99000,346
170165,7500,57450,210
136825,96000,125000,217
137239,59699,100000,149
137238,54870,100000,124
27669,33,5000,2471
139442,99999,100000,65
12204,30,4500,3948
25416,348,520,1477
3731,5000,9800,2232
3173,200,2500,2870
197786,3747,3849,15268
25463,495,2500,2459
3859,1015,3245,46556
36794,16407,16407,12
106867,30,30,318
118007,19,25,1873
196584,365,365,261
109147,817,840,899
208212,120095,199500,1106
126936,3000,3000,623
43572,46,5000,2123
198231,2421,16600,155
193560,100050,100050,301
46023,4500,299900,15
198356,800,3866,259
102351,500,519,353
3170,1,1,52
5263,9,5000,145
7073,2,2,17
20845,8550,9963,53
25431,5000,5000,48
56046,2,4800000,322
23383,250,250,31
204701,32000,32000,1180
60399,63,65,54
7069,3774,9900,1066
67277,236,236,11
14048,103,112,8788
128436,30000,164950,12
38841,34,46,47
114013,900000,1000000,6
115012,898,250000,34
113912,1000,1250,2
198401,11109,11109,5
194574,449,2549,528
191525,5500,5600,1492
22452,1100,1400,3124
200566,1900,16600,190
200569,4023,5037,122
81412,13,13,301
111601,291,511,3725
23445,4700,4950,9801
180732,2,6,104703
173060,32,40,9958
199052,5998,11546,217
41163,23000,39700,4277
199051,2994,3592,172
191318,1872,2219,470
72104,52897,53952,1809
202712,15,16,2092
158857,2000,2108,8
200836,14599,27500,324
4389,631,1018,396
208747,98035,100035,24
79253,499,7000,45442
192635,63,65,4350
43127,1969,12399,12440
199937,3288,4299,85
200819,50000,70000,273
192968,65,149,6666
168193,392,488,682
192625,70,70,1406
53064,96,169,1167
192647,182,182,247
171439,13,13,780
43647,338,8800,756
23436,20000,40049,28
8827,900,2500,1494
192994,72400,72444,2465
81196,30,48,58
110609,200,319,428154
43521,5099,12599,4
28284,49,54,11
19304,1,1,194
172097,148,175,108905
2771,275,900,9247
136638,224,224,184
2775,2258,3580,3153
178178,54,2400000,514
109129,190,250,204141
76661,2300,289100,24
44481,60,60,197
109127,199,224,154272
120257,995,995,860
2453,199,1250,83217
108331,311,3600,2648
43571,3,9900,1525
190451,1530,6969,65182
41510,102,200,15972
158205,8,12,7542
52194,800,45020,2479
172231,25,351,938649
16202,300,1800,38162
37702,500,618,3681
152510,1219,2786,33079
34052,222,1619,484477
117,1,1,1464
124440,201,535,88245
174353,1,500,37086
122345,285,300,234
152496,25,25,277
189146,582,5000,1118
132753,13,13,595
194124,1878,1899,50076
152545,118,185,16002
8952,2,2500,1172
17058,5000,5000,88
74247,33,790,615597
152546,80,148,6614
6889,740,5000,36578
7972,8,50,9990
133576,334,540,7018
3771,1,300008,1082
189143,190,846,18948
109142,13,111,15642
159850,9900,480000,54
2287,3,10000,133
193021,27400,27400,129
191370,2500,4649,1280
118391,100,124,804
2680,1,1,790
153133,400,400,6
74703,999,1197,22
200113,12999,13666,62772
124111,32,43,3124
198186,1398,1550,2623
10562,8,8,419
112449,7,500,1681
114015,8,8,108
22449,120,521,48225
2799,2,4,757
11415,5,5,71
197778,700,755,39193
117457,50000,50000,41
117568,493,493,103
1179,8,75,5905
118428,14,414,89
128763,80,80,83
128768,1834,432135,138
132752,15,20,151
133566,196,700,330
133570,100,100,887
133572,19,35,2258
133575,13,13,1177
954,60,2524,471
140351,154,197,241
3012,95,9927,647
163391,332,357,9
17196,1500,2525,341
955,94,94,838
19221,5,5,203
19222,60,465,85
1181,27,9900,277
19223,2,25,472
19299,12,12,250
10308,256,695,194
19306,3,3,143
4424,92,95,425
1712,842,7500,122
33451,5,5,61
3013,74,9900,355
35720,1540,1654,2895
35951,75,886,107
72237,71,90,47351
23098,75,75,60
23447,13858,39858,4164
44940,8,9,170
44941,5,5,125
190326,2821,3000,33501
4656,1,1,93
58260,400,400,80
58266,15,16,20
75026,60,75,330
86070,1238,1238,120
8950,7,20,212
56477,23,223,114
9260,134,200,414
102541,75,75,1107
89683,65,65,25
109143,94,350,17162
124121,1,65,16085
22871,267,267,95
22574,3050,3300,3174
168302,120,500,14477
6532,1,7995,692
2677,579,7500,15559
22573,100,518,16942
29451,6,9,1013
28399,3,3,309
27858,3,3,223
24245,2997,4264,3096
6370,1684,7200,1964
168639,684,684,109
13423,311,364,2961
4370,13,15,127
68784,37454,365105,66
4390,89,99,259
5635,381,3000,4875
6371,1000,2200,1296
39690,1500,1951,1291
4539,27,1200,1417
4387,125,268,254
67749,937,1039,1256
60224,3180,8800,15881
4359,199,232,1403
8173,59,70,109
4377,30,39,7941
4375,1000,1243,1186
41119,44,44,2071
158862,142,142,98
4384,18,18,172
60853,50,66,301
152507,145,1490,59977
191469,722,1446,143675
12360,42998,43622,2752
4360,50,64,949
155608,32,32,172
38990,1441,34745,101
151565,1284,2895,46536
4625,912,3600,7594
152495,66,70,930
153442,3424,3425,78
109627,100,2530,2048
111589,75,213,4297
81413,13,13,1041
109626,200,16600,741
6530,1,2,1323
72235,76,140,14948
108357,12154,12254,590
39354,1,5,10119
36907,179,943,35079
109136,50,1000,17487
37118,10,34,1631
111674,50,1200,14648
108343,122,2500,1731
108342,175,726,1207
108341,97,99,2725
38264,199999,298224,4
116981,4,5,2223
191337,1200,1200,2766
158327,322,356,149
129034,6400,7900,6846
53070,8,12,4440
19235,4200,4200,23
38959,354,661,54
180409,1079,1079,15
12434,244960,244960,3
179277,5293,5293,12
52765,50,66,32
6662,2299,2554,11070
204614,43922,43922,268
154125,350,1898,513
7967,6999,42915,201
38852,30,40,244
111658,259,16600,1072
53063,88,222,1883
153015,1000,1000,67
136377,34,37,713
38928,18,25,160
199941,503,503,198
19305,5,5,165
33254,20,55,32
112115,1716,13534,31
41146,34999,35068,47
109135,50,275,7251
137274,99993,100000,114
14047,20,76,77215
723,69,77,12123
12735,42,42,30
74822,9,17,246
4265,14,191,390
109133,50,92,2515
76061,11987,19933,58058
152541,100,395,140757
38793,12,12,382
22525,57,57,180
1074,9,12,68
198209,2999,3596,180
63305,489,495,687
199950,501,501,128
114017,27,28,80
132517,9500,9500,61
199194,1200,1845,205
200001,500,503,102
52752,494,5333,73
198202,791,16600,610
199983,502,502,162
52767,117,120,75
13929,122,122,135
163224,175,3000,490
8146,8,8,13
15564,25,29,220
120150,2000,12000,4380
59596,250,308,144
20882,60,62,103
20881,67,67,114
20879,60,63,106
109120,300,300,25
44739,350,350,259
142334,63,70,252
153441,898,965,104
20864,31,31,782
38965,15513,232690,80
11325,100,100,4119
192835,799,874,2989
8167,500,700,2688
30812,18,18,94
205459,199,199,15
192842,599,880,21221
8845,5466,7500,6792
25425,14,14,115
30813,228,228,71
31887,469,500,211
3220,1,2,525
201406,30722,39875,32740
200835,1088,1088,51
192611,59,59,424
41751,12,14,272
196583,200,200,521
35953,8,8,301
178227,299,300,77
194812,2399,49900,208
58143,1913,2653,352
12224,9,10,114
193226,18085,39099,338
19259,1000,1498,23
198247,2215,2215,536
163153,700,1659,129
198220,1500,2468,639
200040,19735,19736,2180
192876,593,827,1834
208188,400076,649776,45
71809,19793,19796,563
86574,350000,350000,20
193470,1390,1664,47019
63127,1500,74999,1409
192668,284,286,7
169138,41,41,21
2319,399,1200,81083
124437,60,88,561769
169149,72,72,9
152513,150,490,168804
193468,728605,1000098,3
6041,30891,30892,116
166288,150000,250000,14
181468,1750,13531,18285
132510,8,8,804
200028,33900,33990,1577
32249,58,4529,7559
32576,8,9,123
38867,14,20,212
3671,3014,3214,27
39317,15,15,9
98118,66,99,28
198237,122,123,291
175886,3,3,9136
199216,39000,45000,627
172051,13,466000,2535
56517,160,42074,76
43463,20,89,905
13461,313,321,10
24479,19800,45023,5066
111671,291,350,4337
20876,70,70,55
198498,1900,2959,118
61981,279,289,1579
34752,75,75,578
19282,18998,19900,39
194970,12749,12774,53801
22645,25,59,1293
173065,40,153,454
198497,2400,2400,35
5525,1,25,1394
5527,1,1,1812
199055,300,1499,2005
15415,67300,67599,3829
15414,4200,9940,12449
37703,414,509,6637
2679,1,2,1683
187712,28,28,82
200652,4965000,6999900,851
204463,334997,509324,19514
199957,505,525,237
198549,876,876,2939
167738,73,95,83470
199952,503,504,138
168645,4,20,16657
168217,1084,1090,35766
201318,503,503,105
168215,382,5500,24064
168216,300,339,43593
152542,9,468,211400
152548,400,844,5530
152549,2250,5500,1528
818,188,316,3686
169332,100,1000,492
6299,1,1,52
168650,25,8500,16870
194789,4950,6704,182
180733,800,1793,2882
172366,100,198,241
153701,250,251,1052
153704,260,500,1123
129099,111,150,8
130200,20000,20000,75
169152,66,66,106
130201,2534,2534,5
2070,7,199900,1123
153703,250,259,2145
2880,2,2,5462
190450,52400,57911,10729
44781,123,4800023,110
172936,100,192,2319
194811,4050,4800,91
130202,8000,8031,17
28452,6,6,19
130204,13000,13000,17
192948,78928,78929,1415
113289,288,1999900,1417
31885,50000,50000,13
38871,55554,149576,38
