item_id,min_price,median,quantity
192646,159,159,1198
155610,45,45,790
191503,149,174,857
192631,64,64,1979
58256,7,7,169
192843,33,40,758
33445,6,6,346
130903,1385,85000,960
158823,380,400,48
33452,5,5,371
192849,80,88,14187
191328,2900,5193,3044
200826,1499,1500,108
176807,159,160,39
192662,176,176,698
191358,4975,6600,93130
198293,1500,10915,1321
158848,43,250,117
201402,276,302,14493
158874,109,109,128
43467,20,23,106
200816,2253,2253,117
34861,39,40,484
37701,15,145,24974
158746,290,499,97
157844,35,35,465
192617,64,64,1665
153445,5111,5111,40
153430,220,231,60
200786,1989,1989,236
153434,25,3497,100
194826,3900,3900,4788
76089,74,495,1812
20404,46,60,28426
25435,12,18,189
194807,11795,16000,909
192717,2024,2024,1273
76572,215099,299899,14
49908,700,1050,1377
192670,198,198,124
168825,12000,14300,13032
194808,10768,29950,434
193438,2200,20000,60
8153,27059,60099,4553
76505,299,599,156
192896,481,481,1228
159874,1000,1000,132
23426,35000,69950,3194
192621,66,66,3943
192675,186,186,412
194756,51800,51800,3211
168303,2,11,11096
192624,70,70,1775
192626,66,66,3289
194869,11018,12521,40
192622,65,67,608
199937,525,527,183
76553,299,299,115
39520,15,20,203
192922,43002,84335,1906
43466,123,150,114
192629,98,400,1679
192620,61,61,323
8152,490,495,140
5471,7,15,2474
200843,7850,39560,46
58269,11,17,309
194852,2500,2500,1013
21877,9,14,383287
194803,20450,48808,1201
168586,350,793,35616
133588,15,18,1457
194805,16450,25000,850
8150,15,30,3721
38561,1344,9965,1823
194755,1550,1550,6393
124101,375,500,333083
79254,50,99,2419
35952,270,70937,205
171351,398,400,374
198239,705,965,154
173059,83,99,37787
192610,61,61,658
192887,10395,6500000,152
171352,2399,2499,1219
153701,250,289,1335
153627,3500,12095,80
154125,345,372,287
192970,8499,8860,507
158187,79,8900,19409
39339,575,975,442
112282,788,1274,79
54849,1000,1500,7575
192648,175,175,1326
154121,345,360,623
61981,248,249,9515
153700,250,251,432
193218,31827,32017,20163
194969,66,88,111064
37703,174,299,18357
194968,30,42,483630
8932,100,1519,476
168189,374,374,1471
52767,417,7355,167
197771,50,50,50747
153706,740,902,913
52115,300,20000000,102
23676,75,18600,1350
22574,3080,3350,4129
3300,299,300000,468
193922,65,72,370067
23424,799,875,768743
111442,38,48,378
198082,4547,7774,640
193050,6,9,4108041
198305,188,475,340
52328,1280,1545,17071
198256,588,600,1206
108343,49,49,2191
198257,2672,2698,2030
198222,1800,2000,2186
198278,5320,6099,105
108305,1799,18600,677
132199,298,298,363
193555,190047,190047,288
109122,2500,3000,43
132204,23,24,922
169332,25,33,355
173361,175,175,58
173360,847,1147,149
2723,33,100,2821
108300,388,390,1207
132184,20,25,1160
194827,150096,169844,585
133592,50,18600,680
132183,300,400,433
193246,2814,2814,11304
197754,40,64,147798
173859,20,21,509
193238,43498,43498,1743
194816,8000,24999,1851
109628,174,175,961
193927,21,29,366748
108331,370,440,1729
39968,326,326,60
194806,13444,39999,677
108294,8000,18600,507
199992,500,1500,763
152296,25000,25000,16
40023,3200,3200,20
37093,4,4,151
199942,500,500,105
12435,282,250069,66
81415,100,288,246
39469,550,6575,4865
40091,599,600,8
173110,142,375,10613
172370,300,1423,226
191465,1120,1369,122286
45912,24935,24936,22
191361,3282,3283,1092
194580,1999,1999,349
51950,2545,3500,6804
193961,499,629,5067
191396,171,197,3243
193224,7841,7962,53680
33631,100,400,595
33081,1088,1188,68
23440,350,700,167
198503,9713,9899,90
192636,55,59,32066
191461,54,295,789848
152546,62,118,8884
152545,62,3000,7619
36931,2999,9900,3755
155629,38,45,1339
61986,75,100,188
132509,17000,19000,99
192644,174,200,1103
74849,125,999,5147
2581,5,19,3046
166664,7528,7528,146
36913,1682,1787,5513
4402,6700,19900,192
192769,90,95,88
81409,50,76,393
23117,195,251,247
151722,537,643,302
67230,120,120,298
151721,237,818,1130
151579,1574,990700,347
198508,9800,21199,878
45196,100,200,42
89678,136,136,37
76509,100,100,116
158859,110,110,436
191943,14,20,1248
3667,10,25,3279
76534,100,125,12
76549,150,550,113
76561,100,125,41
111675,57,8000,2709
108301,2481,18600,655
122742,45,60,213
2319,345,3550,20735
155618,40,40,446
200304,1999,1999,137
76568,100,100,65
158839,35,35,122
158863,119,119,229
82442,260,350,152
76634,2000,2200,11
111658,14,18600,704
106870,30,30,832
176869,500,1542,214
158860,121,121,79
12804,9500,13100,1588
171301,47,47,471
155605,55,64,187
36794,1300,1300,40
88487,900,2206,112
163855,490,495,30
19225,4,100,1726
111522,54,63,85
158210,31,31,280
35624,295,510,10169
199968,14400,14571,197
106867,32,32,327
109153,925,991,229
52078,14000,22999,1143
74833,195,500,1055
4291,15,20,52946
192895,39,45,3172
199344,1009,1249,13546
108979,150,150,53
194577,2970,2970,4330
124438,1,2,196907
81175,180,199,32
197755,39,92,144710
3030,316,316,4144
124439,1,3,37828
41511,600,845,2864
179314,7,13,31055
5428,14500,14500,227
172053,7,54,22644
6289,2,50,62520
172052,5,7,43850
173033,7,75,29301
17012,300,1050,10338
192926,44897,44898,56
172092,53,100,62321
194013,299860,299957,1287
152577,165,500,211819
2673,400,18600,1726
6361,61,65,8258
198176,9985,25000,110
199193,5499,5499,29
67509,29,30,278
192943,45000,45000,45
19224,2,20,664
6303,4,96,5701
108996,2,5,32969
52192,1624,2350,1078
81413,13,13,1259
52195,1500,2000,442
22836,50,50,241
178217,25,47,1150
193229,19350,45000,1425
10306,1395,1395,25
173127,1000,1173,2225
191521,4598,4791,543
28102,350,485,633
8831,1039,5550,4882
178224,1998,1998,127
7974,14,30,3500
52984,302,490,67137
192835,522,800,5026
17747,310,327,38
21153,198,414,998
60398,24,24,257
75026,15,32,197
29451,5,13,426
52194,347,500,580
191398,1794,4250,4132
34664,200,226,1626
187633,999,2715,652
53067,311,18600,729
53064,189,1449,2017
76581,2500,2500,6
69863,4599,8999,10
53072,12,18600,1991
34907,899,899,138
5784,21,40,1791
115807,125,125,55
33447,95,3525,461
52985,455,500,18706
60853,83,90,215
55975,50,50,126
192634,69,69,449
191374,4068,45000,5227
198311,980,1000,932
123918,889,919,53776
198254,1099,2300,1165
136825,59999,75000,155
55978,33,35,77
13364,1859,2000,14
6308,8,10,16436
192954,20098,25000,89
109143,10,40,16014
163222,141,252,286
179992,22,22,704
37097,18,20,627
197774,31,90,1745
33457,3,188,242
178545,50,60,751
13446,47,700,1027
192914,85,100,8484
192894,26,26,1839
172936,793,18600,2601
172937,130,18600,10282
129286,3846,18600,273
129288,2146,3162,935
192647,182,182,955
129284,2500,2700,640
33567,84,140,1775
201409,450000,450072,59
193242,11999,12897,3396
2996,10,22,44754
194787,14600,49999,399
36782,200,1515,3311
38860,95,211,118
12360,14999,35742,4703
194812,7000,24999,1123
52719,388,532,9768
27860,4,5,250
4339,40,67,7089
200569,3800,5695,992
33460,23,50,245
52764,97,6977,229
38793,15,17,448
38806,115,140,121
38809,100,225,64
161344,30001,50649,3006
13444,15,62,1018
38785,59,84,151
152541,99,139,132902
38845,90,110,404
38929,200,217,105
62275,25,300,107
153479,1274,7345,75
113264,11,17600,20234
18944,95,200,168
111670,50,150,4622
136377,45,212,905
192685,1910,1918,74
72120,216,290,174840
198420,2000,2193,9742
29452,5,5,139
172346,29,44,552
81405,25,29,307
124113,89,485,91461
154899,7,7,45788
109144,3,101,28943
198219,898,2200,2023
154883,13,20,1185
2940,10000,214706,12
1180,9,66,235
162515,65,1809,4912
27677,29,60,14746
152512,1054,1987,75087
42780,270,294,33572
200944,170,170,264
44260,47596,59498,18
200571,3056,3056,150
124440,147,1000,19417
3664,20,20,1378
4364,3,12,11330
199959,500,750,142
200578,1300,1380,755
154888,69,72,344
199958,500,501,129
34736,342,2018,1719
4404,325,18600,7787
194846,1382,1384,42545
13454,850,900,127
3665,3,3,1096
81403,18,18,236
197788,83,87,48667
180445,39100,42500,276
197787,116,116,11879
136654,434,442,583
190530,16082,19010,1525
94536,999,999,27
53062,50,92,3511
40042,505,594,289
194751,4500,4850,1325
2886,250,18600,1308
168193,949,3175,1551
45621,1800,1800,123
40036,203,203,668
43103,1000,5000,3014
82392,39,39,456
187699,330,468,33932
74653,20,20,644
193259,12,90,277317
194813,5272,12175,1368
199944,549,850,620
74648,682,1999,804
555,69669,69669,4
106889,127,127,93
194788,16000,29986,950
3171,10,200,346
108328,49,100,1043
2296,69669,69669,1
4775,600,900,65
4776,70,100,30
127759,900,2000,7808
81195,30,30,44
198253,8862,9800000,107
112155,3500,3500,263
7096,35,37,120
38827,380,952,224
771,400,2000,85
114004,2036,2768,18
152640,1625,9999,1101
1708,3,5,362
4595,1000,1000,60
113262,12,100,7869
192665,39843,39942,6
194738,600,600,440
163077,202,284,569
724,1150,2000,104
128304,199,223,58963
118630,1200,1500,329
41806,90,138,5321
198417,5039,5039,1056
190328,497,1999,568789
194760,6500,7092,341
29448,124,16342,55
199059,229,229,1444
2290,4,99,2138
199053,1799,1880,103
163844,290,290,24
200061,1800,2574,18896
20513,20098,24998,29
2318,75,109,109907
39682,290,320,1094
5634,1894,2200000,376
171264,100,25000,662
171831,429,2267,11006
132231,23,23,528
190326,1245,1443,28627
200574,6300,6444,76
44739,350,350,249
3731,1800,4200,1405
22850,400,2585,155
46765,13500,13500,199
5469,20,38,1319
193248,14896,15529,710
132510,695,725,637
159867,98,248,442
61995,4814,5240,18
120257,1000,2475,2478
44278,1558,1560,26
109127,122,150,47222
23441,315,323,115
111447,15,150,361
3770,70,76,134
120269,299900,399950,4
61998,14035,14035,20
192911,1098,1661,376
112271,1188,1868,84
190396,135,162,569605
193942,6500,6500,186
109126,115,150,44137
27429,8,20,988
136852,299,30000,150
173173,285,575,3496
27435,17,18600,788
13758,59,118,1032
27425,22,100,1224
190313,10000,16546,141285
27437,287,18600,1688
171830,450,690,72881
79309,26500,26500,13
27422,18,110,4531
62008,27274,27549,12
44262,20073,20695,15
62006,9392,10692,27
198196,33997,36999,4923
133593,18,366,1775
190329,4865,10000,108390
109128,124,150,34442
190953,24,34,1824
109226,188,188,182
172359,20,140,3580
194794,3500,19900,706
172360,35,167,4062
177660,8,243,4273
172233,500,5000,4075
201406,40400,48500,14504
4461,2110,3000,2236
172357,30,210,3653
177715,20,95,203
163104,319,319,23
194966,33,47,232511
172415,125,441,3720
191502,174,1100000,943
194967,32,100,175894
191532,349975,419899,56
187211,500000,500000,1
21885,20000,20944,6706
199966,29499,29999,304
12184,10,18,1025
160053,3005,3010,810
192866,125,150,1651
25456,1999,8000,599
3180,7,12,157
32062,622,750,192
200507,1755,1773,3000
3685,3,1105,6557
182776,250019,3469819,2
54832,100,100,43
192901,169,535,227
36930,1099,1146,239
5373,2800,4000,557
182763,500075,500075,1
192834,700,891,1065
182756,1000180,1000180,1
193360,9499,14500,411
5329,20000,20000,23
179004,300000,300000,5
179006,400,400,6
102543,75,18600,1185
31892,700,996900,299
158751,38,38,911
182713,50090,600090,21
154164,13,21,247310
178134,1000,2199,28
178178,500,940,409
127847,3900,3960,157
180326,2500000,2500000,2
112180,1298,18600,596
198213,590,790,80
192976,6999,11249,681
5137,88,100,146
112181,594,18600,764
5997,15,33,2333
192975,1200,9400,2259
192948,59999,84209,4502
180347,1700000,1850032,2
7080,5540,9200,9946
12799,275,1417,1811
179372,1400,1500,20
171266,25,25,4173
124121,10,10,29431
199219,2998,6555,514
182653,20,45,266
33470,18,99,355877
193214,19,57,1245972
109141,17,99,10625
199476,99,150,220
201325,150099,184997,6304
13756,27500,27500,45
191466,1870,1900,36936
43852,50,50,1037
32231,75,179,1404
200794,2340,2345,80
85506,7,999,2899
111458,171,177,3215
191393,160,412,2236
42641,60,64,499
173098,20000,32020,66
175788,10,10,56580
173089,22049,44050,61
12361,161,163,1314
765,100,2096,17434
2447,145,193,67397
22787,175,5523,3200
22794,300,503,6608
151257,400,401,1007
194754,1598,2198,2196
173204,144,538,321669
108340,36,42,3202
45197,8800,11000,30
22785,100,115,20464
173202,7,50,1219790
155601,36,36,639
8953,15,15,47
45191,399,900,83
27859,10,20,105
192651,188,188,203
29453,40,41,116
187702,70,485,26992
45198,68,69,225
33443,395,395,1407
172358,20,140,2900
4586,55,60,55
3669,78,80,183
198304,585,588,772
197791,25,45,71295
192924,3899,3997,235
200835,2700,2900,226
71808,11781,12000,80
27855,3,8,865
2595,2000,500000,168
198307,2999,5500000,170
198236,198,18600,132
152547,499,595,2095
198231,376,400,557
161373,412,1364,69
200113,18950,22099,25490
192994,55045,129973,292
198240,1500,78445,121
83156,14,40,534
152560,154,154,2681
152496,26,26,571
191864,75000,75000,36
20770,100,100,36
151538,30995,30999,148
139311,36857,39000,170
45194,38,40,303
4587,100,250000,15
129158,4,63,3831
197735,164000,169830,227
144307,2469,7291,16
15869,30,145,174
2798,10000,20000,104
1017,5,5,1217
45195,5,9,96
192627,64,64,541
4389,289,396,401
33568,199,3403,40684
15994,25,100,1171
192632,68,70,97
52121,999,3895,277
200054,693700,999900,425
38909,84,1702,35
200836,1244,1244,235
85569,499,20000,275
194737,600,600,772
198220,3700,6000,677
128315,290000,929633,1015
198185,140,171,13860
172089,64,97,339008
60396,60,65,226
33461,8,80,787
60397,52,53,33
62518,23,23,333
197761,31,80,685
160398,13,75,9334
133563,15,15,734
160400,40,100,2082
180318,55,142,444
43107,1199,1199,1715
197760,49,67,1992
160709,50,100,4265
192747,61,61,673
198395,105,300,8166
175970,50,98,38081
199994,534,595,1014
33448,62,100,555
22448,102,124,4419
194970,37,69,1110279
199946,760,850,368
198294,3200,3300,45
3729,10,49,735
198217,357,375,976
192712,3000,3099,25
2684,10,100000,244
192923,922,2099,92
45201,20063,90063,30
192952,64924,73074,2971
200105,63,63,164
154889,13,13,1970
192619,64,64,548
109220,255,276,838
173122,1089,14611,340
180430,13,13,407
192946,20005,970000,65
56049,1200,1299,21
154169,256,257,641
133577,38,42,757
22710,200,800,765
201312,523,493000,695
192697,2300,2300,90
187850,18500,18900,179
11407,199,4995,72
200614,508,508,137
173032,7,7,28440
22792,700,1100,11262
173035,19,63,19454
194850,4265,8549,680
14344,14,97,635544
52326,1397,1921,80952
198183,144,190,5779
87872,294,294,275
193384,194,197,116
123919,250,798,265894
156930,125,200,30560
198186,1500,1595,3130
141910,9000,419900,166
192628,63,63,135
38375,80,88,117
124120,1,45,22639
192652,165,165,114
180457,3300,6400,2262
168645,2,5,97123
171841,12,90,115559
194733,600,600,273
36924,314,7400,736
201315,500,501,354
195457,1800,1900000,364
193222,3700,4681,3208
34749,99,99,518
172055,7,909,38084
198403,100,121,15629
3577,700,5500,27848
201424,68,68,788
4585,8,98,101
60577,80,85,168
4787,20,39,537
60576,21,21,411
4784,35,40,464
172057,10,10,7143
27498,72,105,92
21071,65,1579,3355
182765,5000000,5000000,10
168427,31499,31499,340
151124,11125,11237,217
17010,144,194,1236
200052,530000,549087,145
60406,70,70,36
197757,81,108,178714
5114,100,100,261
201400,125,250,24054
201421,9000,25000,2807
200002,505,505,213
197756,140,144,53221
158382,580,792,796
29739,200,320,20587
173192,13,16,1084
172439,499,1099,2182
60399,100,100,82
197767,455,490,69182
173762,1093,1150,69
173036,48,2500,48925
82443,327,374,190
193245,9086,14950,560
41427,975,1234,116
72163,4589,4980,4870
127848,3175,1900000,840
68198,16,16,950
110609,225,275,139496
34751,25,45,125
191524,7698,10735,1000
34125,22,22,117
172042,150,300,2134
199947,503,504,394
39513,200,300,96
31673,10,652,100
127835,88,97,1533
79101,556,7000,10693
116276,120,120,973
199989,1346,1404,710
158736,20000,165000,8
106825,143,143,52
200841,1698,1699,211
18224,18,18,725
18222,31,31,329
71998,28,2500,28894
194730,39,55,569173
62268,49,49,265
171438,10,10,502
158745,115,115,278
172048,13,13,506
113530,30,30,157
18562,2995,7334,5116
169152,395,17501,1416
62270,80,80,46
193053,95,113,10638
158760,125,135,82
62271,22,22,174
68197,19,25,343
168487,900,5400,11527
201399,1000,1127,19638
7079,28,1097,4655
174353,3,500,200945
2450,122,236,30871
23572,171,275,922
172232,25,340,898081
785,100,276,33246
189151,199,9999,972
25409,250,497,611
94288,80,100,678371
31671,7,115,1906
29449,4,15,230
81198,163,163,103
151121,23402,23402,70
22449,149,550,7368
198174,298,18600,128
1707,5,39,710
174350,15,120,622
58274,384,386,457
23095,129,200,36
171833,1200,1400,25395
194009,95,199,2732
127836,95,100,675
144305,1565,6172,18
160711,50,2599,10256
170173,12400,12400,74
170164,13099,13099,375
166583,9200,9500,147
52776,9335,16499,18
1210,99,750,4163
52754,7498,7597,32
191363,151,645,12183
52775,5512,1005796,6
52760,5000,6000,54
44154,2765,4299,28
190533,77580,79699,836
180055,389,389,1411
112272,688,1249,76
190534,19675,21800,4988
44143,2049,2486,43
168641,1065,1698,565
199978,1110,2911,4734
40017,5000,5000,17
38850,1546,499999,190
180404,4398,4400,21
39998,1222,1421,57
191509,75,189,213
194858,1638,1638,10655
112278,800,1485,89
39911,17000,23500,2
8949,300,347,462
111439,75,85,602
76528,125,125,46
112280,1388,2000,31
4304,400,549,21955
124102,620,750,80605
109627,73,179,1104
198203,4300,4300,947
193255,2400,9000,37728
153476,115,245,125
90146,184,189,3007
171269,240,293,6549
133571,123,140,746
153435,110,399,329
201469,66,90,561
40093,64,150,516
52722,289,1240,20683
112293,1000,2000,29
107472,550,850,48
112294,1133,2000,27
109625,50,200,3950
112292,1188,2000,38
76076,120,120,3253
34052,115,1926,174372
199941,501,501,88
34053,100,713,9945
112301,688,1200,41
186017,3129,3200,3694
182122,291,291,90
36814,100,100,152
136636,149,150,360
76084,668,668,382
152557,45,100,308
52190,3311,3410,357
76092,98,150,416
192917,12585,14995,50
2453,119,324,19020
134048,300001,300001,7
76563,200,2075,44
24479,9899,49930,3636
72234,35,1966,25855
116147,935,99999,1378
89893,100,211,510
134052,42000,50001,5
198224,2090,2294,400
132232,3800,3950,19
115808,125,150,109
160712,7,7,12152
198208,547,647,472
40078,440,445,123
87238,99,6924,1192
168185,285,941,65944
152510,539,2199,70037
200615,665,2000,561
52987,899,5455,21275
74710,145,158,188
52745,725,733,42
163563,1500,4798,227
40035,888,900,463
198268,6989,6992,281
109693,100,408,38415
201832,2699,2699,1926
192938,63620,63674,4628
124103,489,1400,37256
52757,73,73,65
79011,27,3534,21795
104120,1211,6500,237
38625,848,2550,535
2304,1,1,1747
3369,1200,6515,5076
3728,10,75,129
2460,4495,5000,9459
23427,1899,1999,23832
40211,1000,1249,756
11370,1199,1999,15118
52756,50,200,175
52758,95,6999,396
3356,200,5011,7259
52759,90,4645,434
110638,1390,1739,40
3858,650,893,20753
52762,213,225,115
52327,395,1500,45385
198215,7500,7500,128
52765,194,270,53
52766,1000,9710,379
198209,700,3250,215
52768,454,8397,24
64397,399999,600000,343
52772,600,5379,150
200533,8000099,9000049,4
35947,8,8,434
172056,26,35,9580
38846,19,19,176
67335,10000,11700,1713
154168,549,994,211
67319,7002,8202,27
118225,79,2199,1542
62323,7044,8998,133
163692,150,150,143
4470,1,301,107531
171289,75,122,1864
4594,65,77,736
8170,400,448,31280
25428,14,18,95
4593,10,65,677
22793,497,592,14300
6290,9,30,2172
168822,2775,7795,55083
52720,100,18600,7017
188658,437,486,129782
127846,174,2071996,381
114015,70,100,159
109155,700,950,591
190394,309,342,211683
34054,64,99,415966
38914,25,1022,266
192965,20000,20000,24
190311,899,983,43434
43007,100,190,6168
178222,20,20,1432
153440,99,798,908
153439,70,3999,397
153438,55,3999,580
38847,199,399,55
124110,25,1100,6676
113585,395,200000,437
39003,1887,1887,25
38986,387,1034,120
188669,600,600,1035
199993,504,504,181
74249,14,28,879217
182718,60000,60000,19
76096,143,2419570,415
128793,99,250,177
14047,10,48,145911
22445,121,318,116821
29460,6000,6000,3960
14342,20598,21099,888
197759,33,49,420
111453,147,174,5168
185476,65000,75000,116
173034,35,106,17572
52325,1596,1599,12592
176852,295,382,79
193385,161,161,222
188681,4100,4321,41
74644,44,200,213
188762,59999,59999,22
111444,14,14,457
16766,90,90,461
111446,24,25,352
22829,407,417,312
185480,8500,8500,15
11186,69,200,353
111441,160,265,461
185477,110000,110000,28
44601,8,8,297
173048,4491,4492,215
52185,500,505,74320
202065,198,250,23
111437,60,137,106
185481,40000,50000,47
200013,85000,87500,205
21887,285,653,10041
36903,85,139,7843
200011,12395,25000,121
109584,17540,21699,148
192729,2000,2200,48
177061,61,2064,19169
12808,6400,19800,2158
118472,2400,2500,6479
41100,2424,6500,218
9308,49,6000,2404
8836,29500,144400,732
171828,75,412,193672
79010,26,95,14273
2449,105,500,72760
192907,475,498,858
41812,60,900,3092
41814,520,18600,827
72103,1400,2900,10119
85559,30,39,168
197849,150,3500,908
154885,15,15,1250
30809,99,319,7407
85568,465,6844,136
198416,4900,5148,8258
112182,1499,18600,574
74863,100,200,4355
25707,7099,10000,1204
177661,25,125,334
74841,95,1500,15729
191372,171,179,451
194791,5050,19900,1181
168624,35801,35801,71
38679,12,70,5220
54619,7000,7000,51
52979,174,5066,25248
72237,25,3528,38248
151566,8,100,38891
154166,275,2250,1066
192672,168,168,1555
62519,38,38,51
108349,21600,22500,90
2835,8,100,110446
111659,50,18600,460
52976,588,3000,20354
143750,62989,75000,122
32902,1,2,2609
41802,435,18600,1962
41805,930,18600,1703
128500,99,1200,3507
7676,149,149,1953
87559,2500,3445,83
159920,202,511,535
2772,598,860,15414
108350,11880,12000,135
38861,68,68,117
179293,9956,20056,36
22789,400,490,12327
168314,150,405,1243
159825,400,875,687
124104,494,1529,39277
40199,170,200,322
171287,200,495,12634
17771,180000,180000,631
39681,1321,2922,5286
52183,1393,1415,16612
153636,391,391,47675
152875,89,985,114330
200012,167500,199900,498
72094,1400,2000,13926
10841,30094,30094,269
187703,1469,2450,19338
128549,70000,80006,90
20515,500000,500000,1
44756,124,124,63
184345,233078,233078,4
2677,200,7500,11106
36912,999,1054,29927
151133,27088,68900,414
2842,1555,1690,7807
200828,2389,2390,52
53065,3985,14900,3379
52329,1080,1550,44292
23445,1499,1690,65067
4405,155,4979,722
162022,3700,50000,160
175053,255,256,25
167861,2095,2595,929
74652,580,599,77
192897,474,18600,337
22823,700,999,1085
76692,10094,13091,610
52230,5000,8823,149
184346,16492,16493,20
139315,37800,37891,182
87648,498,498,34
53063,182,183,1211
15410,110,1000,1682
13466,700,2398,9694
23783,1700,2537,3205
166270,98,322,130
36918,985,9999,1923
128314,17499,150000,263
22528,20,20,4424
132515,1966,7934,96
152513,140,2043,43822
168649,800,850,203334
8950,25,48,331
21222,22,22,285
152505,194,200,142256
12213,10,10,339
23425,150,900,208319
72092,347,498,71040
14343,18,232,270456
11942,200,200,22
11941,150,150,54
39353,2500,2500,5
11940,50,50,70
11939,50,50,69
11391,100,100,215
36917,200,215,2485
52193,3131,3290,1871
22827,943,4408,185
42751,2999,6500,166
3299,17,17,177
52721,198,2498,1018
30821,12,14,90
67510,28,28,58
110639,2400,2811,22
34055,50,121,435546
147870,100,169,150
8146,39,40,98
62273,200,300,284
110642,2290,2850,44
153669,10,10,26371
110640,1365,1739,33
22527,18,19,469
62272,60,60,95
13510,55098,55098,102
53068,316,5073,6866
170554,269,1200,35640
27669,35,18600,2390
39201,200011,200011,31
53038,629,630,112277
20871,380,400,57
10561,189,189,1951
33458,7,16,105
41976,196,197,54
187635,400,2142,1953
52986,650,5545,24624
11754,79,100,1145
39358,250000,270000,4
191327,6969,23999,236
2455,6,93,759
191471,3830,4407,68732
7078,50,100,16778
52983,300,380,53651
7910,123,211,5768
22840,430,1312,242
22786,100,1975,16914
39357,2500,2500,8
133590,45,45,977
12655,300,1000,58352
7068,6,2006,27228
153713,270,274,922
36906,99,156,15371
193223,1699,3333,47420
21714,2427,300000,25
7912,9,14,89284
2770,164,215,178215
153714,250,251,560
172364,50,3032,3263
187827,4900,4900,42
199189,399,478,58
25426,12,12,953
176811,95,168,677
113261,20,17600,15831
181468,8140,8488,3067
184308,37,1900,8411
172046,13,13,900
192654,175,175,77
152639,5370,5371,1961
21224,2595,2598,192
13459,39588,39589,36
192945,60080,64899,4150
104314,27,1640,350
38427,4999,4999,55
199938,4482,4483,44
36901,105,175,20026
32717,30080,40080,10
38432,855,855,122
81412,13,14,319
38429,250004,250004,5
24519,350,450,561
49397,21039,21971,28
38431,6113819,6113819,10
192645,195,200,1489
