item_id,min_price,median,quantity
193937,41999,44917,2042
191364,2000,2350,26898
191318,950,1050,401
192861,449,1700,37708
7080,8500,15999,4370
192865,415,575,33442
174353,8,999,161420
124108,12,12,1465
151256,499,611,754
198256,3500,3500,339
17202,19,45,3857594
190324,28290,39098,102967
21071,100,9000,11014
85569,190,194,184
85568,120,1003,252
194787,13000,15000,479
200835,1062,1062,88
151257,400,499,395
111656,20,24,413
152503,89,100,356
200788,1346,1346,88
200786,1989,1989,82
194803,7500,9800,73
190329,11889,11993,64703
5525,1,2,644
174327,1350,1507,7878
15407,449,5000,1953
190316,5550,6000,122278
191351,455,679,503
191357,1500,1750,257
192952,55097,64947,1963
6888,1,1,550
2836,7,1505,23522
193923,978,1100,339388
75026,13,13,275
192992,43500,50831,862
190328,1164,1185,540139
1707,1,1,315
44281,45062,299425,4
200039,11913,13083,4342
44292,50029,50029,11
44278,20021,36360,22
54291,95952,95952,2
87530,33398,299998,21
200026,783,800,2032
191359,13800,13800,15595
200024,500,533,391
200040,9807,12480,2816
171829,230,344,38104
169674,308,999,1555
198307,2195,3559,28
198174,2056,2056,27
8172,309,422,6985
197764,450,497,13345
31910,254,400,177
124109,230,4528,22320
191939,108,108,3375
176392,50,50,20
27668,4,1800,3622
172089,59,738,80963
175970,89,100,65080
154990,22900,45000,1294
34750,18,19,127
200048,211032,211035,460
192862,416,572,1148
200006,46998,47000,149
43005,15,25,128
85501,173,173,77
21752,99,100,3736
201467,348,348,9754
190450,18352,40099,26215
116654,98,98,281
81401,30,999,295
200007,26557,62078,174
108439,8278,45209,932
86069,40,70,106
179296,84999,85000,6
193244,37000,49780,11074
163143,700,748,148
34753,200,225,141
105704,400,400,29
94288,120,200,313706
40014,497,1048,38
192616,2015,2015,23
40013,1500,2000,16
191383,8799,8888,93108
76089,85,999,2074
40008,3599,3700,26
40003,3500,3500,41
40001,3291,3291,15
112449,1,1,556
39998,10000,10000,18
191945,2999,3299,1915
82441,169,297,23863
39997,9999,9999,25
39996,9200,10017,27
190388,221,9950,1346
62673,75,75,81
207956,2999,3900,484
192718,2062,2062,11
199962,1424,2037,83
23676,100,10000,1644
158378,22,97,105911
173059,79,100,121674
8170,300,369,37232
191320,18413,20800,6856
2319,410,1200,101280
137293,69091,82493,252
33454,5,5,718
188164,90079,110000,294
192720,2162,2162,18
171351,81,85,520
192703,2070,2070,6
192656,800,800,7
178149,1,20,63
200848,2198,2198,22
139310,109433,112071,334
15992,8,8,1463
151538,99990,145000,215
4357,3,4,3064
139271,94891,104699,340
152512,1207,1700,57261
10559,270,285,389
139352,91593,110000,182
198495,8000,8000,44
39209,20,20,94
104108,265,365,1931
195457,732,745,112
9318,20,35,571
191493,29995,40019,975
192688,2700,2700,6
15416,701,836,2965
193564,341800,341800,452
3864,499,866,5240
41334,8945,8945,185
37704,380,493,3630
211270,10600,10600,42
15994,55,69,705
123919,90,331,878366
194691,120,120,8415
160053,1137,1140,910
12799,89,1800,4302
201468,1271,1272,212
194758,1692,1950,2537
192695,1985,1985,121
16000,40,45,957
10505,15,16,3143
4377,47,49,966
168639,895,898,143
169135,41,41,262
169145,65,65,197
192625,69,70,1152
46361,9906,10006,48
29576,25000,25000,2
818,588,477500,3850
197854,157,190,474
6037,300,390,3132
197756,97,97,162117
9317,499,499,232
191468,92,130,306577
201192,800,800,10
23440,600,850,214
29575,100062,456562,26
200012,209900,239906,125
194966,140,256,422970
6358,249,2999,25991
200852,1437,1438,39
200803,6750,6750,17
176881,100025,100025,11
6308,18,100,4590
17304,99,100,2085
175069,105,105,31
58261,57,60,44
23384,100,150,18
6291,3,250,4152
35562,414,7500,41870
136548,150,150,4
210443,25098,25099,3
24268,15,15,111
188794,1203,1204,14
68049,900,1095,1160
153701,258,273,775
59596,250,250,31
59594,1900,118453,18
137289,90097,90098,336
10507,900,900,855
194692,125,125,29
188834,1999,1999,20
4394,2838,3038,704
127850,3561,75000,179
43521,651,651,5
163104,100775794,100775794,94
198308,693,897,150
12804,21,120,15800
16040,5579,5579,187
36812,94,104,556
153490,11,14,837
67335,5446,17976,1684
194820,2997,3071,48382
192994,41900,42999,9540
199940,501,501,79
171370,25,25,1379
191334,1265,1415,3001
201724,855948,855948,6
27854,3,3,421
171263,25,28,688
28399,3,3,414
117,1,1,273
24282,2000,100000,10
132510,40,40,1819
172370,69,8574,107
163082,66,66,773
129288,7399,7399,410
29571,900,900,59
176811,25,65,829
198420,641,693,16111
168312,230,230,1299
87277,200,392,793
6452,27,2500,445
152496,25,999,635
192993,27400,27407,2729
171271,48,1150,733
3164,76073,76074,15
24189,90,90,7
197766,175,197,66660
207054,273,273,5567
193957,93,500,1376
194016,139955,139999,548
63296,49775,49775,5
193956,52,200,4928
155609,39,40,133
155618,40,40,363
155601,36,71,326
198218,250,350,350
87560,257,400,91
87579,300,863,326
193565,112000,120000,1438
200768,933,933,81
158839,34,390000,93
114008,49,49,51
158771,31,31,160
128729,11680,11680,13
28102,327,1999,726
200570,8553,8554,3960
83007,435,475,172
74648,100,1999,476
192897,566,655,96
12809,1844,2222,2291
200051,99498,99998,32
5504,528,4500,15889
190315,515,844,1012034
198183,100,244,5357
199963,8736,25000,42
10620,49,59,123606
171266,25,25,906
193927,57,65,192988
171349,99,99,589
9233,5,8,251
199942,530,530,87
118472,1160,1825,4975
2460,3364,3543,1723
173202,5,19,2578672
29739,128,294,27084
31671,84,100,2756
172346,30,40,523
12435,498,49001,242
38679,10,11,889
38771,10,11,247
200021,9998,11489,4114
74842,496,2495,11336
38787,20,1000,509
102541,74,75,1399
3576,227,285,6741
38782,11,1000,202
191495,29545,29545,3923
38807,45,88,53
35947,8,8,350
38810,35,40,131
3575,700,1146,6598
38822,170,199,85
2842,2200,8895,1669
199996,668,699,592
38836,200,200,73
67397,45,45,3
199991,588,594,82
38841,11,11,45
38852,69,110,163
153033,90000,145000,245
6662,1916,2500,62239
192839,137,180,27421
158848,25,26,28
38867,53,55,111
158823,300,300,18
81414,13,13,536
38856,45,57,239
158871,89902,198002,9
38938,14,15,123
38911,245,275,86
38933,19,21,548
33568,200,345,61589
17203,25938,26199,3261
52748,2995,4050,130
193922,74,100,1324604
124107,7,1209,7388
143588,98797,100000,387
194805,8600,10750,74
3369,1325,5000,4978
2772,550,800,4339
191348,1000,1600,794
193050,21,40,2475983
37700,298,305,2908
74861,294,500,748
201469,19,19,25490
151718,59890,67999,1184
74851,291,291,2338
194792,7900,7999,63
151720,631,672,1300
191396,315,100050,7987
192950,35079,37079,15
151719,486,10088,3914
191393,208,459,7039
192954,37642,50000,80
194850,1246,2189,621
191363,699,1216,8169
61980,149,189,8387
191384,381,437,20698
191378,125,554,11504
173859,19,19,430
75016,45,50,225
138729,17,100,52656
194785,250099,465000,387
76691,541,541,60
194760,3689,5099,536
87228,100,100,122
189571,89641,89641,1
89683,65,65,58
82451,20,20,68
183963,82,86,11
202070,43,250,30404
198423,91,94,112044
2318,134,181,180264
198422,68,72,172199
2675,70,208,10338
52245,2394,2395,8
24477,5,14,13214
161344,149597,299905,2613
22577,546,900,7569
36929,165,231,28435
179293,7500,7500,24
201422,13500,15048,2989
172041,34,34,871
12803,2924,3111,2359
52190,6999,8000,279
194012,70050,81317,349
192913,200,239,785
197744,119,431,177285
201399,200,599,3610
39983,95,99,25
39905,486,489,55
39909,899,899,62
194968,327,444,35500
194969,100,248,176563
2304,6,10,1706
200009,73028,83028,28
39966,100,107,35
204235,33,40,1164
201466,51,51,14921
192956,15000,39529,127
192609,58,58,105
39976,75,99,22
197745,466,480,134513
39918,100,199,51
192619,64,64,176
128650,1,100,4381
192946,29997,33590,67
39978,100,241500,12
39907,399,399,17
43013,619,2000,18070
192906,187,477500,453
41435,1389,1389,18
192903,496,477500,223
124112,38,39,7725
17406,1,99,588
41432,100,2945,24
171830,300,4039,12090
2679,1,1,668
171831,250,5763,23964
39933,175,1199,26
182581,2000,4800,4293
34736,293,4500,2540
3239,5,5,218
2862,1,1,551
182737,13,13,212
154883,35,69,1209
29563,1071,1071,494
192859,265,500,814
154881,75,99,1372
6048,733,733,192
152577,115,534,144546
152513,166,530,164855
154885,25,65,2438
29548,3899,4734,3330
173204,58,250,1848077
153700,251,251,750
172053,9,98,58584
37097,10,61,109
197743,150,294,126769
173032,6,49,15185
197785,2700,2700,10084
197742,50,567,85007
178786,30,42,4084
5466,14,2500,27834
38557,100,14900,4870
74839,699,4499,5086
27422,6,15,8550
154897,10,27,20093
154899,7,7,30895
194013,135000,155132,1681
172054,7,75,42523
154898,30,99,10971
40076,198,4499,451
41809,200,383,5495
19700,200,20000,6044
6289,1,99,95636
19706,898,25000,4057
200780,1149,1149,31
2589,7,36,646018
19699,700,11425,7469
133607,10,12,4361
19702,700,25000,8835
197741,90,357,270896
74847,650,998,6038
191464,142,246,125829
131746,3099,6719,43
27677,5,5,9139
191460,18,49,21764
74841,55,1500,116371
180733,857,876,4847
39681,3200,3426,7118
5565,20000019,22500019,4
41439,1511,5530,7
38924,35498,35999,21
52761,6917,6917,47
27681,20,24,1917
191465,127,182,463335
153444,4599,20054,31
192900,500,477500,204
33445,6,6,391
19698,2500,25000,7753
190534,29029,80099,4843
204858,10097,10098,26
34068,49,75,51105
143681,30,36,2998
12808,7600,8228,14703
44601,10,203,3325
2687,1,2,545
191494,26999,27000,11908
193231,9500,13499,10827
153605,600,600,16
191511,1250,1385,88
153606,750,800,38
130173,323,380,7690
44722,228,228,37
3387,6969,7800,51
9332,290,296,67
60485,21,21,2222
9334,147,147,41
178552,94,94,48
43852,50,3000050,1070
8766,2,2,465
153611,374,641,21
31906,400,800,47
30821,14,14,34
30810,23,53,122542
160484,2255,4999,31
153612,500,99900,87
153613,4000,4000,25
21747,70000,75000,280
8151,855,855,65
3729,3,5,632
9333,43,47,82
58256,7,7,196
153614,400,89900,66
32215,589,589,6
60576,21,21,250
56204,59,59,22
60398,21,21,189
117453,84,84,138
153623,4085,4300,13
9335,84,456,41
117442,131,131,155
153626,3000,3000,17
153628,2083,2084,10
153633,3000,3695,33
168959,50000,50000,13
198356,399,400,389
132524,69586,69587,47
9144,169,293,1214
203410,9800,9900,1386
76685,2200,11051,48
71876,92505,92508,70
160712,7,8,3057
31677,515,530,23
71836,220080,220080,39
110632,363,482,54
21569,66532,66532,65
76684,2268,8898,22
30817,1,1,20350
82445,7546,10000,35
24028,12050,14825,12
191467,92,174,35200
200018,58906,58907,1401
33470,35,119,31122
152576,17,56,3125203
31900,129600,129685,9
31911,300,335,19
37467,500,299900,302
63271,1000,199900,172
12811,15099,30000,901
5373,1866,9519,3347
162555,300,500,433
191949,48,50,6218
28056,4001,4001,956
139289,64637,94972,231
2672,17,50,26381
154166,110,4531,1289
154167,98,98,311
158201,2636,4400,1499
158204,3910,12010,977
158187,45,9500,17018
23425,250,421,21277
23427,6100,6221,3112
22829,101,600,186
201424,68,68,648
199984,500,500,91
22832,51,500000,769
200001,539,540,91
74859,253,3500,2178
41810,25,517,13399
199983,575,575,106
21215,23,500,1686
179271,112,190,57
78883,24900,27598,363
38846,89,150,145
192974,40,450000,1422
88487,200,918,117
192977,50,96,647
191499,8821,8821,340
44599,8,8,1230
33081,513,513,27
154705,981,5999,1142
192971,40,2500,1315
154706,1270,5999,2017
22788,100,698,536
192910,2400,2500,92
200105,64,64,41
210672,8700,11223,963
52179,1493,12000,11441
200052,499599,499900,26
174041,1599,1599,54
52194,1798,25064,4439
198257,4800,5019,836
52195,3000,32500,2456
47556,1333,5540,4132
195456,459,459,20
52181,2975,12595,5232
23781,854,1999,1596
71835,139998,144987,30
52192,2500,25000,2068
4306,7,17,121962
206968,1750,2200,42
194826,4491,4702,4778
197793,5285,5300,8652
136549,230,234,81
4338,9,25,122206
22576,1416,1600,2382
22644,700,1459,10899
197776,77,224,3189
200652,5899699,6779350,494
2776,2225,2270,4861
132199,295,295,197
132200,647,647,26
24479,14098,15299,1356
83064,49,65,962
25802,7499,7554,4380
19259,1500,1500,34
63530,1,2,571
208212,15399,27500,8151
31918,75015,100065,22
198278,1650,1651,34
198292,250,250,130
31908,22499,38300,6
19232,1951,1966,26
172936,150,789,3437
190320,940,999,134723
194124,879,899,79186
194823,2899,3000,28148
191256,400,400,489
169299,5899,5900,3661
58143,2042,2799,297
19258,775,776,36
200575,600,765,220
191360,885,1202,479
19233,404,419,35
44157,595,700,36
7069,1399,22500,2716
44287,116702,116702,10
163563,699,9099,199
118391,50,100,945
36932,130,133,5499
203416,30000,34951,389
38935,150704,150710,68
172347,25,75,871
191475,643,644,4394
21886,6995,7063,1592
205684,8800,9306,543
22457,16500,19500,1056
31916,400,400,144
133553,100,100,32
173058,5999,8000,30544
23103,72,75,40
187704,7,14900,46628
19234,1950,1950,24
60406,244,244,235
199219,1968,1968,355
62414,50,100,54
24061,793,793,62
108336,167,450,2258
68134,4354,4396,166
204708,154499,173736,25
129018,99975,150000,255
23782,15000,16000,445
3577,1916,5481,21567
193259,72,74,576844
24449,9750,11974,267
108329,406,2500,2226
4540,1,1,2958
200036,3993,3998,1808
193255,2100,4599,306204
158808,400,900000,1968
112298,5000,5000,16
112296,487,125000,26
22682,5000,9355,2225
112295,1000,1000,16
112291,481,485,28
112287,2474,2498,47
112286,325,529,27
112283,1483,1484,30
6471,230,275,8948
160710,11,15,20462
85584,399,500,612
81055,10,19,848
13755,2180,2495,920
163692,97,97,68
172231,33,530,1174122
163695,1503,1582,611
76528,200,200,42
76615,400,400,14
6361,1,12,36051
76548,148,148,15
112299,7500,7500,30
112284,1500,1565,41
128717,25051,25051,17
14227,3100,3900,2892
182122,145,145,54
59496,220000,220000,6
3356,725,2340,18439
178222,20,24,484
168956,23298,50000,149
112272,11575,175000,79
112279,1099,1099,36
17196,39,70,7963
193261,3,18,28544
112302,4609,4632,12
191353,695,761,1055
199935,500,510,186
23447,13499,13499,1621
112275,2500,2500,25
112289,1995,2795,33
192927,20000,43204,193
34055,70,142,802024
74838,256,665,2840
112281,1805,49000,49
112278,450,455,20
193262,146,146,90643
112276,9499,9998,13
22573,73,98,17531
112297,1699,1699,20
112290,4069,4069,12
33460,4,10,155
60858,199,19999,240
112277,475,475,14
112285,500,500,19
21884,33700,33700,4369
120257,1291,1630,1074
175241,118,4800025,123
132189,4035,4035,1
4389,1300,1640,362
199957,574,574,255
108338,150,500,2787
199999,599,599,209
22202,64,10019,7191
204614,62499,64998,215
2287,1,9900,217
108341,35,59,3812
159872,55211,55211,1
3730,25,2249,3600
191504,148,148,445
19726,4999880,4999880,10
108331,340,3600,2483
155620,9500,9500,6
4538,1,2401,275
191381,2596,2596,2864
152867,200,200,7
108327,144,300,2137
114013,2230,3500,23
108343,74,104,2882
38976,37,40,55
108332,159,750,5633
38925,11995,12000,163
22445,115,299,161213
52151,66002,66003,7
171292,268,268,958
171291,144,147,765
192648,175,520030,1524
171289,139,520,6112
108333,400,9900,1913
39210,80,80,35
130905,7000,50000,1364
53038,1640,1939,6118
176853,38,38,430
130903,8000,41599,2516
198493,19500,19700,95
42465,756939103,756939103,6
118899,100,100,39
199970,87005,87013,371
31898,295,349,39
128546,3582,7782,65
38992,572,700,718
38875,3532,5104,128
192969,42,3000,1759
107393,165,165,8
7911,299,960,12401
193251,758,1111,150729
193252,98,100,192103
200017,117959,118298,41
193217,225,354,564826
176869,45,45,139
36913,3220,3300,8983
127037,69,92,2859
14047,16,27,34944
62779,9,12,3571
1180,5,11,139
194010,2293,10000,9651
23573,6500,6600,588
192855,454,485,8022
39006,1915,1915,131
12365,3,3,15468
186017,3135,3139,2620
4406,2000,4500,124
110625,797,797,82
23426,52400,54568,1329
204623,900000,1146069,17
22528,300,300,4461
109143,65,75,7256
56477,22,22,129
192880,46,49,791676
8173,24,25,283
4599,2,2,305
63396,318,6969,242
193242,23225,23800,783
138967,4,9,1691
3771,1,480001,1739
197720,2485,2510,209
38778,13,13,93
128542,7498,7500,189
23117,129,2463,2806
38799,75,75,35
35720,1026,1999,4435
204702,439660,444900,458
39682,135,182,1427
35799,477,490,26
8950,5,7,135
30355,7006,7006,40
198281,1100,1100,142
8165,875,1000,2075
204825,641,643,245
29292,50,50,48
13464,275,941,5303
24338,6,6,245
74848,200,2399,16716
153703,251,284,778
22578,1590,1620,4952
198214,4400,4575,783
41530,64357144,64357144,1
153615,574,1400,73
153618,300,7995,57
153632,700,920,16
23107,100,10009,954
190396,74,89,1308437
153634,4700,5995,45
158850,7500,7500,9
93970,6557,6607,60
171285,600,1000,4199
199194,400,620,393
153625,2395,2395,18
198279,910,910,242
203411,29799,29900,154
153607,900,900,17
198239,500,800,82
153610,1475,2495,42
118428,22,47,146
112274,40293,40700,80
205465,1998,1998,5
199987,6399,6926,97
198216,40,68,1128
12643,23,24,83
198219,845,1322,916
191366,946,1070,421
132213,699,700,25
153664,293,293,52
39001,95,1187,24
38980,311,388,23
25432,125,225,31
104126,4100,10000,219
38870,1295,46415,31
122742,2,2,128
200836,1249,1249,128
192662,170,190,578
38773,24,24,488
130248,80000,80000,53
192723,2150,2150,7
147776,1000,2000,101
200794,2400,2489,38
192673,160,160,38
193551,810,810,682
132191,51274,51274,5
200014,74151,79500,310
193369,333,341,96946
173036,111,4632,43538
191509,38,54,547
200773,4268,4268,18
37091,7,8,110
132208,16096,16096,3
116148,999,999,1744
136342,99,200,2970
199944,5000,5000,78
200820,1265,1265,106
158789,1598,1598,1
19268,500,500,135
21877,9,12,223215
193254,4779,6253,105376
19262,38000,40000,32
201403,982,5000,22628
190535,60000,69750,3464
193924,480,498,869933
201404,34838,106824,39437
193256,23855,28900,3506
124442,1146,2879,14480
23528,200,58927,69
201402,200,200,18398
38558,1352,3900,5495
154120,350,369,220
200008,53500,55000,210
174352,199,12500,76
191519,4750,5505,5721
43102,3799,4905,5261
32902,1,158267,9046
81400,125,175,213
192948,46900,54491,3460
27860,4,4,380
24246,283,600,16157
76141,363,11099,2384
33874,962,962,18
37118,1,1,727
32905,1,1,1702
74850,500,550,4699
58257,7,7,172
66945,1247256,1254963,4
37567,406,406,348
200568,849,874,20
168447,13409,13424,107
52988,804,809,22247
194690,565,565,188
3823,250,475,1208
7967,3450,3450,21
38849,95,95,45
42546,250,1940,1643
38866,457,1000,191
21558,200,400,418
38898,158,1188,102
128715,99000,100000,9
45087,22,29,5448
31882,364,400,256
21562,200,200,60
129020,98997,99995,360
38948,9700,11201,21
21561,200,200,40
21559,200,500,822
38987,599,600,83
139442,97290,97290,273
197771,82,88,671418
198082,1954,2100,179
21557,200,500,530
53039,30095,30500,528
52186,2550,3089,26158
21593,300,300,37
197777,20,99,5916
21595,400,400,20
74711,142,143,51
7081,10000,10000,1834
20381,19799,26086,2677
29451,4,4,397
52575,500,500,11
108302,110,110,1550
54620,10000,10000,14
68140,30,30,533
34411,29,29,66
194009,650,12530,14481
197849,73,75,173
81412,13,20,284
44941,5,5,380
1017,1,2,256
41266,4800,6735,253
3666,2,2,271
61991,11206,11206,10
192722,2250,2250,6
163569,4,5,286424
62413,22,22,189
192621,66,66,457
151387,11697,11697,8
36916,2800,2999,10053
151388,10999,11500,8
42780,67,500,98041
173097,9900,20000,68
116981,1,97,8996
191474,430,446,106547
172055,7,406,81880
204859,86,2500,849
12207,14,44,6695
198418,600,660,20251
192920,19998,38400,245
192629,59,60,423
153051,3,196,355886
172092,55,300,173465
137558,2100,5000,57
171840,5,99,117750
203419,53900,64000,905
192611,59,59,4487
191350,8599,11391,1587
200577,8000,8725,10
140347,27,28,175
200565,3165,3165,27
52980,34899,34998,851
200054,425099,465099,1838
200569,770,1258,48
109140,90,90,1703
192708,39500,59700,12
192554,520,855,1247
192717,2024,2024,405
192617,64,64,537
72096,1200,1213,12639
39959,270,270,11
192622,70,74,324
155629,33,220079,453
34764,95,95,28
192646,150,159,2506
193029,1200,1200,246
191398,1511,2496,4426
41751,162,163,206
34752,258,990,1044
192661,173,173,49
192631,64,64,526
34751,14,14,72
14344,29,134,645373
192672,160,168,144
187636,18741,199923,218
44501,119899,119899,113
44500,179900,200000,27
44499,489999,490099,30
159786,1299,2314,143
10939,110,200,86576
19767,3767,5954,2808
3770,1,1,471
170554,889,3464,35395
168589,1100,1345,9598
11371,14900,15486,3529
199985,4598,4705,221
22449,414,495,70045
118704,730,730,172
205173,660000,660000,98
191338,13500,17036,6421
39567,20,20,47
187831,84648,84648,385
43465,3,3,87
191525,5094,5195,4720
197782,2725,2980,20960
200871,300,300,37
22456,5000,6800,7714
45978,592,800,231
33452,5,500000,1261
10558,290,1400,1920
124436,1067,2028,1568
2682,1,2,221
46003,227,227,34
45880,1746,1746,19
58268,9,10,181
46001,4086,4086,36
11284,482581,482581,2
199975,65000,78900,52
184308,5,7,245
52758,40,54,94
200015,82600,89001,57
198395,165,234,32859
74849,74,1000,10027
116147,750,999,1475
76621,11900,11997,8
191349,1350,3008,1124
52719,300,573,66970
97622,97,99,368
199973,29935,30257,54
62782,10,1213,41048
97623,55,100,2265
79869,30000,120074,664
52751,45,50,43
152875,101,131,370353
38963,136,1473,46
197779,225,260,19218
2723,86,88,71
178535,1500,1500,21
74248,398,600,111910
158936,985,985,8
199982,555,555,148
158838,1600,1600,1
2799,3,3,8137
201166,50000000,50000000,6
199980,528,535,271
39526,111,150,8
200000,535,535,103
46391,6573,6573,5
109153,746,75000,203
200045,89590,89595,27
152638,4300,14999,557
152579,1551,1598,23275
22447,57,90,57719
193370,389,405,161764
200059,142749,142749,104
74833,833,4000,1677
72988,24,100,106360
13447,299,498,432
113262,12,69,37289
85559,59,60,105
113264,15,99900,26785
109124,148,500,51203
34056,29,237,71498
109125,140,500,58834
109126,150,500,59816
113261,15,45,4550
109127,150,320,80422
53643,969,990,8719
153665,1286,1287,230
192687,3351,3351,4
109128,120,377,53458
140276,25,25,391
109129,130,500,53685
110609,125,299,518894
73260,10,10,526
41163,22200,22599,1466
19300,1,2,1045
