item_id,min_price,median,quantity
12799,74,757,10088
183955,759,759,2792
38959,1197,1500,82
192619,64,64,216
123919,95,366,649932
192971,40,45,393
9187,1198,5999,911
191519,4200,4300,7327
173079,10655,10855,16
191331,999,2000,961
153479,1449,2299,118
124103,386,900,58110
168311,44,148,1103
203419,4050,5509,10455
155811,3250,15000,170
19931,20000,25000,451
19943,27496,32496,718
127839,2555,6121,186
22787,180,349,365
74859,398,500,5974
193927,59,70,142710
31911,260,265,87
18567,1175,1233,3128
13423,275,999,2712
1251,1,1,1443
208187,301599,342099,96
104099,3097,3324,573
193247,28069,39900,19841
74651,999,1856,283
128547,13898,13899,60
210247,375,1000,70
197783,439,600,134374
36927,1798,2000,270
191475,598,792,4093
200003,515,515,22
172415,99,237,308
154167,279,279,51
5051,386,386,93
139315,60070,100000,357
169299,3499,3500,2377
22795,7,9,174
179315,7,32,22771
190311,368,400,181681
39211,20,20,54
27515,3975,8257,214
158187,40,47,29853
169135,41,41,196
23787,70000,70000,178
68055,3351,3751,6
198195,28501,37068,23
76691,1000,1000,21
3927,79,80,23925
124119,200,213,9811
180059,1499,8500,76
52719,393,936,12849
35627,2999,3000,3860
193215,59,60,1227497
192747,63,64,3951
192847,175,180,6367
72095,5999,7099,5430
53039,42996,42997,3135
173035,7,36,54416
36923,103,120,3267
190315,69,125,1768350
45087,25,28,7580
193923,375,377,161607
186975,20,20,7
39967,100,113,13
192947,30970,32612,32
199979,557,557,3781
32231,400,5044,2565
89739,4022,44625,5
52327,620,915,1532
203407,32520,35070,1176
172451,1,1,291
127835,410,499,320
43987,3900,3900,3
162663,5550,5550,4
192871,23797,23900,5986
58263,10,480020,232
5115,388,388,10
5527,20,480001,1721
20859,89,95,1248
152511,185,213,70850
153707,4049,4500,133
199951,500,500,285
127847,4200,4200,251
159467,519,575,74
192631,64,64,641
173043,3,3,453
138979,277,289,765
191395,1800,3142,16807
198183,115,124,3660
1707,1,1,283
137267,52601,58866,185
128315,438799,449897,874
193259,35,39,39933
198191,725,725,27567
62791,42,4465,4556
31867,100,5744,32
128735,239900,239900,5
191379,299,331,1027
74863,1097,1446,11834
199935,8899,9405,455
172367,122,139,87
22575,599,5299,2873
7971,485,498,1552
177715,67,67,65
38971,635,639,69
52979,103,350,15927
72235,61,71,4699
173859,19,19,337
163911,88000,94015,8
19767,4787,19989,3622
200011,36394,36399,95
22447,59,108,13091
154123,400,911,208
172903,290,290,124
172043,7175,7399,340
193563,349,388,248
185479,7500,7500,8
52755,700,700,27
200031,9800,10490,2025
171271,210,3809,95
39927,10000,10000,6
192863,395,407,6902
139339,27589,100000,176
158859,135,161,103
40171,250127,250127,112
194123,299,595,220978
133607,23,34,9302
112183,30091,30091,8
204859,1891,1891,9309
197747,3,77,264897
36919,685,1589,508
33443,5,5,63
955,4,6,60
191511,700,700,66
12811,34997,35093,3507
191351,325,325,150
31883,250,250,57
200043,700,759,1028
192615,63,100,26339
197751,47,47,52160
10559,1075,1098,630
27499,147,147,104
194015,3090,5500,5602
89675,1740,1740,245
152507,220,233,62175
21151,35,69,94
192951,47100,47125,48
17011,20,53,3922
64395,70099,450000,199
193211,25,164,2589925
35947,8,9,221
111667,207,499,973
153703,100,1212,756
19223,5,7,337
17407,23,23,47
178127,100097,100097,37
198415,3099,4013,3135
76683,149,150,45
58091,142,1000,466
3859,780,855,14604
168487,887,1494,25296
203763,600,5000,1454
194575,5067,6599,3528
109627,54,65,240
74723,174,176,1759
191523,7179,7913,77
52179,2280,7400,8702
8343,30,54,13280
35623,2974,2974,1078
13851,85,90,202
109139,16,18,7191
40111,3900,5000,104
192719,2291,2292,123
153663,500,50000,165
192935,51546,62728,4107
193555,70000,200000,2219
199967,15000,15089,96
142335,2,29,8463
108339,45,57,951
20007,7999,7999,165
176859,600,600,46
4555,4,4,28
198047,550,550,41
192859,355,400,1804
153631,1099,1284,45
112115,7070,7072,53
158751,38,38,983
122343,2526,2526,119
38911,2500,3093,140
7067,175,4465,4695
199999,580,583,150
198423,74,92,40256
8959,15,104,298
52127,4471,5471,7
23427,3800,3950,4512
198395,109,400,7646
187931,105097,120078,434
27671,99,5007,15598
163151,1215,1215,42
32715,80051,100069,194
67407,25,29,7
29547,8427,15780,20805
198303,174746,174900,51
158863,119,119,39
2251,12,1800,3039
34751,69,69,122
20871,95,95,14
72163,849,1198,5909
193931,1289,1290,14582
111671,289,291,88522
5503,22,67,4457
40127,3247,3247,14
116923,150000,150000,41
163707,95,95,5
110631,1474,1476,89
152547,475,650,2417
110635,2448,2451,129
36907,600,9900,1841
192611,69,70,851
42995,300,300,39
35951,73,87,316
201883,90244,146993,250
19703,1898,18762,3799
2319,298,1800,74631
129287,4455,4455,39
29739,47,9500,71994
7075,10,1004,17746
197855,25,29,1362
74839,1000,2000,895
191371,11200,16499,9384
18335,30000,52906,872
12223,45,18955,1301
133575,13,13,860
111663,32,37,2607
140587,936,936,476
191383,13000,14095,47314
6371,700,700,1433
172091,813,855,121
152543,75,79,6553
153623,2275,2500,15
197775,110,110,1845
200507,3025,3055,1348
159471,85,200,61
158839,35,35,29
168663,999,7900,4011
58259,60,6979,99
33447,100,350076,1081
34599,20,264,370
4339,24,62,5291
172051,10,6075,9532
38967,1809,1810,268
192911,388,400,56
205115,269900,269900,66
13443,125,125,486
74843,284,326,5965
199983,542,590,234
53643,693,1055,5881
12359,96,214,20451
34759,36,37,80
163155,360,360,81
19183,3,3,4746
109131,149,169,6404
115511,14400,14400,109
5523,37,60,272
76651,2376,136055,28
169451,2500,2500,773
9451,7,7,44
173875,2139,4800098,7
200035,1287,2791,2403
200855,9567,9615,5
155635,35,35,177
128987,25000,25000,85
17771,275000,275000,302
132199,295,295,92
36931,700,882,66
109119,89,122,71761
162555,149,149,675
198211,1346,1346,250
104343,800,800,33
200843,4400,4400,8
2459,399,772,3001
2835,5,90,61909
53067,325,326,401
4607,1,1,41
191367,199,399,3194
52771,1225,1574,66
173191,27,27,13222
33547,100,168,37
151719,373,10092,3545
41595,9000,13952,1791
126935,4000,5500,186
53071,5,75,2929
40195,173,900,35768
4371,727,730,737
25719,750,1200,6642
159827,50,50,290
152875,32,985,58743
169675,490,600,223
213367,2900,2900,2
2683,11,11,193
3667,3,17,12785
163407,5189,5189,24
13447,33,133,385
162515,28,88,3035
23355,50000,50000,1
191363,800,800,5601
3383,44,1999,1076
63291,375,375,46
166583,49921,49922,154
212763,17525,20035,4
4375,3498,3498,1444
193951,39,480000,5371
6043,9698,9698,186
200027,79999,79999,963
193243,700,800,62194
4587,116,116,36
192867,402,409,10558
199943,1700,1794,1231
44599,9,9,348
39983,73,75,25
192899,396,753,3382
38787,15,18,113
202071,40,61,4557
153711,155,255,219
154891,13,13,572
130183,265,10060,2214
124111,40,5085,24980
176087,97,97,54
21223,180,180,65
200023,13946,15000,1945
193019,589,589,134
39567,900,999,38
171275,164,6700,834
198175,109,110,38
153051,5,6,246911
124107,50,9000,12244
71839,53448,53448,11
56035,500,500,88
192887,9698,10000,244
25707,2000,2800,1389
62783,20,6000,15659
2775,2475,4500,11379
198535,1280,6521,141
213211,6435,6435,4
52843,8000,85099,1570
105723,2999,2999,138
162575,995,1000,385
112275,1490,1490,3
4367,1597,1600,83
194795,6177,6399,160
12435,4,50000,184
192975,43,43,832
133563,13,13,1302
168303,4,28,34001
52763,625,750,42
171263,25,45,338
201315,500,500,397
3827,54,57,872
31903,200,250,50
71871,22533,22533,56
163207,1152,1280,105
38875,3996,5307,44
62779,6,8,1405
133571,48,50,453
28103,348,1999,1086
2515,100,100,177
194819,510,540,10212
191359,21345,24388,13134
44143,2000,2000,16
102543,75,133,1831
198187,2710,3211,293
116979,5,7,1386
37467,800,800,72
52147,13084,13084,10
14343,45,61,18324
199051,200,298,41
171831,339,424,10294
90135,90250,90250,25
5471,9,30,262
199987,2994,12000,350
198299,350,5585,153
192675,186,186,108
183823,75,100,159
166419,97408,97456,6
53051,20,20,42
191399,1000,2195,1216
7191,575,588,1909
61979,1042,1042,3809
81055,18,18,637
38855,2561,2565,158
116271,996,1045,25476
158327,375,375,22
11407,1053,9203,4
194011,80000,85097,582
190331,6800,6848,113543
192839,163,185,26442
52231,1577,1577,38
153015,1564,1565,126
192683,174,174,25
44147,200,300,20
168959,14985,14985,15
192623,60,60,180
36811,100,100,99
200015,70000,74700,73
154121,351,351,651
89737,195,201,93
76061,8936,19821,44950
5833,33333,33333,44
2589,2,99,693201
194969,36,56,968620
191461,36,39,11985027
21213,85,500,27898
191353,279,500,895
173037,7,16500,13206
23737,244,244,276
3385,29,29,1658
192841,156,163,18918
190321,3929,4750,122834
158865,127,127,71
154885,89,89,1958
174353,1,189,85750
32229,66,595,7583
6289,7,17,9116
62785,9,9,1106
152545,50,2275,12614
24401,220,425,7487
130181,17003,17350,346
171841,13,37,40586
152541,71,117,36176
197761,20,265,5076
191325,699,1287,754
190329,10996,11094,41220
154165,2,20,244058
52177,1165,9849,8418
110609,85,147,278051
197741,8,14,2472427
33461,5,5,229
198413,294,300,33011
200509,3,7,24541
154897,7,7,18925
180317,999,1700,111
108325,72,86,1563
172413,42,60,515
172097,176,275,414630
200061,3045,4044,42165
191385,1000,9900,4326
199989,521,4499,157
198505,4500,4814,552
171285,1500,1775,4952
20881,61,90,67
191465,112,175,273642
60485,549,590,900
194813,800,900,166
191329,39600,40900,14467
110617,200,580,103
41381,425,440,59
205413,339795,700000,3908
32897,3,1299,54755
203417,249998,350080,410
929,25,25,907
124121,3,29,69018
124669,425,900,19559
200025,581,589,928
178149,30,35,48
64397,450000,958898,595
191493,21485,21803,599
117,1,14997,13803
76085,423,5999,348
2841,265,295,4290
197721,1400,1400,287
136825,38508,46312,252
191401,3299,3300,18415
8845,4400,4497,3496
15417,361,972,2724
42429,100,199,1183
6889,705,1980,22621
76133,128,139,1663
6361,10,14,1872
171829,291,300,12079
74833,258,4587,8830
43465,3,3,163
132233,25,25,194
198189,684,1190,1690
21881,84,228,2251
158189,41,1024,8382
21877,2,100,595524
197789,110,123,18415
194797,4900,7200,145
10285,45,49,7556
136377,23,24,364
38841,300,2442,20
200045,64500,75000,42
194737,8900,9000,950
182737,31,32,383
138729,3,75,19852
153669,17,4500,25239
172053,7,2065,24547
60393,50,50,14
27677,19,4000,17820
192865,447,495,16284
192621,66,67,674
6657,4064,4464,33455
204237,43,171,224
193213,31,78,35234
38869,10427,10428,10
154125,360,370,336
74725,495,2576,4164
22449,99,299,21756
199945,1144,1147,667
159849,2500,9900,24
22833,27817,27817,2995
151393,6900,7183,4
200113,24798,26999,25270
36909,2000,2184,38448
10593,779,1999,3000
201469,19,818,27488
109133,34,74,916
173033,7,7,9151
74865,935,1024,3836
173093,29708,34999,65
62649,5900,5939,3741
72093,65,68,154209
22577,645,3199,9790
31893,264,4800080,213
186017,3027,3129,2281
173057,63,5500,31410
163569,1,2,189658
52721,69,297,28876
74837,350,2020,11860
194049,625,480075,6982
194009,160,446600,15562
22445,90,200,39297
22641,4110,4120,267
23425,134,145,64842
198549,916,917,3589
25649,75,94,5234
32209,1999,2000,22
22785,114,191,6646
153701,100,289,1185
36917,83,83,970
33081,3028,3680,26
38937,431,431,30
2289,2,2502,1554
192717,2024,2024,153
193937,36499,38989,4744
124101,376,430,354993
204709,610000,610000,120
200001,562,569,74
104105,1600,2000,2658
74841,82,150,78956
109221,54,54,188
21593,499,499,61
42641,90,90,448
61981,500,700,1248
1181,215,570,153
142117,225,265,2449
4605,4,4,57
112321,360,361,1428
21217,6,6,228
197745,1158,1283,73685
191397,345,100099,1857
201401,1440,2736,3096
25453,14,14,94
37705,402,438,6326
213037,29800,29800,8
38953,1694,1698,171
52089,1000,1500,47
194689,321,321,407
74249,1,6,419094
54849,2500,3050,9491
203413,37000,541351,554
129029,60093,72500,370
7077,5,78,13561
192685,1925,1929,56
198397,599,6918,8093
176877,200,200,19
191497,3323,3329,55736
31889,89900,100000,9
194761,2980,3104,1160
58265,48,399,39
180429,999999,999999,6
153621,8900,11750,18
111245,295,5590,2600
53065,2700,3765,5521
151721,699,746,1271
200037,36000,39999,2373
200105,63,63,15
40217,6999,6999,12
13757,1399,5999,1692
173065,158,20000,540
76561,200,200,226
130905,1699,20000,4273
132217,271,271,47
27681,100,900,10962
193253,500,629,46429
5237,299,299,4
192845,150,185,37982
21929,102,393,3611
22829,50,101,1372
171269,94,96,435
1645,1,3,584
191393,95,200,8825
172937,1043,1045,335
10505,100,1241,9061
198313,6249995,6249996,4
173085,20000,22777,17
41801,215,262,575
124441,924,5299,18566
198417,3847,3925,7854
201721,365,655,1559
192605,166,166,806
165017,121,123,757
199953,500,533,603
108329,990,1000,622
191513,14498,14498,636
68049,100,218,456
79253,299,1310,8296
197757,227,227,107048
154881,248,999,1310
152497,107,123,314
113261,28,47,8195
25421,14,14,301
4365,1,1,415
37097,3,3,214
34053,200,1200,2883
5469,100,3350,2356
111669,22,139,3993
192617,64,64,431
191349,1115,1602,558
171437,80,84,1228
12361,125,940,20277
34057,198,2985,103034
162677,80048,80048,4
769,19,3395,9121
28101,70,122,196
42253,100,109,6480
118061,700,715,2573
72237,61,68,3134
190537,39898,44105,271
3857,7,20,110125
191337,1090,1942,2217
103797,1000,1510,81
153705,335,374,2186
194577,5924,6300,178
173109,275,275,4600
29453,4,4,423
176869,64,64,109
37701,30,200,85527
172061,19,20,596
2677,714,7755,17696
22793,788,875,1040
32413,100,100,534
194817,1700,1922,355
785,725,1315,11404
33445,6,6,327
192897,392,394,67
180405,792,800,13
95481,499,499,65
82449,20,686,95
203409,25000,27000,1709
27437,83,86,112
200773,4244,4244,20
155605,1000,1000,36
108439,17397,74998,879
13363,500,1059,10
178787,11099,11099,1676
76131,760,768,1937
5631,447,448,455
11371,15533,16000,4085
158379,45,101,484
27439,29,4000,5816
2863,2,2,267
33631,5,5,117
14047,9,35,15489
37703,270,9900,3238
25435,12,12,621
199971,27126,27587,124
23107,88,2185,4588
109155,853,960,3436
194855,1998,1999,23322
109143,207,369,132171
4611,3000,3952,977
29535,491987,491991,14
118631,700,700,199
153607,4000,4000,8
76139,800,800,901
11415,3,45,33
144307,7234,7243,67
3299,12,12,35
16203,1009,1107,10467
111651,13,14,299
77531,1400,1400,113
24291,130,200,756
44815,4645,4648,25
60579,899997,899997,23
19263,60012,60012,5
52195,18094,18294,2496
201403,2400,10099,5871
81411,14,14,116
4791,79,1000,100
112095,50,786,6
76667,2301,2301,66
2735,147693,147693,8
44331,2589,6096,732
24275,95092,95093,37
113111,200,350,7104
78883,21000,21000,572
137287,46571,49571,370
203415,57893,63504,902
138875,1,1,311
13759,671,30000,588
44759,55,55,37
193955,776,791,12070
4419,80,80,225
132227,2000,3570,9
130219,800,1000,23
190531,5000,5999,3075
204615,300000,300000,27
128731,1997575,2000000,8
201407,3900,3900,17
6303,7,2489,1441
193559,300,550,76
55055,1000,1000,69
189143,165,243,127511
132531,5000014,10000014,8
89639,195,200,389
173759,90,90,18
12363,24049,25000,4026
12607,1650,1900,106
171267,83,85,414
172419,67,67,51
10647,186,195,7604
163075,96,101,161
81195,325,375,24
191943,300,300,2857
38943,199988,276534,48
76663,799,799,56
192955,58626,65751,2047
108391,9901,9901,72
36903,380,385,7638
112279,350,350,5
158867,7038,4000050,20
44155,1500,2000,42
4399,9,9,10137
163159,4999999,4999999,1
40035,401,401,7
41167,4500,4831,21
172407,288,300,97
192931,25000,25000,163
133591,77,100,2805
139503,200,222,130
168635,9899,9999,269
4539,5,79,243
179023,300,700,26
56503,2300,2300,31
140275,300,432934,99
153439,549,999,396
63251,2541,2541,27
9355,474,474,6
76599,315,315,1
4599,2,2,135
179271,80,80,49
109123,945,947,132859
76539,200,200,151
194567,369,400,51
60491,1799,1898,14
201419,511,1011,488
82443,497,499,275
201047,79,80,60
203411,22800,24999,1538
162027,7500,7500,542
172019,5000,5000,52
31671,87,89,3018
35707,2500,2942,15
44571,1269,3545,285
172347,25,31,583
12655,413,572,1608
180883,54999,54999,3
20879,65,65,49
4601,14,480004,540
193261,3,100,130037
17057,2,4,254
172057,10,10,3185
90553,3031,3031,48
204845,447,492,1449
40077,860,860,96
127841,3699,3700,465
201421,3594,8344,3105
193565,39500,40000,5374
22645,6,7,208
41497,21993,21993,1
182653,129,204,161
137269,54078,72500,246
192629,59,59,755
200013,140096,147383,147
124437,35,500,208929
136633,400,400,2109
170165,6899,100000,125
36921,200,30098,1720
44293,7241908,7241908,2
192837,111,186,2166
37093,12,18,151
81409,13,18,512
109585,692,14999,8262
23441,321,385,355
30821,100,143,51
162545,599,599,12
129021,30700,62500,271
194681,297,297,41
120257,1042,2600,1655
2453,100,240,15823
158201,6999,7500,1082
192961,44992,53401,3818
163781,4017,4017,1312
155609,39,39,76
2997,35,90,53099
18945,7,9,51401
23445,3750,3780,4280
24477,29,99,29830
33053,10,10,52
201317,2498,2500,50
39209,20,20,108
192861,740,750,14166
31917,400047,432247,7
191373,200,475,482
154129,251,351,106
192977,44,45,312
137293,26044,65000,215
183953,288,290,597
159789,9007,23318,51
124113,98,188,111636
191469,189,339,185036
58257,7,7,144
201405,18548,19021,18158
136565,4999999,4999999,1
30809,281,633,41438
213029,2619,2619,4
111589,126,129,1658
194569,4000,4975,9244
158381,32,34,1171
40097,749,1088,119
40109,1200,1485,152
23449,83100,84270,494
168417,59800,60500,770
111441,120,125,950
175241,5,499999,1768
18237,900,900,7
199057,75,48090,150
191365,2500,2699,38861
111557,96,176,74304
197853,40,48080,2390
199949,3999,5700,298
55057,2800,2850,19
180457,1900,1900,228
56477,63,65,102
132513,22074,23482,189
37921,386,575,2642
151585,2409,2409,14
131729,360,399,951
4289,65,270,256381
1529,148,290,12932
112449,1,1,690
152549,770,777,1327
194801,142000,142000,205
45909,5000,21999,27
198185,97,97,143509
4377,25,74,11548
153617,2800,2900,20
74857,670,747,1380
192857,398,613,9803
87885,11086,12321,1825
20873,155,155,17
172045,19,8525,12782
67289,50050,50050,6
153437,100,20000,265
4457,220,220,234
199993,556,578,163
27669,70,129,260
192645,278,278,19
71809,16830,17500,65
49397,69,100,22
55985,199,4915,23
3745,189800,100000000,116
52193,3500,25053,4245
30817,1,1,29061
76653,197,197,38
194573,3571,3574,33
33561,24,24,6
20865,33,33,760
200577,4634,4634,13
22789,184,238,3767
6529,10,10,1164
169701,797,860,79668
151609,5293,24865,45
38921,7079,7080,81
108337,224,3600,24493
187701,2373,5598,14442
12809,2800,2800,1996
192941,18500,19800,104
76089,370,999,1886
172233,388,388,98
193389,171,177,28
41489,340,340,4
74649,725,750,240
133573,50,51,359
76657,192,195,20
44481,13,13,187
60405,10,25,58
43009,33,38,428
130201,5036,5036,10
183109,149331,149331,9
2605,10,11,18927
76141,450,50000,1646
128545,9885,14098,56
198261,77897,77998,550
151565,1048,1950,61417
168217,999,1000,82492
4865,11,95,148
40125,3055,3055,69
76565,144,169,36
52757,439,520,65
71845,59912,59913,38
201045,263,263,39
19701,598,7880,1974
176881,33320,33320,4
3685,3,3304,13156
5785,90,3300,2572
82441,143,155,1067
24273,117580,117580,11
76641,483,483,23
29393,975,999,42
36901,275,302,1736
192853,397,459,5546
1705,39,77,25161
32717,80063,100081,195
59029,5047,5097,9
38949,24,25,99
201409,144900,174400,404
137249,38378,100000,191
192613,100,101,38
192625,50,70,1072
38925,28069,28079,438
35953,8,8,268
155601,38,38,152
192913,150,175,1129
193369,373,474,120324
197769,599,599,54
67385,12,12,3
23437,322,333,280
36929,125,240,1218
198265,11500,12074,3336
29449,4,17,359
81413,13,13,665
189147,33900,33900,311
43491,998,999,380
2455,25,25,1163
54831,20,20,54
103795,5000,5085,169
60399,44,44,57
198307,1090,1090,13
197779,201,500,7630
74647,300,593,272
22851,700,700,117
127991,120,170,7950
194859,8182,9639,189
117439,97,100,44
2447,301,407,143532
20527,24,24,8
124671,7495,9200,14247
19299,26,30,147
3387,2000,15586,564
13511,29674,57081,944
193251,200,872,119127
163223,310,500,686
39151,749,894,23975
6299,4,4,73
198491,46,50,839
194731,700,700,352
21559,122,2900,274
198283,7700,9462,312
4291,7,8,23558
33451,128,907,26
24035,3800,3900,31
201327,6593,10978,122
36743,57,57,3
39339,2214,2214,4911
76095,85,999,1091
3371,1,2,117172
6807,297,297,291
168499,2500,75000,400
174891,5093,5093,10
69839,6500,4800000,12
2687,1,1,98
194799,2100,2357,303
37143,290,500,91
193255,1375,1375,94923
140351,148,150,42
139271,62209,145000,287
43115,946,999,991
71855,20001,20003,27
198487,100,139,6351
39203,363,363,11
178227,550,550,33
62523,399,437,2
25699,155,1298,6325
178131,1230,1233,4
168427,15000,15089,380
198231,8443,8443,38
38939,66316,66318,70
199059,40,40,13
130179,1175,1369,602
155603,34,250000,769
25447,92,100,33
86599,35097,37500,61
198219,443,447,653
39979,5094,5095,38
22527,10,10,211
79299,37620,37620,4
201311,799,799,28
58487,8045,8790,1242
58143,1055,1355,178
5467,45,70,104
137239,27395,100000,124
2679,1,1,630
24243,755,800,3803
41511,295,400,2718
130903,4349,70064,2730
128499,400,1090,95
74655,1963,1963,622
14227,3244,3248,1452
38303,51,51,187
9315,243,285,62
97623,2099,2099,157
40211,220,225,173
134051,150,199,79
13935,55,55,62
40199,395,1499,4945
3171,200,200,53
74847,450,685,4163
76687,800,800,30
76087,290,299,331
139311,67900,73471,559
37091,3,3,156
41163,14000,14499,3113
176883,4500,5499,4
130175,600,800,2325
191503,62,62,351
160711,72,96,11502
88487,700,900,121
76647,1592,1692,56
43571,4,7,724
152867,1299,1349,4
153667,7813,50000,201
114015,1,1,120
163695,1000,1415,191
83763,14500,15000,43
44619,950,950,34
178135,4000,4000,12
32423,177,177,933
22791,511,915,8963
172363,275,10599,459
199975,18860,19555,28
178223,576,576,14
1475,399,399,19
179287,599,2500299,2
192651,188,188,27
19699,936,15018,7578
43107,1073,1073,1372
163855,39,39,8
57191,65,90,540
41603,995,1877,90
158203,2999,3000,26
5871,5000,500000,3
44263,12528,14428,15
39683,14306,14306,229
108347,749,749,18
174283,22,22,554
38987,2199,2274,42
109147,873,4499,775
173091,7524,7599,15
200019,67998,67998,292
30155,45,45,161
87647,789,790,193
45199,250,299,10
172063,668,668,7232
191327,8022,8168,184
200575,399,420,52
194579,333,8090,44
74715,163,166,136
116119,3,3,51
193935,39900,39900,121
58279,5366,5366,183
200039,12899,13806,2965
8827,1100,2500,1736
4389,1099,1330,766
158773,3794,25000,37
71805,248999,249902,90
4265,44,44,71
168637,9978,9985,188
20433,500000,559294,6
128561,2827,2829,182
13465,845,857,4959
192929,19488,19499,30
168193,1066,25066,1910
198217,99,374,302
58865,49000,49500,4
13933,92,92,36
194541,94992,97379,174
200841,1675,1675,54
32905,1,199913,5161
163225,77,18418,577
34861,33,40,1823
152505,184,219,70512
5137,15,20,74
27425,73,124,2225
24065,664,664,17
77589,25,25,631
161153,4547,4583,51
110653,6999,7033,150
127681,225,317,2506
178133,7500,7500,79
74717,597,599,115
199941,500,500,150
198257,3133,7500,166
168529,1094,16525,193
198493,16997,16999,1450
197785,195,371,19845
44165,199,199,20
207041,11399,11400,16635
43109,474,1508,2961
191933,40,45,1493
52785,13926,13936,20
193229,8908,8908,3183
192697,2737,2738,12
193237,28968,28968,1077
81197,15,16,59
108341,79,204,4257
43321,39900,45000,3
6149,137,137,499
124117,95,3300,9584
119157,185166842,185166843,21
20877,74,74,76
191521,1188,1200,23324
169445,8613,8700,610
4625,1199,1473,27104
39681,2869,4699,24464
143681,9,10,1098
52093,215,239,377
199997,511,525,1010
193929,1196,4000,556
76617,55131,55131,4
139417,47064,100000,263
137289,62384,64387,480
39353,1180,1212,11
205793,284,284,75
21557,99,1000,296
24449,15000,15090,303
200785,4700,4700,6
43013,125,2598,74234
38829,300,1000,26
38833,40,46,168
38561,2259,2290,178
204973,2788,3303,18352
21561,49,2900,117
201697,449,749,1794
12217,7235,7615,3
133589,99,99,1167
194685,114,119,1220
130177,150,158,1829
185737,1000,1500,6
7909,94,199,16880
175957,799,799,16
171301,122,122,151
173101,5000,35555,19
44573,4542,186769,166
204825,620,620,206
58269,10,10,238
76677,168,168,69
194857,555,799,1102
20709,43,46,181
199937,2870,2875,137
765,200,400,155766
2449,198,369,63161
199189,15198,15198,45
139389,27838,27838,26
19705,1284,13054,5116
67277,75000,80000,35
85221,9900,11665,1404
169145,73,73,95
180445,33099,33899,350
53049,16,19,246
197793,749,860,28994
8957,475,475,342
136597,275,300,5
192957,20100,20100,394
81205,225,225,68
52329,850,1101,69291
5633,1712,1714,1030
153713,154,375,257
200033,8800,9165,5992
154989,19990,45000,707
38993,994,994,27
173161,9900,50000,603
3389,630,630,96
109693,95,140,91524
58089,500,600,205
79101,479,479,5380
200041,887,900,427
205237,180000,180000,8
189149,4756,4795,355
168645,1,201,23680
178113,350,1154,115
87881,5980,6546,918
133569,871,872,312
192833,212,212,9096
41731,18,480007,176
179015,529,529,42
17303,283,283,1339
