item_id,min_price,median,quantity
19702,474,1894,2019
52752,2894,3097,65
22849,332,579,53
19699,1323,1482,571
19700,1317,1492,315
52746,1488,2796,108
23576,10877,4999999,3
18255,17060,17060,84
191318,983,447200,412
29575,48900,48900,9
38866,10,100,168
4787,6,6,666
38786,25,378,16
4784,13,13,655
128632,25,99,3589
38829,86,90,74
194793,80099,90099,180
194789,1799,2849,85
134860,500,4999,261
191374,1600,14090,1818
49884,500,3100,112
38872,30052,50054,48
21885,18196,18300,2373
193231,10991,12109,9970
7910,100,389,20532
191325,1270,19800,723
174328,800,5500,7424
193227,5245,5247,14224
193555,199999,272500,1315
129288,2400,2400,225
204702,468998,474996,176
191382,1762,1862,60474
43652,24,17200,462
193238,24549,24681,5410
41809,305,328,12272
192941,4700,6000,222
38561,2000,2040,8398
168662,930,1930,6036
5996,2999,9900,2031
207085,36040,36045,288
68786,50065,50073,71
171289,328,375,6338
192836,354,354,6467
108305,1996,17200,619
197785,503,744,6313
163224,111,75000,337
108363,14500,19729,162
3030,1999,1999,1277
170168,9224,42756,197
55054,59931,62255,88
177841,42097,42097,15
197779,148,200,9172
45194,357,25000,139
191462,31,79,879305
168646,324,1000,4485
197768,4900,5000,3325
197772,456,827,1250
154124,368,375,682
136825,19899,48479,253
123918,723,2100,748157
37704,410,415,2135
133588,50,75,1634
198303,796489,796489,12
33185,66591,66591,27
128540,375,799,148
118007,19,22,3401
192605,166,166,111
111522,12,12,86
44499,475098,475099,27
200061,2700,3867,64958
182653,6,6,145
44500,179800,186900,30
44501,188797,188798,31
199992,500,509,455
5075,10,24,222
53039,54488,54992,1633
44599,8,8,680
112282,400,74625,53
154722,4,20,81368
87560,600,1050,270
163844,2850,3000,8
192921,6924,14850,619
3389,1555,9999,613
136856,13563,50000,84
142335,2,3,16507
31906,400,400,68
165017,130,146,614
172921,2400,4000,346
23737,30,30,414
200006,4000,4574,91
20433,950056,1113262,6
133680,195,6999,8632
20419,55095,96904,15
20418,4363,4691,8
20416,7000,2503499,4
152512,680,889,121392
59496,190000,196900,27
59491,630,2000,24
210245,3960,4000,9
8171,139,194,2897
198498,3960,4480,35
59480,63000,65000,77
210248,792,1075,2291
32220,1600,1600,30
207087,149899,149899,151
191361,200,4400,1185
153476,5895,6900,181
192654,175,262,36
192616,2030,2039,18
154166,300,1915,2669
116408,2250,99087,271
200572,899,999,51
200575,400,9242,19
116409,2250,12300,54
199999,500,575,183
33457,3,8,111
6453,2,2,32
4338,7,30,58295
5042,91,199,561
63246,5,7,294
154707,1200,5999,707
20404,605,1893,9950
8545,19,20,500
83094,399,599,25
201406,16100,16800,34501
171196,1000,1000,103
166343,168,210,540
118576,85,87,588
133569,475,475,427
50816,20043,20047,75
154883,21,21,2112
147777,2700,2775,14
45087,700,4750,8766
102541,75,75,1153
193933,22000,50099,752
102543,75,75,1373
19259,3800,4000,35
19230,4814,77500,26
65365,9850,11144,2523
153051,3,19,150046
198418,235,250,3195
76081,130,2700,298
197720,2200,3934,164
76092,50,75,177
198412,172,174,13404
190450,27300,32500,8459
172361,100,447200,250
192883,2000,2458,818
109131,50,520,29058
179291,107932,113612,3
193211,28,100,623015
155603,44,48,377
158775,115,126,123
205224,500,500,17
6533,57,99597,224
108332,231,400,8621
109118,100,145,107807
197741,7,19,2120943
1477,4,9999,486
109144,2,698,30870
72092,425,595,19171
72094,1550,3813,29412
199943,599,900,170
22448,227,1499,14078
140587,937,938,786
22447,299,1000,12063
52720,1400,17200,491
64392,10000,30000,326
52327,970,1584,12574
200801,2083,2083,45
158864,130,130,47
191460,27,45,55661
109143,72,74,145314
199967,8450,9900,10
158759,1795,1795,5
200009,20099,25799,86
155605,71,71,29
191497,3499,4599,1626
108977,11,16,303
193214,26,36,79512
21877,8,14,275607
2838,17,101,11677
124121,5,86,126170
74250,45,45,37184
192663,162,162,12
6712,558,558,442
21840,40,52,9071
200813,658,658,60
193237,22067,22067,1340
198239,538,553,164
74252,151,17200,984
4339,45,50,12288
192867,411,416,1229
52153,234128,234128,2
201409,214900,215000,246
192673,160,160,14
200828,2325,2325,13
132204,21,32,1060
205469,4595,4595,14
205464,179,4800079,10
200816,2290,2299,34
193208,25,235,61265
194795,7629,8460,303
192835,399,399,20595
117442,90,90,162
193210,20,443,547193
198175,1523,1692,105
193384,182,182,43
193050,11,15,187980
110649,3923,3933,74
44574,377,377,12
192614,63,63,630
192674,170,19999999,102
117453,99,99,132
62273,44,45,16
192624,70,70,850
192634,69,69,95
192651,188,188,23
200786,1989,1989,68
34599,11,999,1269
200794,2500,2900,21
192712,2000,2000,10
110652,6199,6291,170
110646,4394,5665,56
62277,24,24,86
60394,222,222,70
44771,25,25,16
67509,100,100,145
38820,2386,2386,28
191512,1520,1520,198
29451,4,4,559
110642,2988,2996,83
192622,65,65,155
38975,26,100,13
200769,478,478,106
38875,9761,9768,66
3728,35,35,39
38911,3063,3552,23
110639,3897,3901,98
200841,1680,1690,94
192975,100,1899,4345
200826,1475,1475,33
200848,2198,2198,20
204464,759898,885097,1605
200777,3800,3898,128
67404,85,85,49
197742,37,109,269976
112093,168,675,530
108339,95,375,1852
191370,4600,6300,1587
39981,333,333,12
201991,30598,31901,1574
52089,200,200,47
52096,619,619,25
76569,140,140,26
76636,320,322,108
62670,600,700,628
76560,505,505,59
41461,256,256,13
39934,145,145,23
40039,1888,2900,29
199963,725,725,58
34765,15,25,272
76505,741,784,246
41611,43999,44098,223
177962,400,10599,1956
62658,69,999,902
76683,370,370,62
38919,7883,12585,58
200795,753,753,130
172366,301,412,726
4593,5,6,374
158870,489,489,69
38904,6407,7813,24
197746,19,96,469277
200843,4450,4450,14
199957,500,500,158
41475,365,365,3
200852,1427,1427,64
199959,544,550,85
20877,60,60,72
52168,100,100,14
199960,500,500,276
76693,720,720,30
58256,8,8,97
194966,44,83,555550
76698,214,225,132
19299,1,1,1089
18045,17,17,287
24059,315,349800,22
76690,1040,1040,109
12213,18,18,541
200773,4244,4244,20
76659,900,900,61
27860,4,4,246
76095,50,999,987
76638,100,150,42
200785,4900,4900,16
76681,2015,2015,52
3665,3,4,443
9451,2,2,69
22830,1400,1450,117
15869,30,47,317
198318,97595,99900,698
200827,7499,7499,13
192645,350,800,78
76686,400,400,21
43121,808,808,1593
39211,39,39,48
76657,335,435,16
2290,3,5,424
106888,43,500,343
40109,2299,2400,196
12360,24948,35977,1859
37094,420,420,100
43116,1700,1700,1182
37098,129,2534,176
12210,7,8,281
37092,156,366,116
43466,22,24,113
38774,647,647,7
43464,67,67,147
39338,755,855,4321
194799,2000,2883,177
77272,10,10,24
33823,4775,6656,480
39516,1200,1400,94
192928,29999,29999,664
118225,6,17200,1015
198403,250,284,113655
31944,20018,1010018,4
35285,925,17200,173
60393,169,169,44
3670,1899,250099,326
27499,35,45,93
82344,96,96,56
71877,13920,250000,129
28420,555,580,46
71850,38934,55964,86
158212,500,525,54
31079,8900,13900,3235
193950,69,75,634
45200,20,25,46
194122,3049,3049,8
71871,50427,50428,67
130181,12475,19975,2212
71838,35977,250000,56
12811,26793,26793,1548
158327,300,300,92
71868,44773,250000,153
10310,4052,4058,73
71823,77420,250000,106
71820,46156,46156,84
169675,1500,1682,242
71874,19997,250000,112
192961,42575,48039,2738
71840,59501,250000,81
33444,5,5,328
199935,500,594,240
32211,444,444,409
32196,444,15000,395
107528,209,225,156
32193,444,1283,1095
32221,5092,5092,154
32215,15000,15000,562
52204,9791,25000,44
32194,555,25000,223
60485,11,21,1241
194760,8848,11888,413
198415,7175,7499,2893
54629,988,1000,103
62518,25,25,209
60399,62,89,119
60388,10,25,208
192858,420,475,8810
198160,249,310,429
20520,9825,39611,6823
19222,1,1,1600
9313,25,102,187
172069,100,200,2996
58257,7,7,158
132185,1039,2500470,6
12803,2000,3900,3108
132223,265,265,40
40199,475,525,7625
22376,192000,192000,53
171278,14899,14900,4300
109133,15,400,6578
172347,119,225,813
44601,8,8,370
168596,34654,34655,193
171275,445,464,795
111650,40,9900,988
192695,1985,1985,70
172062,657,658,1230
40195,290,486,7471
200058,439478,439650,395
194071,4000,4000,54
194035,1300,1300,21
27934,105,105,13
40105,5351,5351,20
52979,199,450,5220
6038,32830,34560,22
41379,4696,4696,39
25897,16464,16468,14
153635,8,8,216040
204859,1500,1500,619
194824,180,16999,720
23530,54785,54785,6
68358,8757,8757,32
199941,560,574,138
199940,500,500,153
39959,14321,14321,8
71882,56377,56573,11
76132,3325,3599,105
151609,4988,8200,100
41486,12885,21392,4
123919,100,672,534752
39469,1680,1860,6472
198254,733,6222,451
192947,31466,32594,135
52329,831,1500,42907
42500,7075,7075,23
193256,9393,20000,34692
192924,18011,18011,165
190537,31700,35973,473
19768,4888,7290,3577
39936,15430798,15430799,7
193248,39996,61199,428
162022,6000,6000,298
201466,50,51,2131
60576,11,21,418
6371,550,1672,2639
12212,12,12,327
193230,8085,8094,21743
199939,67006,69760,161
198305,955,68528,105
198260,300,300,304
198291,148272,148888,25
198299,290,309,44
198620,2552,3499,36
198302,597,597,33
198209,369,494,220
198212,869,938,219
198255,149690,149790,341
198621,74896,74897,109
199195,3636,3960,113
128989,9952,9953,50
198230,6731,6732,1008
198300,41806,41806,53
23445,3399,3440,7378
52097,1478,1478,14
85583,1000,8253,285
74854,645,777,7033
204827,2799,2799,34
87226,47,50,285
114056,50,175,2024
87246,99,119,364
105724,499,998,98
155631,39,39,102
74660,255,17200,412
105719,840,999,91
198176,5499,5499,161
128980,14249,17810,107
191334,1200,3963,1383
86057,80,114,66
22202,152,189,1625
52784,14913,14916,32
34832,140,140,9519
31892,399,399,86
199219,1977,1977,236
31910,345,358,236
171290,898,975,1546
74852,1500,9931,929
173101,15055,15055,54
198261,129798,145000,713
34751,13,200,121
204996,329797,330000,345
191945,2098,2100,1859
109184,43,174,744
22641,1500,3000,135
190388,400,583,697
200015,23900,25098,45
128159,1617728,2551382,3
169334,11,11,121
138979,400,438,714
189156,59999,64692,253
132752,11,11,78
132753,13,13,438
154705,1826,5999,732
104108,708,708,4008
159,2,90,43674
23529,2999,2999,204
2450,282,1475,60562
152505,150,369,89726
2319,240,1236,80482
12404,20,323,4365
194736,1196,1197,61
2452,194,1200,100620
154706,3044,5999,1367
111456,13,150,2141
136569,9697,12795,1076
5206,93,93,79
2447,349,719,163247
3819,2225,3500,2877
200002,500,546,168
118006,10,24,484
3820,360,1500,11768
200001,645,750,131
9233,33,2000,614
152508,175,369,76092
167861,1020,1139,1171
6889,500,1000,14898
35562,549,7500,66179
41595,10197,15411,1781
108996,13,93,29412
21844,1598,1646,2653
139398,500,390000,31
183599,2000,2000,35
62271,26,26,245
168217,1200,1298,32209
14342,9897,9899,1907
42641,60,60,427
52185,1995,2300,14183
76087,275,650,134
152507,238,369,78561
76094,40,54,1148
109220,388,500,290
152506,175,369,79185
168663,650,7900,5656
152509,150,369,96572
109626,150,413,871
152511,150,369,81775
43104,499,600,3095
129018,49500,100000,423
22850,345,358,186
189153,1700,199999,457
82443,573,574,162
194012,20000,22049,900
118899,250,250,19
17194,47,1500,12235
130268,500,600,82
130265,80000,80000,21
422,5,66,101
32718,9799,9999,40
193378,12534,15074,718
32716,9800,32098,35
192931,14554,49791,64
172040,65,571,1480
161344,486969,490093,770
32850,135000,135000,26
15419,8499,19900,8559
153033,63495,145000,311
180055,999,1270,2029
139314,49796,49900,630
43478,21233,21234,982
179369,1000,1300,52
12820,9945,29999,1146
208189,449993,450061,214
39916,170775,170775,5
200053,34095,35095,224
46766,764,765,66
192833,190,190,57451
46765,400,481,58
40034,17482,17484,104
39991,754,754,24
40077,100,266,126
71835,79990,79990,30
44761,90,100,23
171264,25,25,303
10586,6900,19999,167
44268,14905,257527,10
128768,100,999,3923
138875,10,10,393
75016,25,70,230
4605,6,7,88
152503,206,285,492
205457,2260,2260,2
89893,250,389,1868
31677,501,742,17
44279,297000,297000,38
108439,12500,4999999,521
193470,181,317,40628
203414,66000,71989,463
76134,130,140,1551
113261,10,15,6551
198229,2376,2399,206
194541,112096,112097,244
19224,4,14,808
17222,3,3,426
139311,45000,150000,330
3664,86,89,316
3220,7,107,856
58269,2,10,142
27655,14,14,430
87764,489,555,1313
88491,449,700,1241
88493,549,600,1584
9312,100,100,390
41146,2032,13967,13
199944,2916,5864,347
40769,7478,7478,1581
115803,125,125,70
60853,270,1599,627
204994,345000,350000,854
171270,999,999,738
67229,1000,9999,1600
10285,96,200,4109
36909,2225,2530,9082
15414,4489,5474,1357
20859,31,31,814
190533,87108,95498,565
130183,255,300,688
130182,345,375,344
200614,539,540,227
783,200,343,6778
151579,3483,3960,8293
193560,32500,32500,243
104343,1900,1900,126
204701,29900,30000,1218
105722,798,799,40
159467,1979,2000,59
174041,1595,1597,89
144329,47477,47481,358
154886,18,22,776
3674,41,42,21
173875,1500,4800000,12
158865,127,127,111
158862,142,142,39
28463,2940,2940,116
65893,290000,290000,106
28468,9800,9800,103
28459,794,882,129
74863,675,900,3883
133575,15,16,4184
18224,999,480032,2751
6529,36,54,4338
38775,15,15,139
36783,7190,7300,610
202315,200,200,77
20858,30,30,736
38773,21,50,185
193957,147,1547,1067
63122,45,75,663
6532,3,9890,881
22710,189,321,1415
132517,26000,28500,58
187936,139849,199995,224
122343,99,121,163
200017,64500,69550,32
204613,47496,47497,17
193934,21000,30000,3854
21072,10,25,586
8950,3,103,42
191338,14800,14900,821
154122,400,4199,290
184202,7500,7500,60
40533,687,4000,802
109127,166,405,41052
172054,7,9,68014
104316,8999,30000,2754
109218,349,349,1642
158205,7,11,14462
171288,257,10498,2565
38785,250,575,138
36931,650,1089,1399
38793,69,75,448
171292,422,492,2267
2770,195,321,330940
74659,94,94,909
183953,437,750,4011
38809,500,500,76
193253,586,735,528763
6261,6,11,11980
3466,21,21,1283
30817,1,5,57450
52722,200,3398,8605
159787,9900,10000,331
194970,500,1000,989999
193931,998,999,9642
85584,849,17200,207
178787,10975,447200,315
127837,700,784,566
113264,10,10010,16519
133681,495,500,726
8170,250,744,58756
14048,93,108,20155
11291,93,99,14926
111674,36,76,3606
39683,9933,15042,34
192096,62,70,190458
72988,17,50,14181
4234,665,885,82064
160710,8,9,15725
173035,7,107,7057
158377,399,402,76
172059,60,62,10600
193923,1039,1039,110059
109128,131,440,46395
12808,13499,17820,1354
43102,4996,5000,1134
192897,1499,1500,69
177062,999,1025,6786
200860,450,450,19386
52719,900,17200,979
198487,200,400,3310
172056,14,15,4312
136638,236,239,217
136377,3,33,873
53643,900,900,5384
154898,8,100,29577
11382,129897,299956,883
32576,9,5009,79
156525,271,502,544
23783,2989,4300,7752
22572,3625,4039,2702
173108,895,945,1207
192894,25,25,1654
77264,39300,39300,13
77531,275,400,146
4366,4,9,426
152641,9512,12624,444
154885,15,15,1104
3391,1800,2100,3053
3673,108,108,57
168654,15500,49895,295
21536,1000,3900,5205
3010,575,575,6
55057,5949,5999,135
161153,200,200,29
38803,14,16,380
58263,14,4999999,196
38766,10,24,6317
6260,3,3,25733
187704,7,7,94725
210673,90099,99900,434
153614,11169,89900,74
194124,546,547,53070
52721,183,2500,14761
79303,110000,120000,7
153620,16202,16502,35
153609,16076,79900,28
180733,888,899,6404
79284,14300,14300,10
200024,542,588,456
173038,5,11,427
168489,5091,14485,625
79289,84999,88886,6
4278,800,1049,80
1082,24,24,37
22446,182,182,33031
33470,17,25,48575
52771,1099,1212,60
29450,87,88,28
5342,15,22,79
171285,915,915,8633
1703,10271881,10271881,11
151538,45999,100000,392
178222,19,225,339
92525,999999998,999999999,5
187712,3,3,100
194737,600,600,396
192946,30000,66600,14
124113,100,333,114765
194123,169,183,168387
190331,12085,12646,66457
140351,307,308,145
201408,2762,2900,28
200113,15831,16735,18089
10647,19,22,1057
109135,262,400,5202
85569,440,445,1164
76061,10650,18101,50293
8838,1150,2343,103416
2449,249,720,77248
111245,399,3303,14647
94288,84,150,398139
183952,230,230,1797
2934,97,1500,33404
23736,37,38,1074
38883,4796,6347,26
200025,666,1000,151
81405,200,200,177
198309,6893,12518,250
198308,1662,1846,123
198258,99900,109647,410
198268,2796,2813,551
8766,2,2,424
34055,64,985,277638
198247,979,989,856
190395,94,116,171885
8932,4,1989,126
192968,48,578,3983
168650,7,25,56974
172089,70,278,127059
194816,1400,1450,895
129032,355,899,216929
197748,19,99,692637
173084,18626,18626,84
109119,115,149,34487
