item_id,min_price,median,quantity
88157,199951,199951,4
63318,199900,199900,4
88156,199900,199900,6
39682,183,5583,1557
38269,169900,177600,15
21023,8804,8804,582
41337,190,190,294
133567,39,44,901
173127,1998,1999,590
40149,15084,15084,25
201184,99900,149900,6
88162,199988,199988,4
193556,4500,4500,49
201194,120000,120000,5
40147,4996,4996,58
40143,3500,3500,72
40139,14395,14395,43
5471,40,70,8467
201219,10599,10599,32
40128,7099,8899,80
29575,49990,49990,12
35950,75,8000,120
40127,7992,7992,14
191512,3749,4060,2169
201180,32500,40000,18
81201,30,35,73
81413,13,13,1198
201193,2800,3400,57
201216,50000,150000,15
201182,199900,199900,5
168447,28475,34600,237
63313,34900,34900,18
76563,100,174,50
139348,46276,55580,117
177659,74,100,188
88158,59900,59900,7
201177,199936,199936,4
63317,340,340,98
192929,1500,1500,21
192956,3700,3705,59
199960,500,500,634
199940,500,500,603
200040,11016,11128,2287
192936,8498,8900,15
40124,7535,10035,117
111446,22,24,329
40120,7100,7100,30
40118,8712,9912,96
200000,500,500,316
40116,9971,9971,31
197721,1897,2000,285
40115,2838,2838,13
17194,100,435,3185
40112,9994,9994,85
22793,475,629,9328
63251,769,769,124
124661,9900,10000,133
31905,600,700,42
200061,3494,3497,8381
172903,200,200,139
41398,9899,9899,17
198217,50,322,2811
94645,34900,34900,32
172904,400,500,122
44941,5,8,584
184308,44,59,1044
41389,6800,6803,23
142266,50,200,18207
41385,40000,40000,27
2678,1,1,287817
136568,49900,49900,15
111456,45,75,3078
19768,6170,13987,2364
56150,99,99,34
21024,252,5572,370
87530,1358,11103,72
41379,14852,15002,24
41378,17000,17500,38
41377,11700,11800,18
34907,200,200,22
40014,7989,7989,26
63310,500,500,58
40013,4000,5000,22
37467,4997,4999,75
187703,2143,2884,22682
41510,200,234,11622
40010,5000,5000,7
187704,6,20,37128
40008,8262,8345,36
40003,5000,299800,19
40001,6311,6311,16
40000,15469,15469,9
42931,100,100,160
93706,225,432,17
152512,770,2020,50582
44455,100,208,32
71859,29524,29524,51
154165,1,25,343015
191503,19,19,220
11404,50,50,80
10514,50,72,157
27729,200099,200099,7
32201,366,366,202
153665,127,155,58
39998,8000,8500,54
2687,1,11,979
154164,23,40,60444
88154,59900,59900,7
40045,6881,6881,11
40040,7500,7820,15
154722,4,222,138491
40037,8092,10898,77
40017,20817,249800,27
63296,39900,39900,36
40090,4604,4724,10
40089,1990,1384828,4
63348,196,197,83
40059,15000,15000,12
171289,100,491,13294
40100,3900,8500,12
40098,5446,5446,7
40095,4656,4656,29
40091,5000,5000,12
194810,4200,9989,1525
41335,5000,15000,16
194789,5250,8500,1323
40106,4920,4920,19
40105,5033,5033,14
25432,100,100,25
158379,5,38,1102
42465,999902,50499902,2
194731,800,888,157
194734,885,885,95
38261,199900,199900,14
108339,40,350,3785
63271,1089,1090,160
6522,1300,4500,45278
45881,500021,1999921,6
39350,1455498,1455498,14
198191,2072,2073,11926
104105,290,6500,241
200029,75077,93077,1039
45768,2412,6500,213
19704,1310,1600,331
19703,1732,3966,174
203419,2128,2134,4322
38864,186,359,18
139289,38900,55580,192
197757,343,343,128679
197781,110,297,15873
199193,25035,25036,67
34850,600,1540,191
172069,50,90,1139
34752,45,79,338
169673,85,100,976
129158,15,30,3411
124125,18715,19700,55
191382,3570,4766,76554
199051,1107,1820,76
199053,1081,1083,50
171263,25,40,485
133589,90,300,6396
58268,10,11,151
192978,50,100,5443
37118,10,26,576
41167,5058,30075,131
40041,7250,23538,39
40026,1511,2711,15
40023,6900,8236,32
40055,7264,7646,28
40052,15000,15000,42
40044,942,15000,33
41382,10100,10100,9
40145,7194,7194,19
40122,1554,1554,467
41401,14998,14998,16
40173,8528,294800,18
87226,112,175,442
40163,49999,49999,17
173060,58,59,6099
193957,100,147,468
175924,3800,3880,35
111436,64,64,201
137288,52069,55580,241
7079,16,2500,7527
173057,40,43,57832
175788,34,34,122404
198208,290,308,305
27438,20,2500,4326
198209,1499,1599,431
198193,3600,3685,1113
177660,61,83,2448
199969,599,914,606
199967,754,793,533
200573,1999,2498,2036
40049,9086,15000,23
162517,3760,3999,184
200575,900,1289,144
40032,6035,6035,12
172364,93,11396,834
111522,72,72,98
194048,99,133,1060
40034,3401,3626,14
40050,51642,52600,5
197747,200,647,245301
110631,283,283,50
38773,100,186,207
177962,100,11119,789
2289,13,14,845
1477,35,35,669
80431,570,875,408
110621,250,307,357
112093,96,535,238
193262,4,40,88860
110632,400,400,282
193256,10000,11396,1812
52752,599,600,76
52751,1226,1226,62
21153,223,416,2286
111673,50,62,2482
204460,4661,5027,594027
12655,1046,1238,39963
3859,519,519,21713
198268,5500,6495,390
200789,4000,5950,77
2318,194,200,26278
187702,21,70,54753
200841,1780,1790,81
200826,2000,2000,75
205461,5000,17400,48
200793,1573,1574,116
20866,1226,1304,67
20867,95,100,22
193561,13098,20000,1661
20869,854,1000,73
20875,89,100,719
191371,6999,9892,542
205468,1000,9800,89
111672,20,500,6685
111666,30,50,2963
192625,70,70,2775
112321,198,218,1973
76094,9,9,682
198296,595,1856,305
111603,49,50,1711
83765,19899,22795,145
43467,46,50,242
7964,17,23,963
24231,199,30000,128
62269,70,70,41
189146,1000,1299,2101
24232,19900,19920,17
90047,900,900,21
74864,350,399,1874
41976,540,2575,12
36924,316,837,725
22832,52,150,608
187699,650,3900,31385
56477,22,24,133
43546,333300,333300,3
63316,275000,275000,14
153494,74,4756,168
155907,10039,50039,33
197772,997,1200,8982
11389,333300,333300,4
192944,23556,25045,36
189150,450,1901,9469
17402,9025,9025,104
6890,50,50,354
143588,56300,75000,155
128017,16500051,16500051,15
198304,130,724,283
34765,328,328,254
198535,3069,4483,457
33052,222,333,306
41460,5097,5097,19
81200,10,10,329
204730,46,47,585
39937,500000,500000,1
168216,80,98,29415
29452,4,5,143
63273,704,704,83
155610,44,45,315
192609,58,58,237
158821,296,500,141
93970,950,2250,83
192724,4400,4500,24
6947,50,15160,112
34736,400,1520,245
2892,66,66,79
74860,450,1190,7458
86574,5000000,5000000,9
200566,1999,3604,539
128312,2400000,2400000,32
172146,200000,200000,8
4306,15,65,150771
29571,495,120099,185
154168,2999,4507,1169
24281,199899,199899,16
205466,7000,9000,427
193950,74,75,5578
29799,99,99,51
90044,593,599,19
192968,75,77,1665
27856,38,38,246
136571,59999999,63333332,2
63272,12500,13532,50
124120,15,90,145993
62786,300,374,5372
193384,182,182,191
200836,1244,1244,83
3771,2,3,156
43385,999999999,999999999,1
41532,1999999,1999999,3
88164,199951,199951,2
118006,26,27,317
76665,600,738,16
9154,115,5273730,29
33631,19,20,242
414,9,10,353
35758,3018,249800,13
76656,3044,3044,26
36811,39,39,129
200840,50000,50000,10
76654,1115,1125,74
158740,198,599,145
59480,150000,150000,71
59479,358650,1499800,21
52238,5000,294800,27
4625,939,984,3910
41447,2400,2500,15
59478,12548,1499800,23
89112,685,700,8835
59477,9900,9900,18
43465,25,70,77
194826,2000,2300,1371
120257,600,600,4744
37097,68,125,282
12207,40,100,17756
176871,200,200,34
25411,30,30,95
168215,1252,1285,9091
192624,70,70,2435
192605,120,166,404
132200,700,6988,41
132204,21,21,1038
198495,900,900,52
191324,585,600,603
132199,295,295,211
197749,17,19,308221
158751,38,38,634
173161,4000,10000,169
198202,1400,1400,276
158806,126,126,30
153490,99,1000,606
38881,17504,21434,15
156525,2000,2000,272
129019,41900,55822,150
155608,32,32,205
194573,1397,1998,391
62340,349,349,29
192672,187,190,215
204463,1798998,2400000,5221
158863,120,120,165
200581,1298,1468,145
173362,100,120,122
192960,21263,21263,172
158808,130,130,167
39686,150000000,150000000,1
173874,130,130,192
8154,75,80,3332
152576,5,12,705705
192977,40,2500,3753
191933,144,350,1101
115803,129,129,216
12037,2,40,11863
197785,284,454,26730
33632,82,82,50
22644,14,98,9251
154897,7,7,17677
153569,40038,40038,43
197746,43,92,227916
155605,370,77700,200
153567,200000,200000,7
170165,5400,30200,160
54448,12384,588889,48
153566,5500,5500,26
193942,298,10000,54
153568,5588,5588,25
153570,15034,15034,26
158851,333300,333300,6
43381,199999999,199999999,1
191949,246,246,77605
10920,999999999,999999999,2
24282,5000,5000,9
193551,899,2295,2936
174327,90,90,501
136574,199900,199900,8
19234,815,815,125
52178,2100,2669,345
4378,595,599,568
43463,100,100,149
200776,64500,79000,58
53038,1300,1300,15757
18567,440,476,9626
136633,246,289,241
44947,897,2197,51
4480,20001,120000,79
202070,43,44,18975
132531,4000000,10000000,7
43015,297,299,78
34753,989,1000,198
86597,10076,10076,30
158378,30,96,130637
171841,13,100,32052
204237,44,48,648
43478,52094,52096,503
192615,62,63,106238
151564,124,350,114210
24245,4500,8000,1422
24449,3566,3566,245
166240,25072,50072,164
41146,13900,13900,33
54629,74,100,79
123918,540,545,64702
123919,266,869,238479
3770,3,8,400
124101,375,470,87172
173032,8,15,16936
15419,4998,15069,2090
179315,7,412,90534
173035,7,55,28588
199973,524,524,104
172044,148,172,607
189542,9579,12022,7869
33567,185,379,1865
151583,5096,7817,63
197788,275,394,32529
67277,50000,70000,46
197767,499,1200,58241
193951,32,32,1977
62523,799,800,29
194010,2997,3949,1327
194009,749,899,491
9260,200,800,2499
192617,64,64,1314
95373,69998,76832,1036
18222,33,369,214
108306,4000,8793,639
192648,175,175,3002
190880,1298,1298,21
154883,31,35,554
109219,97,99,513
67749,387,1238,7217
23737,48,63,383
77467,1097,1800,4228
53070,5,284,3961
201584,1169,1394,572
108325,60,61,5847
21882,26,30,5434
198302,18124,18125,125
174353,1,14,25023
194827,111111,111111,991
34749,99,337,171
74833,100,300,2888
159792,100,100,85
171267,54,85,3037
5472,1,20,736
189152,1900,153745,578
191386,695,770,57930
23784,5553,5554,347
197742,12,100,112952
80313,1000,1000,10
189153,1900,99800,1666
173937,1998,18720,120
76131,1999,2395,7684
36912,1500,1500,19347
56503,1000,9495,64
152505,100,208,108437
76130,125,252,2217
168498,3762,3762,1036
124117,649,650,74972
7067,325,6705,3790
139890,99899,139900,1285
5784,30,502,4866
189154,440000,846124,217
74252,100,1201,2437
168185,490,680,56973
22790,140,208,678
76134,300,374,3058
52196,140000,145000,1407
27678,35,190,2719
153701,250,325,1028
36901,150,538,4146
4402,39999,99800,67
5467,200,241,58
32227,775,12770,3243
14343,24,100,18097
152508,100,250,228372
41805,3300,3300,2350
187633,10099,15099,301
36925,425,1000,634
52986,985,1050,3244
32228,255,5500,1555
21881,126,149,1208
130172,1899,3000,750
18224,199,200,845
23424,900,1943,43468
71808,19095,24999,174
22578,750,1750,2378
76734,995,50000,10469
3358,695,938,6732
86592,1300096,9999900,591
2592,9,11,332587
124113,100,985,122518
192876,1376,1945,1847
168190,400,400,544
2673,533,1220,438
42253,101,576,7859
189147,92000,97500,85
4097,100,300,77
76135,255,2500,1289
36920,369,299900,94
15414,4999,7500,9726
74846,2200,2500,4151
8839,925,2909,4267
74848,2200,2500,1305
19304,3,295,1572
5466,130,12500,4360
8846,1067,1073,33042
25708,7574,7574,17524
74856,375,425,978
76141,595,3541,859
4338,8,14,286955
27682,22,165,2002
133680,500,713,37061
153702,254,279,1692
36918,375,797,1199
74852,500,963,137
41803,125,150,2045
2838,98,499,43913
76142,1296,2375,5525
23112,100,874,318
8171,100,196,16199
109141,5,700,5402
74857,477,523,1084
36904,150,303,21563
173877,2600,2988,24
173038,4,15,1253
109128,88,1050,69200
8165,1500,2366,1280
124104,410,1500,39450
52718,197,200,3351
192621,66,66,1563
52180,3074,3995,4681
72235,40,99,11772
62784,34,612,16960
52183,1220,2450,10755
31671,145,209,2659
154884,19,2500,464
205464,1500,2200,137
53062,99,100,5182
21886,4200,5200,4170
151567,5,49,89302
37703,299,9500,2621
152544,123,125,3524
111245,196,200,16561
74834,125,437,606
32229,65,520,23264
783,450,730,1678
53064,1325,1555,778
22792,925,3421,4666
37705,450,470,6949
152639,2099,4500,524
152547,170,344,2927
199944,523,523,134
171829,329,405,11373
52985,500,523,27119
154888,59,80,540
154125,400,525,64
2675,2,114,3521
152513,180,551,86207
111675,73,125,2815
75014,950,1323,1007
155631,70,110,320
41809,800,19900,296
62781,337,366,2740
109125,115,1050,69646
152494,300,599,452
152631,7,7,9373
1080,60,299,1911
35623,3200,3200,1978
17012,100,7900,8894
52982,584,1501,11447
158752,3871,3871,43
153706,1498,1499,227
168489,8415,19999,1216
155635,34,90,273
109124,115,1050,67194
53068,149,4574,426
158870,60,60,234
62791,50,500,7997
3685,2,98,26365
8838,890,5598,5889
74866,62,100,3997
124119,221,3336,4224
62270,350,479,225
22786,190,568,20567
8831,857,885,25794
74248,145,5552,9300
109135,86,250,5277
113263,35,75,29617
23107,160,307,1016
168487,900,934,27250
168312,199,100000,1489
37921,189,515,11645
201466,1000,1000,122
130180,1800,1800,781
193261,4,8,100540
32231,129,5716,8705
72093,25,100,45601
201468,14221,14925,23
132212,32,32,167
163782,500,1000,177
154886,13,48,66
13464,448,1125,8767
52327,1325,1698,16493
3931,89,200,46
201467,3800,7800,135
52182,1740,2741,1055
56033,46,55,121
11370,2300,3788,4725
41814,900,1999,6104
4776,50,50,26
3356,400,780,8604
2449,505,601,6863
163224,160,160,1473
74837,180,1000,727
53063,700,1186,3316
2934,35,284,4690
5477,20,26,238
36919,2764,6900,1504
76139,1300,1490,6323
19767,20077,22988,1531
2683,100,236,265
5525,4,200,784
61986,97,200,232
2863,10,49,508
186522,3960,198499,112
197789,269,450,22092
12810,1766,2694,1901
38803,12,15,133
38844,100,100,519
38829,199,353,651
5503,44,599,3037
58257,7,11,354
38856,77,77,48
192628,65,65,130
192669,162,162,298
200002,500,500,254
192715,178,178,95
74649,510,1286,284
102541,77,88,1152
102543,94,94,378
188658,500,1599,222199
53066,9,226,3398
38781,290,399,74
197770,15,200,14050
190314,10400,16599,53615
194755,3000,3200,7658
198416,5015,7442,1286
71806,16500,20000,573
199999,500,500,484
41334,7500,8500,169
32249,76,2500,3472
198299,250,500,94
154120,365,369,169
22449,143,500,26897
72988,12,64,64361
160709,200,275,13930
43572,175,485,491
27439,10,17,2155
74247,47,329,113779
152510,985,2043,80534
168645,2,6,64052
22203,18990,19011,502
2447,225,586,8186
3819,1048,3801,4518
27668,72,199,7196
124442,1100,2879,12664
36931,3779,4198,4330
113262,11,50,102178
37700,324,750,2985
818,150,530,3427
36933,399,982,1306
22456,4950,4999,6907
197741,4,9,729790
2251,16,98,6549
36905,275,371,6869
42225,44799,99999,463
21845,25000,25000,287
151719,1789,9898,2315
85583,300,425,45
16203,148,310,9381
22682,12500001,12500001,124
15408,1188,1199,6822
723,20,19900,956
152548,772,889,1968
27429,25,3345,5272
12206,150,310,439
109132,35,149,375
160711,84,209,16718
154124,352,359,1015
36860,4400,50000,6787
35627,2455,6000,3774
2677,100,746,4388
24479,19396,19396,3896
4337,48,125,5538
111668,39,43,4064
23440,599,599,43
41594,18200,18500,551
5785,49,300,575
151722,500,9000,1221
53067,2500,4500,90
2770,75,300,49020
52328,1798,2200,8803
12808,6686,10000,791
74861,250,1071,4170
36784,7500,29900,489
1468,10,29,7583
23572,169,240,628
46026,43692,43693,14
3369,2180,2278,1866
124440,220,500,11198
36910,10000,10888,672
76140,500,2110,1886
2776,1713,2594,4337
71829,98431,98431,23
152507,280,489,44151
36932,225,249,6476
152506,79,208,95951
52179,1919,2589,1147
36903,175,479,24090
7910,85,372,390
3857,7,99,15019
14529,20,44,899
23117,127,275,350
124105,865,885,46171
168188,999,1199,301
2836,8,99,24078
127681,219,219,3439
168189,400,401,552
3864,369,649,3035
2674,275,399,1735
2589,4,95,135623
130182,1789,37840,987
168314,2300,2300,1218
200007,10016,14300,204
52555,866,897,10662
168649,700,850,29147
52190,3000,8783,468
110609,95,99,318955
109144,25,2505,4314
74850,571,2572,318
12205,10,800,4391
6889,298,9889,13446
124107,16,25,2195
58258,1000,1075,34
12365,6,50,21942
85506,100,600,1396
3730,10,300,2919
3820,299,5575,7007
43009,200,733,2360
151579,3043,3045,1142
72094,1032,1463,31200
153704,258,259,768
22787,407,408,11428
111595,9,71,25080
153705,255,255,1248
32230,199,5572,2964
27425,100,172,4833
130178,1800,2000,598
43853,150,160,2114
23436,29900,29900,245
22450,219,3302,14153
36909,1749,2998,28572
152579,1000,2200,13444
15871,150,175,119
23676,63,298,3046
152511,100,200,128764
168646,240,325,1772
5498,160,347,3703
44128,9000,50000,5564
13926,19999,25000,5002
43013,39,99,5158
200030,5897,9500,3590
113576,2000,2000,50
2772,598,5550,6163
2453,179,540,15001
118428,75,8000,138
52195,7986,7986,61
13465,640,5029,6773
6450,25,27,1048
152641,4999,75000,399
34057,210,2985,71766
52147,10095,10095,5
36922,5300,7700,8515
4235,12042,13731,212
201409,419969,419969,68
27422,24,134,3143
198314,2500,2500,696
74845,300,500,566
53010,132,135,15769
198212,7586,9000,3019
111671,20,125,611
12204,30,98,259
130179,8000,8000,236
5500,900,1500,478
152549,298,411,5316
12361,160,300,1562
7080,7300,19999,8788
785,188,540,10810
35624,494,494,5226
198254,1493,1495,913
198258,199550,200000,268
198621,150000,150000,116
199975,2000,3159,260
22459,499,500,99
25416,395,5543,2540
168412,13000,24495,1337
136825,50096,55000,245
139310,48403,49900,241
171271,115,133,616
199957,500,500,568
58090,50,90,265
19702,338,500,623
72985,188,188,1375
151540,59236,63043,127
153440,70,12049,281
79538,3575,6500,166
168302,82,135,22015
174328,999,3500,5174
74840,513,755,1583
124110,200,250,10403
191506,80,100,605
3355,445,1424,5329
