item_id,min_price,median,quantity
171276,6197,6798,4267
116268,188,18525,252
52228,2030,4664,49
40154,19018,20084,35
191461,216,300,522592
40088,1050,1150,31
2678,1,101,52408
35315,90057,98257,28
173202,4,50,2007036
191319,3500,3999,1418
7909,199,299,2605
39354,1,100,36314
192937,18998,24289,148
194813,11300,11550,217
182714,1178,2998,22
109133,80,2400,23315
43465,3,8,91
71376,49999,49999,6
194816,10715,11457,660
197787,162,176,39947
109147,640,850,765
138488,1424,4000,14863
13463,500,625,24599
49908,701,2500,1193
27681,2082,2500,4279
173204,99,154,406021
112090,802,840,1945
191377,6898,6898,2432
13446,13,1079,537
17057,24,150,603
74843,88,120,1846
22787,214,3000,19313
169701,300,2000,17870
190394,286,485,315353
33462,12,50,329
111603,3,653,1469
37091,19,20,250
11754,175,1200,2630
194846,1287,1300,19872
192974,43,20068,4318
4234,850,1250,11223
192968,89,200,3447
160298,7,8,13471
191471,4127,4579,91092
191386,873,873,31490
192901,400,521,626
200106,187,187,66
190312,16000,30000,12389
60838,1445,1445,22400
192921,16664,25062,171
191331,2989,4699,2911
37921,244,2500,6722
192978,95,1700,6274
192957,14098,40000,271
36904,114,4550,3085
124121,7,63,156061
113355,400,400,63955
19441,225,361,15024
199188,309,12500,244
128648,4688,9999,347
194805,28900,54498,603
7972,24,50,19773
155600,989,9900,86
198185,274,340,112727
193208,800,920,8462
62780,375,12000,622
110618,299,500,697
72234,42,1975,27839
128304,213,258,20505
34068,99,750,4857
193922,53,70,625057
191516,12887,13360,791
166664,8545,8545,139
198422,385,450,72579
198282,1959,1100000,897
58269,14,15,204
13443,18398,18398,49
138729,50,900,16943
197753,299,299,36971
201401,200,207,55394
22449,113,166,8560
193211,25,30,907016
192651,197,297,1281
124437,30,99,924179
55057,24,39,83
193230,4516,5067,5587
200614,503,505,182
202071,41,41,19432
198298,297,2700000,340
127836,98,154,2043
17012,78,90,5709
5500,1316,3786,1469
154883,34,49,2058
198247,600,1584,235
20869,60,65,66
52750,85,100,81
76136,219,222,964
20866,64,65,72
200938,8517,10050,2437
199942,500,501,185
38777,25,50,203
52756,999,1900,119
58084,300,1999,1645
76135,74,77,1945
124108,180,2499,13321
38846,46,50,191
76141,500,1364,1062
36920,116,284900,811
33452,9,2023,1134
192846,68,144,11250
2452,200,500,24534
118711,498,500,2273
109127,124,500,61665
77540,600,6780,16
198491,88,20189,1472
109124,125,500,62057
191400,3550,4100,1463
109129,117,500,70996
76674,932,1727,74
171267,85,500,3851
76697,999,1999,137
109125,119,500,63293
6887,300,2500,1332
191873,450000,950000,8
109128,112,500,64764
192941,1373,9300,488
89675,130,1200,123
194737,599,600,814
191395,4100,6000,2264
62778,500,12500,3782
76537,739,846,36
201400,200,200,23985
89674,1160,1202,24
192720,2162,2162,185
89112,720,2570,15493
3369,2099,2500,4866
113261,35,845,26484
191367,798,799,14358
76689,1188,1200,44
162517,2200,3300,797
12820,4598,9324,212
76683,101,101,34
76682,400,500,33
76684,499,249100,21
111456,13,13,1926
198219,1900,2398,1124
76669,999,289100,23
76663,399,401,34
76679,100,222,43
124111,18,3000,12250
17202,2113,2790,101216
76590,100000,100000,12
190321,13895,15896,52279
16202,25,10000,3790
5471,18,1000,1281
40165,7495,7495,92
198416,6336,6400,1647
198423,400,455,14607
198419,2178,2965,3687
194754,3941,4601,1593
20435,100000000,100000000,1
194802,22583,59999,492
34907,155,155,103
74712,171,542,169
194806,22822,99999,314
25719,3898,6300,3772
199344,1038,2175,10979
154899,7,7,52924
178550,19,19,795
134860,999,499900,57
194807,23523,99999,354
192898,898,900,9519
194811,10788,11094,601
194815,9935,10236,348
178225,2200,2287,18
194795,7894,8000,196
52766,320,1100,109
25463,246,5500,1866
194013,333299,399900,490
191328,6898,7998,3963
36901,195,199,17202
24105,4,25,140
189150,399,1195,5000
109118,89,366,161673
5472,2,4,1083
189151,653,1600,7605
200809,45365,45365,6
189152,10000,24247,298
52752,700,14447,123
111665,16,119,2511
37603,599,1061,30
8766,2,2,268
38933,10,10,160
27854,3,5,391
192905,500,1000,5057
191327,20000,20599,62
37097,36,37,400
17402,4545,4545,459
4537,25,117,571
151538,32700,55000,163
31883,990,990,107
76700,1414,1414,278
17408,498,499,512
76698,100,105,20
76701,125,125,72
76693,389,1000,48
62656,81,95,1937
31884,577,1188,106
197765,243,272,5710
21072,35,100,5624
191330,2460,3760,1084
76638,170,200,87
40035,198,2912,47
40919,1060,1437,980
193223,4207,4800,100659
76665,765,769,43
76667,351,831,51
76659,3000,9999,29
76673,490,635,20
76662,2676,2968,45
201469,70,88,390
76677,2019,2020,84
131746,3500,3510,166
21990,35,40,770
76623,100000,100000,5
38793,17,19,239
109136,92,2500,5822
4291,4,19,12599
36923,100,2500,3739
193252,1900,2285,37582
201222,60,64,89
118472,2200,2500,10370
191476,749,749,60746
76660,3500,289100,37
124442,733,1898,55030
108327,180,387,565
31888,650075,675378,22
128632,340,3500,4353
192747,70,70,591
4582,100,100,79
25418,23,25,1709
192683,600,1659,527
114008,41,42,18
172096,538,2500,236155
25421,23,25,370
5342,14,95,168
193030,1096,2500000,588
76647,278,279,44
5637,651,799,335
7073,76,76,214
44269,18379,21435,14
191523,19200,19502,204
192923,9550,9900,179
199476,199,200,142
108338,116,173,2961
192946,39000,74469,93
190324,28700,31583,46827
197766,2000,2000,89899
3404,1500,12000,600
130216,225,227,16
104316,9000,50000,1142
5635,341,471,438
130217,175,175,247
53049,15,15,759
192631,64,64,1934
58257,8,13,370
68741,3997,3998,11
24036,4090,4090,27
192634,69,69,495
40045,8451,249800,21
52771,300,8146,44
52118,3011,3212,22
52209,1198,2156,57
193222,9072,509388,617
40052,1414,1747,17
20520,25000,45000,1278
55975,49,198,53
18335,195,1550,968
62668,332,333,114
40122,1495,1631,30
89893,89,450,868
33461,11,50,336
158864,100,127,95
186662,1300,1300,94
201422,8800,10000,11426
194797,7559,8152,324
19275,4998,4998,63
8169,249,2500,14772
193952,99,135,24364
172439,394,500,12569
194804,25900,59900,492
37140,879,1000,135
37143,932,975,306
193929,600,670,10673
52233,2752,2752,68
52240,544,294800,13
52143,4326,4327,13
52123,241,341,17
2665,5,6,7598
122348,389,1000,228
3033,11619,11619,6481
178131,290000,290000,7
52099,4000,4100,15
194809,68392,72998,931
192635,61,61,2236
40044,7895,12500,27
52125,614,614,24
27674,10,20,1587
171830,372,500,39176
53072,99,2400,7979
52328,1398,1700,19150
189155,300000,349800,134
40038,1885,126109,12
41389,6899,6899,40
40058,3342,3679,26
111674,94,1500,9602
179003,1000,4526,20
25893,90000,95093,28
24056,455,702,11
133607,15,544,22749
160710,7,7,5079
198318,408200,419490,153
194803,19999,59999,937
173058,1597,1597,12662
198161,499,599,40130
198224,1199,1500,118
152496,25,29,400
27860,4,4,290
194969,39,90,223198
5469,15,399,5378
133592,99,99,2081
109131,99,230,11578
160554,794,795,95
39342,220,1200,14748
192624,70,70,3487
58144,1000,1137,164
2677,395,7500,12025
192662,176,176,1694
193210,21,31,1766390
172068,18,20,849
12037,17,1000,8913
192646,159,159,2795
12184,75,182,4789
3667,10,18,1372
2840,188,366,43287
153050,35,45,75132
34054,69,85,311366
34056,66,485,35143
151566,17,74,292518
152557,2275,44400,395
38889,37720,37722,16
115815,43656,299999,23
168650,10,510,47275
76688,3998,4324,61
194792,24101,26189,475
191323,8490,12711,393
52720,287,9900,7272
62239,210,210,32
76546,904,2999,15
197792,4840,4850,26288
40010,4700,4900,29
108329,125,413,1523
74864,490,98900,3278
36909,1340,2590,45687
21569,44995,44995,19
40076,300,394,366
44453,506,506,67
40149,10402,10402,56
108302,1150,12000,625
193228,54100,59800,1579
189541,20098,20898,1917
160711,95,100,6161
3665,11,454,465
136377,13,22,804
178222,19,19,1052
27651,50,183,206
191948,825,825,119
132752,30,2000,225
3858,300,300,35733
43116,1100,1699,2587
191475,599,665,16276
191872,15094,19794,217
160712,7,13,3322
124119,41,2224,6528
43120,2881,12000,2346
168310,99,125,1278
192622,65,65,2673
43118,1500,1900,3395
182757,477904,477904,3
27503,40,199900,231
168489,17599,19999,1581
1017,2,4,1735
13365,140000,150000,10
43115,799,1199,5564
193925,640,700,356153
187802,95,95,4149
124438,3,90,113620
43013,32,70,4368
175056,7500,90055,136
124439,4,15,318795
60577,87,230,138
107603,99,100,224
62273,60,65,110
154897,7,7,46284
6533,88,121,137
194123,163,170,407286
20875,61,63,134
41434,599,999,82
192870,41080,49950,2389
20877,63,71,196
200786,2440,2440,165
142335,5,99,33249
16000,44,1338,2330
43658,999,999,32
151565,707,3178,45297
31886,900,975,128
201404,39398,42482,16953
19271,800,1000,92
107528,49,51,107
192951,38899,39098,97
190314,19095,40086,43529
177025,4538,8038,63
30816,1,5,1876
43268,100,153,64
200836,1244,1245,185
107517,100,100,314
27660,50,75,194
6529,19,19,361
86574,99999,99999,4
15994,100,119,1154
199977,5013,5014,1054
42942,85,186,192
193923,468,470,475180
21536,1300,1443,1154
35953,15,15,397
152512,1075,2157,66050
5368,4890,4899,24
193253,1880,41070,47142
104105,95,127,542
110621,510,510,101
191387,3800,5877,6175
136852,100,195,331
74720,369,496,1624
38905,97,98,35
34759,45,45,461
128550,60000,61550,34
52780,8056,9822,57
110632,498,9899,15
108977,75,250,927
38910,272,299999,11
38974,25,144,39
29453,22,100,1808
128558,674,10000,170
38859,631,631,21
192611,59,59,4936
193250,23502,24900,4113
110631,306,319,299
74727,504,643,96
198240,1499,2400,191
74709,86,155,35
38837,1298,102805,12
192628,64,66,463
147870,534,150000,472
44465,1450,3482,24
45628,87,97,101
54831,80,90,187
68134,3379,6133,17
118280,80,99,146
38925,10038,10040,36
163691,39,42,54
74722,92,93,19
74701,99,111,49
38839,94,275,20
38934,37,1334,56
192727,2284,2284,225
38997,929,1060,34
38984,1163,1165,40
38973,2341,2352,25
52757,95,6486,31
192848,68,100,19866
38976,355,377,27
64392,19974,100000,945
110639,1493,1500,19
193378,11900,13079,487
198165,14867,15017,2301
52748,1578,2399,36
38922,6092,6096,67
38829,260,261,321
38874,904,906,88
56033,98,100,96
153430,14,20,74
128540,50,1358,1288
177716,35,51,373
178545,20,22,702
144304,1802,111099,28
110638,380,1564,19
38847,543,543,31
178217,85,99,1961
38968,404,900,27
111446,125,225,477
60576,21,21,383
39683,7738,34599,841
56047,390,509,52
171289,65,245,12442
153704,443,548,815
36812,875,30000,695
158808,100,133,189
158751,12,38,890
192833,196,300,29332
11325,23,2545,502
87647,244,335,40
153706,974,2348,1141
104126,4002,6500,257
104122,580,6500,313
42459,1065,1500,467
43386,2900,3150,443
87392,4408,5518,259
170168,694,15000,203
42751,2989,4575,256
43334,3699,6500,181
45768,3000,6500,165
162027,2839,65000,150
104104,2000,6500,241
80588,3935,4679,890
87883,1200,1429,1061
104099,690,1282,568
85221,3599,4923,472
163149,598,699,114
162029,8313,55000,482
154122,398,525,299
43535,4064,4925,393
87888,368,6500,158
43373,1064,2220,350
43551,2500,3550,206
163140,1700,2800,129
191348,2097,3300000,285
155608,20,37,294
154124,524,1761,682
155598,34,34,159
200652,6400000,7888800,181
17406,225,5000,1928
52988,500,800,152219
191512,4531,5031,691
154125,358,384,1177
21153,275,315,1552
194048,38,79,2895
176391,120,120,25
18234,1198,1198,23
39343,173,250,7589
129021,64000,75000,150
128543,8500,299997,37
76890,3199,3199,75
139288,53000,65000,200
43109,400,6000,29768
168189,375,525,1181
187849,42006,42007,202
27669,50,113,2997
32193,3398,3448,2517
192960,39995,48951,106
168192,405,500,1290
108341,24,67,2044
168193,779,800,1222
132231,22,22,445
168635,3499,4310,3037
201991,25000,32054,5933
171828,102,412,145152
2835,7,7,102604
192627,64,64,2750
6657,1888,4400,27466
189156,9899,12800,634
171831,495,900,15660
192896,400,400,7152
172415,139,139,122
171833,999,1518,33638
29460,3508,5500,348
52759,999,3895,93
44467,7300,7885,24
192620,64,64,646
38960,25,70,42
110628,188,500,17
74711,25,167,40
38945,1573,2460,80
180445,20580,30000,150
38953,307,4564,95
153437,19,23,102
39682,145,5550,1586
38955,169,169,56
52749,100,2785,167
172053,7,10,20206
10559,75,2973,1793
192718,2060,2095,37
190320,1314,1619,360329
38857,1265,299999,10
38919,5558,6713,54
41375,996,997,72
38849,461,461,88
128560,314,652,22
38856,51,51,88
54447,1300,1300,737
52751,10,1634,48
44456,127,130,43
161344,50000,200000,1570
183738,9,21099,431
110624,414,426,21
52764,250,1199,62
38870,611,1066,20
110635,490,299999,8
192717,2026,2026,2056
38848,377,461,805
38867,35,49,93
128554,1142,6868000,85
128538,650,671,114
52765,370,370,72
199985,1800,2397,1569
12435,199,200026,67
38827,75,77,21
74706,52,53,30
38833,61,68,254
39003,1850,1873,60
177061,35,2547,18889
38864,281,860,18
39004,123,123,47
38830,10,10,86
52785,5054,12992,24
38989,292,292,30
52747,3300,7862,59
38962,195,195,74
128539,1199,9000,89
110619,286,390,205
45060,1349,1497,43
21929,100,410,479
38844,88,90,60
52763,280,285,53
38824,577,582,96
153440,65,3999,398
38981,250,3792,26
128537,73,74,88
38817,12,13,168
52753,150,734,88
74728,3975,3977,57
158863,119,119,138
44463,4581,6456,18
44815,2488,2948,18
52190,2569,6262,557
52758,495,4995,58
52746,350,848,24
32196,2942,2944,1381
38860,88,97,53
21882,29,38,2168
200816,2253,2253,98
52191,2999,4999,624
8167,498,900,4631
52192,880,2772,660
4389,208,299,362
153597,10000,12500,1032
118428,26,33,83
38840,8000,299999,34
128315,225000,490145,1154
77541,3400,424900,32
68786,31923,33203,20
104108,130,6500,291
87881,2598,6500,252
52193,1250,7413,918
118061,245,30000,1536
87559,1200,3470,320
60224,600,1230,5346
83007,1595,4230,153
63246,62,77,225
162022,3997,4144,485
158820,11889,11889,5
187888,42386,43743,378
87560,865,10000,97
104138,939,1439,711
87648,167,367,36
104127,1035,1159,619
52195,2591,2695,628
79538,3397,6500,180
153036,39797,39799,144
18223,62,62,122
192632,95,100,80
83006,1550,3596,393
152542,25,95,470288
129032,1170,1463,71458
38887,46034,67995,19
192655,190,197,118
192654,179,179,111
193020,1900,2944,384
192845,38,67,46625
76642,1523,1524,28
139436,39553,56882,172
130905,2200,5969,1978
192670,189,189,89
161053,40,49,2115
200838,3000,3191,149
33470,35,60,509206
2454,2,8,470
109141,50,60,10065
115803,125,1281,176
111667,50,91,2592
192653,199,211,62
152576,5,50,1488438
167861,1846,1848,1046
160709,90,1200,6733
109122,3650,4500,22
43119,500,570,1579
198191,3076,3080,17758
197743,1299,2090,69815
113276,145232,148195,11
76672,1402,1402,42
177040,19,19,1303
13935,70,976,154
116406,2898,5899,174
31896,950,975,157
116405,6868,7400,1266
76553,114,114,20
53051,399,428,226
76619,3800,3800,13
192648,175,175,5509
45195,50,50,65
45198,420,500,83
192610,33,64,5802
192626,66,66,6369
4600,5,22,290
192625,70,70,5318
152640,1900,12500,1220
192730,190,190,398
192647,182,182,1670
45194,1509,1509,123
128559,925,925,34
44466,3396,3397,55
44469,250,514,47
198289,595,700,239
43011,72,18400,3559
144305,1296,1496,53
112093,127,150,206
43009,90,219,1464
74710,10,15,156
133575,14,18,2061
110617,212,4599,21
124671,12989,40000,9535
38959,377,422,40
153438,20,3999,434
38920,3800,4922,29
197736,185000,190000,639
110633,196,5199,18
52770,250,500,141
158862,100,142,170
44497,3018,6452,41
110626,498,9899,13
38912,99,99,78
21177,16556,17499,441
162556,700,700,343
153434,38,44,145
38993,574,299999,9
17030,300117,300117,31
52772,2500,4876,56
38897,121,121,62
44615,290000,290000,64
4231,799,900,1746
38975,250,1171,44
193552,3200,4440,50
129019,52000,69505,174
52744,73,237,56
38835,518,519,36
38882,1437,1437,20
38841,499,589,118
43233,300019,557707,26
38967,2756,2756,55
38971,150,177,46
191397,250,370,491
38825,10,10,350
52020,30000,30000,485
19221,70,249,6712
38964,169,3738,152
128547,3335,6785,21
5237,10021,18922,120
38909,155,1764,51
169451,1299,200000,493
128549,79899,79899,41
43231,1111117,1111117,45
110640,760,800,26
172358,15,377,375
39005,384,384,32
172414,49,50,182
38816,174,175,44
52768,320,5629,36
43235,100008,100008,19
153435,11,14,113
17031,3000,3000,45
38937,141,141,40
17032,30062,50062,84
38980,99,154,14
192701,2090,2100,21
17033,50099,520099,17
36929,94,589,5860
43350,275,299,286
105718,1000,12000,650
62270,100,100,184
130172,1549,3311,1676
58267,48,49,134
6890,91,93,486
5479,3499,3499,167
5477,50,99,160
12216,192,1999,219
13927,988,988,188
34761,99,200,328
34750,2455,35088,344
34752,350,800,741
80593,50,5450,18
62677,1513,1625,118
198614,31782,31975,2218
20074,5000,9322,558
13929,299950,716216,64
35563,40,79,6306
3662,50,9589,251
12224,2200,2200,324
62657,64560,80600,201
8364,150,150,304
192862,108,12000,6422
193259,22,30,1581313
172437,3876,4182,8830
19262,1789,1800,20
193368,160,200,29062
156930,108,551,20105
24033,1400,1400,26
77468,811,866,4485
25699,575,4000,7185
190530,25000,28999,1083
192619,33,66,750
80592,50,50,73
198499,12227,12227,671
193249,13500,19999,5047
198190,3059,3266,4306
4357,6,21,25673
199950,500,501,412
130904,234,1074,2849
117,11,100,1907
127004,121,9900,3231
141446,100,12998,424
53066,9,46,3739
200793,1569,1770,260
193247,28060,46529,1690
18224,18,18,429
200849,2332,2332,93
200781,5989,5989,21
21844,606,700,3049
168642,499,499,90
184308,1,1000,1946
200801,2100,2499,167
192644,164,164,1087
194732,700,1099,520
67438,2477,2500,150
198176,29999,34980,491
52212,34997,34998,55
18222,31,31,241
22525,100,115,526
4585,83,84,296
11403,181,181,176
63396,100,100,684
114931,338,371,58191
37201,693000,693000,40
79253,350,5045,38490
25868,280000,300000,35
6308,7,84,12441
11284,10000,24000,9613
24268,25,25,81
132234,800,800,73
132233,22,22,442
197764,1042,1123,35063
198164,400,500,2744
33444,5,5,292
122347,125,165,603
194015,2400,3300,4053
193245,9100,13400,973
61983,1201,1201,57
194738,600,772,429
192958,62072,70065,235
194735,4301,4997,259
190328,719,1000,909680
52784,12517,12527,58
52782,4939,4945,32
38854,3255,3260,24
38884,5196,5197,76
191359,33387,33997,26091
191465,1418,1696,83559
71867,27599,27599,13
172051,13,13,1980
71818,37574,37575,74
37663,42046,42397,1037
43125,109,175,3935
131729,7,7,68427
111672,32,37,9200
172232,44,3340,915871
192669,169,169,120
71883,250000,257594,81
169146,10000,10000,1
193224,17000,17489,55566
4364,11,22,25021
36913,1600,1605,12072
194786,26400,32799,672
111450,22,1850,1732
122346,322,700,224
5373,2866,2866,130
7191,400,1623,8616
3239,20,100,714
111438,18,38,624
111434,66,67,191
1645,1,14,1131
111431,19,25,612
43501,85,215,1285
159867,950,1000,263
111444,19,90,8081
2996,16,23,22302
6471,273,300,1435
197770,10,18,22604
35947,14,9000,1235
33048,10,18,319
58256,6,7,120
192871,360090,499710,1644
34748,2397,2400,285
19304,23,94,1883
193931,1494,1494,21951
193940,68989,77311,1440
155629,25,44,664
22788,12000,2679999,281
2842,2000,2455,16354
32388,6050,7840,13643
32620,6000,7500,1781
61978,1500,2500,18628
43121,799,850,1613
191393,134,295,2703
22459,395,399,67
194864,47847,47847,1177
193559,240,6193,310
194787,25782,26365,495
191398,2043,2895,958
32212,1800,1800,116
76080,338,619,186
8836,67500,70003,94
76895,3600,5380,52
38921,7096,7098,146
22528,5,15,2207
40120,4349,14349,125
23446,326,327,17579
43852,50,50,653
192838,32,34,8033
52329,873,877,70369
153431,99,3999,100
171840,5,95,301251
153710,233,252,611
201406,49389,52970,23985
9060,4900,146864,343
173067,600,725,119
191260,2057,2059,254
46376,495,500,165
192711,2900,3000,240
192630,68,68,326
200105,63,63,95
194755,1498,1765,4025
9313,121,126,103
194789,24100,24176,257
172937,105,390000,2815
69865,50000,69500,10
158869,170,178,60
71853,82074,82075,53
52325,1425,1460,31438
9061,1980,2219,452
158821,100,140,105
112185,5500,12000,553
10505,18,28,1431
158771,15,32,187
132524,44999,45000,23
158860,122,122,85
172407,73,5299,784
38863,70881,83057,16
155605,100,100,368
74716,49,161,92
38819,490,299999,10
191515,4088,4088,4122
172411,40,40,101
130250,1500,3000,1423
6532,1,38,2060
12207,50,12000,932
109123,250,400,3165
2673,350,12000,969
17307,254,254,5306
112095,67,29967,8
87277,145,326,783
108996,8,9,173802
193237,20500,24999,5277
168795,10000,10000,9
138727,60,4499,7106
163781,900,5999,1039
197756,119,165,56437
166804,12245,34287,1527
160059,10,11,18325
172050,17,46,382
168649,819,1677,83485
199190,44849,172925,28
198237,100,100,649
197745,397,571,250549
122344,194,195,142
37567,48,50,521
18945,1,988,24927
199957,500,500,252
15410,246,700,6337
190316,11348,16900,119504
193031,1617,1781,8606
116981,7,1000,5458
139503,16,29,1258
16204,25,66,25869
138875,2,18,734
2592,10,49,42490
168653,19800,59999,1055
198401,7100,7200,430
192924,13086,17997,247
168651,19990,61318,1036
1701,25,47,49
90146,127,1681,2061
109142,10,452,86810
136633,430,430,1234
74726,2967,17399,20
69864,35000,40375,12
172367,245,340,231
38879,4380,4381,44
52775,4866,5235,37
159786,502,2306,47
138728,40,100,1662
3826,691,2007,3850
200509,43,100,41339
5525,2,18,1222
133591,99,98900,3242
158745,115,122,196
8146,9,14,57
4586,15,29,91
111458,90,1500,2462
168640,1000,1000,1730
193218,32500,33828,38816
21886,4824,19924,4003
173937,1596,1596,48
190315,800,1482,270349
158871,3000,3300,26
160053,1449,2200,930
31944,99500,99800,22
191518,1457,3800,2222
1696,10,39,125
191380,630,799,90805
194580,2899,2899,741
27422,18,22,14173
193565,240000,350000,1090
200822,1689,1690,169
194568,2900,2900,3050
192715,169,177,132
39350,169300,169302,8
59230,100,180,165
2841,200,428,9660
39338,500,833,12301
63122,29,99,528
192895,99,1400,2869
192672,168,170,1490
192944,37500,40000,112
3388,99,4500,368
37156,1587,2988,103
159467,575,45000,89
52760,7246,7546,77
52743,1451,299999,8
37147,1598,2000,113
110646,3299,3400,58
110652,2799,50000,274
192675,185,188,402
192934,14999,34000,239
110654,1299,1562,13
52078,20050,480000,778
192912,2500,3500,1199
67335,21070,22280,1726
27516,7500,17413,212
192674,170,170,216
197767,587,813,21937
71851,38467,38467,82
190378,5370,65000,136
71852,45000,45000,62
71840,66175,549800,25
194808,25899,27519,338
7080,13600,13799,5404
44601,8,450,414
192963,19999,6650000,88
194796,7890,8000,254
18645,287,288,60
198280,6425,6435,74
187934,39533,46902,209
194794,7995,8000,245
154167,755,800,732
173051,17066,17066,93
116654,350,448,488
109584,14800,23499,168
191944,192,950,3302
79869,50050,89850,1550
163701,72,95,46
200571,5009,7500,113
192554,1799,1800,2916
194571,3000,3020,1574
32852,188000,188000,13
32850,199950,199950,24
32851,199940,199940,42
13423,2162,2800,987
169334,100,114,197
108348,197,197,1585
200569,2500,3800,507
4540,15,20,4604
200566,2950,2950,1070
168529,10087,236100,644
188164,37698,39000,438
200572,1000,2900,1430
22837,1273,9999,320
10586,17500,17500,63
62271,25,25,63
200578,1799,1799,470
168216,156,1064,17677
200575,804,2904,956
194574,3199,3199,1452
4304,700,763,4807
56203,120000,300000,11
56202,24672,27906,6
8170,392,500,13561
24507,15000,15000,24
198495,2399,2400,291
162112,983553920,983553920,2
152494,114,22200,1474
194752,2055,2075,1825
183597,167178,167178,25
74853,6000,6797,67
154989,7232,59900,1923
15417,972,1033,8994
44155,1500,1748,38
166344,80,85,1397
7082,1700,3718,11170
109134,85,197,32787
109132,100,179,7078
153708,9973,9999,288
152505,95,242,161575
7069,950,1495,1712
193926,2820,2866,1957
170554,200,255,16793
41453,500018,1163218,11
200800,1000,1100,962
111522,89,100,158
152813,2450,1450000,752
198299,400,4000000,305
28103,180,4000,2920
193561,13500,14297,386
