item_id,min_price,median,quantity
201317,2770,2999,460
201318,500,501,146
191460,19,33,197372
199954,500,585,479
191462,20,50,795948
194824,72,95,404
198175,195,195,329
27854,2,3,552
192919,56898,58099,680
191383,9300,9300,41530
23077,90,549,2349
199999,522,524,153
202712,54,91,1587
44739,350,350,250
38847,162,192,25
63122,9,10,368
58262,25,33,111
38918,8932,8933,18
144305,3494,5975,57
205413,390085,434993,806
203419,125000,189950,84
200531,77,77,38
172055,7,707,33373
172052,7,7,36421
22452,1728,1995,933
198239,480,533,206
64397,680099,710099,110
198298,105,105,389
22790,175,1500,22250
113264,11,80000,23473
192948,56800,56999,998
172045,14,10014,12159
197849,64,68,261
189542,12935,13400,6457
193951,92,100,8400
169674,213,999,900
199969,1900,3245,56
188658,203,316,139277
193218,9005,11990,195725
197760,122,49999,14356
43011,40,68,1263
118007,64,101,1790
186017,3141,3145,1890
193210,50,59,3013895
154125,355,393,765
152497,190,33300,578
192932,48829,53832,928
198397,680,748,449
192615,13,63,62202
158378,23,38,66903
154121,362,375,628
130903,4700,8098,1398
52718,292,900,5159
168529,2000,2290,1491
191385,480,100082,3943
136708,10063,25163,220
191933,45,85,1559
52078,1900,9900,19052
202065,148,210,313
3170,1,1,51
62328,56,56,19
191329,19773,19985,22136
191318,1035,1289,492
168217,984,1045,163291
190312,2265,4699,9284
192871,13486,15500,8405
153711,250,250,504
153712,250,250,266
204842,1950,2000,20
192620,70,70,37
20865,32,35,856
102541,75,75,948
142406,495,500,298
23112,490,1889,621
192627,64,64,150
205869,3000,3000,10
192629,70,71,563
62780,172,488,1035
201315,500,501,290
11370,2200,3960,48493
112090,900,900,910
41601,1553,99900,130
189148,500,500,2378
7392,1599,22500,560
5471,9,509,4564
193438,3500,3500,5
189150,900,1500,2959
189151,400,400,3044
189153,1200,5000,1313
179287,1711,1711,6
189155,399898,399899,186
32468,29,31,790
2319,500,1200,46036
111667,20,600,2098
43501,49,99,286
27668,8,2500,3425
190388,2671,5000,2317
191471,600,681,156928
6290,2,20,222
168642,8699,8800,593
21840,90,500,34727
154165,3,36,420141
200509,5,10,36876
109693,169,702,308156
193223,1700,1912,138043
39569,275,4880090,7
27435,66,2500,2698
123919,138,689,327986
191380,449,450,158987
167862,1700,1700,730
6471,950,1000,1958
24511,14,159,125
152875,83,140,730341
200046,55500,55500,246
27425,12,2500,4195
16203,1699,4000,31604
44128,7640,9870,1186
193224,9948,9990,131105
200011,38900,46328,131
151567,669,1100,116249
192993,16003,17651,650
43366,2700,7210,232
10938,99,756,20885
60399,44,44,55
21885,27750,27999,1806
155601,36,36,386
89112,1000,7000,2163
198247,1580,1991,178
74250,13,98,1171575
155635,34,34,64
109128,199,449,209335
188683,15863,4800062,15
158858,1500000,1750000,4
201320,8500,8998,26
191398,1250,1682,11528
188760,20082,4000000,33
198192,1000,2271,1128
152549,1288,1499,8183
25435,20,1000020,112
199953,500,500,476
191335,14731,19301,2776
11284,4801,4901,9460
152505,215,999,46761
191465,70,98,159281
180318,225,3000,1123
199979,754,754,668
190235,3963127,4800007,90
74248,299,918,119022
192654,175,175,28
23427,9600,17899,8873
155610,41,41,231
191370,1746,1900,7443
10940,69,162,273044
128768,250,2525,1011
192096,152,161,504367
23424,2537,2999,42487
171266,25,25,2631
176089,4800096,4800096,9
191364,880,900,10966
21213,101,380,12467
171278,12000,12100,712
192617,64,64,929
171276,14594,19500,2517
124439,1,2,511993
192621,66,66,661
76077,150,3500,378
128650,3,9,859
192614,63,63,1679
58085,19998,19999,532
191367,200,357,1922
1686,750,800,26
127850,674,75000,225
173124,499,500,136
191358,5200,5499,6929
35720,900,1999,3790
127849,2880,2884,186
23441,2075,2075,1195
191516,5300,5300,1077
139310,99894,104998,351
191389,5463,5800,47842
193958,200,259,436
58268,9,9,235
32897,15,58,30097
192636,59,59,12308
193956,65,89,658
76083,400,3500,345
5637,1700,9988,7727
76075,544,3545,409
137557,345,345,118
2680,1,1,427
72163,2690,2866,691
22789,300,900,6871
76079,74,999,1602
191401,3722,3722,13922
3664,8,8,261
197755,80,120,101457
31671,22,1500,3545
76081,154,311,539
76141,351,525,1526
76080,99,99,3442
63396,1850,1850,280
76078,339,360,945
102542,75,75,501
102543,75,75,1069
193050,19,36,2037897
76093,70,999,1493
199982,500,500,161
109223,40,64,2008
31941,60000,72000,39
199960,522,528,234
199957,501,501,147
195543,20,21,263
52195,8900,30000,854
29448,25,25,15
5466,2,66,11539
152546,133,135,17510
180457,4900,5000,773
171428,2521,2600,6541
178546,1500,1900,7
6289,2,94,24537
43465,4,4,137
29548,7500,9900,4857
110610,33,73,23017
192955,56999,60000,562
202071,41,41,6146
198193,2295,2682,735
127845,425,18696,60
158808,147,884699,1599
172057,10,10,8370
36930,1575,5596,1188
158811,1200,1500,5
36912,1575,1625,10707
52757,70,70,76
52745,44,100,47
36921,450,50000,3753
76637,495,495,44
36908,524,583,2488
176391,725,800,6
176865,1000,1066,37
33445,6,6,343
19183,1,3,31163
158795,1614,1614,6
33454,5,5,636
18222,31,4800047,150
81408,72,78,107
13462,30,50,206
35563,1,1,668
36917,134,155,247
35565,1,999,899
4424,27,28,136
163581,200,200,3
3729,6,9,282
193214,42,100,818304
200041,772,1635,167
190316,8500,10000,61794
192720,11900,18000,125
200044,1249,1295,795
124671,9400,9998,3284
199204,250,400,1233
83763,8000,9300,268
193053,42,19999,268776
90659,43201,43201,20
90660,32401,32401,40
197742,69,79,222135
32620,3799,6288,8949
193252,185,228,258717
199951,500,519,371
168498,10099,10099,958
191372,99,223,852
168487,1190,1300,62898
100738,1000,1000,31
57193,55,55,115
155608,32,32,130
23676,54,70,681
57194,99,173,98
33462,3,4,156
111664,180,198,34817
25454,200,244,52
39562,20,5000050,181
198199,18099,18999,638
29740,7326,9890,13540
38849,48,50,18
192957,22500,25882,50
111674,80,590,11464
13159,10,12,10
187635,500,5000,1064
38846,300,300,307
192899,1340,1670,3699
72988,18,45,72626
117,1,199,1836
24476,661,779,641
12190,350,350,187
177061,90,115,1431
114016,248,248,123
197792,2732,2741,7718
25744,4875,5011,4379
13446,5,429,490
69864,106565,123464,3
38785,40,75,1135
31903,288,300,43
102218,49999,58000,647
197747,13,32,444406
89679,2000,4500,82
52100,2911,2912,9
52083,2354,2654,29
152509,238,900,45630
104126,6400,10000,197
194809,110000,119900,219
111672,18,900,8340
85221,9998,10000,158
111658,12,15,1542
76599,5000,5000,121
52982,255,308,10961
200773,6980,8000,33
200652,6649998,9800000,292
81202,5,5,218
192670,189,189,19
182758,30065,30065,2
182762,460000,460000,2
62518,23,5000023,193
37118,10,19,581
52227,1786,1786,15
1177,8,27,125
190328,849,909,294827
21877,11,36,362394
153597,7834,7834,34717
7067,375,880,9877
74846,300,5075,21933
168192,401,520,287
190452,1370,6000,11231
168190,398,600,160
153635,15,79,167751
38679,10,10,4347
194968,400,504,67269
38792,45,49,65
14047,20,51,146380
69841,1000000,1000000,8
191386,465,465,40149
192635,61,136600,1888
114004,400094,400094,3
201469,100,229,371
100734,2899,2899,4
161053,22,22,1109
1476,99,99,65
58269,10,10,263
3167,1,1,86
11371,18800,19569,2854
116923,30,30,54
33458,3,6,138
111665,12,500,2452
105718,250,12000,596
32905,1,1,1512
74641,248,864,4495
27860,4,4,309
35951,21,21,87
109119,166,185,36495
31670,99,862,2726
35950,92,92,44
33451,19,19,28
36922,1454,7700,10942
33459,3,3,131
124437,24,99,588204
35952,8,8,43
109184,5,8,386
193565,190000,209999,532
167738,87,398,37725
31916,260,300,33
43572,40,10000,1295
171828,223,443,136065
43851,11,11,200
153669,12,100,49901
172346,44,25264,318
172438,470,470,7212
153701,250,259,360
168649,920,1020,289455
4361,7,142,273
153050,19,125,193273
4306,10,15,56537
192646,159,159,276
10286,15,19,1308
151579,5999,9279,2441
152631,7,75,8874
83157,20,20,177
173043,3,3,554
12808,8500,12000,6235
8169,317,556,10496
4235,7600,12359,938
192966,26055,26056,98
192927,33237,40007,50
7191,551,667,5224
32428,56,9800,13846
27498,157,165,113
198215,18036,18036,1003
27438,98,99,10852
193932,44800,44899,212
198200,18500,18500,3687
12037,3,98,16188
192935,55299,55595,1402
198197,45994,46095,1822
3821,3199,4164,3222
33568,385,594,24288
8959,8,2104,1686
176852,145,145,11
29453,19,20,105
194562,177,200,14228
17771,525000,525000,366
193360,299900,370000,461
178175,329,329,7
198491,50,50,923
32902,1,300000,10939
72235,53,185,39261
8364,399,405,329
3663,80,1000,308
21217,20,24,464
12213,43,48,380
13851,14,265,598
198431,699,700,54
67230,66,499,100
67415,60,60,370
10593,1467,2400,166
28399,3,3,393
40199,535,580,2501
200020,59997,60000,1528
172042,400,580,393
52983,1095,3056,35163
197762,99,99,8452
201403,400,500,39966
191394,249,100000,3230
109076,549,559,26745
194572,5999,7900,4042
72237,36,296,28393
72238,595,2500,35615
183950,500,693,813
194071,10000,10006,60
190533,30000,36095,1251
60576,21,21,420
108340,70,88,6795
43852,50,50,635
103797,501,1500,44
108333,270,9000,1717
68198,16,16,270
173037,7,10,13764
3818,800,1100,8684
22682,6298,7278,4832
192628,63,63,213
8838,1390,2500,10079
198191,1515,1515,5124
44958,2778,5999,1910
172097,81,360,147215
192958,49000,56490,842
53070,8,98,4323
118631,498,498,263
783,401,2500,6969
2318,240,1241,35749
192626,73,200066,3632
111457,3663,5000,606
41731,8,9,120
187704,7,9800,145523
192623,60,60,126
19305,4,6,178
31892,155,255,47
204308,78,78,106
31902,274,295,23
194864,26300,38000,4515
187850,47529,47529,109
201421,2000,4300,8223
191396,299,100000,2442
199995,525,525,918
200788,1380,1400,127
10939,145,900,110773
43652,73,7200,788
192960,59551,66654,84
201991,38498,38959,5543
41810,74,76,14995
201406,43000,44395,9220
194684,399,400,3160
193378,15195,15297,547
192887,15300,15587,818
118632,500,587,410
118630,499,550,278
194969,338,892,251624
193253,2592,2593,228258
190329,8793,9757,108079
1206,1830,1958,1575
5075,2,2,347
4404,798,855,1454
193254,5493,7500,132628
133564,5520,5520,37
4389,1099,1278,515
4382,975,9000,429
192095,177,375,78510
111453,45,50,795
142334,200,200,341
111445,15,15,453
192942,44000,47588,686
36931,700,1293,160
87230,40,50,575
19270,425,425,12
82444,8229,88254,103
198189,1400,1984,842
87560,2500,50000,105
191472,1298,1400,93481
87578,3232,10000,170
87580,575,10000,166
87579,2396,10000,172
4371,890,1499,2107
87577,1700,10000,179
193216,2119,4080,17537
194124,1016,1699,26341
201316,29400,29400,59
193259,100,124,47477
197743,182,698,168827
200050,349900,349900,103
2770,250,399,216902
74656,100,245,950
197746,5,40,130205
74650,479,1999,2850
37201,125000,125000,35
182761,888883,982933,2
197748,27,96,56243
75038,673,999,827
3357,765,2500,8805
74646,600,999,1621
4602,16,16,140
74648,220,1999,1933
3864,555,621,2438
21842,400,420,2579
133593,75,75,1904
137289,99791,99793,381
62783,14,99,1710
11584,5,23,123
198535,3500,4099,67
19304,5,199,713
53066,14,97,7497
197795,20020,20020,1354
53071,11,99,2001
139890,99900,135300,290
193922,100,139,890023
74822,9,9,547
163082,299,359,590
139036,1127,1163,276
199977,3399,3399,175
9144,200,349,14865
188682,4514,5514,154
136638,224,224,146
184392,300,399,49
188671,1530,4800095,241
5263,40,2540,110
124117,7,96,11378
20845,17500,17500,54
124121,2,30,85504
4586,10,1800,86
193211,150,154,901589
11416,60,75,16
23383,698,800,34
55975,23,23,78
29451,6,6,369
154897,6,10,4415
168641,855,865,386
192931,30000,31900,53
154126,355,355,378
163411,2469,2469,1
163407,2396,2396,2
8950,3,3,158
168446,22869,23640,231
159920,1000,1000,750
8766,2,2,269
197852,524,524,342
184391,531,2000031,31
163207,2397,22681,45
191384,195,317,31518
163192,2385,2385,27
168593,24795,25289,226
200680,117,119,25
200681,11117,11119,20
168447,24885,25015,180
163150,9800,9800,1300
134051,4100,4750,12
163137,278,279,101
163147,2457,2457,58
163151,2099,2099,61
163138,2408,2408,42
163395,2534,2534,23
163145,2305,2305,71
134053,1400,1600,12
192945,55949,55950,960
192961,61000,62521,1265
115012,179,390000,27
56150,6500,6500,19
163387,1851,1869,103
198413,400,400,3333
147210,175000,187499,8
191525,5388,5392,1660
124105,1399,2000,20683
168791,200,200,61
20074,93,93,83
15420,23200,199999,108
179289,12437391,12437391,1
128304,150,194,34600
192866,289,398,1029
44760,30,30,17
124106,9000,14400,5377
21887,493,566,14545
63304,800,800,194
81413,13,13,1000
23783,5899,6691,4018
182757,3485285,3485285,3
154120,390,469,284
7072,19900,19979,11
414,1,99,422
37097,5,5,132
22832,50,100,1270
19706,800,35000,1560
55984,800,1979335,26
41809,375,4500,3285
25456,10,10,142
124441,795,1073,31326
109118,70,150,231490
34057,250,2300,195733
194578,5998,5999,2102
770,141,241,7
19701,2700,35000,1633
30466,1600,1600,19
23439,889,1500,295
128315,500000,699300,1041
173361,138,138,19
52987,1264,1570,9325
33461,3,3,171
109127,200,355,208365
81414,13,13,647
133913,35000,199999,52
171270,899,950,595
192657,164,164,28
133574,600,600,192
23437,1289,2279,1295
23438,431,665,131
118576,125,200,588
25451,12,12,148
132199,295,295,171
52229,7544,7544,62
118902,20,19999,22
163223,70,4499,807
201192,500,500,6
45199,42200,222200,38
13465,893,1274,25519
5134,150,150,13
204710,744156,744900,263
3823,30,150,179
25418,12,12,435
124669,446,1000,93166
23104,100,188,80
112449,1,1,390
4426,50,103,114
4425,30,68,55
23436,32500,37964,188
192920,17967,17967,45
109133,99,380,3379
74839,2199,9800,889
10308,24,24,46
55981,165,165,7
10307,11034,11034,13
3674,33,33,23
74718,115,115,308
74701,116,119,183
4421,2502,50000,5
55982,2,4803,89
2289,1,2,1072
172040,65,75,350
1477,8,15,514
2290,1,2,608
44267,800,1900,5
1711,1,2,520
31904,148300,148332,7
44277,31300,31320,13
199958,500,500,139
200000,500,500,195
201405,8788,8788,13702
172051,13,13,4305
169333,55,67,1690
155598,34,218300,72
197847,220,249,310
1712,350,350,28
7078,70,88,38911
12810,7254,9063,10455
1478,351,351,8
199983,500,555,211
41584,585108,585108,10
173172,289,289,691
52976,572,879,83930
3012,47,50000,63
52979,690,3998,17550
954,50,74,91
1180,1,3,78
190394,78,99,731698
34052,315,1619,444088
192608,65,77,388
52721,197,295,66342
171263,29,53,725
955,35,50,101
198504,2100,2400,240
3013,30,30,40
193385,161,161,15
132753,13,13,489
1181,20,30,67
81403,18,19,286
188670,175,400080,3933
194571,3049,3069,206
199962,584,595,72
200506,1,8,97088
137558,650,650,33
192838,93,124,53110
76098,82,105,1883
24268,22,41,86
198317,1794,2000,741
17203,32500,35094,2269
200828,3500,3800,19
25430,53,53,48
173033,7,100,14751
25431,707,4000,18
44154,1499,1598,106
19943,7700,49977,696
44765,50000,50000,1
44147,955,1000,43
37159,3679,3679,34
2589,7,69,725781
45196,60,60,47
37145,2259,2399,47
44165,753,788,50
171840,9,21,977319
37160,2600,2769,54
7912,10,46,93445
44145,1000,1000,47
44146,988,1000,63
43119,299,659,1467
113909,175015,175015,4
172231,61,500,821650
173056,7684,7685,8286
10310,100,100,45
81924,17,17,103
171269,798,1020,966
113912,199999,199999,3
38829,34,34,378
44144,500,1000,90
118901,4000,4900,49
27499,86,94,141
9318,4,7,424
191501,14302,19864,2072
27503,12,9900,293
58088,21499,21500,1573
27501,41,44,243
45999,2499,2499,11
43123,1599,1900,647
38932,995,995,25
38852,25,25,403
56046,1,4800001,342
39151,1045,1802,6716
45198,100,109,31
2287,1,28,301
43121,1000,1250,72
74247,42,266,610392
200582,1162,1300,1154
54830,200,500,32
74863,298,1500,1087
183963,99,99,8
39341,688,688,15452
108305,400,2008,669
194685,249,249,6204
198228,5200,5300,24
194822,190,210,11274
4787,14,14,250
22528,5,378400,1800
22527,16,16,215
189543,22350,22800,8094
153704,250,300,642
128995,570,3070,106
81400,164,190,162
24478,99,100,725
158751,38,38,244
109624,55,93,1271
128500,50,50,656
158740,171,171,35
109138,23,50,9376
158821,140,140,44
23384,238,240,24
191511,908,1464,161
27659,199,225,635
133590,19,19,895
8932,3,3,104
35562,700,7500,24463
36901,255,330,6803
133575,13,13,730
176871,205,217,32
4625,1465,2000,4393
155629,33,33,153
4784,8,8,124
143681,5,50,2066
204996,275514,275515,251
118,7,2520,2144
190236,40019,5000019,5
152508,275,771,50305
116408,400,400,30
200113,8996,9000,19072
198318,180000,180000,365
194579,300,422,296
173035,7,7,16838
4608,2,2,166
190450,29968,34999,8465
52769,1500,1500,18
19306,2,4,262
62649,3631,3731,972
198412,400,499,5316
133571,18,18,550
194857,1314,1900,6930
122345,110,115,228
3819,1230,1230,9467
18223,62,4799962,69
163225,25,125,510
13931,101,101,84
200056,479900,494000,297
192967,49999,59423,790
27858,3,3,211
200016,129900,145099,171
95373,135037,156838,861
11392,11,4880007,105
200795,1439,1445,138
73260,29,29,686
19938,100006,4800000,8
200031,11960,11960,5699
192844,93,125,56213
200008,27500,29900,389
180430,28,30,343
191393,190,100020,4628
3391,5634,5635,3707
195463,275,275,542
108977,11,11,496
81411,13,14,246
118280,45,65,81
108979,124,124,87
108980,75,99,906
191461,10,58,2095496
191464,67,111,163905
110609,155,215,121968
191466,1088,2888,22132
191467,230,244,71527
38425,3725,3725,1898
161128,100,100,491
191469,453,599,49563
162561,219,219,58
191470,766,950,36208
140567,95000,95000,35
128436,150030,150030,5
136654,75,75,786
199990,593,675,682
22792,600,3508,5971
199945,500,775,234
53065,3399,7555,21636
176393,250000,250000,3
7097,2,4800020,214
4544,60,5000000,303
139786,15000,22496,4318
171291,600,1470,1570
197754,3,66,246225
190396,57,60,530649
190395,58,3000,95960
171288,700,700,1919
204237,50,89,324
29739,162,221,35197
79307,25000,27500,9
79306,59999,60000,19
79295,74500,75000,7
20869,62,70,37
79286,25000,25000,6
20871,193,194,36
20874,62,67,75
20875,62,62,90
5634,12500,12500,230
79313,99900,99900,5
20882,64,64,110
193262,22,47,59534
29452,4,4,146
172069,15,17,620
192648,175,175,502
31901,297,298,55
30810,7,100,196342
31893,283,297,37
31912,275,300,37
205460,62,162,276
43103,2600,26006,6461
112298,500,2623,49
109155,900,1369,368
112274,400,500,8
205459,200,200,29
31898,287,288,26
163842,145,200,49
198201,1588,1592,60
112289,500,500,8
158874,108,108,44
158848,30,30,39
112277,375,412,16
199940,500,507,223
112293,700,1392,45
158778,119,119,64
19259,1298,1698,39
199941,575,608,229
118681,111,111,12
112292,699,1032,100
155636,35,35,79
16204,34,500,109610
157844,35,35,578
158760,123,123,67
52085,2300,2600,36
124461,2200,2449,1498
52081,2200,2350,39
158834,188,199,26
18224,18,2400271,310
52105,500,1260,52
157842,38,38,65
52113,1500,2400,32
159792,357,357,33
4337,69,77,9759
52121,83,98,71
108329,278,3600,2323
172937,1300,1300,2495
15992,17,29,6550
79284,11000,15597,10
79308,24316,27018,4
79292,22496,22496,3
112288,698,698,60
32423,1454,1584,953
191512,2500,2500,202
52089,1000,1450,147
52086,200,299,165
112287,600,700,11
52087,3488,3599,55
52102,200,273,6
19268,200,200,20
173192,350,392,2109
31883,300,354,27
171441,100,368,181
19275,777,841,10
31884,250,389,34
158186,4,14,3638
126935,15000,15000,95
80433,337,387,676
174328,900,5000,4635
52115,150,200,37
171289,798,800,7782
79285,12550,17548,5
190315,820,879,306783
79300,10000,10000,4
62413,36,50,1073
151722,395,848,1162
193950,50,2000,946
30512,7500,8999,4
198254,800,800,702
21071,171,200,1524
19223,10,21,242
36927,4000,5196,294
198304,1179,1379,277
44941,5,9,201
204858,81073,81073,139
110625,594,599,76
39317,91,91,13
193384,182,182,693
158773,128,128,102
193389,170,150070,36
192662,179,179,321
36924,300,300,797
35948,8,9,315
43653,600,600,2
151564,596,2128,85151
12203,3,99,71859
7075,6,13,3197
198614,20598,29999,343
11404,28,28,5
127843,98,98,525
71841,83261,83261,14
182121,83,83,36
193370,240,244,135532
52021,25001,25001,16650
2512,2000,2000,8169
3030,50000,75000,2735
28061,113473,113473,2120
9399,500001,500001,1373
58256,7,7,130
192672,168,168,105
173038,3,3,495
36909,3400,3722,10328
60392,21,21,48
171833,610,824,27199
2581,10,106,6151
124115,499,777,65730
23736,25,25,336
205170,444498,444498,70
187802,166,300,499
190534,22066,29105,2450
22573,164,180,17695
199947,500,525,249
106875,221,221,26
2447,400,1600,52776
154722,10,189,144440
163569,4,5,29221
171286,1475,2249,1324
9179,1000,1049,169
195459,100,100,252
200035,3967,4990,259
22575,725,750,6341
3827,4,1500,2588
2454,70,1530,5125
13443,114,148,108
151719,775,1400,5339
151718,47746,47746,155
13447,115,115,1214
169334,155,600,209
194732,2500,3000,316
38775,285,289,58
138727,89,100,1939
8951,90,300,98
130179,1199,1608,3668
43109,2264,10001,39787
43125,40,385,2656
39342,394,395,14263
191331,1491,1835,2825
43107,4000,5051,231
109131,22,2000,39569
61979,1740,1783,5001
163222,124,4499,976
58090,124,400,2101
158863,119,119,121
4603,1945,9000,3676
25426,12,5000000,380
6362,5,98,4763
13754,162,739,6870
43105,980,2216,4137
109129,204,450,200647
62519,38,4800056,53
22829,298,1493,202
130173,158,772,6151
124661,7400,7424,112
193925,1194,2000,13933
3177,7447,300000,23
192848,294,396,77796
198211,1675,1675,234
111245,300,1500,57194
21536,3500,7500,2624
159140,119,119,16
42701,2274,2274,39
113588,777,975,22253
153476,2075,3495,546
111656,40,40,220
109139,42,90,7264
184051,45633556,45633556,5
109141,99,128,7739
109142,130,610,6353
10562,8,8,1348
6657,500,980,245927
23764,9007,9007,24
6662,2800,3499,5141
191522,2498,2500,4994
194967,684,977,64241
194966,334,899,222070
193410,400,500,25
197745,88,90,602049
111650,45,49,882
111669,20,29900,316
27666,89,98,377
4538,3,302,159
192940,1078099,1078109,8
199950,500,520,473
60486,44,44,384
62527,500,610,44
68197,18,18,154
171349,700,1200,518
76888,6210,6210,49
191332,20095,20099,1083
21153,274,4500,1424
204709,492400,492402,134
191379,374,499,3964
200059,84943,86011,1009
190537,39690,39800,824
1179,2,24,243
192658,133,200001,6554
158828,33,33,46
173039,3,3,246
191378,347,349,7529
173041,5,399300,197
60378,593,931,99
200030,6900,7381,3338
60379,500,500,5
31896,251,254,28
7082,3190,4300,1603
24338,10,10,159
133681,50,98,572
44601,8,8,85
44780,225,1500038,562
108302,419,619,370
200053,68044,70058,752
25421,14,14,69
108304,8930,9930,97
198507,1200,1454,74
52753,94,94,104
128993,19221,19222,43
44756,136600,136600,43
205470,69,4800069,554
72092,518,562,63238
87559,1267,50000,100
39524,4800000,4800000,10
33575,655,655,88
56033,99,99,88
201584,932,1286,975
60485,21,21,1057
60493,800,800,7
60491,4500,4500,126
192994,56600,77400,1772
63024,9499,9499,15
176866,40,2500,273
63025,100000,100000,9
198241,999,999,223
23768,409,410,1005
28501,15,27,113
173036,299,590,13343
29292,1565,2114,42
108342,300,338,5126
60388,8,22,80
25437,20,20,47
60389,39,39,13
201404,14500,17490,32777
35627,4787,4850,5859
39774,2000,2900,932
60397,99,99,50
43115,3000,5000,5097
1468,1,6,20205
43124,500,870,3224
132231,22,22,523
5785,42,199,3030
63127,2564,74997,824
785,225,1037,14111
52181,5340,10000,2629
43127,1200,5077,9178
39681,4158,4199,2566
43987,3630,3630,251
38833,98,98,333
39690,4950,7590,1089
25453,59,59,43
31882,298,1035,208
38808,97,98,570
38787,75,98,624
9315,600,86281,253
38794,74,175,120
192651,188,4500088,91
173062,5027,50000,209
129017,49000,125000,167
22644,9,98,6522
182653,6,6,264
191520,1807,1863,212
2776,2174,2772,19409
201193,1500,1500,6
5503,48,89,13953
81405,145,220,276
197766,248,377,9654
199970,209999,224999,148
24246,54,246,23199
152541,115,900,42457
24508,12,143,432
198312,120000,120000,256
43013,25,2500,5524
13444,15,141,613
192922,48999,54439,961
198255,180088,180090,188
17057,1,1,128
198261,399778,399780,125
198238,49097,49098,397
198621,100065,100072,114
176862,45,96,108
55978,500,4800000,56
34721,34,72,562
81197,10,15,115
108332,127,750,4396
59489,150000,180000,23
138729,13,90,48831
136544,920,920,11
181388,24800,24800,34
198280,4406,4406,159
154898,8,534,5308
12820,11000,15099,961
82392,13,17,406
198395,186,200,13602
137293,60574,79045,272
198549,1599,1600,1253
4580,5300,5489,23
104108,415,10000,142
154164,39,171,122399
1645,2,398,2197
169332,10,23,878
141640,3900,3900,55
177659,78,99,223
1710,13,74,453
152512,1285,1500,37419
200835,1500,1550,84
22451,38599,42243,856
153051,4,29,105265
36809,9099,9545,9
2295,1,4880002,41
31910,261,329,110
193261,6,9,39390
43467,74,1498,41
195455,220,220,300
155620,1000,1000,4
158746,34,34,64
25443,88994,4800094,11
163844,300,300,16
4539,3,4,291
127835,65,90,617
4365,14,19,517
36932,100,119,1069
11184,2,45,412
37701,63,70,30102
111603,29,32,1258
52112,8607,8884,16
205464,179,179,22
138728,85,119,3690
190538,28000,35826,3466
169449,36,36,111
172347,53,53,1774
23117,846,890,135
113992,400,1150,197
178178,140,2400000,464
158839,34,390000,101
15412,863,888,1672
171370,25,25,1176
192613,120,126,27
155609,39,58,133
3928,39,50,633
108978,398,500,107
200810,90000,120000,7
54837,2321,2321,15
19261,899,2071,45
163700,99,339,58
19269,5488,5488,23
172044,27,39,177
38303,50,50,274
39000,5079,36684,30
192647,182,182,145
200786,1995,1995,79
13456,1798,2926,1558
30821,12,12,34
