item_id,min_price,median,quantity
8170,228,297,24388
181246,649,649,34
200106,187,187,26
182122,110,110,8
212770,400,400,4
156930,58,152,133066
2458,475,475,227
35318,249756,249756,17
13926,24525,79326,9061
192978,102,2400,1170
38430,400000,400000,90
193560,72300,72950,394
169132,41,41,202
7068,4,200,25305
173204,26,95,600235
20520,12899,39900,17042
205700,68,68,717
171292,175,2268,1033
152576,12,19,4516889
190324,16899,18858,48864
41812,94,9901,3056
82392,10,23,498
12808,7500,29900,20517
159464,71,143,292
52188,100,189,2574
74644,931,2200,411
171832,200,416,37709
199216,35000,37499,720
108340,49,66,8283
192636,47,59,7668
194816,1999,2786,574
187704,7,24,58412
172048,40,45,1605
24272,36369,50092,375
13932,2,2,82
200652,4029299,4145000,564
207088,19984,21049,348
44128,6199,999900,9798
39968,291,291,17
192880,35,94,134130
140568,49899,50000,29
140276,62,62,134
192964,31727,38655,1840
109144,16,50,24396
4592,2,1200,5995
53068,634,5575,24777
152548,550,620,2570
71852,21989,149800,91
72120,44,100,269566
34664,225,228,1423
76676,100,195,62
132184,20,480020,412
89112,1075,3600,37993
21536,1500,7777,3160
23424,1900,2000,20517
191348,800,1290,531
194852,2400,2400,34292
171840,5,9,78571
5524,237,332,1239
111656,15,23,432
128500,29,17200,641
192840,200,400,1876
76076,90,90,616
13464,285,419,20778
2776,2399,3465,22880
89680,490,545,54
61980,100,200,8518
109992,9,27,963
204460,1015,1140,474917
198164,205,595,2314
197748,3,24,552318
29448,125,125,32
193236,19900,19998,1440
197744,218,274,56766
29460,3999,49999,10401
38816,75,75,13
4304,800,1018,7700
52328,1878,3179,48928
168188,981,1500,899
62676,35,40,237
132200,647,647,17
201820,3875,4092,153
204828,1975,449000,154
3820,275,1500,11654
194684,92,223,42900
133592,85,885,1869
109184,5,5,209
128544,10775,10780,65
193244,13000,17220,7812
87580,225,234,389
128304,100,120,44933
151564,1000,2750,101617
2592,6,25,105110
20552,350,375,30
129028,92277,96260,315
34052,200,460,54519
158864,127,127,43
81412,13,13,281
68140,9,10,266
36908,295,610,4026
172052,7,7,47765
109624,20,48,2841
52748,1597,2380,122
2304,2,2,3739
157844,35,35,254
193360,2699000,2750000,133
21884,29199,33168,6057
37160,175,199,49
192860,304,304,5788
153512,593,700,169
194856,4515,4575,1863
158188,1099,1099,14081
128984,7000,7495,32
133680,320,7999,9293
191384,90,100099,7940
128768,50,999,7812
58256,7,7,138
163224,199,4499,758
109076,310,350,19791
204464,899900,989484,1321
15416,1330,1523,2528
114016,248,248,49
113588,695,700,5625
24508,12,12,692
10512,499,499,2974
207956,100,1300,385
108328,200,450,4156
172364,353,449000,143
173056,12915,14908,9497
129032,449,1300,114174
36904,260,629,24164
130176,210,216,1892
154120,475,515,272
199952,500,500,247
153604,356,3593,56
192948,24999,32429,1405
58260,49,49,3
40212,390,475,280
205460,62,62,208
124108,33,535,12575
81200,17,18,211
19300,2,2,2670
193224,9370,9995,48490
153700,250,295,1002
81408,35,35,91
22644,50,4500,5888
19304,1,1,386
154124,351,525,709
3664,4,4,159
36924,349,30060,1336
172936,273,572,2837
37156,2100,3092,92
124120,1,21,59327
14344,13,911,104999
172360,10,12,257
194048,75,200044,12718
18640,400,9999,1917
154884,222,335,3995
108996,10,99,21135
72092,454,500,104242
58268,9,10,270
191352,305,700,1460
193468,72255,80060,45
194568,853,3553,745
193564,140000,150000,468
191360,268,275,197
152876,1485,7500,12802
192844,100,183,5881
8364,29,250000,324
210688,4,977704,61
6532,1,2,2074
130904,1305,120005,3675
192872,3,4,457825
1180,2,2,111
6444,69,69,35
124112,57,64,11134
33452,5,150005,4215
27516,3400,25000,636
154128,351,354,240
36920,60,90,705
11444,124,124,11
72988,29,250,44702
162516,400,11500,403
118428,199,375,195
169456,3497,11093,839
194736,797,838,323
4404,639,653,256
34056,57,485,49990
151540,99392,145000,312
170168,8989,100000,145
194820,2596,2597,40836
9308,22,22,318
199344,1207,1588,7080
200044,516,1497,282
193944,8937,8937,42
111664,125,140,59120
192956,3600,449000,120
35952,8,8,26
194752,601,757,1336
13364,175,175,5
112300,2580,4057,32
111652,300,300,13634
116408,6621,800021,4388
200788,1346,1346,90
168788,525,525,6
200224,33049,54000,5219
194812,3999,4409,416
74728,9473,9573,6
60576,21,21,78
191336,700,990,502
44940,8,20,735
191340,5500,6094,987
138488,692,1787,52379
2880,2,2,15660
200040,5100,9098,2366
192876,275,400,944
52220,1848,294800,43
4656,4,4,66
74700,98,99,21
201312,495,754,159
199992,498,525,166
76652,940,944,29
191372,206,315,813
24032,746,746,16
210244,585,600,35
36860,4360,50000,24534
171276,11950,15598,691
3576,231,240,4342
193020,1950,2000,266
38856,113,150,160
79284,35039,35039,8
6308,15,109,10985
197776,22,22,310
194760,5390,5500,5000
33444,5,5,340
171196,900,2500,1276
2996,15,17,17649
7912,5,19,134207
11392,5,500000,89
17056,1,35,9367
198304,1513,1513,33
201404,21910,80000,34970
2320,2,2,2072660
30816,1,2,1204
192624,70,70,433
37704,377,700,7618
194788,3500,3535,240
27500,5000,5000,20
192652,165,165,157
23440,1900,3275,85
211400,7610,10010,344
111452,13,13,302
199976,1550,2300,2060
22832,50,500000,948
56516,2695,3295,17304
29548,2277,3703,11551
191464,97,500,47987
199056,49899,49899,71
45060,977,977,26
158760,123,123,56
36916,1800,1999,35746
208212,11499,25000,17034
165016,1050,15016,357
59228,218,218,17
177716,58,74,239
34068,100,250,35104
204072,949,1000,138354
191524,6429,9000,3206
5472,2,2,1759
22572,3200,3844,2092
5128,10,10,4
112160,1199,4233,8
177840,50834,50961,4
39992,306,306,3
25708,4700,9900,26761
111456,14,15,2750
198192,1472,3599,1673
172092,10,55,92727
194768,5488,5789,3153
13928,2176,2400,2237
213040,1920,1920,15
4536,1,1,1588
2680,2,2,1459
59596,375,397,118
169332,33,9913,834
158380,487,499,512
188164,90000,110000,184
128632,25,35,2973
39980,199,199,11
109136,11,1420,21824
13444,17,18,486
62680,600,999,500
173160,17500,50000,1041
43012,83,2555,55853
44154,850,975,59
52206,37843,40000,65
40038,7347,7347,12
4398,1900,2106,58
38706,107,119,35
137238,24700,100000,190
179018,20,20,18
71830,27544,27544,3
199934,3900,4700,353
160710,7,75,8049
192906,100,169,220
112278,392,399,41
133942,111,144,386
197774,50,789,9518
108350,15002,15002,17
198294,1943,1945,315
192730,176,176,98
179286,150,150,8
27658,422,999,512
4390,123,123,692
19234,2051,2051,32
76142,615,20000,4177
89678,152,152,48
3818,1800,2796,4270
4374,122,122,2
163782,383,17200,619
4358,11,42,381
9210,9944,9944,182
58258,39,39,35
38882,700,3416,22
42702,3150,3151,12
118414,6592,9998,5117
10562,40,43,986
76510,350,367,75
18222,31,480031,157
139338,28068,100000,231
21114,3,3,12
23826,11500,11500,143
16006,35987,35988,202
141446,700,800,181
76078,200,200,238
5206,13,15,67
37094,330,1950,62
43658,600,650,2
74718,197,197,37
162022,6000,6000,446
139358,39879,72500,354
200798,9006,9006,6
76646,270,275,23
38778,45,45,48
21990,46,165,808
192966,12236,12283,260
36932,67,972,6476
173168,50,98,2790
140188,13,13,27
4232,499,723,4348
173088,38312,38312,37
200836,1900,2160,140
191380,443,625,35590
201408,3500,4800,240
7080,8779,14900,43124
171828,120,2988,17560
180060,8700,15782,134
30476,32500,32500,48
113264,11,10018,21344
77532,562,562,102
187884,93500,300000,495
133688,25,35,80
31892,400,400,34
154168,3299,3299,892
172068,60,60,843
31884,627,1345,23
172232,77,9900,46261
8836,218400,219900,1614
188836,25000,27500,6
194756,24243,25098,5614
43852,75,480050,806
115512,17140,17140,6
193208,44,294,48458
38780,37,390,46
152508,120,500,83536
124640,484,500,52760
192928,29700,31868,988
193932,20950,22344,819
193896,1160,1170,330
82444,1125,75506,121
74716,49,50,53
43400,7554,12500,202
44144,242,243,39
23572,160,187,4384
33568,270,330,11404
8948,3,3,320
27860,4,104,430
160484,145,146,10
197788,225,249,19522
74656,43,43,619
192868,286,358,53220
198212,1550,1958,647
201420,9000,10900,2465
9260,45,80,227
76568,934,935,98
124104,500,900,55012
191388,3549,3949,127580
18512,1800,1800,10
2324,2,4,323470
110628,441,471,10
199960,500,500,126
8952,2,2,330
5784,25,38,9303
41808,33,499,4679
187700,1528,5900,46266
12364,207,251,8008
15992,10,10,2899
115804,144,144,170
40164,11000,11000,107
28100,222,1293,610
28284,25,69,58
35948,8,13,172
200816,2420,2420,10
116148,424,999,706
4540,11,95,312
38520,450,450,4
136856,9900,26410,30
187936,127899,163949,320
199052,3200,17637,59
192852,500,558,4621
172368,700,700,275
190880,100,100,191
198200,7600,11059,6011
191472,4000,4948,29746
199940,400,500,166
57192,70,70,170
23736,25,25,701
197780,270,345,38102
32220,500,500,25
20860,30,30,703
2772,497,759,4404
44328,2200,2202,85
193936,31899,32400,2639
204308,73,100,58
192836,400,400,54342
200508,50000,150096,2519
192992,25000,26100,789
108324,50,100,7768
40536,11,15,1965
68784,33157,36842,36
59232,600,23800,49
192616,8098,9699,27
132204,21,21,550
190536,41349,84099,336
74708,627,828,503
181468,1150,1500,3113
64392,18000,22559,2183
112272,2575,2788,38
208188,222000,280000,141
109140,34,35,22799
193256,9884,9995,56451
190396,56,70,896642
24476,155,170,921
83156,9,9,274
32464,19,22,2909
56036,100,125,21
172096,1098,1299,10964
108296,1799,1799,223
33448,63,64,285
128744,299798,349789,15
115504,100,119,17049
76888,9999,9999,27
153192,1500,1999,479
127840,700,749,44
25456,15,15,709
60224,3900,3900,5296
23448,31360,31360,1690
19224,2,2,775
193228,7800,13000,9737
151388,421,421,5
52088,3497,3497,12
172416,112,112,378
191948,295,449000,377
154164,49,99,60355
190320,456,512,324037
193252,70,70,493496
49908,500,711,995
22448,89,500,11652
12204,25,5000,2019
197752,118,124,90484
17012,98,534,3055
194732,1100,1100,101
210456,269987,1000000,1660
2840,250,359,41253
199188,180,194,105
39916,112769,112769,5
118632,746,746,78
2452,206,1200,61924
200008,31493,200000,1259
199956,490,500,453
94288,123,200,523745
72096,988,1200,28522
3300,565,100065,167
74660,1316,1316,1817
97512,375,17200,712
176872,200,200,42
82328,4,390000,190
58144,2496,2798,693
197736,131576,227499,586
33460,3,3,129
