item_id,min_price,median,quantity
67415,63,63,274
3403,19,106,34
17307,500,500,52
162551,300,300,48
4387,40,16000,434
44759,200,200,55
6471,297,345,4834
191467,149,348,57026
78883,35000,90000,76
54831,100000,100000,26
80587,12493,15000,335
24479,19575,19698,1404
152495,85,544,1352
7967,6898,6898,199
204463,343068,489897,16290
53071,25,9900,1887
198299,400,1200,564
130219,5900,5920,50
43535,7555,15000,357
172415,125,136,79
16203,1250,3303,33882
192715,167,169,90
74847,499,700,3376
58487,8000,8077,321
116923,27,27,47
17771,490000,490000,408
43103,2510,2511,624
10559,928,929,489
197742,80,134,221243
160298,8,8,26608
111442,45,47,246
193262,23,70,82261
30810,19,89,325091
192862,799,983,2637
173034,23,45,8967
173202,15,24,946408
42702,10000,10549,32
108326,100,350,4455
190314,9785,13141,34810
192658,180,183,18612
3358,1102,3303,7889
194730,200,595,618497
4338,6,28,149931
154898,6,9,12709
191370,2400,6597,3067
33458,4,7,94
2290,3,5,587
43334,10000,11539,627
36922,800,2960,158
191386,799,900,47209
52178,1149,1807,17353
191338,19999,29999,2929
71998,29,190,8565
167738,70,95,110360
192878,1001,1004,16336
52722,214,999,50448
6522,1800,4000,116788
158862,142,142,99
74642,75,100,308
123918,1600,1710,169355
109142,10,213,12702
191522,4999,5587,9026
198238,18413,19086,846
10938,75,93,36581
133590,13,13,2884
172054,7,7,42578
27438,88,2500,4221
7974,25,109,5088
160398,10,16,6413
172934,342,898,11757
72094,1568,1800,15822
105718,686,1075,203
39774,1712,14400,2173
201466,1,51,57291
193946,231995,231995,355
43850,12075,14050,973
199978,3599,4497,987
191350,13800,17582,584
97546,2499,16000,531
193922,201,238,163934
182122,146,146,31
41806,151,8523,1457
193470,1323,1600,67839
153662,215,16414,270
153702,255,261,547
139358,82939,118644,108
4470,4,5,424615
28102,500,1999,729
127834,28,85,701
194578,18998,19668,2122
41802,146,200,5790
18562,2800,9900,10453
2934,104,1350,34489
41602,33998,33999,20
52982,274,294,22010
154886,115,125,993
191322,1399,3300,883
198230,4737,4737,2517
68779,29594,29597,44
116811,294,399,152
35287,397533,397533,17
210451,220,250,13
52759,40,76,85
118015,4900,5000,54
198255,350097,498098,422
194803,23500,29999,296
32231,300,5000,1274
187699,1464,1750,29895
198199,18400,20794,780
109219,158,159,1356
200579,9406,15992,11
14047,25,31,73822
4539,12,19,59
127991,403,403,13174
193927,243,299,283888
44619,900,900,77
43119,389,5072,2660
199951,500,503,159
108299,1398,16000,514
38867,11,11,76
3391,2770,9900,1127
76083,3160,3160,172
2459,700,1989,3986
36783,2000,2495,70
4231,499,908,7901
76131,1133,7553,2032
172363,75,477,240
168191,384,384,625
197855,35,80,4095
191943,75,300,1604
200003,3796,3800,250
172091,39,249,1418
200575,594,16000,158
36927,3499,6500,204
172439,420,426,4582
36903,250,275,3941
1179,1,10,3537
198311,2070,2986,441
11291,44,500,3419
194035,3500,3500,108
89683,88,88,23
56502,305,7744,83
124102,1100,1175,92502
194970,18000,18838,65358
192850,140,310,71016
22526,3,3,105
178130,350,350,4
190450,34000,39499,10645
5470,99,4500,6425
113142,147500,147500,13
192730,220,220,125
31898,479,481,29
191362,8000,11633,974
36934,200,9923,794
200074,4600,9899,61515
2678,1,1,334461
200002,501,561,305
130174,175,184,6607
200566,1400,16000,208
158746,60,60,57
198310,255,269,44
199190,9449,9618,21
193214,94,100,368377
45202,20902,20902,3
191374,3400,5000,2242
5042,351,351,72
199970,317500,317599,285
168586,700,1140,59227
62778,200,9000,8361
172058,12,17,7573
27678,58,85,5798
107518,439,450,22
76678,153,153,18
52302,6633,6633,66
201402,199,224,13965
204842,17903,17903,5
422,1,1,269
43398,11998,12500,194
60398,21,32,189
37118,1,9,1022
43126,890,1000,1354
117442,133,133,89
192974,100,131,2893
132186,390,390,15
192978,200,2500,4149
13758,130,2444,4311
198550,830,1332,330
15407,425,440,5098
199987,1749,1760,202
194767,12000,12187,20753
31887,1495,1900,49
159467,105,2479500,72
198231,986,16000,134
42999,4853,4853,30
190531,6000,6979,3550
154167,133,141,915
199999,530,545,132
137239,52596,100000,70
192627,63,65,267
21991,75,1018,2155
178135,60009,70009,9
76639,770,1470,34
31915,489,499,28
76079,260,999,1656
5075,5,9,133
79255,885,16000,5512
155631,39,39,253
154883,90,99,1151
172231,30,97,114625
193215,192,194,1087977
168635,2798,3141,1121
2519,7943,7943,726
6291,9,29,9940
158839,34,34,134
12203,3,1004,38938
192855,697,900,37392
7067,198,357,3279
4399,8,16,15686
3775,3810,3810,2
193031,883,1325,3373
1251,5,8,2619
130182,599,699,4476
34766,598,599,132
22854,7006,9999,195
198298,192,228,141
191506,45,70,210
200010,9968,64998,1740
18234,51,61,8
198278,1598,1799,113
39222,97,97,45
34762,25,27,209
12810,5496,25000,12295
172370,98,193,326
111522,10,25,63
38870,540,35892,22
154706,1999,5999,3034
71878,29428,29431,55
154722,4,5,314378
151718,79100,79101,1324
191398,1999,4192,2745
158818,1495,1495,2
3182,13600,15000,471
38866,30,5035,142
144398,209739,209739,6
102218,40040,90040,1328
191466,1355,1814,187907
111662,55,16000,547
183738,170,175,274
7078,35,52,29640
8154,65,72,16445
205686,15060,19856,425
21882,31,38,2204
22446,75,170,72975
22574,2666,3023,2557
128538,400,450,192
203418,3000,3097,225
199982,527,555,371
8150,5,22,8909
198254,4997,8798,1046
814,4,499,1010
10558,245,245,768
192926,96521,96522,12
24478,100,122,4297
204790,36,38,709
129034,6435,6435,15759
52106,503,503,13
27682,58,100,3949
178222,19,19,581
38846,30,3164,66
200582,1000,1049,196
198218,100,250,1868
199990,4081,4299,1624
202070,40,44,18913
151722,690,70000,3245
2770,297,1702,229154
192662,174,176,1140
139890,85000,97500,183
56034,2945,2945,19
5118,116,5000,22
21222,210,210,326
173039,4,1400,339
22575,775,800,5402
40199,500,1499,5784
199983,565,565,69
3667,12,5012,1774
173123,400,100077,231
22203,21400,21555,188
154127,1215,1219,220
109127,45,417,209430
10939,114,500,59718
111455,14,14,871
68047,442,1030,21
151719,550,564,10920
174351,193,370,513
72235,33,2566,12010
116407,5400,15074,624
128539,490,998,127
6887,456,5000,651
140567,55000,55000,33
203415,8575,8750,56
74711,153,2524,212
138727,13,435,11900
173095,20000,22588,57
20863,32,32,556
43551,3914,15565,138
74647,494,500,283
130175,151,155,7556
111659,266,266,12404
52115,1545,3448,20
44467,6514,63410,73
112287,498,175000,29
58263,23,25,112
110619,350,399,73
188827,34000,34000,5
199995,526,567,354
37091,8,11,76
210246,41178,56694,525
141898,99995,100000,471
63122,12,16,689
18662,1600,1600,184
168822,2200,4223,74742
34054,53,500,208569
198082,2098,2100,111
111446,19,19,452
192646,158,159,13293
124106,13849,14499,7546
204622,649800,650000,163
199934,3000,5099,654
192718,2069,2070,126
130246,69714,69760,29
4542,74,74,95
38794,42,42,79
36918,410,431,1201
23098,80,80,56
56850,5800,5800,7857
172094,20,64,238232
205470,75,75,644
192866,709,788,3818
200790,965,970,77
44466,2969,2975,22
62238,267,267,193
122742,29,30,188
199954,504,509,374
193934,31754,31777,6951
127718,200000,200000,2
4358,1,1,1079
1702,85,4800085,47
198258,200000,207000,694
191334,2200,3200,3104
16202,528,1800,38959
198162,5000,6000,2762
33454,5,5,259
106870,30,30,108
201046,1300,1500,1143
19222,19,22,92
142266,1,300,19536
13926,32195,41555,211
197774,90,134,11706
192610,61,61,485
194966,248,369,626106
153646,227,533,42
102542,75,75,1237
22790,225,312,2758
38906,11959,11962,18
198202,2200,16000,556
205794,1500,1500,563
67506,28368,28368,3
6662,2320,2650,8194
200023,32900,32900,2204
24271,69998,69998,1020
86599,7999,11400,60
193391,168,168,29
200567,9353,9354,792
194731,666,666,11
176859,50,50,30
69863,2400,2499,13
74843,174,232,4380
38871,47788,47799,155
62391,178,5000,32
174283,19,19,567
15415,58014,75000,1260
20867,67,98,42
52843,9878,120005,1304
192095,310,535,25452
204623,1499900,1630089,65
19183,1,1,8730
32067,300,1499,1193
198499,3900,3900,494
198491,75,551,754
81055,17,3301,3351
3771,1,300008,898
9187,5050,5999,967
38303,51,51,99
198535,2800,2900,213
155635,195,200,132
58259,79,79,125
87559,1200,1205,100
199955,500,520,138
23575,114,8369,208
74659,98,113,843
133571,14,14,335
25427,26,5000,42
178223,2244,2244,9
168215,1200,3000,23501
20875,136,143,97
201407,3547,3882,29
171203,4973,8753,73
39947,135,135,13
191507,4797,4798,133
25651,21944,202102,95
191511,2100,2500,429
17747,5,5,10
210247,1906,7006,1096
15871,111,352,37
52303,18533,27250,919
40059,3673,3673,19
115807,133,157,129
172407,61,62,703
128991,47500,50000,7
193259,433,570,178418
201415,312,312,5
19703,2370,30025,3173
4339,44,44,36455
189143,225,298,12023
31883,699,752,53
771,51,5000,102
38827,89,96,48
31079,9099,9599,314
195543,1,5,36
204826,2999,3698,618
193238,39088,39492,3276
74650,100,1999,1138
74850,684,1000,4135
41810,59,59,20132
194798,14000,14065,52
42942,10,11,314
52294,3580,2590050,84
19706,2496,32047,5447
191462,71,96,491961
27422,130,800,1809
112286,1900,1900,23
153494,39,100,549
18254,575,575,95
133562,50,50,254
194858,700,885,46484
197790,589,1383,26469
173058,6500,7088,4205
43010,187,5000,1409
172362,65,199,285
194566,12989,12996,2387
1210,70,116,28641
171286,465,471,1533
174282,42,44,62
201314,644,698,300
32902,1,150000,7544
116810,99,399,176
22834,2800,2800,8
109218,89,100,171
38814,3488,3497,107
190530,8300,13230,1099
85570,4499,11334,32
200030,12791,12892,6260
190538,33086,33386,4022
169674,343,999,2373
25802,6989,6989,5118
414,1,1,114
139786,14500,17085,2480
132514,29900,30165,4617
74654,100,400,572
3478,50,3600,2391
27854,3,3,458
43106,880,2584,6245
52190,6999,10000,195
109123,570,570,113068
200531,91,91,26
193567,11446,11900,586
52751,70,74,49
130183,425,775,5671
109131,65,2071,23283
41611,47505,70805,95
52231,2015,2027,55
52091,2040,2043,16
33459,3,9,505
130903,7182,10529,2586
194819,998,1498,15792
203411,8900,8900,172
40771,3985,4000,174
169675,335,999,1468
44739,525,2101,49
173171,450,450,1612
159867,13,13,131
11391,3,3,51
115803,149,149,83
112115,1540,2181,51
133563,15,15,791
192663,162,162,41
779,5000,5000,23
191399,2999,2999,181
192631,63,64,1293
201219,1000,547402,4
139339,93109,97751,278
13511,39896,39897,179
27499,55,60,157
5471,7,509,4580
198215,11298,11299,2183
11939,1000,2200,20
192707,5555,5555,6
191515,9999,10000,998
52143,1140,1340,8
22791,725,1024,1646
208747,400000,400000,57
34207,18100,18125,62
23119,75,99,189
176811,27,27,351
90047,451,451,4
4371,404,5000,1841
87883,1749,10000,98
18567,149,150,4596
3827,401,798,296
190311,366,413,342683
137287,85030,125000,121
198187,2374,4599,1529
191523,2400,2500,156
189147,30399,999999,209
20679,99999,99999,52
62279,2226,2226,3
38803,23,25,98
173090,18590,44500,67
43854,107,110,356
76734,502,50000,11964
38986,60,560,20
109222,60,90,731
11590,5,5,13
198418,500,643,10212
159826,298,350,189
72162,91,102,9484
191378,470,734,10859
191366,900,7000,186
101630,9500,12013,72
199958,590,600,187
198314,4999,4999,729
199998,1317,1474,3269
38974,41,47,33
197746,20,93,766289
153490,68,187,558
3858,555,768,11096
11754,49,670,2138
211270,14500,32000,571
154166,115,140,788
27674,25,195,5727
4606,6,10,76
4538,53,53,50
25454,32,32,68
25550,100045,910045,12
167862,999,1480,3481
109134,20,915,13237
163782,1000,1300,289
2838,29,48,5289
128314,39000,50000,1014
35622,4969,5270,3080
33462,8,25,81
179314,7,16000,117956
25426,12,4800012,659
139314,124000,200000,212
2798,1,20,103
52186,3100,3100,5489
180430,15,15,242
162574,180,180,35
1082,99,5000,132
194822,998,1097,39209
20874,61,62,74
192902,3116,8800,216
39526,124,16000,115
193379,21700,22596,4987
20763,545,545,19
29547,5000,7482,1386
76643,815,1798,15
60399,45,45,143
23355,120000,128300,2
192895,89,96,593
132219,700,700,11
23783,4500,5355,7443
38823,13048,13651,20
29739,249,577,15504
61979,1765,1800,8664
72095,7520,7600,5362
155607,800,800,18
74715,24,24,155
32423,100,6306,1488
88491,889,999,1705
158379,5,29,550
40079,1000,1976,154
113263,44,901,14363
130179,824,844,4473
172347,95,650,1239
137191,99994,100000,66
81203,15,17,111
162027,14399,14486,277
113111,100,9500,4970
22375,925077,925077,6
109599,12100,13900,146
58091,320,320,317
151651,5477,8787,62
153439,122,965,495
128735,41390,49301,3
142263,100,275,344
44331,700,16525,63
192619,64,64,324
46703,231264,231264,7
45907,777,777,13
41119,4,4,2193
77531,275,9017,82
4363,63,63,25
192955,142538,142538,567
89639,343,450,455
171271,26,33,290
18283,222242,222242,10
204235,20,25,505
153611,2311,5051,21
194015,155000,155000,172
39915,78,78,12
43011,9,16000,579
192719,2020,2020,40
63127,10040,74996,2528
132190,665,1180,27
86074,420,420,90
32230,300,4500,2674
192626,65,66,10174
3530,4,6,2042
178550,19,19,375
42546,14,14,1051
153434,69,492,54
2318,150,466,65269
4370,2,3,138
155610,41,41,66
205870,174,174,53
29534,75048,75050,46
31906,777,798,44
152494,100,179,405
41594,10518,10518,1214
23786,154999,160085,285
193258,227,380,191542
40090,2784,2784,11
41266,7590,7799,549
22450,100,569,31929
52766,50,53,71
187702,75,16000,51340
198174,360,16000,136
27858,3,3,217
198302,2598,2598,54
199194,806,806,100
112182,64449,64449,27
38946,209964,209967,44
200018,120000,120000,1275
52182,1349,9900,9589
34754,500,32525,54
200578,6300,12600,246
110642,1679,34027,55
111454,15,15,1236
199962,1299,1377,290
198186,1920,2396,1767
172366,145,166,294
35562,1248,7500,26296
104126,7102,10000,159
172438,490,673,19739
198498,2041,2041,105
200795,753,753,79
109627,69,136,2196
46023,34883,62257,18
159791,155,187,70
193227,32188,33299,6255
6303,91,9991,2112
198203,2296,2350,1420
197735,87400,88667,65
193211,289,312,315285
38975,95,96,100
12363,46200,48969,1561
132231,22,22,466
171291,1780,1781,2912
138979,186,196,471
40139,1739,1739,17
173071,19982,19982,38
2295,1,3,17
41475,2250,2250,5
2091,47913292,47913292,2
147775,3800,3900,187
108439,5099,8832,1827
8831,1900,1953,5830
74723,226,5026,44
158759,2555,2555,4
192691,2850,2862,6
2723,7,8,80
52183,1500,7568,9598
52243,8280,8283,32
130247,71932,71932,47
104127,1530,2428,200
133567,128,128,547
167539,6900,7395,610
115815,65300,65300,9
6359,295,1000,12788
192623,65,67,140
162011,5000,5500,47
193254,4292,4300,229334
194050,100,500,8532
177962,188,191,547
39358,38,38,2
20002,1000,3581,602
81406,12,12,184
62662,150,999,660
63306,585,625,85
90146,149,4901,2386
112158,120,125,13320
168190,1420,4295,1276
199986,949,950,95
53010,125,1537,53339
33470,18,45,223175
188794,500,674,18
21990,79,79,480
124110,15,1500,14828
198194,1694,3000,10819
171266,29,35,1276
34330,91,91,158
152550,220,283,146
192614,60,63,631
192842,765,774,16200
200042,1000,1447,989
2674,743,2041,2723
175054,623,623,40
71806,16000,19000,229
200022,29099,31999,3718
5466,2,2502,13894
38822,81,90,85
110610,45,556,57950
43102,4500,5498,1974
76626,15000,31300,38
9186,444403,444403,14
44314,47,47,202
193962,160,160,64
41814,542,1999,4228
6458,8,8,26
6530,1,1,1028
157842,38,38,97
192706,3100,3100,8
159878,2132,2132,25
3470,30,3636,6684
67510,27,27,19
175886,4,4,4479
31882,2190,57837,82
204370,13000,13000,6018
178786,25,32,6857
190394,100,178,301463
173042,65,94,255
55054,37900,617466,108
18262,2688,22851,292
7074,25,173,140
210554,187,187,10
192870,6095,9954,23983
161346,534,534,24
18230,99,99,19
6050,10,10,151
74822,7,7,109
68198,16,16,363
153606,585,2143,42
25898,57988,57988,26
2450,450,1800,31571
111658,13,16000,641
169334,84,95,244
36814,209,209,41
192674,170,170,63
136558,1211,1211,171
173362,89,3899,118
21842,230,251,17968
61986,20,20,118
187712,3,3,108
94288,95,142,529696
42780,54,500,32930
8948,4,4,163
29460,4598,40026,8350
190320,442,626,840413
74728,3226,3234,36
193360,2000000,2740000,901
6444,4,4,91
193216,1522,1800,9418
72104,51000,51996,3100
181468,2579,2899,8079
9260,98,216,242
191512,4600,4700,199
158848,65,65,64
4232,490,1953,5678
158808,135,140,148
208212,119700,147000,12741
171276,14490,14841,1858
15416,420,914,8151
16040,40000,95536,362
193940,112078,130000,2813
192608,63,63,1067
41100,4500,12500,327
200024,1979,2283,364
194756,46978,47900,7713
204708,625000,800000,21
190312,8899,10900,3034
172232,77,130,37121
210248,550,550,21549
200576,11802,11802,1370
154888,14,15,514
204972,290,299,17540
192992,158499,179900,735
199976,1654,2415,625
198508,12500,17413,61
109140,174,200,42147
198296,6084,6084,38
2772,754,1096,6084
108996,8,495,152874
23976,1383,1512,22
159756,145,145,16
17012,99,99,11726
201312,570,1200,859
201404,62500,70000,34518
210672,150000,199037,82
40036,125,50000,76
191348,1683,7500,785
4392,13958,13958,318
15408,9099,9500,4964
72120,34,202,332659
41812,100,820,4605
111664,225,235,54410
198192,1700,2000,1861
58256,7,7,194
49908,702,724,1486
20404,297,350,6287
12404,39,97,1821
160484,891,900,33
200224,65665,75000,4529
154884,50,55,1746
40000,118,118,12
12208,2,2,10613
154164,38,360,80365
12800,198,206,3158
16000,38,38,1432
33444,5,5,370
192636,58,59,21915
3180,2,10,78
117568,150,198,100
200032,19073,19090,4374
133576,114,118,5235
34440,1028,1028,310
199956,509,520,366
193964,399,399,775
34052,199,461,232950
191472,1183,1525,88614
124104,704,825,39096
74860,1520,1700,1075
192924,109900,110000,88
20876,94,100,145
132204,22,25,1267
198536,17000,18027,2190
40100,730,730,35
166344,35,50,1403
74864,300,555,4894
192628,63,63,277
6888,2,6,242
187936,195013,200000,226
129100,23,23,33379
153612,1400,99900,38
5124,2,2,116
192868,641,694,128954
198200,17085,17890,2802
177040,19,19,595
192836,999,1031,7875
191464,801,949,10436
3820,540,1655,14136
74844,99,150,55509
129032,970,997,126042
23436,17499,25071,109
2836,3,94,115715
82328,10,390000,65
118280,13,13,20
200028,59998,65050,1850
23572,99,195,2415
92056,80000,82500,4
5784,41,500,6187
1708,1,200000,1409
108336,147,550,3224
62784,25,44,4519
191256,399,461,443
198280,4398,4399,2147
5136,2,2,62
197748,46,99,382134
7296,245,269,12
158212,530,557,84
200044,1500,2640,1877
200056,410000,420000,346
175788,29,3300,262473
192908,1233,2484,285
199056,6907,9211,533
10592,400,99799,639
124436,450,499,3887
153700,251,251,1147
172092,50,69,230211
173124,1100,1139,106
192648,175,175,1355
109076,399,422,65323
118008,3633,36000,12
191468,144,362,420679
204072,820,883,503413
27516,5875,25000,612
201424,68,68,870
193384,234,234,81
76136,250,7800,7530
191384,257,698,8763
104316,14304,17500,5612
25436,5000,5000,19
111672,20,95,1242
132212,23,23,348
172936,150,229,1515
168216,200,500,43719
12184,7,40,1670
191332,37500,39100,478
151540,118000,145000,201
76088,2089,5999,975
198208,170,200,537
74652,784,788,142
108324,84,3303,12296
36904,200,400,3073
151720,525,574,5841
200828,2530,2530,23
191260,4500,5599,1176
191368,8537,9945,1751
124112,22,100,11777
192876,891,900,1210
124108,18,95,11813
194568,1025,16000,174
88532,9,9,66
82444,2500,12000,30
194008,1300,430900,264
194012,200000,210051,173
154124,351,351,484
192848,699,800,1539
210452,400,600,102
38372,8800,8850,16
67388,2297,2300,5
118632,499,499,204
43400,11099,12500,207
129000,44400,49900,70
200052,579595,600000,82
153704,254,254,742
199204,33,111,775
194124,2200,3765,41476
24231,500,500,33
20879,63,64,68
22459,398,999,81
205039,1800000,1900000,470
3671,514,514,13
13159,11,11,64
39683,26021,27034,446
106867,30,30,413
108979,555,755,57
47831,200,200,32
109147,805,4499,1089
53039,32833,34045,4058
137267,93352,100000,88
38883,8390,11564,23
200019,74455,74455,457
154891,25,25,783
194755,15651,15969,22478
8151,4,4,65
27435,7,2408,3270
113135,47500,47500,3
3731,2974,15000,1364
28119,7569,7569,10
192687,3000,3000,3
42751,10000,10000,131
128551,24700,25600,82
22527,3,3,352
193895,1024,1025,272
31899,20025,20025,20
194723,252,252,16
200047,99900,110800,1063
162515,100,900,12569
2871,15,415,501
46391,479,479,6
71839,25000,41073,24
81407,93,96,30
199051,2093,2093,114
39151,1243,2455,9202
171275,395,398,997
74247,31,257,24339
133591,19,19,1802
202290,659,1619,19095
115806,149,150,65
176862,36,36,45
40202,300,500,361
87242,10000,16711,404
197754,9,39,268120
153050,12,99,197375
203410,4489,4589,492
197858,125,300,722
193210,73,177,625626
190326,3150,5200,161316
139442,99997,100000,68
158202,8029,10400,524
158210,31,31,52
7098,1,4800001,158
39682,700,755,1307
200054,660083,698999,1075
190378,8899,9034,164
23446,878,1000,2966
31670,475,5000,2504
152510,2275,3199,14782
954,199,9999,207
172230,26,99,155816
75026,40,65,353
118006,13,24,1039
152542,15,99,146769
200834,149900,149900,10
191470,493,587,32722
36810,16,2400016,10
163842,40,50,50
71874,63372,63372,82
52194,1459,20064,2194
162022,14199,14239,305
76886,17498,17499,76
34850,295,300,488
36926,103,5000,1554
116170,20,5081,954
204614,49899,59997,183
139438,99996,100000,147
109118,78,170,109263
192846,958,990,3856
199058,72098,72299,16
56158,1213,2402563,16
38930,195,196,95
76634,200,200,4
200014,80000,348610,192
152506,175,495,119605
62790,2,10,787
192858,700,1399,6229
192622,65,65,424
193554,148000,148000,174
74250,18,28,38322
104138,2820,10000,235
4814,12,197,12
2886,2000,9300,1560
168654,20000,20000,1513
163698,111,500000,42
2840,309,315,6097
111456,12,13,1718
87872,1175,1200,305
35624,500,750,1168
109144,5,222,18839
160092,1498,4000,40
52720,300,9989,1586
2592,8,10,89915
25700,2100,2371,2014
2996,19,199,1342159
171272,38,430900,234
169220,2890,35510,1141
56516,3761,3880,4575
200836,1400,1500,189
193228,42399,60082,14797
153480,7502,13061,53
33460,9,10,329
60576,21,21,372
109156,600,600,401
192672,168,168,145
152576,12,40,968810
116268,400,400,1007
38980,80,80,70
192652,165,165,43
200816,2300,2300,31
36860,5795,50000,15882
158380,2500,5999,914
11416,68,118,14
199964,1500,1664,76
19264,895,896,23
193208,94,354,310839
187704,8,26,35301
151564,415,636,233675
191516,17243,17597,2467
198416,542,1410,8632
171264,26,26,244
137188,77994,100000,143
192856,1099,1569,3400
52248,1844,1845,10
52156,1800,1800,4
200772,1200,1215,55
199960,500,548,443
205460,62,62,408
109132,31,2098,3967
200652,5100036,6499900,511
192884,1400,1585,842
33452,5,5,401
199980,571,589,88
112288,397,398,31
183952,292,300,2712
27860,4,4,308
22788,200,16000,382
12644,88,109,15832
52988,800,968,25069
17203,25559,50000,2748
40003,5854,5854,30
45191,120,326,17
111603,3,4,1014
955,14,2163,261
23979,89436,89436,3
40919,3000,3243,383
41511,430,485,9746
72103,1514,3844,6480
108331,353,7200,2727
108363,4390,4390,231
177715,50,99,368
