item_id,min_price,median,quantity
40122,699,699,34
208747,99900,200000,43
36918,300,464,408
52244,7023,7023,12
199206,12,15,296
41385,16975,16980,13
24059,890,175347,36
108344,170,3600,1208
41486,6651,6651,14
187701,3308,5099,37600
192717,2024,2024,82
7912,9,9,160474
189153,586,199999,1024
192673,160,160,44
172051,13,250000,2724
171263,25,25,486
130217,175,187,110
27858,3,3,213
192653,185,185,16
32206,349,349,24
108340,75,99,2177
71806,20000,59800,549
192747,61,61,728
2841,310,342,4787
52248,6954,6955,12
41285,12873,12873,17
192623,60,60,145
39982,717,717,14
39351,600000,600000,8
52297,50000,1592080,9
1177,15,6250,252
52237,4100,4100,10
3575,700,2427,36637
2304,1,15,6275
76510,136,136,57
2589,5,10,38652
52108,640,640,15
52294,2000,2585,23
28399,3,100,1189
193217,391,621,254952
52296,14986,14990,17
24053,400,400,53
197757,365,393,223228
193894,8745,8872,272
191326,10489,26410,1312
197742,65,108,180183
194864,20025,20028,12923
193945,6016,59999,8632
177025,1900,4800000,14
191320,19800,23935,5814
20709,5,9,411
197745,490,498,612341
173877,190,190,7
193259,65,163,406505
14343,43,199,298496
2772,527,690,6948
108339,40,56,1266
193936,50011,50014,1496
154126,352,352,270
204836,6000,6000,17
191519,2000,4101,6005
176810,2746,9775,2
13463,330,891,22909
199955,505,505,108
154129,351,351,444
193218,992,1519,116537
199940,505,505,27
33568,200,345,29120
159789,9200,9200,85
76097,175,211,218
76525,149,150,35
38776,196,217,84
56850,2300,5500,12863
163897,2033,2033,1
199962,4496,4496,63
13446,10,39,2402
152496,29,29,75
191363,794,1500,5147
111670,225,300,7494
44481,10,12,1120
138729,4,88,10681
172414,89,730,331
163902,2586,3086,3
171301,32,312700,192
152494,183,299,1163
33454,4,5,205
192610,61,61,336
19304,1,1,1320
199935,580,580,201
19305,1,1,562
33457,3,3,181
19306,3,4,502
43463,4,667,349
197857,211,215,830
33445,6,6,473
44940,8,8,628
179296,99999,100000,6
43852,50,50,1475
168417,93599,95500,421
193261,5,8,106972
104314,772,772,45
63122,79,200,4231
4306,11,35,59196
179299,46733,46733,1
43467,5,8,128
178129,133983,133983,1
193210,32,45,1636326
192851,251,312,467877
200113,50000,51400,28593
2771,222,400,31261
194858,615,615,23670
193928,138,149,64802
124113,90,200,133135
193224,24094,28000,80019
194123,297,298,257384
193253,1385,4099,162610
163908,19833,19833,4
204460,1507,1545,1081929
192861,464,1509,34278
191466,342,793,217470
21213,48,100,5517
178107,3801,3801,1
198413,249,249,28658
190322,2999,3310,355030
192662,176,176,434
158857,1445,1445,2
11186,176,9955,563
163917,47100,47150,6
192967,41000,41200,2508
163899,28533,28533,1
39563,900000,900000,6
102543,75,75,1236
162516,400,400,181
41806,42,99999,2301
162110,9999914,9999914,4
27681,39,90,1781
153665,1800,2000,46
58487,8586,9213,1025
194863,17521,17521,7167
7909,299,462,58068
4479,10,19,6
172347,44,44,840
23425,298,458,75097
7079,9,256,18042
82444,900,10000,26
3576,314,737,23004
193222,6039,15000,8809
2770,235,1725,77189
199954,501,501,130
174353,18,999,41523
4407,15,99922,120
2449,449,995,23142
74841,104,110,19478
60485,21,21,2746
122346,232,232,330
142266,1,311,17660
5569,375,375,32
32062,1037,1047,144
172044,60,70,350
35948,8,8,272
72092,530,2000,21708
27503,5,5,266
109134,28,1942,11934
19700,2195,2901,669
53066,5,226,4247
53072,25,103,8497
169333,10,111,1083
19704,1100,1399,1513
192655,177,4800077,147
19705,2185,12443,2229
19706,2182,11987,3526
4481,74,74,4
199188,240,274,81
193567,5873,7412,1338
10308,1045,1940,12
117,1,1,580
191371,17200,18300,4778
2840,349,900,68205
11188,50,86,205
7191,998,1220,4794
192621,66,66,368
3860,530,560,11211
41266,8000,8496,1218
192669,162,162,54
192605,166,166,127
108335,100,238,3345
193255,2179,7099,88755
192626,68,4800066,1010
41611,25000,25898,58
183738,93,96,166
193256,22076,22578,7622
57063,20,20,20
38876,5076,5639,31
39569,90,90,17
193223,6025,9704,142402
13928,6344,6450,774
151567,56,1352,856524
192894,25,41,2423
191510,50,50,97
192959,40000,61593,124
191503,95,100,378
194970,12490,12789,143640
187702,11,199900,56970
4625,1300,1975,10769
191395,2918,3182,28895
68784,5599,441739,82
68785,40127,40132,85
38943,219002,270665,56
128547,2085,10019,39
38853,1288,4118,26
38798,35,35,24
38978,3603,3603,65
38927,43496,43496,62
112164,11693,11697,144
55054,28000,51256,161
197749,9,9,268547
207022,1090,1200,26877
29740,2199,10475,19423
12644,85,100,165733
163076,572,572,94
163077,20,20,139
159919,175,175,48
163075,297,297,70
43551,4000,10000,134
104138,1400,10000,258
43373,2298,2500,351
104120,1159,1295,221
104108,300,375,863
43535,7420,10000,398
45768,9182,10000,207
79538,9195,10000,356
184097,10395,10899,656
45789,4320,10000,197
40919,1800,2055,263
87392,8999,12495,410
152549,800,2068,5520
104099,1727,1806,725
118061,300,375,1045
104127,899,10000,225
87888,1199,1200,313
172361,85,250000,179
152545,69,2400,16922
128650,10,485,5922
104122,1695,1730,360
162022,9100,100000,114
168646,386,1025,6997
87883,899,900,609
200029,129900,129900,581
44941,5,7,595
197744,325,481,159181
199942,505,505,124
33458,3,3,133
2836,19,504,28814
124115,270,499,56084
173033,6,99,11810
43102,4500,5349,2510
37097,3,3,107
194969,148,260,328721
8150,10,108,6689
191495,35975,35975,5887
8167,2800,3900,10772
194967,157,278,358777
173859,19,19,260
193250,39600,49500,3774
170164,17638,28954,631
177716,75,125,440
177715,163,300,212
172358,14,60,246
4304,690,2473,37784
193935,60857,62098,239
193258,120,321,203369
192672,168,168,179
723,9,15,3688
173057,46,2500,32069
19441,75,100,1154
6289,2,82,107483
2677,230,5158,5377
2318,150,250,142087
30817,1,1,106872
2604,1,1,300123
3858,527,550,9770
769,48,81,15733
2320,1,10,2275263
110610,22,650,68115
2678,1,1,345764
81055,18,81,3360
76092,50,50,311
173058,6200,6595,9787
71808,19860,87460,551
194760,4498,5099,580
198418,330,330,11798
27439,15,2525,8140
192868,440,442,41627
27438,11,1820,3874
27516,6400,40000,361
109132,90,1000,10291
204463,452958,479998,2946
193924,564,697,331763
193378,13761,14549,583
192931,31510,33203,53
109142,9,10,27451
189146,660,1800,179
192975,40,44,906
52721,124,501,74812
6532,3,9995,1282
197778,175,180,25909
158379,4,4,1749
192947,42599,42599,50
23095,73,89,137
23097,150,150,146
192858,445,445,26539
109152,992,992,360
109148,588,625,529
23111,79,88,103
152495,60,120,607
191357,2270,4999,5429
58488,21875,22499,1079
23113,220,220,103
9224,12500,12500,220
193962,244,247,364
111456,13,14,2732
43010,44,99999,2647
68134,5570,5573,82
190395,99,274,165222
27655,70,961,242
33053,538,538,92
132190,606,606,6
79255,1050,10090,16334
44722,17,18,74
27860,4,100,1214
4791,14,15,116
62676,100,110,669
9312,30,58,841
200021,10785,10785,2070
132192,263,263,36
60390,3330,3330,19
190330,2990,3110,115932
132207,2010,2010,9
127840,53,75,226
56051,8002,12169,10
163698,343,350,49
163700,90,100,51
163701,200,200,61
111668,22,80,3667
81406,12,15,400
9308,19,20,1142
165016,115,140,445
57062,10067,10067,1
179315,4,7,48927
110635,616,618,19
6317,97,97,144
154881,99,150,1521
154885,14,15,1605
128648,2740,2750,195
43501,133,500,1612
180457,2400,9900,1382
44493,4825,56057,49
172365,150,370,184
160712,7,7,8196
53071,21,2901,4050
200871,388,388,41
201047,50,78,88
193368,499,533,2049
192647,182,182,201
200506,1,2,113605
38844,25,50,203
82328,3,10,193
18662,439,439,518
108341,50,130,3670
200509,12,99,33292
200508,6028,6192,3344
118630,600,1196,330
87560,325,400,57
87580,340,10000,178
191509,15,117,224
23736,25,100,1985
104316,11891,11891,2328
23768,193,194,1483
52182,1821,2054,272
85569,230,333,353
62675,100,100,222
52191,4312,4400,270
71807,29500,37594,103
52177,1897,2037,202
19943,19901,21685,312
182737,15,15,405
191949,75,75,5809
191943,88,89,575
200652,6655000,7500000,171
21225,75,75,291
1712,1237,1237,91
27856,5,5,143
36922,1809,7709,11295
31910,270,300,56
49601,7877,7877,1
176807,200,200,26
9318,29,93,482
188685,1596,1596,1
13467,300,776,14857
200027,124900,125000,582
200028,84000,97948,1162
31896,599,811,45
192919,62097,62097,2232
192938,45900,58312,2647
130905,1500,1900,725
192922,41999,51676,2020
3169,93,95,32
44781,1099,480049,127
200777,738,738,52
39691,49,55,121
154899,6,7,41715
22790,120,317,29555
183952,300,372,3488
10559,525,29999,1244
7075,10,99,14867
59491,23999,37000,35
59478,40099,70098,53
197783,3499,6289,4814
1529,263,1799,18375
59479,5000,20000,34
3170,1,1,18
193238,17897,29442,4438
191471,1098,1328,126251
172097,95,443,108396
192897,778,780,102
197779,150,1290,25397
2295,2,4800011,64
17057,1,395010,102
193215,35,60,1811617
32229,244,10050,4217
197758,20,21,2192
4865,1,1,77
3300,83,1051,584
2924,10,28,6698
193554,69680,103724,132
168654,16700,16700,773
176869,45,45,92
108304,9999,12564,217
1702,43,100,24
138488,899,1500,10219
52773,4500,4500,58
4874,100,4800000,27
194570,2387,2388,122
108305,1336,700000,1792
108302,574,588,2197
27429,8,14900,4460
151719,250,9999,4304
40042,7,8,91
39520,3,3,357
108306,1955,1900000,475
27651,13,13,148
76098,64,90,529
3665,2,2,766
7098,59,480060,199
152576,18,56,3055550
13933,25,100,65
152577,80,925,326720
124107,8,20,26991
193956,88,3105,1343
152512,1215,1310,18791
74846,487,491,9596
25426,12,480012,769
203407,34999,34999,66
55978,40,4800051,71
111522,12,13,145
152541,65,318,112007
201320,3799,7157,676
57192,62,62,189
153050,75,90,121522
24511,14,14,95
32428,75,6969,11353
193211,90,147,1422985
154164,32,99,82455
191493,27510,31595,925
23572,164,240,4690
153051,4,8,226337
3180,15,4800025,29
200040,7332,8032,3243
42780,19,1000,31044
81409,14,15,324
204995,440899,44000000,17
154165,2,35,164246
4602,500,1100,53
114013,6873,7777,27
19938,1200,1200,6
154722,3,99,381016
192711,2143,2143,20
31944,29999,2120049,4
138292,20,24,691
41731,7,7,74
5124,12,12,35
7070,19,200,56778
22791,655,1379,19827
116170,14,1999900,1732
132199,295,295,240
6457,200,200,16
23334,175,175,15
60486,50,3333,1692
200842,1509,1509,41
194825,2300,2400,2194
3667,55,1399,3438
192627,99,105,361
39209,24,40,292
39210,99,200,76
205459,187,188,19
200033,8992,8993,1337
201318,517,520,172
200032,8072,8080,3878
194013,175900,208387,1062
200031,8281,8281,2662
193227,14500,15900,4550
200038,7400,8200,3101
194855,2453,3999,34235
200019,46554,46555,131
188795,3500,4999,18
200022,11009,11010,5777
190316,5192,5841,128366
192935,62608,64796,498
200030,8997,12972,6169
7067,192,398,1503
194016,205095,300095,525
152543,185,306,19636
200023,10984,10996,3284
200039,20669,21414,748
36925,199,9999,1303
193228,18000,19500,9057
193925,2978,14900,8985
1696,121,1521,30
192695,1985,1985,78
184390,399,399,11
8165,941,1100,1092
74848,99,2400,4302
153702,225,251,2257
3730,10,8798,1796
189155,500000,670000,46
81203,150,200,71
203415,14000,14499,306
5135,72,72,14
198258,160480,290464,1368
205417,9,9,8
31079,11100,11130,597
81405,12,12,204
154889,13,13,943
200581,480,4500,293
62526,4800012,4800012,1
192553,200,498,102
37705,517,550,5915
20963,1800,2100,219
102541,75,75,1188
41334,9000,9206,284
173361,145,145,8
158874,108,108,55
5469,7,4500,7324
23426,53299,77500,2092
192609,58,58,106
85506,51,1050,9209
191476,639,650,53497
168795,367,368,8
25443,446,4800005,16
81413,14,26,2324
154168,2569,2569,921
189154,1000098,4349998,81
4601,15,4800034,419
114016,248,248,106
19937,2000010,2000010,2
176874,119,119,57
111651,10,37,445
124105,1397,1499,3944
192902,2900,3301,753
2450,179,1122,21652
161053,22,23,799
161153,14,14,8
3358,830,1300,6324
200773,4269,4269,11
37091,7,11,122
173103,4900,4900,62
158861,132,132,27
173104,9815,9815,88
127732,272955317,272955317,2
106825,143,143,61
173101,2500,3200,55
173097,9900,389058,56
25651,12496,12500,20
173099,3495,7850,110
127730,999999904,999999904,1
42500,850,900,35
7911,995,2900,12038
15870,44,3971,911
173076,11383,12650,292
33185,94978,94978,38
56047,45,70,46
190324,30198,35000,107118
127712,500000,1247808,2
173077,7506,10079,316
5051,1575,99999,597
173074,9995,12035,415
189541,6600,7919,963
118280,15,16,84
199990,589,589,139
173075,6597,11099,458
33460,3,3,147
8952,2,2,384
8766,3,3,169
173070,13895,13899,314
201406,17099,22000,15542
173072,9997,10000,284
169446,438787,438787,1
173079,7920,7920,105
129289,159800,190099,418
194572,6850,11297,1824
173083,4000,4000,44
193214,30,100,1015715
35947,8,8,246
173080,2500,2500,84
173085,9983,9985,79
41167,250,20050,172
190328,1300,1331,707361
173082,1000,3999,86
173094,13129,14599,293
173089,26478,26480,145
43853,56,100,1376
204838,14999,14999,19
173091,4036,4538,95
173090,2000,2000,57
153604,2100,3593,38
153617,9000,175000,9
83156,10,10,110
153614,638,89900,78
199979,514,520,140
37160,2910,3999,29
76094,3,3,543
136636,1037,1040,297
112282,6866,7000,35
193384,182,4800080,182
112286,1000,1000,38
112288,500,500,28
201467,348,348,9499
112296,509,509,24
190315,517,980,590912
3928,12,20,1336
197763,445,2500,11321
160400,45,86,4391
153612,550,99900,59
41802,96,132,4944
198302,377,500,17
74822,7,7,676
35953,8,8,1003
39568,25,25,28
153701,250,251,1694
109599,7495,14700,306
180411,112,112,5
179279,18476,18476,2
160053,1149,1157,1225
180318,25,71,209
41163,20000,29661,3869
158378,22,573,28329
179307,294,300,15
180412,199,199,12
179277,118,118,3
36758,62,62,62
200507,128,134,22628
36743,76,76,61
153706,2022,2559,1895
154125,350,373,1034
187633,2299,3050,148
154122,360,547,1282
172048,14,15,311
132184,50,99,534
197737,65097,69997,8
153439,33,5535,186
153437,80,96,484
153440,17,2045,89
180410,409031,409031,2
136638,224,11188,594
203410,9000,11800,479
187831,100000,199014,290
14256,4880,19700,53494
132510,8,8,92
108439,7500,60074,562
180732,4,5,106520
194050,197,293,12303
23098,71,72,79
23108,89,90,51
198310,290,300,121
21990,14,20,708
118,7,1087,3873
109628,200,247,279
23104,79,80,77
109221,99,99,371
127834,68,100,2215
192644,163,163,102
159788,11836,11836,70
4536,1,1,1145
192887,13577,14299,1209
62251,1500,2500,31
81924,83,83,18
58091,100,13400,264
5473,13,15,68
137267,90099,100000,224
169117,1153355,1153355,25
184096,12550,14999,312
58268,9,9,188
139417,88090,100000,142
22789,398,1866,30457
113588,575,673,4098
58084,795,1297,256
36781,465,490,87
2673,1902,18000,2059
58145,125,127,490
74921,6600,6600,98
160709,83,84,7625
76077,500,500,435
27660,23,23,158
68197,20,45,126
193938,53999,61978,632
22788,100,225,141
29453,6,7,114
119324,100,134,33
198317,570,692,1351
67401,68,68,17
120959,3900,3900,12
9261,75000,500000,16
35790,35000,35000,12
198209,1700,1700,300
163691,225,275,69
35788,2500,2500,3
130904,1219,1307,1342
153703,225,251,861
4337,30,471,4897
198190,2529,3380,2509
30183,1699,4749,878
201325,59950,82700,3409
8957,35,35,58
191534,291097,291097,170
23440,465,1206,241
43572,25,108,1177
43571,7,312700,760
858,1,50,7594
82448,150,150,14
192974,39,40,2976
187707,5700,6475,476
4539,4,4800006,119
4540,1,2,3175
86592,695970,9999900,745
193923,1285,1399,322321
27854,3,3,749
108326,90,150,4247
4594,9,9,386
200049,244410,244411,246
4538,1,2301,263
205413,629998,839999,1118
210456,299900,480090,689
31868,2049,2862,50
200013,180000,263200,43
38937,146,181,54
198161,100,150,7129
1708,1,80000,1460
195457,1700,1700,24
166344,14,14,1236
154891,15,15,4401
113355,425,1547,43194
31882,350,360,51
4592,2,3,426
43004,6,15,1026
2681,1,1,1185
2682,11,12,236
13851,13,15,753
6452,41,64,536
5526,71,71,41
190321,9493,16999,155728
38518,1011,1025,372
2685,1600,1600,21
128632,14,40,5573
5634,3172,3174,282
8948,3,3,295
787,3,3,337
4404,1000,1782,820
168427,27496,27500,333
171264,40,60,384
161344,100000,160080,3836
136376,99889,99889,4
40359,20007,20007,32
173110,1200,1300,5300
1205,1,199900,2753
57193,400,500,60
414,5,5,244
422,3,3,125
17406,1,99,516
4542,95,95,76
116406,2200,5000,163
18253,2000,5000,51
108920,5,7,534
13935,3,3,179
142264,685,883,329
20404,1000,1200,11970
7080,8973,19945,23146
171349,297,399,800
154707,300,1388,1456
204994,186001,189900,1372
18594,3999,4000,161
40081,275,294,160
193954,496,496,5273
58087,28200,28400,1335
201422,6900,9516,17185
39912,479,488,46
67438,1699,1720,77
10285,118,475,4783
12208,4,250,14649
12203,4,904,34858
192934,34599,35000,50
52109,1000,1163,48
152631,7,70,28062
162515,39,900,8044
22787,230,897,18970
4361,250,25097,210
21882,25,25,7377
191501,14430,14876,2143
41339,150,150,71
36934,330,20000,438
192964,52564,52564,1472
22578,1399,1691,3298
192913,10,25,293
41436,100,100,6
192972,128,139,547
192977,41,42,1161
198296,4120,4120,51
199190,39592,47244,35
198290,2899,3000,64
3385,1,4,630
191494,26550,31310,12629
204072,1333,1669,38795
114001,496,498,9
179270,4555,4555,11
191338,13796,21343,3478
191383,10200,10200,51785
81401,90,90,118
162111,3569237,3569237,2
159471,40,45,121
172366,347,374,316
38371,15000,25000,21
38372,2900,3000,396
191388,4230,4230,35244
192958,45080,45080,3066
58267,17,17,36
116428,49,49,214
124119,135,185,1770
4375,973,998,584
193247,51000,63331,7468
18255,99,99,1454
4390,8,8,700
16000,100,9942,2358
191348,900,1299,482
109156,850,999,853
136653,164,166,385
56517,788,21532,68
13724,905,905,60
21030,5002,5002,624
193213,33,42,54087
39516,80,83,109
210452,60,60,20
193926,3997,14499,7183
193245,26956,46599,403
205469,2212,2212,5
783,900,10000,1172
36931,1086,1555,1032
193389,170,2037,28
11382,116968,750000,2382
193252,130,299,332702
168498,5000,7500,607
115804,165,171,192
127037,68,14900,2977
76603,4018,4018,3
76537,600,600,31
57066,999897,999897,2
130215,188,189,152
76691,541,541,63
192924,31398,32365,71
129285,3550,4099,252
32067,199,349,420
191512,2000,2000,768
193960,130,134,476
197735,124000,128000,58
109128,138,300,131106
76093,99,128,411
197771,88,89,112399
198298,198,2078,243
172057,10,10,5032
191933,100,100,585
22838,2970,3023,140
5524,531,864,2474
163223,25,50,535
80433,291,293,298
160484,110,113,15
178222,19,19,505
136558,131,131,45
28101,62,62,22
151564,582,960,108202
130183,1599,9989,1117
31892,299,450,50
163842,76,85,90
151721,189,329,9257
142263,160,1064,1901
79300,27490,27490,7
25679,65,65,50
71858,35066,35068,17
192969,56,75,864
71834,25874,84300,18
71818,45060,45060,15
52206,19995,19996,112
52222,6487,6489,43
52203,7788,7788,50
15869,5,1092,903
37252,6,6,30
192625,70,70,989
169130,41,41,188
97512,70,440000,1704
52086,98,100,44
18234,500,500,12
76140,822,99999,3005
52181,3350,4074,296
36921,300,50024,1356
34850,899,950,230
5740,100,370,289
76136,200,420,2155
9314,105,5000,940
29571,2213,2213,23
109076,369,370,24503
194820,3475,3475,20203
201166,400,400,7
198294,700,1678,530
198416,1721,2108,6160
199993,509,3315,49
169451,1200,1400,964
54291,95952,95952,5
199947,501,501,68
199959,534,535,138
44739,350,350,289
191498,1498,1699,35095
199960,549,750,366
46023,99999,299999,43
25868,195004,195004,101
172045,18,349300,11226
192628,63,64,140
192895,33,68,288
87530,13500,299900,15
192629,70,89,469
3825,4700,4700,141
173122,1000,1000,160
207085,189900,211900,69
207086,255099,281400,36
112115,2599,25843,23
116981,18,99,5866
79254,139,150,13245
22573,100,111,4472
22832,50,75,4710
13444,15,123,2193
