item_id,min_price,median,quantity
41497,21995,21998,5
68780,14500,15700,86
52215,6363,6363,44
191944,219,1100,5183
41476,386595,386595,7
52211,250,5166,75
71865,22895,22899,54
71838,32977,32977,27
40034,17397,17398,108
44749,179,179,29
52205,106167,106167,45
76886,6630,6630,59
76895,4371,4442,77
16203,1017,2500,22398
201405,19021,19021,4123
52223,7079,7080,21
41499,465487,465488,64
14344,17,99,968601
23115,1590,162648,39
192978,66,85,464
34068,74,159,14742
193210,12,24,1130548
37091,3,12,314
191461,19,35,1134144
192096,97,99,4772
191462,48,50,983603
197745,1215,1400,19628
200652,3400000,5500000,753
193950,23,25,223
192650,170,170,27
81415,64,64,98
152876,1925,7900,9218
74863,1550,1550,2581
109143,68,68,106439
192720,2162,2162,27
184308,288,338,280
192670,189,189,50
199216,30000,34572,875
193222,3513,4553,3475
193470,134,174,44773
27858,3,400,884
25898,35061,55062,31
41451,50041,96142,55
39917,990,990,23
41445,4449,4449,14
71831,42932,42938,75
35315,29999,29999,18
52216,22505,22510,47
191373,111,150,1648
40022,118,3935,53
52220,4312,294800,41
5997,101,108,162
961,11,16,26
71878,79899,79905,44
193255,1375,4599,34962
41380,6678,6678,17
41389,15092,15092,33
31866,3853,3853,224
52245,7079,7080,33
76879,7000,7050,34
71824,41946,41948,54
172357,48,183,215
191353,1200,7500,6259
25893,113213,113213,39
41397,2050,2050,39
32220,1949,1969,40
71875,19376,19376,46
68778,21505,22328,122
52246,5017,6846,22
191326,2499,10099,2319
172358,22,446600,192
192711,2143,2143,27
193231,6598,6699,14674
191506,28,32,139
192673,175,175,57
156930,294,411,429487
172360,39,5599,249
197795,4499,4500,11510
197779,175,199,25649
110646,6730,6736,37
32464,72,72,1593
168636,6182,391601,151
197786,212,278,49098
172366,198,291,257
200113,23718,23990,8430
198318,93100,124947,784
110638,3924,3935,32
52768,4596,4597,23
110649,6571,6580,34
191384,69,125,17662
110642,4492,4992,33
193218,550,567,79156
36816,5599,5599,24
194571,5200,5482,632
110654,7282,7282,81
197776,20,21,558
198504,1600,1782,161
39341,1099,1499,5111
198498,2000,2000,112
81414,13,13,530
198417,4009,4009,8820
81413,13,20,783
199936,550,775,590
197769,599,1781,162
200938,5600,6299,555
199055,63,207,61
192896,75,157,1069
192919,47604,55037,3685
108345,400,17200,247
192931,29000,37000,154
200002,500,500,197
8150,9,20,17730
76097,66,66,549
192944,28071,39274,114
34736,299,4000,1153
108346,15900,15900,210
108354,6000,17200,83
192947,32942,37125,58
76564,298,298,16
108391,9901,9901,79
193926,2916,9386,1137
192934,39000,40000,92
198415,3866,5107,3670
109627,74,7597,1224
109992,25,25,830
43010,35,81,2344
191324,1300,123456,1255
37145,1350,4999999,114
204701,16090,16898,624
109625,97,97,588
172362,116,116,251
34832,15,35,14553
34747,1288,1288,669
117442,91,91,97
111522,15,15,91
117474,2519,2519,36
117453,96,96,131
132204,23,32,563
154898,7,7,8952
117439,94,94,106
31671,38,72,3876
115807,125,125,19
43551,4311,12500,610
152509,202,290,74770
198395,85,93,2006
52168,2300,2300,5
200507,3200,3310,7392
177715,74,74,1909
52144,2364,2364,4
152505,174,290,73097
52129,708,708,7
52128,99,100,9
198165,3974,3975,2338
152511,211,290,82275
191256,400,442,1109
52091,650,650,13
52089,2286,13000,21
30457,6,6,22
43463,3,4,223
2776,2480,2480,24805
33462,2,3,232
1529,330,347,3231
43015,199,299,40
2775,2550,4500,9635
191501,7085,7693,6221
1708,1,1,283
2453,239,430,17459
5500,699,715,1689
205014,1400600,1400700,13
76690,883,883,103
172069,48,133,1723
199994,698,2100,348
119094,995,997,4
119095,5598,5598,4
22682,6000,9961,7690
191341,7599,8198,57687
119098,8911,8911,3
76504,818,818,28
4382,834,7560,845
76681,396,400,29
52987,520,1099,1258
76682,284,284,24
172359,80,446600,174
1210,73,837,29269
76688,187,187,42
22445,178,998,138541
38772,10,10,93
22830,1000,1642,327
2318,125,900,48107
1705,60,77,77192
32068,1599,1999,270
13933,92,92,27
31679,4900,4900,13
2460,2903,2903,2576
35563,2,2,458
171436,39,140,359
5784,33,3334,6554
43007,117,1000,5838
58261,14,14,44
22823,1588,1588,262
3820,422,2540,19857
52980,36600,36600,129
12644,64,81,1323
168639,1700,1811,340
76687,800,17000,27
74853,13800,13800,1540
22827,3051,3700,83
13893,13100,19900,784
193242,8900,39599,360
5467,115,5000,1184
7911,380,554,11085
5504,372,4500,12234
200567,3399,3399,461
124111,84,5000,12637
172019,5000,5000,32
160059,8,30,19577
190326,1700,1799,242446
190322,1864,2206,342571
34850,7450,9000,93
52326,1678,4545,42298
3821,3496,7500,25606
31898,249,4999999,430
2289,2,4,1175
203413,34900,48598,479
7974,6,500000,24867
190396,56,70,1070022
33459,3,4,272
187635,333,453,1000
43467,3,3,179
187634,5000,14499,449
132193,20,20,48
37097,3,3,209
189153,602,715,480
163782,2097,3500,740
124438,1,99,137277
189152,7500,999999,483
171841,15,95,84249
189151,247,347,1080
189150,222,300,2077
200579,5970,6270,854
189148,10000,13000,345
8165,720,1517,3482
189147,34000,66352,197
160502,29,127,13792
198185,114,115,21976
176811,44,50,555
192646,177,180,571
29453,4,4,588
132199,295,295,156
27854,3,3,1624
29448,25,27,22
172094,10,169,268265
132197,1900,2029,10
27667,36,36,186
204092,80000,91997,289
210456,199997,222193,1300
199982,544,597,198
187636,27500,37000,116
76137,147,7800,7717
22837,1392,1396,18
192872,10,19,1094058
22835,2599,2599,664
192838,90,153,13486
198282,1000,1000,1371
34664,225,226,1865
2997,19,90,102870
81200,140,140,244
88487,1000,2049,115
82328,78,89990,270
16583,96996969,96996969,1
142117,50,600,2625
83157,75,77,266
7971,593,909,513
81203,29,29,136
191467,44,138,12789
199219,1942,1968,468
2449,359,590,55374
191468,94,159,285533
171264,139,420,796
83156,7,5000,589
113574,8,8,50
2447,348,590,128200
4625,1350,1590,22754
108339,65,86,1707
193226,6631,6633,2984
2452,245,1200,69124
97512,199,200,1316
200019,68066,68967,336
13463,600,5522,5229
111557,115,300,400761
3371,1,4,103779
199945,600,600,73
40195,400,1999,8305
19300,2,4,619
15408,8351,10868,2555
12804,20,27,3389
73260,24,24,318
124442,1932,4575,27188
13467,463,1066,5380
81205,300,300,158
38561,1842,2290,7992
172347,31,33,719
37921,575,998,25949
38925,31700,31803,246
39970,375,442,2787
108359,5853,17200,125
194567,379,470,68
3355,684,2500,5176
193945,710,910,7150
7972,5,100,4600
22787,200,999,5635
192954,40019,58019,180
172419,68,68,1009
172096,994,1694,14358
192895,61,69,744
57194,498,577,461
211943,11,12,244
10648,4999999,4999999,12
17031,25000,25000,68
193030,700,882,393
111674,299,7999,1990
27682,78,15798,2085
208212,4500,6798,38291
27429,37,3337,5450
2862,1,1,1732
171352,108,173,252
194573,3295,5400,99
12820,9999,12500,1137
785,2214,2398,5648
6458,100,147,959
154884,13,25,1608
108343,70,70,1940
955,8,25,74
192975,47,124,787
7191,896,1000,1246
13465,570,950,2796
6150,99800,99900,69
37101,999,999,41
192976,1877,2300,692
169333,11,65,1234
2450,389,1600,45442
2458,835,3600,1434
80595,97,98,27
198293,498,559,792
198279,371,871,217
89329,15,2520,143
153625,5000,5000,20
3357,600,1827,15468
153626,14298,2507148,8
168498,5052,11953,904
194795,5700,5700,99
153628,4050,4500,14
3818,1023,1024,10196
53063,89,1186,2805
153629,1515,1515,10
194806,8000,9200,40
76507,944,944,62
153632,9903,9903,37
153634,380,380,32
207956,4500,4557,144
153624,379,379,13
128315,393300,450000,1457
153621,15000,15000,11
153611,3200,3200,19
153610,7500,7500,10
765,337,590,137461
153609,1580,1580,19
153608,6400,6600,17
153620,2400,2800,50
31902,250,250,171
153617,3900,3900,10
4593,4,5,150
191325,1044,2158,1727
173109,275,275,4882
13422,124,970,3020
22794,807,955,7448
38999,12907,30647,17
172921,225,446600,192
58269,8,10,214
193246,2347,2347,10010
154886,100,125,1190
154167,274,276,106
191359,24296,35000,1420
165755,20,20,236
191361,100,139,1706
173049,45,50,21
109991,97,97,1140
76061,9261,10905,111668
191367,168,198,1412
154989,28000,36501,747
153604,2520,2660,20
194010,1099,1259,963
52843,14845,85099,1826
168806,112,113,10
108363,5000,5000,98
108364,17000,17000,167
108365,8000,8000,158
36922,2040,3300,849
191513,3400,5000,733
198220,1047,1047,898
31899,30067,49967,4
62268,70,70,337
27422,64,2500,3677
133607,40,55,7502
152546,60,2016,6323
41810,44,517,1847
6361,8,204,3554
200003,525,525,43
188760,2000,3300,25
52749,2669,4317,5
171266,85,99,1411
52771,1575,6841,105
44958,2378,2756,3006
38881,15070,24019,15
194730,19,89,696471
197783,208,244,21250
38885,41233,41234,37
199970,34595,35095,3228
191387,4000,4399,1006
52770,2500,6049,30
111658,20,307,711
198238,8800,14328,412
113261,88,145,5006
200614,1212,1222,231
44497,5484,5488,30
110626,1545,1550,13
199967,15098,15098,2624
201311,999,1000,57
38904,8000,10358,3
23385,320,320,48
168185,490,1500,32166
29425,361,1000,10966
44467,5860,5860,8
198314,8400,8400,779
192624,70,70,574
199204,50,222970,2356
4877,1299873,1299874,11
38940,34871,35946,23
191379,298,384,976
192657,189,189,42
108299,700,769,146
201466,51,51,2270
111651,16,16,731
171437,84,84,838
194802,6500,12277,198
140347,100,100,143
79249,8900,500088,448
198236,1938,1943,39
210249,18099,69999,1775
23386,45,50,46
203417,130000,130000,208
24406,1305977,1305977,7
7080,6246,22550,42906
194864,26600,42937,1840
204464,950000,1058912,516
191516,4399,6569,1368
168487,794,1500,24951
79257,1882387,1882387,2
136377,25,61,792
17202,5,30,655469
17010,53,62,4146
72104,36177,44572,2951
193247,32200,108099,25016
11754,198,200,3092
128499,1090,17200,146
49908,700,724,1283
192977,55,446600,436
192610,61,61,301
192654,175,175,48
194008,300,599,493
192683,174,174,18
192631,64,64,464
193951,49,480000,3524
7973,320,395,1758
198215,4500,4500,818
192747,65,249900,961
173162,15000,35797,448
173128,2500,3946,266
17012,59,76,4266
192974,495,1040,2155
173121,2500,446600,195
193020,695,700,273
173130,1400,2870,753
176874,119,119,77
6530,1,1,1878
176869,64,65,96
173124,1599,1600,103
192968,42,1000,2622
176866,40,40,76
176853,39,4999999,272
36909,2342,2344,15672
2512,42000,42000,2259
192885,349,376,26765
6522,3400,3500,461
192613,303,303,52
192669,162,162,78
193053,15,999,305343
37702,445,2000,5526
192621,68,68,490
132213,670,670,13
191363,218,983,17306
198193,1499,1612,2960
191511,700,794,135
63128,55594,65000,360
3356,580,1800,11410
13926,16347,79967,3669
176393,19369,19369,103
194809,6000,14941,820
194801,80011,150000,247
163700,85,89,37
25409,67,68,221
175959,2325,2326,86
43398,11100,12495,509
62785,12,515,5289
175962,2063,2063,208
43127,839,17200,11197
173110,445,500,2511
175960,199,249,205
175965,1784,1784,136
19767,3889,19990,6684
153665,3017,3017,128
207041,12000,12500,41053
176392,61,63,75
24478,67,75,308
2515,100,100,4200
192941,20069,24800,107
62780,73,94,561
197788,240,396,45898
171288,94,135,1739
43465,3,3,179
172413,60,60,704
44482,8,8,340
33460,2,4,237
10561,796,2168,4660
32897,3,4000,49974
41805,1700,1700,2018
198191,1569,1587,29014
109148,473,795,1330
22376,420001,420001,34
130216,229,275,74
130177,158,160,1679
56850,2350,8950,28312
5469,38,2468,7528
28362,5000,5000,63
186522,5096,50000,255
153668,972,991,135
202401,94,95,134
194792,3500,4966,133
158210,33,33,115
23793,2200,2200,6105
158862,141,142,97
4602,3,3,103
161344,324997,455555,792
117,1,14997,2146
3173,12,105,12173
64670,25,35,4256
60224,1895,2000,7855
1205,1,1,191
52190,7295,34200,1892
155618,40,40,374
6289,6,9,59269
3770,1,1,114
192553,495,700,368
2677,290,7755,23533
2287,15,142,188
4536,9,9,1272
71844,39916,39916,35
2673,367,9999,4219
190331,7750,8983,104366
192969,55,55,935
200944,2019,2475,150
109629,50,17200,415
210841,9999,9999,19
210842,9899,9899,242
199946,1521,3900,57
193937,38950,38989,4792
34861,42,2000,1518
60392,29,29,61
193936,36850,36969,1848
129100,73,88,5097
171301,395,1526,221
194579,200,930,140
194824,102,480000,2585
194751,340,400,2347
24271,42400,42467,610
159466,251,252,54
159468,970,970,17
159467,627,676,18
41595,10671,15411,2846
168596,25900,26989,232
198534,3800,5355,35
165017,123,125,247
54629,498,500,272
172091,988,1215,308
153480,8900,8900,35
171829,223,1999,20844
152512,630,869,170042
38902,13522,15394,35
52757,446,547,81
21845,34898,34898,529
152875,113,985,78738
52754,17991,17992,9
4599,3,4,144
6532,1,9,331
109119,100,125,173031
192927,18700,18791,393
203412,89999,99899,106
3667,11,17,13575
133980,501,501,5
187702,7,17000,9041
12184,5,1746,17903
198231,8528,8976,35
38945,800,2200,33
67401,29,29,5
110624,1831,1841,22
198307,1095,1166,27
152513,194,212,97027
28102,415,1800,1604
171370,50,101,768
205172,76396,76397,75
30820,29,29,13
39000,7195,7197,27
67388,4948,4948,5
10938,175,374,19869
197746,21,105,367438
153646,9999,39900,90
52764,699,699,59
152579,984,1074,27672
67407,35,35,6
141446,139,140,90
37118,1,1,474
52744,679,697,26
3383,98,1999,1025
38909,1097,1900,31
194048,94,11843,16605
199995,520,525,1590
191369,8553,8554,176
38875,3996,4073,17
58268,9,9,141
137643,95,97,4
112179,291926,291926,15
193228,6250,6986,10453
163842,38,38,25
52986,1225,5500,10607
52228,386,386,15
33631,5,5,157
52161,626,626,7
199979,574,598,809
193230,5678,5678,5413
192935,51795,63055,3298
171263,45,62,588
207022,671,997,4241
192942,34820,46999,721
168653,12600,39999,485
5051,390,500,90
193253,629,648,58610
4539,10,16,107
193252,290,350,68037
191950,1666,1667,4972
192957,20794,21900,424
36931,900,1189,2146
192967,17600,19201,1200
36783,1500,2774,660
200014,30037,31998,332
81197,23,23,71
81194,4,136600,1188
81055,2,4,633
89739,4522,4522,4
19258,1033,1951,16
29452,4,4,315
198620,324,324,27
27669,140,2092,1177
76695,352,352,34
124105,500,1098,3978
23112,100,5900,5632
194804,7005,8216,71
23107,125,7500,5947
191520,5300,20094,132
187884,114868,200000,275
137250,27995,100000,157
153437,100,100,113
198423,45,45,117351
75026,75,75,90
197766,233,234,22942
129289,74993,179899,1154
151579,2600,2636,2270
192865,546,552,7477
24243,850,898,3923
201205,200,200,3
173065,158,200,255
153430,100,100,88
153440,500,5599,139
153479,1500,8989,179
168789,93,93,6
81410,27,27,127
23055,999999901,999999901,1
7082,1895,9983,4598
38975,574,576,63
41369,324,325,41
180430,13,13,303
194013,260000,274598,659
37252,122,253,27
194825,335,508,2074
124437,39,90,549889
9260,56,80,250
191336,1099,1165,461
19774,2028318,30805364,9
4306,3,75,152999
41807,1000,3104,2300
167539,4982,12500,464
41603,1877,1877,99
19306,17,20,623
3466,53,206,11149
152877,3787,4000,3014
191365,2736,2740,27609
198418,123,180,16081
192894,25,25,1445
34748,186,186,99
54849,3000,3000,1297
197764,299,299,43476
179276,20000,20000,16
124103,203,1000,51851
191515,3693,3694,121
5527,88,480001,1345
2880,6,6,24344
200021,13897,14000,1571
2678,1,1,120483
30817,1,1,43276
109585,938,14999,3447
192608,63,63,485
173043,3,20002,571
153612,1048,1048,16
38888,12993,12995,21
173092,18686,18687,23
153613,400,400,11
27516,4400,4899,460
153622,4000,4700,16
136638,391,1296,215
115012,44,4999999,23
153615,3800,3800,15
44143,1090,4999999,155
15416,540,550,1444
160712,7,28,13245
15415,50099,69700,4675
113289,347,6135,2532
193224,18698,25099,43463
76553,100,100,22
76566,195,195,25
160710,9,9,6581
34113,20000,30059,592
58256,7,7,113
27443,5499,5499,6
80592,20,2550,758
191499,5000,5073,107
169332,74,94,1022
133588,67,67,1991
17406,49,68,51
17407,25,67,132
139036,785,949,902
80590,200,2594,193
17404,2,9,63
89326,75,2575,371
162664,18518,18519,6
89328,100,2594,157
80591,1500,1500,1902
37092,223,280,92
199990,566,4150,87
128543,14998,14998,40
173859,19,19,762
178550,19,19,367
30816,1,1,680
128650,75,100,39877
172935,4,4,5771
21558,95,9900,431
21559,2900,9899,480
175970,91,200,382021
172903,299,299,143
194814,401,588,155
191377,1554,2161,599
106824,73,73,108
172451,1,1,380
191340,7000,7500,993
62278,19125,20187,4
195463,155,160,441
124109,500,5500,3252
193251,200,250,39875
208746,118800,119399,6
34055,39,94,913276
52719,926,936,10679
33444,5,5,470
53068,800,5094,17414
194569,4975,6367,5900
193962,76,152,50
200822,1654,1654,46
192852,421,468,4835
136545,14,15,26
130904,1490,85000,2667
71861,22888,22888,36
158839,35,389999,201
191366,695,11931,460
198214,4900,4900,803
124461,1150,1440,17819
38766,10,10,217
22457,12000,15580,6173
38679,10,10,1016
4581,41500,41500,8
34762,118,118,142
30815,1023,1023,5
38767,19,19,36
173202,3,5,965184
191510,1915,1921,426
187703,1478,5970,96235
1477,1,55,564
172231,27,550,1059307
189145,199999,289999,256
162517,974,4104,58
192652,165,165,139
6037,335,349,28641
192687,8500,8500,3
153435,300,400,32
153434,65,73,135
154891,13,13,1387
192966,21967,24288,237
180059,8500,9356,285
192620,70,70,245
63127,2495,94040,1820
52192,4247,25096,1921
52191,3999,25087,1955
192629,59,59,560
62518,17,23,232
52193,2547,40099,4396
124441,946,1481,34168
56046,5,500000,383
87806,2000,3000,57
40044,12500,15000,37
40098,3480,3480,59
6712,191,191,153
58257,7,7,156
205465,10015,16247,2
22449,130,916,81459
8948,2,2,143
205464,198,207,66
193942,792,29999,2439
205460,62,4999999,486
8836,122543,450049,1596
194796,6000,6000,63
22202,45,91,1104
200832,522,522,178
3577,2297,5070,22397
2842,2178,10030,6791
23334,33,33,3
200785,4700,4700,8
159791,943,943,22
192697,2739,2740,20
200820,1300,1300,85
1688,3000090,3000090,6
200806,1698,1698,39
200841,1675,1675,55
4365,2,2,401
19938,40000,48505,8
193385,161,161,19
192647,181,182,206
54837,10068,20068,21
71808,35300,35589,119
199942,590,590,59
198289,150,150,49
39682,898,1500,3692
74822,5,7,389
192871,24264,29976,4865
71810,45400,89954,762
4426,19,19,174
76077,400,11000,134
193384,182,182,49
199989,525,525,308
153251,450000,499999,45
39997,14995,15000,34
76641,484,584,18
194863,25500,26800,2766
200058,566895,567000,675
44941,5,5,363
76092,90,95,2364
71809,17544,17544,256
44599,9,9,446
34440,75,75,98
183823,108,111,453
