item_id,min_price,median,quantity
172056,35,39,14066
200652,7249988,7600098,662
132199,295,442,225
127848,2535,2535,60
118392,1021,1021,2
142335,2,2,10068
43109,1865,1883,773
193213,70,108,28603
192878,898,900,12906
192855,485,1414,12291
2678,1,89,40607
172232,104,990,74280
36909,2575,10075,30464
198423,115,123,43873
52721,113,1800,45585
180732,4,6,42521
107603,25,25,36
22447,64,569,41356
12365,3,503,96749
156930,93,149,352105
33042,246,274,132
194768,12330,12330,1222
204568,134800,134864,6
173121,2375,2887,140
201403,300,982,5414
118280,131,131,56
2880,2,3,18669
193554,99999,135654,166
198196,55000,95599,5649
191331,3125,3290,2237
199984,525,530,207
192941,33900,44613,96
163691,46,47,7
173125,840,1111,724
193050,42,60,1354647
2835,12,396,89082
192940,99892,99894,27
179315,7,7,26771
111663,65,433,1534
41593,8500,85000,1384
194858,792,792,9772
178787,11799,11799,155
202071,41,41,11231
194761,1998,2272,2881
173172,571,12500,1722
33246,33,38,86
152631,6,8,14951
43102,5573,5575,3221
191336,998,1398,547
192871,25097,50000,2064
197770,24,30,16876
152494,201,201,1057
199936,875,999,215
172921,44,48,202
52984,989,5598,44140
173039,200,70000,127
158378,30,45,32109
198192,1512,1910,842
172045,13,412700,13431
192955,109089,109089,635
168190,351,351,507
192967,88530,89424,1271
3731,2350,25000,671
198314,42000,42000,1238
200036,8497,8497,1252
81405,12,12,143
73260,10,12,589
3530,5,10,1905
199216,29998,29998,259
27636,19,19,129
33234,8,9,105
172935,74,75,26973
191323,4644,5900,306
142117,77,85,2741
201466,51,51,36866
172054,7,2007,64412
201991,31898,36135,3252
38776,15,15,84
191349,1751,2070,320
190328,1799,2000,357962
199052,14999,20000,112
190315,864,1232,468159
3771,1,300008,1778
109628,1438,1440,828
172041,124,124,1468
129158,7,2509,16966
184308,65,102,379
201467,348,348,8933
182459,7150,42069,2592
173042,85,100,111
6889,1097,1895,79034
44739,350,350,357
24476,195,267,305
27855,3,100000,2015
191374,2500,22251,4999
55057,1890,1890,477
54849,3489,11049,24396
180340,100000,549950,2
56517,1189,62948,18
178115,999900,999900,3
17203,27500,50000,2365
179297,30000,30000,1
102543,70,75,1403
180348,100000,100000,1
124115,300,360,98408
191348,1725,1900,707
179292,950000,950000,5
113585,452,700,240
194800,7800,7999,326
43852,50,800080,1173
19299,8,19,957
77272,200,200,16
77531,280,7854,149
177025,299,299,31
160298,8,8,19454
192852,375,398,403
43647,50,117,1698
124104,750,3600,29511
45189,22,5000,35
180330,50000,50000,1
154897,7,7,21128
152542,2,75,164489
124105,1000,1410,14330
194810,4703,6633,139
191387,6999,10089,1265
192867,378,380,8645
193378,22000,22000,1517
194730,190,299,711373
25650,76,76,585
4586,21,22,38
45188,150,150,30
210245,8000,9625,733
192839,147,148,19869
55055,2024,9825,27
192850,162,321,69393
191461,25,100,2155779
171288,498,500,3799
194568,7800,9800,191
192863,380,385,3032
198614,20096,29998,911
192844,127,135,8887
2319,300,1200,113698
151565,1700,4500,39625
162552,3309,3394,101
13464,364,1524,25099
1210,100,185,22066
191516,12203,12205,1476
29740,3486,4500,21443
8838,1099,3600,7268
25719,999,1900,8687
24246,98,229,21657
200944,533,1298,520
24245,2100,4109,3963
3404,2100,2457,1124
198200,15124,15298,2105
168825,8880,9088,10439
189156,18600,34697,383
94288,89,200,337460
163783,10008,10008,95
6522,1500,4000,118224
6372,1099,2199,4569
136852,5561,23948,166
197777,31,240,17345
194684,145,150,4831
12037,3,415,25070
33452,5,5,246
194754,27006,28806,1245
42430,68,137,88
138292,13,13,350
191330,1498,2599,1185
199974,100000,100000,45
35950,59,59,62
140276,25,25,370
190321,6077,7900,117981
153700,275,398,3711
36926,174,190,300
197747,20,23,948441
199219,1960,1980,577
136558,600,600,102
194562,121,700,1483
193208,144,334,249842
154899,7,7,34722
178550,19,19,564
136571,35000,400000,6
36917,99,188,498
5500,660,1070,1332
192883,2349,4800,1651
194969,238,347,424910
191949,75,124,6606
208212,45098,172000,17225
191372,500,13067,3144
194859,15995,16000,1499
194760,4460,4900,2326
108325,84,3303,4943
2770,225,2160,190379
194758,950,950,1109
3577,2095,7532,35241
191493,41599,47453,1026
74249,5,97,1229585
116405,1395,1855,1463
124640,597,1319,67043
33445,6,6,316
191378,613,100068,6105
124441,450,599,169190
111245,245,1980,78054
64392,8495,88098,910
193895,3916,3916,1570
198241,1250,8252,1156
33444,5,5,287
152511,225,600,82005
152509,297,1500,91287
152505,216,1099,70566
118007,20,20,5131
204710,670035,689999,535
158381,40,420,1500
192715,169,175,81
191350,10095,14616,3752
36907,300,325,32936
36901,225,1113,8325
2453,400,1800,29828
22832,50,75,2831
15408,1000,9443,3768
74864,446,871,3459
200054,680000,699700,1365
72120,35,222,553902
173202,8,35,817290
193254,3600,3700,26105
173059,98,100,35532
4602,3,500000,1449
53050,93,2508,2129
23440,2539,2548,215
204460,1419,1888,1029389
81175,8,8,20
44940,8,8,706
19304,1,1,1039
172231,33,411,257473
198501,2500,4800,80
138727,99,9999,26259
39934,506,506,12
19224,1,1,720
2581,10,106,8561
39900,1101,1102,63
14530,70,750,1370
28452,44,44,51
22450,199,649,63908
200037,23799,23895,1796
2674,194,5000,2694
22446,125,155,73613
178222,19,19,613
200578,1615,1945,115
22572,3000,3749,407
17012,46,75,2454
39996,10057,10060,76
76077,334,334,2486
200572,2166,2268,46
193552,320035,320035,836
7974,8,99,3382
74642,55,99,212
163051,500,3000,97
41810,39,100,2824
13926,27500,34660,2927
154168,1495,1495,1078
13888,300,829,8766
76634,199,199,16
13893,37302,47034,992
173122,500,1100,52
23118,200,288,170
13931,1644,1644,384
76568,174,175,157
54449,849,22551,155
76533,100,266,45
189153,501,199999,2052
200016,103500,106700,756
152559,245,1999,910
76513,100,137,62
8364,15,180,363
76570,560,1260,33
200074,2960,3600,43690
169296,10000,10000,38
194968,900,941,80665
4594,17,40,358
32897,5,1473,51001
67399,85,85,9
192856,400,462,8984
194967,365,565,226084
198185,122,132,82863
97621,940,8600,1107
173204,101,300,621620
192095,317,343,37494
167738,70,127,155651
180318,40,89,919
11754,28,733,2285
45195,230,240,24
168583,1071,1499,7785
201406,14494,29000,56315
60485,21,26,1368
178135,4000,4500,14
176862,36,36,41
191513,9948,12247,462
14256,4369,5499,7919
118902,190,192,71
178133,45,65,127
60406,38,38,34
87228,5480,5500,60
173171,587,43664,1646
168828,18900,23400,3630
193379,22982,23082,847
193262,97,99,111843
60405,300,499,168
115807,146,146,179
27425,6,2500,6043
115806,125,125,45
192916,195,218,2914
198221,10000,12788,473
118472,1623,1625,5814
2450,420,1800,39770
33448,56,999900,928
72103,1876,2815,9437
193258,124,343,239228
108978,600,900,122
198175,1500,1500,369
64670,15,20,4665
197720,7370,7370,126
116923,50,50,82
133607,12,21,9785
45191,99,100,28
28486,603,672,78
20452,370,770,36
194811,3900,6533,153
34057,200,500,365994
16202,448,1800,40086
10939,100,341,89617
191505,3099,28845,155
24508,80,100,1970
188658,241,274,191436
199976,2200,2300,1928
152508,236,1500,61121
198186,1200,1885,3838
152506,214,2500,114280
191396,440,33351,9903
194795,9800,13776,77
3355,750,2559,29538
191397,695,75025,5338
192994,92941,119880,1981
6358,698,2999,15233
25412,14,14,8
12404,9,9,3349
200030,13200,13276,2821
188669,400000,450000,294
185482,11500,4800000,29
188791,2279,2279,4
3371,1,90,167613
188681,5269,4800000,48
192975,1900,12773,1072
192952,99691,105090,2002
194569,8499,11849,4935
97622,100,100,1433
109133,180,223,2182
173191,110,159,8496
27422,83,178,2166
130172,450,701,3713
24368,6578,7500,7597
172055,7,1300,47575
187702,30,18000,45522
36794,590,990,186
198218,221,329,1504
13466,1175,4645,14779
58093,4999,5000,185
172053,7,2207,45125
157844,35,35,478
44330,833,2999,390
16204,75,969,58300
31670,95,2248,2378
204615,245070,249970,140
2452,440,1224,85425
116810,377,390,250
108327,139,3000,3909
128499,1700,4250,119
210248,650,1044,13959
191519,396,571,7283
22789,348,1251,22958
52180,1810,12040,7241
191500,14999,14999,2051
5498,125,189,8077
3864,444,500,2642
184097,10794,10796,343
118711,1131,1195,3753
52764,100,165,65
81406,13,13,489
199204,15,30,852
52757,88,90,107
192627,65,68,278
108307,1083,2087,214
159785,3569,4499,243
163222,589,30099,2309
133688,55,100,176
108300,4049,4549,958
32725,7000,10000,9
124436,478,680,1272
25707,3225,3800,3483
108302,404,452,671
42431,12,12,50
74850,698,2500,3932
53065,3899,3900,5077
97546,900,1099,169
31671,58,69,537
82344,96,96,13
168303,1,399,33242
108305,574,679,1165
193252,135,145,760560
56503,5300,5400,60
108306,1397,1997,142
168487,1181,1300,78406
81919,79,79,45
58263,40,999900,198
27854,3,3,562
194576,5000,9528,127
35562,572,7500,38097
194573,7975,7975,140
128836,496,496,168
177040,19,19,822
172366,392,449,905
192554,1495,3969,225
82343,730,737,47
58262,10,11,132
34763,39,39,120
124121,11,56,12426
59029,11,32,19
192626,45,66,2624
128314,37711,42189,144
117441,122,122,71
101662,7500,9950,465
62654,1999,2000,3190
44573,1254,1254,64
124438,1,333,134669
158823,3389,3389,32
124671,6899,15000,19845
40771,1000,2598,512
114931,400,405,228842
194008,1200,1200,107
191470,783,820,6947
52722,194,669,150252
52718,120,900,6879
200061,4501,5469,29226
22449,219,1500,21252
108439,2535,4000,2109
199949,515,530,284
76061,11797,19743,42003
192648,174,150075,1473
162574,355,355,100
10593,1799,2500,704
153476,125,874,561
36931,1418,3456,717
23104,94,357,39
23103,100,100,38
191468,227,275,849874
23111,95,100,63
38961,387,712,96
42701,790,990,185
192621,66,66,2105
109992,40,40,1676
112463,11,11,72
39005,599,599,18
52178,1190,8800,10442
1707,1,1,388
200575,788,788,193
17056,1,1,10183
191466,740,1134,230637
12804,20,67,7393
19943,10499,10499,160
169333,10,11,1199
158746,99,2500,96
160711,198,498,3528
168185,550,595,228679
113263,35,49,7248
187700,2500,2900,22143
169334,119,199,375
199980,659,661,842
159,4,99,65290
19767,5263,8197,6384
200813,658,658,85
193237,18905,20000,2634
189541,7499,7758,1409
14529,61,325,812
197771,136,151,566211
192675,122,186,389
191324,1400,2912,1095
33447,150,490,465
194804,9799,12139,180
192657,164,164,75
200058,755000,769999,607
192720,2162,2162,83
192610,61,61,793
192841,792,804,372
197766,290,295,29575
27858,3,3,199
179986,290000,300000,825
178178,53,2400000,487
28399,3,3,342
29451,4,4,317
192695,1987,1987,192
17202,255,370,145064
12803,2900,3547,2987
192948,90069,93495,1349
38995,9171,9172,162
38881,13870,45588,38
38814,3423,3426,104
192614,47,66,520
204463,420000,489500,11025
110642,2798,2799,106
38979,100,206,38
3300,100,988,607
205242,80,95,23
74713,111,115,377
132218,650,675,23
38879,1211,1218,44
197722,3079,3090,1527
158874,108,109,51
68784,48958,48965,136
158863,119,119,104
38802,14478,14480,14
38823,12606,12608,77
44328,3878,3879,256
110639,2799,3470,61
45060,558,1038,36
158821,140,140,81
37093,14,35,447
132200,647,971,36
92741,688800,696500,89
192974,41,9941,6213
155608,39,39,294
33461,25,27,195
192605,166,999900,255
158860,123,125,48
158771,23,40,174
20868,62,62,55
38780,9,11,126
155605,38,38,89
155598,22,37,120
158862,142,142,141
4865,1,1,79
158210,31,31,152
158745,115,115,92
62328,300,5000,124
6450,50,53,967
25444,100,1200,37
3531,49,202,3937
155636,100,142,112
158760,124,124,97
171370,25,25,786
22457,11000,13000,1831
25429,55,5000,26
3169,3,5,34
4582,24,25,13
199194,600,600,277
2295,64,64,64
204828,9800,9899,194
17057,2,3,218
201404,64900,149999,10493
28501,3,3,38
192932,79896,79896,1362
155610,41,41,220
155603,32,250000,309
53049,57,325,607
7074,1,931,54
23572,99,300,3212
178219,1200,1200,30
83095,420,1680,46
204730,93,93,107
198302,685,685,28
34664,1,235,1405
205417,4,4,80
198305,397,399,40
198536,12375,12500,1476
205170,439998,439998,108
175955,40,40,215
191370,6998,9100,1601
205692,508,564,409
205793,399,400,261
171275,667,675,681
85570,2295,81190,60
85568,95,99900,423
1251,4,5,2530
194827,209899,466278,85
158751,44,87,638
172089,50,736,196202
154120,400,650,567
180058,1069,2999,216
154122,389,698,728
8545,39,650,3343
191333,1511,1797,380
1645,84,84,3009
172092,15,100,288753
1529,169,350,7727
10586,7499,9500,74
43465,5,9,109
172934,100,2193,21646
34207,9089,13654,41
19705,3450,25071,5295
33462,10,11,103
19702,2900,25000,8782
19701,1115,30077,4570
30810,6,100,353817
18631,2588,2588,1005
25744,4799,9999,11761
4278,2556,250056,317
5373,2700,9477,3345
193560,57500,57500,141
52216,25499,25500,15
52241,2500,2500,10
168960,1150,1150,249
128847,2450,2450,58
76683,189,198,45
18562,2998,4000,2482
193217,698,1000,445378
76689,447,447,33
158870,93,93,154
76688,255,545,28
76691,300,454,26
25708,5800,6232,2806
76663,159,159,9
192653,199,199,19
76674,456,456,58
76662,400,400,19
152577,172,5900,195484
76676,667,668,27
76664,700,855,20
76678,100,145,18
76673,114,114,16
171840,4,99,219709
138728,13,218,6989
173035,7,7,17676
76637,400,400,38
168586,800,861,12555
71809,16624,17809,215
93705,155,155,18
172049,40,87,1636
76653,1002,1002,17
76648,149,155,18
76645,1311,1311,33
199960,509,512,546
76695,100,200,21
76698,100,943,66
199344,4050,4949,7924
160400,45,45,9046
76550,300,300,101
62782,90,1545,71019
21536,2499,7000,2817
53068,399,5574,25412
130218,177,177,165
2677,115,7500,15456
76656,737,847,16
190451,1988,2869,59616
109599,30000,34100,191
23441,300,350,148
192672,122,169,656
32833,198,198,38
52089,611,619,71
205466,1096,4800096,99
76680,350,350,14
152546,76,1498,15534
115808,150,150,31
111603,9,9,1958
52124,500,529,33
52128,680,1100,43
192895,90,100,789
52117,348,348,11
131746,1500,4627,401
194049,950,480090,3741
52115,119,145,20
74650,144,704,305
52105,100,100,18
35720,1149,1652,487
52121,100,100,84
52102,100,100,16
191357,7047,8895,900
116407,3799,3995,494
52095,225,240,11
191385,500,22669,9577
52081,619,619,47
193564,592595,600000,285
52094,110,114,20
194791,7120,9000,298
52091,899,899,55
153627,1000,1730,51
158187,60,100,35867
52093,120,500000,31
79251,97,5597,17326
191472,1032,2500,183137
39343,344,445,3003
172008,7535,50000,630
52125,185,185,31
115504,113,500,40628
153624,9732,10032,35
7286,650,991,1117
109693,112,702,402887
52126,173,173,31
168959,5099,44672,64
52719,400,488,62607
172010,3400,16640,455
52086,211,619,69
52555,625,799,52761
194736,2200,5940,237
22448,60,147,28159
52161,115,115,5
52156,290,290,20
52843,7095,120005,1844
17010,68,2300,13779
193020,1900,1999,14
52170,500,599,13
52168,130,130,24
52133,19998,19998,4
191366,6575,8597,781
52131,1128,1128,15
197854,164,164,546
198491,50,9949,2525
52146,10148,10148,2
52242,2010,2010,50
52222,1900,1900,74
153635,40,48,65942
52240,4025,15000,34
109135,75,275,6081
153612,680,700,84
68356,1473,1475,17
38801,2199,2199,19
52227,259,259,12
52228,1990,1990,24
7392,2000,25000,1591
180309,2400,2400,48
81415,68,68,109
114015,95,300,191
44455,25,881,29
8244,52500,52500,153
166288,20000,28000,4
110610,40,54,2739
38425,2499,2896,2741
87647,486,891,378
38997,194,300,16
6657,1390,1393,105746
127037,100,10040,8213
20882,61,61,74
200000,514,515,186
38955,11,15,106
111672,49,67,1323
20870,65,65,64
20872,70,70,63
20874,73,80,101
29460,4989,10258,13144
20869,73,73,44
198199,17498,17771,494
198213,5000,5000,87
76134,278,280,1642
38991,538,538,13
7069,1089,1797,6317
110647,2001,3503,52
81413,14,14,1417
44963,11400,11490,131
4592,30,100000,7947
52746,398,466,68
191318,1798,1880,205
191388,5990,6501,170259
38767,10,17,48
3383,70,1999,715
13758,98,5097,4101
191383,13000,13000,49527
139786,10780,19498,1745
28420,180,57990,133
79101,870,2767,30958
13757,300,5999,1027
158810,1795,1845,6
62664,388,388,37
15410,5000,100070,2582
74857,438,598,2591
193957,65,14000,2115
52192,4815,4829,1094
199961,508,147122,235
85506,18,1000,2498
199060,5000,25000,247
199054,32802,84246,72
193561,46000,51450,1085
194725,4598,4599,554
124669,359,600,160568
19706,3725,30037,3562
19700,3480,9999,5585
194733,700,722,110
203419,85000,86231,1555
111673,55,355,2870
18335,121301,121301,50
58146,1001,3199,247
4234,933,964,75667
153711,251,251,200
204702,639793,639793,189
198418,595,645,4387
21215,75,90,293
198412,755,768,7751
159827,14,15,453
193218,3896,4982,209997
151720,200,269,5073
136553,19,19,2
52097,5061,5061,17
193238,29026,29707,5374
153713,250,275,526
10548,5889,5898,8
151721,208,319,14034
171267,400,500,1633
130182,335,345,802
153050,12,171,245740
2871,100,179,381
79253,395,1000,4603
95481,100,5000,303
188670,156,200055,3886
130177,160,160,1576
192922,76896,76896,781
151567,60,267,889336
29534,67778,72971,49
130173,153,153,2356
154121,351,360,492
72235,44,193,21909
13463,383,721,12394
2447,595,1595,59708
200579,8597,8597,638
74841,50,900,110193
136342,17,17,3116
173040,49,65,177
173043,4,5,1394
191361,771,24444,5618
191521,1511,1825,20367
110609,155,756,145514
36908,211,229,9178
38896,14542,14548,46
29548,5499,30188,1945
194802,11880,16108,223
52196,70000,100099,77
203410,14562,15012,811
4231,400,2519,5090
41809,2839,3086,2214
194797,7325,9037,247
130217,185,185,368
783,270,3303,8782
2318,167,1800,87866
192884,1489,1584,9974
192097,250,317,131138
200570,15817,15821,2122
102218,35671,90099,1269
118565,9800,9800,123
197741,107,163,860579
197765,231,232,9199
192928,69386,70086,463
43521,1499,1998,14
6471,320,375,4473
43105,1000,1825,5148
191381,6517,6517,29537
8766,2,2,363
153487,100,200,597
200573,7425,7499,183
210246,19800,19823,2538
12820,11000,17500,1071
52720,299,1410,1882
52325,755,1001,18671
38819,971,971,29
39562,450,4800030,209
74248,199,929,35162
38809,120,160,86
191495,52590,52893,4816
192625,50,70,1051
190311,348,500,263148
43851,19,500000,424
8959,24,2535,1228
16203,1240,4000,24048
194806,9900,9997,124
193215,112,180,852228
39563,111,116,14
151566,25,720,387642
193211,130,273,717983
149755,6400,6499,1156
173056,6600,6825,2715
197746,49,175,469609
138875,1,2,461
769,1,1980,23221
154722,3,108,186767
139890,70000,83451,171
52687,100,300,42
192858,469,795,49670
123918,1425,1822,326669
44756,5000,4800023,58
112182,17013,17013,34
168311,95,117,2060
72162,100,170,5306
201311,600,2013,355
198187,2088,2090,2223
74654,125,500,714
27515,5000,20799,1551
80594,160,5500,660
197776,72,9099,7694
192553,1379,1380,448
194577,5529,7800,120
5368,1000,2500,8
27439,94,2337,18368
27438,52,910,5738
168822,2254,2301,19508
171266,25,25,1494
187802,200,390,3601
12363,44300,50000,3421
197858,300,300,479
19975,74288,88889,38
133570,18,18,2099
112160,1370,2844,157
191509,118,161,244
52774,7495,102995,69
198289,629,150000,232
112115,1008,5474,78
130903,4075,50000,2414
109152,366,590,226
172230,25,250,307329
9260,300,330,1600
23676,9,38,13078
139314,102450,102450,414
147119,105098,112675,367
173037,7,209,14187
76580,5000,5700,8
139311,96804,150000,260
108996,9,500,132622
76538,100,190,15
52020,137441,137442,2471
76564,400,400,403
83007,725,800,136
198195,66800,66960,304
72095,6900,7825,4979
198184,134,160,4506
34068,40,50,101379
11188,100,400,333
19768,7499,9659,6184
173124,265,296,163
173126,555,4000,609
67357,999900,3900001,6
205460,62,1800,373
168446,14495,17550,305
112684,35,41,49
172364,74,74,103
205469,2250,2250,10
30513,222,223,3
113261,18,300,3573
168529,1979,9999,597
9206,3020,3097,192
192619,64,64,178
205700,69,70,957
192947,75095,85698,109
192669,163,163,134
34054,53,134,335770
42930,1500,1500,140
192635,50,61,2624
154124,365,385,624
192897,1833,1833,116
192927,44010,49300,59
18945,2,2,17308
199989,750,850,875
191353,498,780,431
203418,2200,2200,640
198222,1547,1547,389
72986,125,3008,4588
198240,1499,1499,399
153667,1000,12880,356
34053,445,900,10430
1710,19,98,199
34056,40,250,62993
5075,10,17,144
197759,49,999900,3732
198299,107,22978,247
191339,11466,11978,794
173859,19,20,515
200004,6970,8199,133
39970,214,775,3843
15416,594,882,1836
200003,5400,6400,233
12607,6659,7079,547
152875,93,130,644341
76681,200,545,32
21151,1,3,1001
53063,300,9945,1057
15415,50999,75000,1638
158797,3800,3800,6
171438,10,2010,235
158740,132,132,77
180088,97,97,5
7097,5,9,303
194124,1996,2069,75001
58866,18000,18000,2
7082,3608,3608,1409
104099,1819,2084,795
19258,4950,9000,45
188684,989900,4000000,36
43551,3400,6652,363
104122,2800,3096,624
188671,4825,4800077,231
72163,1874,2790,5659
188948,600,700,18
198231,396,532,210
198174,530,530,58
198421,50,115,18120
191368,6998,240604,1535
109218,155,255,166
192908,2074,3500,323
190537,30096,34499,995
109145,260,4499,346
132982,119994,119994,21
168653,2598,39999,584
133553,174,520,39
171270,1325,4038,1072
44601,8,8,99
44497,4995,5000,15
172920,80,85,103
118630,595,750,710
4791,774,774,90
21990,15,27,518
193960,198,198,708
193250,64675,70000,1767
74847,425,554,5844
197761,44,45,2309
118901,90,3800,60
4611,2790,3136,368
36905,180,620,25611
153662,600,7768,768
14344,57,333,397821
200022,26000,27000,2094
22871,235,235,71
200816,2300,2400,39
200780,1149,1149,62
192630,69,69,285
192646,122,159,4252
52112,7736,7736,42
192651,188,188,1126
111675,124,151,2577
111667,345,449,4484
154882,90,95,2765
200808,550,550,129
168193,377,377,469
52119,2399,2399,11
154883,19,19,204
194767,9200,9200,5529
192611,45,59,1676
154125,352,352,635
6662,2398,2550,25347
192647,120,182,178
198191,1355,1659,4819
173058,6490,6490,11224
104104,7956,9000,358
52158,7461,7461,14
104138,3783,3783,753
89639,240,282,983
33470,15,33,94834
29739,100,12353,60851
198280,2500,2500,687
152877,5800,32425,40884
52120,3114,3114,17
198268,7100,7100,292
198265,21998,22700,4065
194571,5592,7669,164
193937,79898,79899,4563
2325,10,10,770
192708,2035,2035,10
168192,299,733,278
13759,1800,5000,2502
52162,240,423,2
191364,3685,3999,40131
49908,710,759,1694
124439,1,98,54608
36904,145,695,3325
192747,61,61,903
109119,164,221,65720
141909,24984,24990,90
203416,14495,17996,574
11403,149,149,89
37097,5,10,458
37921,195,240,8016
202070,42,69,39025
39690,1431,1700,1090
197853,67,113,1591
184682,1085,1200,103
193231,21000,23169,12268
38782,10,20,108
38787,23,24,301
2604,1,1,336240
38773,10,10,79
62520,49,50,37
74729,383,388,135
4580,9999,9999,36
93970,130,130,34
6370,1842,3045,1844
207040,1992,2165,10727
89329,594,5500,393
6359,305,2999,7922
4392,9954,9955,233
38880,14895,170639,77
191360,1500,254447,2480
8544,75,99,2028
89112,946,1270,58002
118225,26,28,535
171264,25,25,180
58089,2513,3986,448
171290,336,695,5966
109076,447,500,79536
77540,193,193,20
171263,25,25,351
159466,500,879,51
171315,1125,24046,119999
180168,85,104,74
187712,3,2003,361
22850,100,100,79
12206,190,5091,4063
3712,549,644,3606
109222,59,60,394
39338,900,1020,2400
40097,965,2000,428
32223,672,15000,48
189151,287,349,3023
40109,500,1325,216
108348,855,989,189
22824,1441,1999,1434
40093,53,53,246
58090,50,50,171
13159,35,37,64
18294,4380,18000,855
110625,497,497,21
190533,54500,54500,128
9154,44,99985,515
38868,13699,13792,62
2454,25,1499,5192
7973,1500,1605,867
193249,20020,35518,2784
67438,14800,43154,286
76092,50,50,339
57194,75,99,157
40072,329,948,226
2456,40,49,723
190880,105,105,532
171428,2562,2643,24041
8951,199,210,212
204825,2000,2000,469
3382,78,2500,2351
3825,3500,5999,383
176853,38,38,187
193243,1642,1655,52446
195543,3,9,47
60224,1900,4505,5984
29426,2500,3500,9111
178217,20,20,349
59480,9000,9000,45
178545,20,20,376
68049,1500,2000,69
200832,503,504,106
179992,20,20,50
200224,40095,43300,2982
20878,60,60,52
109629,200,360,766
20876,500,595,120
151124,7550,7550,306
20879,65,65,110
113262,9,14,13910
87883,2094,2122,309
42546,14,14,873
172061,35,37,630
9233,98,278,467
199188,3000,3480,150
28100,100,115,158
41338,500,500,150
82300,200,575200,129
60397,98,198,42
193557,27225,34799,818
19235,7500,7550,29
130248,69879,269917,43
190538,24500,41304,656
127844,145,149,579
130246,64962,265000,72
133577,22,22,1115
152507,268,1224,127396
35947,8,9,192
201883,225098,750099,272
2776,2099,2799,4880
207022,1899,2005,11262
72238,620,21555,47694
4337,60,7412,9961
27429,5,2500,2321
108339,50,424,3982
3182,12800,30555,1968
200020,80000,95000,994
108333,301,478,3858
34113,34999,36500,415
108330,1000,3600,1322
108326,115,350,4362
193245,44000,44000,1153
3820,410,1600,14116
3369,1429,6000,7610
192964,98500,98700,796
40199,500,1499,5877
3358,899,3000,9800
3824,7500,8099,190
65892,479896,479897,14
3357,800,3303,6348
13442,499,1520,145
192845,144,148,26522
58087,22600,22800,818
200018,99600,99800,2306
120168,5519,5519,130
76078,249,400,243
21747,200,5000,843
6373,200,9975,176
115526,800,3050,209
192960,79999,100033,127
43695,100,100,30
37159,7000,7200,43
40079,203,330,178
133561,13,13,1012
2449,500,797,26233
13462,20,89,252
13454,400,500,84
62652,19,500,353
62660,400,675,38
193567,14945,16085,2319
785,425,1500,17063
2455,27,32,729
77264,6743,6743,10
765,485,799,31345
130904,2614,8014,482
198254,500,500,211
86073,942,942,53
86070,1710,1711,57
74655,2500,3114,192
74644,1675,1805,284
133563,13,13,308
201402,200,1000,38066
198201,1300,1300,85
52326,1959,2400,9532
132514,25069,29565,9969
