item_id,min_price,median,quantity
151720,3915,3915,101
35285,2057,2057,352
71805,199998,399899,633
191335,28555,32069,287
153050,20,225,81047
109118,62,88,232716
191323,12200,14500,402
153051,4,306,321625
4605,1,1,1148
189541,6900,6999,3556
204709,449900,479900,66
191475,691,691,22461
22642,574,5574,88
173056,8800,8878,3155
53067,2289,5000,270
190320,1319,1770,30633
193254,5900,5906,39066
190329,14191,14194,18783
176883,2535,2535,2
171289,99,100,7670
23381,23,37,30
193928,208,210,119511
194857,945,1374,3844
193924,600,640,1240460
192860,427,532,7835
192918,25000,26500,9
71998,20,1800,10877
81197,550,750,178
153512,500,799,76
201192,2900,2900,11
198194,2406,2406,13834
35948,9,10,157
171278,22600,22600,321
197779,490,2500,35649
197735,43999,199900,636
171437,99,125,3209
32576,1020,1500,419
192852,517,520,298
198183,80,85,1051
192954,41300,42375,41
109624,99,113,11321
152876,700,4500,47825
81203,190,190,192
197782,3700,3703,17223
124671,9505,10555,2071
168596,16000,16300,125
198416,1867,2079,12634
191341,9950,10598,16897
193229,9900,10000,127
158823,390,390,34
192912,917,7000,1437
178786,100,100,6035
169299,5103,5104,873
24246,349,980,13929
168638,6199,391601,74
192880,25,26,493110
168652,12000,39999,2701
173110,400,499,2118
171439,37,40,1103
124438,1,2,174633
72092,299,8500,27348
170554,1098,9500,22488
65893,300000,300000,201
204973,4950,5933,15258
160059,6,19,12277
191328,14099,16097,1130
2678,1,1,412604
193936,48600,48600,2105
172416,74,75,165
183955,888,889,7160
127848,1400,1499,359
193368,399,423,10314
158205,64,1939,5925
192833,277,278,29738
192841,186,205,5299
81055,18,20,995
197752,124,124,56724
193245,23269,23269,4167
194784,128,129,32875
168303,1,400,15119
175886,16,70,29405
198487,104,104,35435
191462,89,118,552722
160712,10,10,5979
168188,6999,7900,1835
160705,90,25095,11309
173058,8894,9286,3107
187648,18400,18400,201
163569,8,14,154184
192848,160,165,25369
200860,449,471,11043
159,3,3,9074
191329,40499,44600,6268
198423,200,498,140851
168645,1,45,63075
22832,133,133,431
191496,2196,2669,2125
197778,295,314,29551
168189,410,549,466
194760,5400,5445,66
173101,25033,36633,16
192956,29900,30000,24
173036,308,1800,6606
198201,7645,7645,150
192953,50099,249999,7
200567,4890,4891,3659
193250,31469,49486,1418
190328,1359,1461,287463
193926,3000,1500000,3717
192940,90000,24445000,4
173042,110,335,217
108324,74,93,2608
158869,1000,5069,32
192903,819,819,367
172414,36,145,266
199996,503,874,6276
173126,299,1711,60
36934,75,395,103
183954,1410,1487,4575
173123,300,300,105
171315,2900,43128,120781
193237,34000,34000,2710
182718,1145,1245,49
197720,4899,4999,234
173202,6,75,3843557
193253,1000,1906,118851
177660,42,80,732
193222,2040,6599,3475
2290,16,19,1166
194761,2949,2970,1130
198414,1395,1395,18938
12037,3,24,42505
192858,980,984,6661
192853,500,523,4777
193379,15043,16194,5914
199999,560,3396,362
171268,740,1374,2127
54831,350,350,159
158865,127,127,80
173172,295,19900,7053
22842,6000,6500,434
168487,880,21009,54906
198492,300,3000,7547
199993,500,500,300
171349,169,169,2613
198419,199,900,11987
5376,1000,1000,23
192835,671,671,7720
21887,500,594,16992
172053,7,100,23809
127847,1513,1513,268
12202,45,2504,49365
172043,6595,6597,587
199952,500,500,541
151388,491,477700,9
194010,2401,3391,2652
173039,62,62,302
163224,100,4297,1865
193370,395,444,129067
190530,8294,9450,1096
169146,59705,59705,7
172366,162,9998,399
190534,22500,23400,4867
172410,200,232,61
193216,9300,80055,1629
160053,1299,1378,1090
27663,1500,1700,48
123918,1792,2558,65600
86070,2252,2253,40
168586,898,1300,23619
193932,31000,31000,246
33048,25,9900,235
4406,2612,3886,17
158189,45,154,4727
62675,240,540,654
87560,1800,10000,144
172055,7,755,42672
27662,241,241,8
168185,473,8435,95644
192877,841,1465,9492
20452,3397,5999,535
12214,500,600,20
173121,320,411,28
200853,52500,53000,26
192929,15000,16800,22
7286,489,5498,5906
77545,3095,3174,257
172057,34,34,9102
23819,15029,15029,45
198197,53500,61222,1565
15410,10000,499900,734
62663,1330,1999,542
192870,500,1465,5760
79102,575,575,489
27664,297,397,102
192960,42750,42750,114
2685,3730,3730,15
27658,524,599,445
190395,30,53,121684
193217,9114,12047,498328
194014,9999,10000,472
62654,2466,2466,1534
184392,250,250,27
4852,75088,85188,31
192936,28000,30099,10
27636,111,266,125
190326,1048,1125,192302
122347,800,800,478
124107,5,909,14200
198184,183,183,544
4378,899,899,601
200846,2200,2200,99
172937,448,3000,2510
198418,100,604,14120
192977,48,50,611
22682,6713,10000,12364
151390,3321,500000,50
13930,182,182,437
111445,70,91,732
192922,56430,57075,887
33866,125,5999,534
171264,48,79,376
192964,70083,70083,860
33872,733,3157,30
62674,998,998,151
172063,800,800,2388
197792,3289,3393,23903
17222,200,222,305
198420,600,1138,8986
44953,826,826,36
191327,8799,8899,66
23827,59487,59487,68
154122,359,374,1094
158862,180,184,95
44936,83976,83976,26
151431,30000,222200,9
137643,49950,49950,3
201404,11064,11065,29884
202070,39,44,26881
3667,15,1500,3638
36925,315,1596,1195
62276,100,74500,35
117442,90,90,42
200851,8829,8829,11
201832,4592,4594,1912
6261,6,15,19416
43386,1999,14924,409
6532,3,27,620
6530,5,7,4205
163395,208,3008,223
178136,36,36,186
5263,66,166,69
136561,400,400,23
2324,1,30,271647
37701,43,5000,35579
37143,800,1000,147
21885,21000,24179,1744
193384,182,50074,1535
43011,53,118,2112
39334,337,350,7739
128159,2222067,2222067,4
37156,404,999,122
128158,300135922,300135922,2
22203,19935,69900,2427
10290,23,35,32033
191469,1097,2799,163719
33445,6,6,232
128845,6372,6501,55
41398,49900,49900,27
2683,65,100,312
128998,76700,76897,67
40038,3200,3200,22
62670,999,999,591
154123,365,385,387
192900,100,194,81
154120,600,900,789
76130,89,195,4921
76134,160,200,9398
71856,111491,117361,88
181468,7288,7469,6417
198279,2065,2177,222
27502,56,60,183
71852,121826,121826,86
76135,96,185,4713
197770,20,132,17338
71854,134224,134224,78
27501,99,99,716
35758,126,126,399
194793,150000,180017,239
187703,2275,3878,44831
75014,2300,22500,1417
40037,2400,2400,80
133942,1100,1200,377
80591,88,89,108
28421,187,14663,316
76665,500,500,20
15869,90,100,235
80590,59,59,73
8766,3,3,443
22785,375,3375,8007
27499,58,59,219
62413,22,22,150
36809,27500,40000,29
23380,450,500,52
5427,15750,17500,9
17058,137,137,1728
5829,150,200,119
12207,10,90,13191
6296,2493,2493,27
200016,140000,150900,264
27500,98,9900,293
11416,100,100,12
202065,94,98,194
194013,287000,289900,400
47556,2500,9000,7101
32223,829,834,207
154164,90,1006,14947
113261,15,718,18857
19225,45,47,334
115504,15,1000,30356
192614,50,67,552
111659,225,374,5067
204622,380010,455510,51
115803,125,125,250
779,2599,2599,38
2455,36,173,2132
39512,18,18,155
191321,800,1004,716
118,10,500,9076
7964,36,1500,1703
109184,9,12,642
4873,5000,5000,28
64396,32899,32899,26
79538,5047,6774,330
197783,3036,7306,57004
200224,37500,43500,1631
190315,578,1500,102570
106868,138,2581,16
197795,23098,24098,2418
17203,34949,98900,2277
198188,922,1348,11404
53039,51074,51074,1095
193244,25578,29578,8304
192095,185,325,210779
176872,183,2800099,59
189542,9060,9300,3144
192974,49,135,3298
192662,170,176,597
197787,3200,3599,26239
205684,998,2935,3647
191359,23999,26929,4449
192920,26000,27440,44
194821,198,242,4624
188670,12,500000,1503
22644,8,73,717
168636,8001,250000,263
193938,72500,73599,176
7080,7598,7598,9544
153702,250,260,1467
192855,674,698,23329
190532,51597,52398,2427
193213,22,35,22134
173168,100,425,2872
172934,165,1825,39467
61979,1290,1783,8120
172058,15,30,6960
200001,500,1500,221
171829,249,19928,90555
173033,7,42,20293
200000,499,2514,318
168193,374,1500,262
192931,24912,46012,82
194730,199,326,112885
173173,297,9900,5458
191349,1881,3100,478
129100,25,34,9474
198189,2098,2187,1284
154884,199,999,1348
3173,15,99,4446
168589,1800,1972,15398
199957,508,1586,206
171438,80,80,157
197790,798,1782,27087
30817,2,4,50731
193935,49500,55000,231
199958,500,500,239
172230,11,99,316255
194758,1700,2169,3047
190537,29799,29888,499
193923,990,1210,334207
152560,74,5999,1436
173038,30,76,207
33470,32,79,97626
192867,502,505,11443
194751,538,674,1605
205115,850000,950000,52
198415,1500,3498,2989
198199,9830,12100,124
172412,417,716,69
191350,8097,8097,1643
168640,1298,1298,193
2673,100,9900,1079
192627,64,64,387
171288,47,48,7316
192973,11288,11883,53
109119,119,9900,70807
4555,20,20,313
4814,250,300,24
172360,93,2500,1429
24231,199,199,85
2289,4,110,2202
192921,24500,35600,84
25456,5000,16701,1086
23385,250,298,33
20526,85,100,17
142117,1030,2699,1662
192863,440,577,9737
6947,189,198,53
5237,299,360,44
171832,400,24262,63789
1711,16,155,1788
193940,60900,71490,3387
192859,499,588,638
192923,13000,30000,17
71808,40000,64000,175
171273,150,400,1835
169220,1490,73500,1132
12363,45600,46400,3208
173041,3904,3904,57
200506,2,4,12400
52194,3000,30000,607
155618,40,40,505
171436,50,70,361
168311,248,350,1058
52340,531,20000,864
171370,42,100,1899
204996,249900,250000,640
154722,5,104,155494
194856,2799,4545,1976
193555,499970,514971,397
152509,100,9900,54819
191366,894,895,137
173032,16,74,10765
111522,30,52,202
172364,52,53,845
192908,1000,1546,137
197784,6522,6549,26781
205464,179,179,71
192945,65000,67250,1161
43109,800,1096,1881
172096,700,3199,131995
62414,80,96,80
193238,34048,56953,3785
4556,199,228,34
81202,30,30,73
3775,225,450,40
3301,60,68,69
192865,1313,1336,17485
24281,6795,6795,9
171271,100,140,637
55984,4750000,4750000,29
192646,159,159,1505
192849,178,247,31083
200576,2765,10065,198
192919,65500,66866,1241
191467,659,679,22135
155593,40,40,97
192976,6042,6899,35
168489,8885,53599,1785
152631,7,107,9577
72237,75,259,6183
191950,2592,2592,6022
142262,17997,17997,70
152579,1250,1900,41703
62270,48,48,412
197793,6299,7000,9556
197786,3855,12589,36762
62251,1414,1414,40
172051,80,100,1702
204860,33000,33299,7171
158760,150,150,42
173037,13,90,27408
192622,65,65,1253
204994,370000,375000,1083
168192,775,1171,728
171350,4999,4999,888
198200,10232,10232,3337
191319,1500,2500,9095
171290,100,500,5087
151257,1250,1486,3892
194015,18500,60000,212
2447,100,1000,9133
72103,1100,2200,58779
173059,200,650,69316
192847,154,201,16291
171828,225,349,217404
34760,60,70,68
192933,20099,28572,27
21590,3657,4356,90
42996,898,898,16
204567,55569,55569,13
12216,438,438,808
27667,24,25,123
153635,7,40,190189
12213,89,89,73
205172,750000,1288800,5
5480,15178,15178,21
20074,136,236,58
198217,400,695,1738
191357,4799,6049,315
5477,8000,8117,109
172089,100,171,83159
19026,3494,3529,182
16023,11150,11150,85
18594,7975,7975,179
11382,120098,149590,437
12215,1230,1230,146
3664,98,198,336
204565,44400,44400,8
23765,790000,790000,11
193246,13498,17981,6804
21716,1212,1224,153
21718,1352,1365,152
190331,29300,29900,24865
33874,1346,1495,1356
192747,50,136600,2022
193251,208,210,177679
42997,1100,1226,923
192844,129,201,28692
39520,11,14,152
27635,169,169,50
177716,50,72,209
5476,11474,11575,89
198192,2500,2700,267
21570,17032,17033,278
192925,73450,74193,1625
111441,600,690,388
23425,625,2476,36219
16766,25,22225,316
6316,4940,4940,53
168796,4000,5000,50
23426,43000,54199,2728
21576,2800,2800,86
192937,24999,25000,11
34757,544,6544,66
21557,194,50000,222
52722,195,228,95648
10586,5999,5999,78
200820,1265,1265,99
4367,2250,2250,265
192968,54,1800,7038
29548,1600,9890,7558
194124,998,999,57265
190531,6094,6356,2340
15564,18,18,217
3726,150,150,79
21571,5600,5600,90
173109,250,279,1695
74636,449,449,203
192883,1000,1185,2218
42998,4861,5782,124
205793,680,698,99
124112,20,75,5267
129158,100,100,1163
192722,2508,2508,6
34761,250,798,169
194123,430,440,160177
33867,14099,14099,37
87764,855,999,949
194008,466,466,42
34769,519,650,87
21558,307,444,258
193255,4588,4990,99110
158746,23,24,115
4374,1029,1029,70
171352,209,209,95
5479,240,298,228
153669,20,20,223198
192610,50,64,614
21574,2700,2729,61
204972,1000,1037,18442
3357,499,2096,10380
13933,339,864,164
152505,99,8899,25518
62668,474,999,911
1529,250,594,23709
158848,44,50,53
171272,5310,5311,506
192629,50,59,2515
191949,375,1050,46509
154124,359,4075,1091
158821,143,143,82
200836,1244,5000044,342
192648,150,175,1789
152576,8,9,1185832
34113,32340,32440,190
132199,295,295,306
192705,2200,2200,30
200841,1675,1675,59
192647,182,182,350
200806,1700,1700,57
192625,65,70,1473
200768,997,997,134
197767,324,325,20321
108341,100,150,1621
33460,86,9900,637
27682,25,104,7376
27678,7,69,2332
116923,30,40,35
192644,163,164,1673
45999,2023,2023,15
2452,150,2500,3701
190451,2700,3508,81813
159140,129,129,22
201424,70,101,769
56516,2741,9900,6149
200795,753,753,133
22578,1663,2150,1530
200777,740,740,158
36901,370,450,1323
190316,6000,7002,38493
62328,2000,2000,89
22451,33790,34815,6454
2449,200,1150,10586
157842,40,40,87
158839,34,50,159
38976,139,149,375
178219,306,316,35
4377,87,209,2988
63299,5024,7024,10
24508,12,12,738
192650,549,550,40
190330,2494,2988,57188
201165,179,199,30
192619,64,65,254
172047,196,196,854
23793,3018,3318,8265
192624,70,70,1179
13446,34,58,781
39218,413,413,103
192683,177,178,64
25463,1400,6600,1351
193385,150,198,110
192611,59,59,1966
198491,49,9999,1577
111439,50,50,522
200014,79900,100099,117
111453,34,6743,326
107462,200,200,10
36905,150,349,10468
39909,2258,3200,45
176865,1548,1548,161
117452,111,148,42
200008,11100,11195,83
133591,50,88,3610
204460,2470,2598,686782
133577,105,649,669
154888,44,999,839
155631,120,300,333
118414,4500,9999,2532
38955,100,100,103
31887,395,2218,51
38789,396,399,252
115526,98,100000,280
188792,648,5000098,16
23384,197,198,30
193369,393,407,64389
39969,305839,305839,4
187704,9,10,41382
130182,300,7484,377
194795,5996,5996,575
188834,700000,750000,31
194790,13905,13905,424
2319,882,1013,12579
199950,500,500,631
9451,174,190,78
192664,179,179,37
193249,23900,23900,1743
58275,1499,1499,214
158187,40,120,28529
198257,390,410,976
24268,72,72,194
25651,19991,19992,212
180318,643,5000,554
190235,92057,500007,83
194050,200,200,9962
192938,57000,57099,1225
32249,100,400,3457
190324,46000,46997,13871
192935,79889,79893,1110
204859,100,249,24297
194859,9500,9931,758
197762,97,120,48869
152510,1000,1854,119322
124437,64,99,98657
192961,59901,60008,1039
6457,129,179,12
183823,630,633,814
187712,400,600,151
2070,20,499900,1603
204237,100,200,195
193226,31429,33851,165
167738,64,10000,73471
191399,1099,1199,719
198198,10000,10000,92
194862,23799,24000,426
194850,3523,3524,4254
172052,7,49,21741
190314,9244,9555,30427
194970,12499,12997,76625
191470,1232,1349,49709
19440,13500,13856,42
46766,1500,1944,87
190536,49818,49950,200
25649,45,120,4015
124669,576,799,65247
108328,100,152,1568
168651,13800,53901,2226
191476,696,697,84482
193933,24389,24389,139
172359,100,2500,3531
193242,7000,14586,15784
168448,18400,18500,180
200938,8026,8448,835
36916,2800,23500,26407
191466,400,693,76292
200788,1347,1347,327
192884,925,925,517
154165,1,60,377664
198203,1572,2259,1253
90551,200,300,24
42434,1900,1923,37
168447,29999,98674,76
177061,275,875,6109
39684,87,126,12983
192096,185,188,164540
118280,45,45,44
194864,34033,60000,2360
204991,45000,45000,52
108329,152,202,466
172361,87,2500,1195
36910,10995,29910,8472
204072,697,962,62804
175970,197,211,40448
172439,694,897,2198
43491,50,999,537
192843,131,200,4318
108340,99,99,4197
174353,1,99,131472
90552,4000,4000,5
108978,109,109,88
193231,40086,43000,4651
2512,4500,4500,8818
43492,1599,1599,6
193930,759,760,41906
3821,3958,7500,18576
175788,10,14,620519
171287,237,245,3947
192856,500,575,624
168449,24490,24800,129
94288,95,95,169731
192917,34000,40000,9
198232,186,186,2320
197794,23801,23901,8019
194754,1354,1500,602
172054,7,7,39150
192924,10545,14000,73
153706,2999,10000,1629
156930,255,296,65009
192948,57599,57599,927
175056,3499,3500,33
198185,90,178,32242
32231,60,950,17368
74651,100,122,76
171285,425,499,1763
168592,15630,15788,145
75026,36,37,305
190450,33595,34998,11486
13465,555,803,29355
198421,113,125,8586
19262,9989,12589,41
200507,125,199,26207
200041,597,1588,838
71882,286570,297288,5
81402,125,500,204
152507,92,338,109347
197721,2500,3765,2229
191464,118,470,57928
197746,20,70,209199
192851,219,414,164217
36912,1800,32525,36742
192970,11759,12759,251
199060,5000,5654,54
191472,2376,2542,77330
192942,59912,81378,977
168642,597,597,55
193953,100,300,88
30183,283,372,2458
192097,185,188,494542
158867,3300,4218,37
180733,801,867,10950
86026,285,304,67
191320,13755,13760,1187
180430,13,15,141
198422,94,189,103574
12206,75,1000,1697
168641,797,797,55
200003,608,608,133
86057,60,65,77
197722,2019,2318,9169
200044,1869,3032,8021
2771,700,864,29776
152511,80,9500,32829
192944,52500,52500,35
172357,50,53,3240
182121,81,81,98
158188,550,5500,14167
200043,597,3494,302
154897,7,35,25683
152508,99,1005,29825
21714,1327,1341,343
192674,170,170,74
191334,2800,3000,7363
200004,599,15000,541
765,200,271,22852
169701,1100,7500,92919
190311,331,390,118852
153709,1506,50000,106
197780,225,2500,29393
188762,4199900,5000055,8
39341,1588,1588,8644
173035,8,499,9122
153636,500,9500,12355
124118,20,1817,10949
198218,79,211,1004
171292,396,3099,11718
108342,200,205,1018
193378,14996,15609,2078
194846,500,500,33177
205242,199,199,26
192946,50000,48800000,7
178114,280,300,99
72235,88,2588,11378
183953,644,850,898
87888,1549,2810,307
173128,2000,4200,218
30816,1,47,1057
62782,5,2007,40023
192971,199,1189,516
108333,2900,3000,205
158752,999,1000,30
173034,25,70,10770
3300,30,136600,316
192861,799,955,50037
168649,1028,1950,202967
2723,14,25,620
72238,520,21555,61750
200033,12498,14925,2154
171291,899,2500,1206
52988,740,1890,70193
67230,20,25,151
188948,56166,56166,14
191498,2850,4371,30443
158819,9000,9000,2
200018,56098,75069,901
172231,28,99,114801
192652,165,165,224
192958,71570,72899,1813
191401,2871,2885,20654
197755,81,100,495411
199988,2485,3549,206
200012,277999,277999,721
200021,16045,16045,982
36812,199,200,456
172921,400,499,383
191495,39999,39999,1596
199979,4602,4799,715
204858,20599,22299,594
193227,20022,25022,1253
36811,45,50,78
152641,3552,75000,369
191374,7060,8490,693
183952,841,842,2892
198214,4555,4695,240
193552,99560,99560,239
190312,5953,7700,5247
199976,2354,2354,626
191330,1647,1950,137
191376,281,377,1153
200054,775075,780080,578
192728,2089,2089,16
42931,80,80,75
169139,20000,20000,4
171269,350,1065,238
172362,158,160,673
198207,299,299,1136
199934,7000,11000,136
168653,14500,39999,889
192846,162,170,2667
60853,79,79,495
199995,749,1999,3723
192963,50093,55096,144
199997,649,699,5011
168637,7500,250000,222
199937,511,512,73
52985,500,1395,44916
158186,28,28,48430
111651,20,30,833
194855,1799,1999,29475
154898,15,15,89404
193565,230000,250000,379
193927,94,98,601215
198208,199,292,256
199954,300,593,469
5115,50000,459631,18
200039,13875,14015,1847
197743,1097,1305,31137
8838,1305,5500,5794
200032,11700,21743,2134
198211,2028,2091,323
192993,14000,16332,1773
200040,12999,13000,2633
31918,34500,35040,7
199953,600,677,505
13467,572,1844,12895
199981,948,999,1432
191361,3309,3900,1143
19278,14094,14099,49
200037,11930,12032,2493
111668,25,9900,821
35627,5014,6000,2908
785,150,1000,4363
191380,700,739,55528
199955,500,500,296
36904,245,303,21428
193561,28999,31599,677
199980,2029,2799,784
81412,14,114,313
200022,14155,15000,1545
89639,500,10000,402
142263,199,275,1365
194967,320,466,169184
200031,10850,15098,2095
3820,250,956,9268
142264,200,847,780
200023,16000,16000,488
199998,188,899,3291
108335,144,845,20063
193228,46655,48899,2631
40533,477,793,523
34599,10,5000,2011
198305,106,208,69
194966,604,697,69118
108326,88,297,4573
128499,200,300,269
192710,400000,449950,6
151444,20000,777700,24
109147,600,4499,1597
55982,1000,1000,27
116268,145,200,1872
160399,103,103,3577
41808,52,55,12556
118711,888,1499,1261
160298,8,42,60672
128304,200,384,25046
107528,44,90,165
13362,1265,1265,42
116276,75,81,296
188790,900,900,9
13364,999,3205,14
76061,6898,7800,40338
200786,1989,1997,112
139358,49689,125000,311
104108,368,373,781
197745,18,19,1882366
79011,189,224,32728
140587,980,1000,1322
108323,125,198,2283
106824,29,29,46
107392,900,1200,36
200821,19000,19000,25
