item_id,min_price,median,quantity
130181,19999,22770,1118
12800,376,500,7342
42433,1536,2125,39
129100,24,48,6923
151257,1485,1500,242
139783,1500,1500,21
173039,53,55,141
191341,10399,10496,28818
4607,11,7000,242
11754,100,215,5853
74643,80,250,676
173043,20,33,255
201413,868,868,263
155615,38,40,227
116271,785,810,635
17203,17049,63630,1445
193256,33999,43885,4123
173038,47,55,841
6889,495,715,12670
168651,17199,19000,1279
81414,13,34,1094
124441,534,1200,49824
168654,19900,19900,831
158862,130,143,118
52169,11594,11595,4
200004,1244,1250,439
191471,3292,3514,121943
72092,285,299,86137
158771,31,31,223
158821,140,140,50
172902,288,300,82
204823,29403,29701,64
191468,1662,1962,175423
5637,2400,2497,677
128742,270000,270000,9
81196,400,600,146
76136,251,1116,4068
5478,2200,7000,60
194123,175,180,183222
8957,199,7000,297
124444,1282,2401,8110
198417,8129,8129,3026
2672,85,94,20524
205413,1499900,2300002,1266
152513,265,1099,43387
194807,5258,10548,587
58256,7,7,367
1017,5,48,588
130245,75905,79899,42
194814,5500,19000,363
108308,45000,120020,665
31671,74,2430,12440
4461,1500,3464,2777
30183,369,499,2268
205460,62,62,633
140347,71,7000,416
194812,8000,9400,534
192937,26595,32750,60
2452,221,650,18244
2324,3,11,103588
198502,7500,14050,1722
194813,5500,59900,189
194816,5500,59900,187
194810,3500,9978,453
192747,61,61,613
191470,3372,3497,18911
191368,13897,18097,1080
43010,440,1211,2837
27435,123,7200,2311
194788,5500,6000,127
21213,17,10000,16731
200058,627631,680050,506
201312,503,895,221
15410,19999,24276,661
12804,50,2500,9648
193222,3460,4299,1938
5526,20,7000,157
191380,689,935,139330
22790,214,274,960
765,150,900,19301
17406,9,7000,97
201404,38585,77777,39059
168215,864,902,12985
200051,99898,124801,2110
10505,87,100,4034
193922,75,82,792741
200057,50000,70000,2911
193050,18,23,1380032
140587,999,3040,463
167862,2574,2600,1978
191519,7299,7399,3545
32902,1,3500,3668
32905,8,10000,1285
23441,500,600,519
191494,34774,34791,21494
198314,4750,5000,377
205242,300,300,20
29449,4,22,296
162551,1959,7000,177
199983,508,508,258
23439,520,525,455
136638,3500,5000,161
163844,3000,4000,33
22795,74,90,222
74653,199,199,1240
42546,15,20,1463
29799,100,100,37
199344,5080,6370,9711
11382,83056,479800,2294
22456,3000,3000,5976
160298,8,38,56624
193218,32645,37901,19870
201400,211,400,2250
140189,299,344,277
189143,199,297,30201
23438,547,599,109
190534,30899,30899,2660
188658,241,436,172799
30457,1518,1518,27
12809,6498,6498,1533
200038,12945,15500,3326
190311,378,445,139089
179295,22500,62500,122
29539,12699,12700,1081
172439,394,602,16014
172937,294,3270,11582
197759,36,40,2160
191349,1297,1478,200
191374,3950,49998,4810
172233,999,999,696
200507,249,584,28364
76137,221,2245,3325
42995,400,400,253
15994,149,527,5036
171287,297,297,10951
193559,77,999999,173
52340,51,22563,1174
17057,10,50025,503
192658,183,183,2282
13935,50,100,336
191359,35000,40000,9261
7069,899,1157,4136
54831,50,50,119
205461,240,245,62
197786,698,798,45237
27655,48,49,384
15869,45,55,398
133576,101,134,3413
205700,68,68,421
7964,20,68,509
31672,100,121,616
160053,2100,2100,147
23448,18000,19500,1988
40533,935,1100,539
39684,195,19700,590
954,81,339,167
23449,73750,73989,2712
173032,7,8,31491
955,528,650,212
179293,13378,19838,6
24035,2543,2544,44
204237,228,495,256
171436,32,10000,495
32206,629,629,59
32217,1326,1336,427
22527,50,50,353
136633,290,300,1347
32220,7536,7536,326
10307,2970,3300,199
62781,200,566,1197
32223,1632,1632,90
22793,792,811,961
35759,2719,2719,72
2589,4,7,771040
20879,60,60,337
22794,372,538,12765
3169,122,147,60
193926,3900,7185,1917
154898,16,270,6180
38867,77,300,189
20861,33,41,584
52089,150,299,212
124110,330,9900,1443
68197,19,19,217
174353,12,41,96401
35623,2649,4050,1010
3301,24,30,85
1180,177,178,356
175069,2475,2475,108
4306,8,100,78797
20860,33,41,891
42780,49,2500,9411
124437,18,99,1265302
2295,33,34,40
192975,4995,10049,954
10308,343,343,92
171840,4,29,118381
90407,32,332,4269
83156,200,222,85
168645,8,124,18921
168650,10,501,26744
172230,9,47,639580
17056,2,1003,79495
154164,8,1001,28668
23116,50,100,38
23100,75,100,185
30810,15,320,20421
38799,50,50,70
192858,1043,1065,9626
3012,71,73,109
184392,2044,2044,135
38817,75,100,393
172054,7,204,38677
81055,37,37,409
172052,7,75,16073
191940,8000,9049,7609
20882,60,60,114
20404,368,558,12429
173037,38,68,15173
193214,22,30,1243128
13760,435,2425,2338
38830,49,101,196
20874,60,60,120
9308,100,7336,939
160710,22,2500,8130
133607,27,799,28451
172416,15,21,78
14344,29,104,539287
108341,35,125,3758
113264,19,99,28311
67397,81,449900,29
124118,10,99,28152
11188,30,30,701
4555,12,12,63
115803,125,135,63
173033,7,12,1894
76133,215,250,4590
11409,120000,120000,16
92525,6548238,6548238,13
152631,19,80,29407
176811,25,11174,1009
152576,3,10,1676261
38852,11,9900,102
22644,3,100,4802
171370,33,34,1555
179315,7,7,36304
154897,7,72900,6960
76134,200,1364,3455
38782,19,19,82
20862,34,41,761
171264,40,6142,457
43851,10,10,144
82392,20,2500,479
10562,9,9,505
124120,7,60,36538
109144,19,205,19874
177661,14,22,69
152577,55,72,442331
38771,10,10,305
55975,259,400,100
3171,12,12,43
171841,11,13,18776
20858,42,45,501
195456,500,500,215
818,655,660,6545
2799,14,6500,3054
38785,70,275,138
97512,140,200,1562
2304,1,6,378
172057,11,11,4134
38679,200,275,201
132220,125,250,249
108300,500,500,1811
76528,647,2056,20
2798,597,798,123
27662,67,126,216
153478,4000,6000,212
2836,33,103,44548
5124,6,9,134
4338,20,94,525789
39915,115,122,33
2776,1365,4500,4908
38863,4999,17987,52
192928,68795,68800,688
23334,3100,3100,14
194693,253,253,398
76578,35087,35087,5
117568,99,7000,204
191521,5295,5550,9174
89676,39347,39347,5
193954,604,898,890
204828,1150,2099,398
191393,133,289,1707
169675,141,190,1619
168190,375,385,125
191384,85,210,3445
38923,70089,70090,44
36933,500,982,1016
33444,5,5,416
38888,2000,2000,15
197853,20,95,880
52162,11111,11905,19
52135,13936,13936,14
163076,192,192,1064
198293,1299,1399,299
197776,129,145,1457
35952,185,7000,265
201317,700,2993,359
204460,1400,1680,453257
201318,514,689,127
198311,2425,2499,645
198214,4000,4000,159
152549,400,400,2478
192884,1950,2087,3478
43000,72292,145174,46
2730,117667,117667,15
9451,10,7000,193
199055,600,8000,2499
200011,70003,70003,62
27859,3,7000,175
93970,900,900,302
81201,80,80,38
177962,415,10599,1626
41478,99975,105575,2
21884,22406,30000,13355
113909,90000,90000,9
2290,776,776,171
39920,999900,1709454,3
205692,1943,1944,181
1712,12375,120000,148
112299,5579,10780,31
191339,8899,9600,1022
180168,99,143,120
88158,199900,199900,3
3470,70,75,110547
13468,73000,74744,268
128315,410000,526694,864
199937,574,696,183
88155,250,250,14
155608,22,48,328
94645,27900,27900,31
770,289,400,34
2596,5,110,2113
115813,100094,145423,2
193563,367,375,492
168792,1200,1200,35
199994,996,1022,322
63273,404,404,29
20871,99,200,53
76574,999907,999908,10
172045,76,100,876
198395,108,145,3836
20876,100,200,285
191383,17500,18800,34553
127760,190000,195086,32
102542,75,75,2650
197766,800,1349,122419
23354,150,10000,102
20877,75,90,118
200056,663494,663895,852
199958,535,535,192
198257,269,19700,577
199959,530,530,114
192691,7599,7599,19
5472,10,25,550
133591,40,300,5974
188760,2805,2805,23
199992,524,579,434
199952,508,515,345
193210,204,240,740104
175052,1470,1592,66
90558,1225,1225,10
175053,2352,2618,126
201314,794,1244,238
152512,675,1169,54110
43492,1985,7000,147
191358,1592,3310,26990
172361,125,125,323
200614,505,505,179
204972,300,300,9117
201315,503,506,318
117453,90,7000,161
178222,19,19,966
2287,8,8,1683
177040,38,155,1233
192931,39900,13000000,118
5206,596,597,26
76613,32000,32000,6
199954,502,550,577
39212,25,26,72
38775,247,285,106
139417,51100,51200,298
60485,21,21,2726
194808,5000,7650,524
199955,550,579,162
38861,296,296,194
10940,72,99,225261
29575,5000,5000,44
19701,1198,98901,2098
153033,59550,59550,190
88162,189938,189938,3
19706,1330,99900,2178
191377,9499,9996,729
19699,1499,99923,2525
38850,987,1325,303
19704,2455,99900,2052
87530,27550,120000,66
193246,8599,13894,12807
19702,1400,98901,2687
19700,2046,8500000,294
19698,3286,59400,2948
128011,2499767,2499767,3
20520,12900,29900,7949
201177,79996,89996,4
201182,99800,99900,5
192662,176,176,3420
201184,39900,39900,8
4606,16,22,2261
158775,44,45,129
5467,240,9900,600
183953,812,812,1312
60398,35,100,450
62785,189,19700,768
191333,2000,2138,385
191335,38626,38822,4966
81413,13,13,1523
190322,4275,4839,161527
8839,944,2572,4467
2455,18,10000,741
198176,7600,9300,362
153663,800,7423,204
165016,1799,10000,400
153661,989,999,76
153662,798,10000,187
163691,50,100,49
155609,48,49,186
52721,158,441,83392
199967,3000,5089,179
47831,125,125,29
7067,300,5545,6864
204463,615000,775046,4456
199969,3200,7450,94
192635,61,61,2087
194802,5000,12097,589
124669,791,850,398959
7078,110,790,31272
10939,108,233,63113
191534,180097,249897,248
2684,20,7000,283
158849,2800,3555,20
188791,6497,6563,7
155607,1100,1100,26
178786,27,34,7577
35501,44427,44428,15
109142,72,2500,11829
193030,1788,2904,1063
22836,100,10000,863
199947,505,508,587
204859,3193,3899,19816
200305,591,7000,239
194035,1300,1300,268
194571,4800,19700,458
33459,275,387,182
172362,100,124,245
59496,195000,200000,59
192900,791,2900000,266
133557,13,13,1082
85570,3960,25118,109
198508,8455,9000,871
194071,3799,3799,67
89737,145,149,54
38886,25645,25647,13
194688,600,685,538
153444,14799,14800,34
180055,499,700,941
23785,5575,5575,202
190880,683,683,41
76588,29998,29998,7
192644,163,163,2969
97623,197,10071,910
184390,221,222,19
130904,1305,1499,1460
122348,75,156,214
1206,1270,19900,15196
199966,5375,5578,179
180057,988,1999,2499
4384,38,40,218
23572,161,1824,3542
4787,49,600,367
32715,5013,21013,70
162012,1000,2000,88
58264,123,223,406
129003,27242,27242,35
2320,3,202,23273
39682,447,2595,3644
172413,109,5299,1062
38975,161,583,15
53067,1350,10800,1127
3404,800,12600,1260
153490,39,154,563
153612,900,10000,18
153702,250,251,1007
153480,5505,11303,75
52188,197,212,3038
204996,470000,500099,190
171350,97,98,195
8846,965,968,46999
193247,52388,52954,2446
112165,6487,6810,44
127836,46,393,990
112164,7251,7262,38
60486,44,44,1340
63530,63,70,435
38925,14696,14697,159
38931,600,600,55
136377,29,30,325
200052,600099,618499,182
111453,110,2583,299
198193,2700,3564,2569
173034,82,500,16595
169299,5998,7698,3149
192627,64,64,960
111557,100,239,75897
173036,189,3375,2519
203416,5908,5908,977
52294,14582,14583,20
785,175,242,11093
179369,178,188,30
193963,300,307,2401
34599,400,460,715
187842,903,912,343
16204,107,652,88016
191363,24,199,2422
188670,78,79,1348
193208,400,400,6365
132212,21,21,254
179006,250,250,13
132231,22,22,376
192617,64,64,1737
132199,298,298,482
204311,3000,3970,94
192952,79998,84095,1511
132200,698,1099,34
198297,235099,460049,24
132184,21,211,842
132217,300,400,58
132223,265,265,93
32468,264,296,1296
32464,250,315,1305
132204,22,32,1438
128500,100,134,2613
62019,79995,79995,9
132233,24,26,328
188790,490,495,22
40097,900,900,416
25802,5500,5545,14860
187805,8900,5000000,145
179003,200,4900,21
132234,268,268,51
192647,182,182,944
76608,70000,70000,4
200049,93288,93300,563
52242,2400,4900,24
83764,17395,17499,159
71874,124097,124099,27
77543,2000,4342,240
71861,31714,31714,37
76623,5000,33197,22
40095,17200,17200,2
71832,82885,82885,40
76689,200,1199,48
71850,59840,59840,66
35315,29016,29016,44
127847,3309,490999,794
168427,38197,38197,383
41400,16764,16765,28
197857,118,121,592
71833,59919,59920,68
71829,68334,68334,22
76686,500,953,35
52095,3387,6087,42
76640,11569,11570,55
40057,90000,90000,4
190326,1099,1168,169438
191524,11000,11484,3886
76879,13772,13773,64
52109,12972,12973,29
71849,137257,149800,46
41451,2752684,2752684,10
136708,12500,17000,552
31869,4000,4876,3
52111,12579,12579,23
40038,3359,3359,33
109222,60,469000,634
71820,35656,35656,34
39939,12505,28690,24
71873,77513,77515,40
190532,59959,60562,533
72104,27570,30599,2615
76683,120,660,18
200780,1155,1155,134
76531,241,242,23
52119,10500,10500,29
41479,16000,16000,34
52190,9000,9100,103
9060,7203,2500000,266
191464,203,812,27382
192628,63,63,426
191465,192,350,276985
117442,89,89,244
35707,5143,5413,9
76536,558,560,40
52191,4700,4750,255
23115,2210,2376,74
52247,28422,169177,17
185481,1525,1625,205
198415,4600,4798,1531
168232,30080,41180,48
62527,20000,20000,27
62524,7598,10098,15
111673,63,66,40299
74721,298,299,96
53070,6,284,1852
5117,300,300,11
6444,850,999,192
53051,100,199,330
191523,9900,14489,160
199204,195,195,1057
111668,96,5000,4521
76545,364,610,21
1222,500000,500000,7
193941,1328,3540,566
113261,47,455,14517
31902,626,9900,45
8170,574,1000,8539
192630,68,68,247
40081,94,95,91
33470,25,60,76765
21877,9,100,344174
205459,187,188,52
44285,34700,227291,14
205464,179,179,70
8165,4760,5015,1614
37097,98,130,76
8364,49,103,152
172365,900,900,213
38953,300,300,53
4542,37,39,993
8171,420,1899,12228
191340,9250,9498,3603
201398,503,515,263
192730,176,176,192
13930,45,7000,206
201424,68,68,607
36925,200,648,323
168315,90000,90000,58
41602,32388,32388,23
76607,49993,49994,6
201406,35090,46490,26167
31905,456,600,59
161153,84,7000,137
13444,21,46,1445
152876,824,2700,42294
13446,35,10000,994
41480,52500,52500,15
32063,2125,2125,445
154883,18,18,571
76602,199985,199986,9
201325,359985,400000,1973
22829,100,199,149
163698,50,99,21
154899,6,24,25057
22832,50,1605,824
199949,530,532,217
5469,29,89,6565
194760,5900,7333,292
2459,300,1333,10716
194751,800,1379,2014
198207,300,300,1218
40070,651,918,2032
108299,4500,4900,1058
27854,8,35,2706
27860,5,17,348
28399,14,5000,2207
128648,8500,16999,321
109992,86,89,2261
138729,10,200,13200
2674,628,1286,3808
198238,5699,9000,154
198221,8901,8901,655
108302,500,500,1925
178217,19,19,829
44329,717,13525,151
112095,33332,33333,11
198082,2699,2850,186
3177,795,250397,16
172062,74,112,733
3821,2771,7550,13246
171351,185,185,1273
1686,11500,12500,27
133590,89,96,2798
1697,325,525,41
41167,500,500,89
2450,300,614,68378
43490,125,7000,111
200018,79000,129900,2720
43488,198,213,195
194863,21699,21797,14038
192712,1939,1939,33
115808,1872,2050,56
723,4,100,6320
33445,6,9,318
33454,5,32,347
109123,94,100,2648
35953,8,7000,280
52329,1007,3000,13714
191466,608,1168,200227
37091,441,250000,39
76693,1000,2419,62
110610,36,49,125445
25699,350,4500,12813
197855,37,39,1729
76519,165,228,18
169145,97,597,3013
173160,3600,10000,301
192973,22696,22698,1193
169143,390000,400000,5
76509,149,150,115
133570,50,50,790
169135,85,585,5086
118007,14,18,720
169138,90,500000,92
1468,4,74,12525
169132,68,68,2625
169130,405,405,11059
24053,451,451,79
158860,121,121,44
171832,328,370,20492
33632,64,65,107
194692,122,122,303
159756,495,590,67
11371,15000,29999,3028
190320,1200,1299,20484
171271,70,9678,852
22203,19305,19500,1140
197722,2400,2840,14873
97624,299,19700,515
201421,6900,8073,4303
108357,8045,8650,486
2835,6,18,44972
22576,850,1391,12009
200016,33992,80098,633
190537,21000,21980,838
62519,99,199,70
34056,36,485,32266
109625,280,7500,724
108333,900,909,1125
108365,15040,16740,155
7912,3,9,228626
200054,829088,949900,732
192846,270,299,1980
36927,3800,4500,70
192620,61,92,334
192650,189,199,132
111595,40,64,3304
12365,6,8,517545
6807,26,7000,233
27425,95,900,4792
39955,398,420,156
152511,108,298,101901
44758,150,170,912
178550,19,19,570
113263,80,532,30281
58259,113,198,209
43852,50,70,628
76087,400,5999,532
37093,300,5020,113
173173,390,390,1482
132183,288,288,97
52778,1006,13910,89
82444,900,1000,66
74860,275,1190,4980
192746,180,180,46
201192,1900,4000,20
41814,1625,19700,1195
6450,70,229,1180
152557,300,300,434
36908,244,263,2065
192614,96,750,1040
39218,25,38,91
44781,195,195,13
192865,1050,1070,4282
197779,186,1340,7505
126934,900,900,481
52243,12290,12296,30
192905,3400,3898,1003
153635,4,10,48775
188835,693,700,590
2665,285,285,7761
175788,19,19,94762
4605,5,15,1814
67229,1475,1475,1140
173041,100,600,159
191460,223,243,29166
19304,2,6906,495
127759,249,348,6505
111441,190,500,344
197758,20,20,1099
198208,50,179,510
38792,73,73,38
200768,980,990,93
172415,709,10599,1377
108977,29,75,243
40360,7000,7000,24
27438,74,1000,6897
152506,90,200,109314
116170,582,582,889
194819,396,397,11781
168649,1100,1100,37018
188947,999900,1666524,3
152559,280,1999,674
200842,1600,1600,61
71809,10000,39900,320
168448,18900,21069,229
159471,414,414,106
13464,381,430,10460
198164,475,475,4548
41434,2500,2517,10
142262,19089,19090,80
115811,44439,44441,12
41435,899,899,36
200581,497,7000,855
2592,6,19,548958
41444,949,988,21
5075,200,404,192
44599,37,199,424
12204,129,215,3003
38962,499,533,67
128538,1800,1800,109
168193,832,832,1251
109218,84,84,893
168191,450,550,114
128540,63,102,115
52766,588,1576,75
191462,219,247,659060
154125,674,1000,3605
111436,100,145,418
193255,6263,45000,40591
858,9,1500,1249
173202,3,10,2139728
159791,210,210,47
199989,510,549,545
111449,500,2400,145
199935,523,524,107
14341,85,100,5420
189146,375,5000,1987
4358,100,133,1117
166288,500000,500000,6
147669,8000,14000,31
180317,2000,2000,264
193254,5999,15018,39784
72093,79,79,22906
191461,179,245,824889
36928,795,9900,3610
194016,435500,499300,496
20865,42,64,838
197745,184,184,632252
192959,24999,13000000,66
193555,521617,535095,277
40113,9499,394800,32
198187,2745,3800,2781
193893,174,175,18989
171833,790,1000,22635
152543,50,144,9380
192912,3000,8500,316
40149,12094,12094,14
2880,9,9,32929
152544,61,95,4956
40150,3898,129500,87
194859,9894,9897,1802
192652,165,165,217
4231,600,831,2781
140301,10000,10000,82
200048,99999,109984,273
192845,325,397,21475
159878,975,1000,107
4623,126850,126850,22
90548,17199,17199,8
38786,574,590,22
74857,150,750,1975
203419,22490,22498,134
62790,99,183,862
205470,69,69,1058
192941,2400,6500000,171
2594,25,155,686
124442,978,2100,81697
68198,17,22,664
29426,2384,4892,1750
2595,100,100,888
189153,850,199399,2385
19269,4200,5000,30
8169,380,7500,839
189151,495,5000,2016
193551,900,900,3764
191469,2386,3197,157544
189152,15099,99300,428
169449,264,265,549
191472,4715,5319,38437
158839,35,40,114
190327,11390,11725,65686
204994,450000,687956,647
41285,29999,45099,19
200050,560000,587924,234
200506,7,98,102707
199990,514,544,199
199997,501,525,898
112185,19700,19700,364
194562,27900,30000,2157
123919,175,725,306110
21844,594,963,828
180307,12500,20000,9
190316,10000,11085,100112
158830,60000,60000,7
204709,800000,1400000,213
74851,1095,19700,590
115355,130,200,238
204235,20,30,1205
89326,400,400,190
152579,590,645,27214
80591,400,400,226
80593,399,488,463
12210,4,7000,243
192970,6925,6999,1416
74849,80,5087,7499
89112,554,1029,17510
38966,615,615,109
199964,575,600,31
58085,1936,19999,502
38986,169,799,58
814,35,45,1548
38933,60,29999,536
52767,273,274,55
13851,100,100,141
74832,675,700,1278
52765,499,600,44
169334,799,900,189
128554,495,1496,132
198309,8500,9400,635
204614,16997,16999,66
204837,466,475,27
194801,81500,84000,237
205466,5186,5486,43
204836,189,189,31
41812,75,289,3268
929,21,33,4396
174383,570016,575016,4
191398,1850,4055,1256
191515,5999,5999,910
190451,1755,1888,36340
193228,60087,65000,1660
200824,500000,500086,24
193252,3300,9000,4397
193945,4698,19700,632
200776,44420,44420,31
191388,6422,6450,52381
198292,1298,6000000,132
35285,15000,19400,720
192925,65000,69065,917
23676,60,93,1461
94288,55,66,542680
20424,992,997,2612
200001,527,530,83
40079,697,10000,190
158378,29,395,102450
112275,50040,93000,34
172934,173,234,19115
199945,505,505,172
109139,100,135,7639
194681,185,1550,1265
19259,4399,5494,42
180457,8000,8500,4916
191399,1575,2499,771
2318,125,1100,43198
53068,50,6000,7294
108306,1899,1900,1489
22682,3500089,5000000,53
38872,14829,25084,41
1179,4,4,3996
109137,15,234,13701
79253,617,7000,45780
192097,145,150,173583
23055,800000,800000,3
199216,509,2016,3570
172936,158,9957,3697
199975,14000,14430,64
22373,200001,200001,24
138875,454,9897,748
191948,100,299,78
43121,1200,1200,1100
43107,1494,2677,1534
172053,7,10,20713
138486,1599,2250,10892
109629,2500,4400,1398
49908,707,999,643
38948,8918,13643,109
22710,177,275,1205
108296,830,19700,627
4235,8800,19900,3740
136636,850,1500,216
192923,25000,13000000,81
105704,22000,22500,72
97621,353,19700,734
109627,564,7500,1484
192872,1,3,385696
104341,23000,23017,157
197851,293,295,354
174327,60,2499,5110
76142,1500,50000,596
43105,629,660,3303
104339,1300,25000,69
44470,7379,7381,45
19261,400,2108,41
189147,79500,80000,56
22866,7000,9999,549
64395,50000,100000,41
5342,104,7000,196
14048,120,169,43824
38371,26299,26350,52
193245,19975,19975,4219
39006,2049,2050,874
32409,79946,79946,22
3486,942,961,5571
58092,1644,1646,357
192908,2495,3244,55
187933,49664,65000,140
6662,2898,3450,875
193936,81044,89397,1180
179289,580000,650000,9
7966,208,208,7328
198278,2327,2351,264
87647,400,495,26
137191,33167,57560,279
38264,17500,40000,9
193370,798,835,303285
45195,1515,1515,11
124115,334,8900,11819
192868,1025,1072,32291
124438,5,69,64299
137249,27342,56907,169
117474,2500,6100,88
190315,975,1150,133755
15407,1000,4000,26685
62518,88,88,172
198621,86769,88083,90
151608,1799,2200,163
3864,969,1200,1378
56046,10,15,279
45087,39,350,6320
190328,1321,1321,305529
198261,140462,142373,259
190330,2500,2993,42611
60388,50,75,148
52751,496,700,68
200786,1989,1989,105
192715,175,180,192
40093,100,2500,353
74661,12274,12274,369
193211,1286,1700,573085
60396,985,120000,18
192724,2500,2500,5
45191,5500,7200,33
193216,11520,14551,4139
193217,11000,11900,36544
45189,75,98,35
192661,174,175,111
163842,80,100,79
80433,690,4000,5373
168583,751,2495,17724
193258,24,91,223026
193259,39,42,757254
141215,245000,245000,91
197741,33,74,681512
45199,400,336050,28
17747,339,7000,74
197747,63,219,135729
12810,3092,8699,16337
197748,475,779,47327
192686,119920,119998,19
158744,2400,2400,10
192672,168,168,336
58263,10,7000,263
38961,2964,2965,80
193261,3,8,57522
22575,622,790,10520
32205,750,15074,1653
22578,1489,5299,6291
24477,100,595,61548
205873,35000,35000,13
24478,75,2199,1800
32211,2798,15099,1004
46390,30015,50015,29
158865,128,128,144
128736,87300,87300,7
52078,1500,5963,20160
12361,778,2999,12223
52328,1100,1689,24246
52976,420,472,99691
44456,200,255,38
52979,200,6000,7445
13932,69,957,401
53010,108,190,72317
198233,8600,9955,245
46391,50016,50016,21
35563,25,65,490
76526,147,148,113
194725,2358,4846,133
192646,159,159,1850
