item_id,min_price,median,quantity
41475,2803,2803,18
198317,7500,11400,3549
138983,250000,250000,9
27669,20,100,5116
201399,4500,7012,10333
40182,9047,294800,45
41452,1125025,1737877,2
193950,79,94,2321
52240,977,978,57
11185,178,200,277
194724,1000,1695,228
21830,883495,50441747,4
23528,200,64019,217
12436,12701043,12850543,4
200007,8099,8899,593
192962,24800,39999900,27
200047,150000,166078,222
200006,1697,5653,1462
200582,4891,4891,921
40139,6257,6257,26
52161,2500,5000,7
40047,22500027,22500027,1
6444,199,350,177
153494,14,20,426
199953,500,500,1077
74838,150,222,1394
199955,500,500,751
199957,501,505,416
168662,400,400,1881
3670,1091,3994,159
43115,200,659,2754
3669,50,94,110
199958,500,525,303
43125,50,532,2895
27677,10,30,9217
25456,34,98,492
192662,176,176,3826
2608,280011,1000011,21
199984,500,525,381
201312,500,505,1417
43013,63,83,4350
43501,140,175,1249
172368,350,1900,130
62780,70,18400,714
192977,39,58,5672
3180,3,3000,114
36782,60,18400,1515
35285,493,2123,85
191533,3900,3960,9424
1710,11,200,2281
62791,44,88,2796
163156,990,50000,144
199990,502,288000,657
199977,1000,2395,863
62779,33,58,1299
81921,1553,1553,42
178545,100,170,1010
198238,44988,44996,386
110624,453,463,46
25521,7862,15038,10
25868,98901,99900,25
198492,475,494,6063
199052,49897,49897,61
770,60000,68500,12
108362,4200,4200,250
193955,808,808,7172
198508,9999,9999,2130
11584,35,38,102
198209,4000,4400,237
147774,2594,2594,24
3220,10,19,1011
62784,20,60,12480
2091,227798,77777700,13
20857,4915868,4915868,1
128742,645999,647499,5
34860,845000,850000,29
44750,906597,906598,4
198212,10000,14300,509
129287,4000,12957,166
128716,47089,48089,8
62783,17,18500,1435
61992,9467,9562,17
158861,132,132,62
54629,100,200,98
193021,9800,10000,11
163132,252911,395111,2
111667,33,1230,546
200575,2300,4362,1076
3928,80,99,1499
197772,114,144,5116
38430,282424,282425,11
130221,1000,2098,85
185910,2500,10000,363
191944,197,199,4433
2295,5,12,1550
53069,29,75,4339
192621,66,66,1382
53062,80,200,837
187704,7,7,103470
193384,190,700,580
160710,7,20,5547
39914,1454997,1454997,9
199189,700,1000,158
33185,104527,250000,8
52142,2066,5266,13
111663,35,81,2182
15410,164,1999,5950
53064,40,99,4096
4865,10,10,821
43127,854,2314,6730
192894,23,200,2744
25451,12,12,977
200786,1989,1989,105
193211,53,56,1688215
74842,447,500,2354
23573,3699,9999,2796
171274,50,75,205
192646,159,159,3441
43119,400,912,1930
8948,5,22,181
154722,6,7,577811
24508,22,31,2904
6373,521,522,93
192672,189,200,5526
201315,500,500,642
31901,396,573,97
37702,700,2000,11711
200841,6000,9900,267
43369,4589,6077,150
155618,40,44,1125
200826,1455,1455,61
24368,2495,2500,1146
152550,153,270,379
4607,6,9,187
4608,6,6,213
178217,54,65,1363
152497,84,100,790
158866,1500,2222,38
20763,2400,3000,62
192670,199,297,124
158808,447,448,1240
152548,101,290,3020
155605,200,400,179
36781,1500,3063,323
193243,5951,7544,13562
42432,190,190,1027
33451,10,62,66
5569,5500,5500,48
33445,6,7,322
1697,678,778,84
35951,12,25,102
197763,950,1000,2020
5133,4410,4410,32
54832,500,2400250,6
197781,101,195,24679
191510,2267,3500,652
4536,5,11,3849
191503,148,399,293
190315,1544,1780,102921
197759,25,30,1536
199963,7519,12995,286
163387,200000,200000,3
39682,129,5529,1397
111656,35,135,1066
40533,995,1450,1421
192941,4698,6546,256
192722,5473,5869,32
108350,14800,14800,143
31882,415,1519,187
172018,77900,77900,185
36927,1507,2470,375
37921,100,187,5625
22829,74,155,1042
172019,8900,9306,349
39512,66,80,389
74247,141,766,43601
22794,348,531,6213
4605,78,199,126
2665,32,34,7073
5567,900,900,26
61982,25,390,581
62007,235000,235000,5
128650,63,200,39551
2596,46,261,10799
44500,179951,179951,30
172346,25,25,560
17196,100,1029,1555
180318,29,47,868
38904,898,5068,50
108338,65,79,6164
38949,50,144,106
37603,897,998,37
38866,184,290,55
52749,225,2710,217
39003,1000,299999,11
192717,2024,2024,1872
38955,200,473,77
200016,99900,99990,377
200476,99,99,214
31867,539,540,58
190396,249,265,594515
41813,90,136,1379
191380,699,1206,106193
199476,3,5,182
172054,7,10,57546
193924,134,400,783188
151722,980,1300,1550
193360,9177,20000,466
139338,34697,76656,142
87881,3000,6500,198
133572,15,15,1493
111669,25,50,2848
27516,3500,9899,246
133571,18,18,361
191367,2000,2798,8139
104344,2440,2450,27
44278,2475,5069,22
27425,37,112,1625
194122,2400,3000,90
61994,4356,4411,17
159871,357,357,29
29739,26,300,60268
173102,5000,6000,22
27435,47,293,938
198221,19794,19898,2104
108340,63,90,9615
81918,297,300,100
191873,523000,525000,25
201420,1300,1813,18077
130204,13069,13069,18
769,37,63,4806
62000,346500,359500,9
193559,100,459,487
18262,850,1013,467
192975,40,421,1315
130245,58999,59500,90
38781,147,180,315
43010,100,195,1372
27438,10,20,2554
44288,69299,70000,8
199992,500,720,567
191499,12485,12500,109
173123,352,3179860,158
44155,4577,6000,39
4592,3,3,234
173124,664,2700000,276
76693,1500,1500,38
29449,4,4,1027
29451,3,6,803
62014,64800,76000,12
71841,80879,80979,14
4656,59,325,208
172413,7,5299,1349
32905,1,7,6130
142406,999,1435,1294
181468,7529,8599,1818
4231,542,554,2300
183738,12,99,378
38561,845,899,1805
38782,148,200,149
12735,162,162,21
9233,14,65,1189
172358,9,2048,353
194794,10500,49900,768
38790,99,130,121
116654,355,890,1175
52980,40000,49402,871
172094,22,107,719800
13462,100,250,278
197765,248,248,2690
22526,14,15,1318
56551,33293,66971,26
62518,23,24,165
5997,25,350,1463
21877,8,9,300401
118,6,200,1557
194579,750,2900,1960
112292,1250,1343,131
173160,1000,4049,468
173161,795,1000,2960
34664,246,257,1041
193213,70,99,21628
112281,1960,2500,40
201424,68,68,1611
23426,32000,59999,3141
176869,45,45,45
192747,89,89,923
76538,100,161,52
95481,15,5000,459
29535,120039,120039,15
192931,11900,9965000,117
128549,88800,99998,101
95482,98,5000,433
200506,99,250,90931
171196,2900,3080,638
192635,61,61,6183
3664,5,49,804
7081,8069,11905,430
2886,100,531,1187
79253,699,874,4461
24246,163,164,15314
3712,500,650,1977
74857,358,370,2945
53050,94,100,1549
192868,186,249,45690
4382,293,493,4765
4541,4,4,83
116405,2800,3333,45
194856,2829,1800000,479
7286,115,141,2037
4375,346,775,4758
151720,2875,3300,463
190451,1404,2540,129405
192910,225,1700000,506
3857,18,500,105925
192689,249000,250000,10
43109,350,1269,2397
6358,100,5999,5525
74250,19,30,114831
197754,21,93,485815
7392,1794,1940,1438
152549,85,206,2763
35562,500,7500,8663
10560,400,1460,977
24243,448,448,512
43104,396,396,2190
8169,157,5063,15295
20424,500,2304,4071
25719,1900,2341,5743
40199,238,363,6286
159140,119,119,65
172937,198,6503,13738
179992,50,96,1314
158186,3,3,65881
39354,1,1,761518
158821,140,140,100
158773,100,127,146
158857,2500,7000,11
33470,58,64,486384
23436,1300,1973,310
158813,129,130,52
197745,638,640,219803
198257,689,689,4377
110655,1000008,1000008,4
36784,9900,37599,426
17405,4501,4501,62
36924,400,5999,896
4097,10000,15000,78
187825,15999,15999,273
93705,1312,1519,35
7080,15000,17598,5149
177661,9,3005,277
180377,420022,420047,11
56550,49998,62677,43
76893,3551,3586,48
177659,50,50,359
76896,1800,4845,17
76553,116,516,95
198229,7490,7490,842
34052,275,484,22074
193030,896,6500,4647
191371,12098,15185,1117
30809,222,235,90519
2798,148,430,205
15564,24,2919,104
194733,600,600,422
193251,3396,8854,661508
76640,1480,1704,35
193259,18,22,971668
152631,7,7,6915
109155,1175,1225,527
198217,271,394,702
152639,3282,12500,1797
192658,193,1050,4734
197778,130,143,8918
153713,249,251,567
86597,15000,21325,38
158834,135,135,410
198401,7500,15098,963
157842,99,299,1123
74725,650,49999,392
200572,1400,2969,1001
31898,590,7122,105
200578,4800,4900,556
74854,66,166,581
153442,1108,1449,110
83007,2800,3577,140
193420,50000,50000,8
102351,1000,1000,1328
74851,100,18400,680
192624,70,70,1989
36860,6744,50000,11052
199996,573,575,4247
109118,79,329,60262
200074,1724,2300,40473
158797,34900,125000,14
192701,3050,3067,32
154888,15,35,1746
197789,156,161,71862
56850,4000,7500,7636
158805,22282,232182,4
54830,2454,2454,29
158770,2000,3400,17
194755,3104,3105,4255
192615,63,63,70619
4784,250,381,484
202071,40,61,1998
199344,1268,1728,20296
158863,119,119,179
38990,2997,2999,40
108979,180,189,38
107462,2000,2000,5
192907,576,3400000,373
158760,140,150,63
25802,13995,17498,4844
1205,1,1,152
200848,8399,9000,98
154128,351,525,778
172059,15,18,26033
3770,2,7,314
200842,1510,1510,61
76679,274,299,32
18251,2000,2500,105
172056,17,22,12024
4538,2,5,71
76689,1200,1299,29
57194,50,50,357
6532,4,300,1069
4542,49,100,54
52985,490,500,52232
174041,1600,1600,102
130218,200,340,163
173121,604,1872360,246
191502,700,1100000,1081
153711,250,251,467
172364,15,100,342
173122,999,460000,380
168412,49395,49498,571
71810,14750,14998,136
76682,656,1832,58
173042,4,10,638
41814,300,500,1013
173041,5,30,193
42225,36375,99900,595
173043,4,4,737
158801,1900,8904,14
172041,15,25,1708
76897,2750,2915,12
172049,16,62,1594
38808,15,15,111
57058,8610729,8610729,34
34822,199800,199800,10
104314,20,44,82
54624,10000,10000,15
41334,14309,14899,464
24510,8888,29444,2
178552,1394,1840,89
41266,5668,9299,589
172921,25,46,231
178550,19,19,1140
173039,9,28,254
173036,14,3320,60915
192959,28800,9965000,73
173033,7,207,24568
192929,5850,7884,329
173032,7,7,44800
9312,95,1570,1078
163563,6551,6552,218
192978,46,2500,4051
201883,53449,500052,545
152511,60,219,190371
192645,190,222,4039
169701,200,2000,82582
201405,30485,35232,165691
152508,44,238,185370
192908,1044,2296,943
94288,53,89,497813
170554,228,3745,18738
152507,39,94,62682
108342,83,89,1220
4470,1,14,246883
192923,8000,9965000,51
152506,38,222,119355
153714,249,250,381
152509,35,200,56421
143681,2,50000,5154
3665,50,4000,1980
39918,95,359,70
193258,26,47,222712
115806,395,395,84
76093,77,121,191
173049,28,67,719
7079,22,3000,3017
44618,2450,2500,61
2594,25,25,57
58090,50,60,659
39201,10053,10053,37
7069,1200,3500,2605
179018,148,148,196
198211,4964,4964,122
183954,1099,1168,5111
136375,1000,1200,23
177040,19,19,2093
37704,248,940,12584
35623,2090,6524,1712
154889,13,13,1942
154884,28,40,596
9260,900,7600,1159
154886,335,345,421
165755,325,475,1152
166344,150,2499,418
50816,5055,6001,171
182121,109,140,39
36903,110,175,12230
36905,115,5500,7460
36901,123,325,20874
199970,220000,279695,271
43465,8,422,159
197784,173,175,46256
81413,13,13,1396
33447,5,3300,698
191462,335,418,407567
138727,24,500,4902
130904,1045,50000,3497
190322,2255,2664,119959
177715,23,100,640
192623,60,60,267
152641,3911,4550,2341
186017,3299,4000,4958
187812,3263,18400,488
192715,299,600,179
6445,9002,9002,53
45087,35,2500,5918
36907,215,412,7228
37701,119,8900,22761
198236,490,18049,425
198174,1800,2300,308
180060,8200,9999,493
180059,6995,6995,547
39981,375,390,79
6662,1989,2065,6426
193565,389998,420000,1077
39671,420,500,623
113289,20,50,1410
158936,1300,1300,8
198256,199,300,260
191324,2382,4503,140
192971,42,59,1783
2835,5,15,52123
200056,439900,457998,174
86432,198,300,172
159,1,28,87543
29426,1090,2994,1800
199945,500,505,625
191328,10095,10099,4338
81409,14,14,252
192631,64,64,2413
130179,800,1553,550
200776,36100,36100,84
57193,950,2750,229
187712,28,29,143
163842,25,27,76
7100,50,100,67
39562,50,50,27
3931,100,110,61
3299,199,200,172
3170,1299,1500,122
42942,50,50,249
152813,4225,117504,1622
32464,74,200,2489
195543,120,305,152
180404,2850,2850,25
18335,137,1157,667
7910,150,18500,27881
111650,30,18400,609
25700,2080,2080,1551
52982,1295,2000,1280
4557,25000,25000,31
155631,29,40,460
201400,201,205,15299
157844,35,35,486
151718,1700,1900,79
198247,1595,1669,159
1520,100,240,618
172068,18,20,428
15417,913,1688,10525
152718,2304,2425,44
128543,8999,9066,34
199206,35,98,1344
74712,99,109,29
113275,999,1000,19
128541,2000,4011,27
162012,5305,5900,71
163223,300,499,538
194871,44097,44597,57
190311,1880,2675,58291
6530,4,300,5270
21590,30,531,697
198506,6548,33248,23
21558,12,12,593
19233,4970,5457,29
22791,400,720,4102
38976,700,707,44
17031,20000,20000,85
15870,180,600,1914
153632,500,19900,42
39568,88,88,26
192683,200,900,213
197742,31,34,393117
39210,140,240,91
193893,80,100,1458
119022,1823,1823,41
172042,150,230,1862
81412,18,50,754
192647,182,182,808
172414,13,2095,46
39567,394,397,73
200794,2309,2309,49
81404,15,18,187
4289,1,2,1267981
133607,9,14,8176
2581,15,101,2376
38933,23,25,409
34831,7543,7619,27
5373,12089,12500,1005
153445,2900,3028,76
74832,71,95,989
17056,15,100,57709
124444,1590,1701,11091
12808,5967,7400,4094
199969,19899,24399,66
38928,23,31,168
173085,8005,8705,59
85583,523,523,1321
85584,60,63,619
199060,19900,26893,126
195359,168,169,55
44265,9405,12099,32
44264,4455,6100,20
37160,596,87939,24
11370,1244,1900,26732
43124,385,400,4513
43123,841,2977,1149
199057,400,747,2721
61978,1245,3103,17088
202065,949,950,29
17020,15500,15500,324
37093,4,7,225
89683,960,5000,186
159789,227,8272,73
191949,168,995,17146
23572,160,230,5250
22832,51,141,717
39360,1500,1864,21
201401,300,300,25814
38797,95,477,193
179315,7,9,157243
136633,292,303,995
147870,65,300000,303
38789,176,196,112
192669,330,855,272
38998,43344,69129,80
2675,19,86,6266
176864,349,349,7
176855,200,200,53
168956,26900,26900,24
34736,265,5000,900
199936,500,574,431
201192,99000,99500,12
62268,35,35,54
199949,500,550,376
199989,539,540,678
194825,725,725,3705
172008,3499,13533,459
198304,795,796,418
197749,15,18,107685
173053,502,16237,66
162517,7099,7775,357
21844,700,800,3376
31894,470,1970,63
155601,36,36,391
22644,10,50,3767
44754,2500,2500,64
5114,99,100,114
3301,100,140,130
200052,1079000,1160400,130
24401,109,173,5779
4359,80,750000,2796
22790,89,282,21453
192897,1199,1746,1347
192898,1149,1874,311
178113,65,65,116
161153,62,80,83
87560,1400,1950,170
87559,1800,3400,190
192614,63,63,10973
106889,127,127,70
79868,25632,120000,343
194580,2500,3899,1049
198184,399,399,3416
5115,94,94,74
200778,7090,7090,59
192697,2298,2298,42
174349,99,99,428
32249,105,158,3296
32228,100,7090,1801
4461,1245,1249,2366
2289,1,300,1135
113576,48,48,104
39966,400,451,66
154883,74,80,2267
4366,10,12,191
2290,1,100,2145
1477,9,220,1819
1711,3,310,1318
200785,7000,7450,44
25445,15,25,226
176086,169,170,189
3663,300,600,1174
181246,75,75,21
44330,345,550,170
5506,72,2262,5
177256,541,946,110
38917,5493,5496,53
40109,6270,6600,51
200773,4299,4299,47
38856,73,75,93
38793,10,10,226
191396,100,242,7318
22850,198,1500,88
128540,40,1408,1002
192896,197,197,7114
163606,2376,112299,2
17057,2,99,496
3685,30,75,17147
44329,498,11525,176
25418,18,57,2334
53010,125,350,89994
98111,198,297,79
59596,279,279,81
76089,239,500,21223
414,30,1900,241
176865,101,122,178
10918,9719,30000,25
200652,8999900,9489990,88
3775,10061,13761,19
116979,5,93,1138
109147,735,1200,1012
36913,1500,7800,31594
191519,900,1694,3491
21153,300,1799,801
178175,288,288,23
72234,56,1975,29751
32902,1,3,7240
72235,90,2229,9761
72237,45,2030,29337
39212,136,139,104
79010,99,2034,7488
79011,57,9900,11301
178127,154,154,342
193945,996,1907,1064
33546,800,900,64
36809,4011,4011,34
112157,60,84,1134
192928,46075,48800,832
18236,500024,3083724,12
192934,20000,36042,135
172370,205,275,194
199980,644,645,947
197854,167,167,1040
153664,900,1825744,71
153665,550,55000,80
193249,10084,10600,9865
192964,47430,55650,1082
109145,925,1975,665
81205,18,30,5882
127004,140,7900,9229
27671,59,143,2061
76098,175,183,394
106867,100,100,292
31911,650,6333,77
192899,1800,6665,913
178222,19,19,1976
52144,4500,4700,14
52081,899,899,250
182122,83,83,205
55978,700,700,45
128499,17988,17999,1038
25454,15,18,74
108304,9800,10500,51
52113,476,500,29
23782,5796,5797,724
72988,34,74,345419
108306,400,18400,682
52105,196,200,25
111439,14,15,5526
97546,126,18400,996
31904,300000,449899,12
29800,6000,6500,39
111447,23,25,8682
111456,13,13,1964
41285,12494,12495,15
111431,100,149,1977
111434,69,70,242
30475,30000,110086,25
36812,507,813,351
41337,29,29,104
198493,49680,49680,1531
67404,1345,15000,262
124118,17,100,22704
124119,29,1120,7341
38829,99,119,47
192937,42368,49897,216
4419,56,99,407
201325,193000,199800,3058
3240,4,13,360
196582,4999,4999,773
38766,10,10,289
38775,106,109,89
192729,2225,2300,46
115502,2284,2409,933
194824,104,299,1862
37703,295,7800,11351
24511,14,14,489
191363,171,249,4505
8173,800,850,338
21991,30,1018,2186
191398,4040,5500,1060
158187,20,1003,35301
190395,235,247,66940
38768,10,12,276
3241,120,125,248
2456,5,13,252
127714,125000,125000,16
128011,2515656,2515678,20
30510,2400,3000,24
3371,1,4,72425
19268,1000,1524,87
35565,50,77,599
29580,556,556,59
172363,18,236,292
29559,10099,99999,10
27934,5599,5599,59
200571,79800,155099,74
201194,40099,40099,5
201216,30094,30094,4
45200,50,499,204
43658,41400,41400,33
29799,543,29045,37
43373,1370,2733,236
74719,50,61,102
38827,195,197,102
38679,10,10,592
200828,2399,2499,92
144306,2257,19824,106
201422,11850,15000,8786
52219,2020,3166,4
115012,5000,5000,9
115805,131,132,471
12809,3799,9900,1114
192902,2939,3988,1562
13446,10,700,3162
177025,30038,30038,42
173360,350,499,305
174351,95,95,541
160398,7,10,6734
173878,22280,22280,15
151719,2868,9900,2331
53066,14,1114,2299
201313,22200,66600,77
