item_id,min_price,median,quantity
36927,8900,9800,206
41806,300,19800,1436
22574,3153,3588,2601
52328,1749,3990,45330
34057,270,720,151873
2770,345,441,35907
4235,10308,29949,6297
10939,100,904,79376
124119,300,4000,4334
2450,1070,3600,19975
168311,989,989,1179
130221,2000,3800,30
29547,5065,15077,18004
152638,14000,14500,618
197743,99,916,117556
1468,1,323,8082
39978,300,418,17
113263,65,100,13222
72094,1386,4455,6567
153700,252,258,2791
168487,1275,8500,9899
35622,6900,7049,61
163223,75,401,1532
130245,66450,68250,50
38777,11,19,804
23572,155,300,6729
41475,1440,7500,5
79011,472,804,21820
7075,120,297,10945
38928,22,22,673
152542,2,54,162193
22578,2322,2999,4381
24105,14,23,73
62779,18,30,6275
12363,63145,70000,2188
109217,495,495,283
168635,29850,30000,98
111453,15,15,1016
52178,2130,12589,8980
154125,587,589,1548
41478,14181,19571,17
3729,5,100,259
22457,11950,11950,7135
11370,2450,3969,48124
23676,44,104,1703
130181,35041,35041,1007
124103,900,2900,29990
154122,579,900,1612
2452,586,1200,48358
193261,2,8,93473
43012,73,2076,9035
172061,22,107,976
41807,1000,19800,1290
52195,6655,8800,135
785,465,493,40709
111245,400,960,14982
5469,19,2500,2733
76139,800,1595,665
56503,1300,1400,50
139442,88798,100000,124
192969,57,125,1144
192615,60,63,73266
192636,58,59,13725
192658,174,500000,5103
127735,999999999,999999999,1
171439,10,399900,904
28421,70,2999,473
27854,3,3,982
6052,83,86,819
41584,71054,71054,4
4364,9,10,8301
191323,3876,8598,798
191353,680,1300,555
39933,100,237,14
39976,450,494,38
109627,75,2500,2241
39983,975,975,32
198217,497,500,1038
39980,474,487,39
40093,73,75,1547
41467,411,50500,6
52245,3998,3999,9
52117,2290,3704,15
41456,7000,7000,6
191322,330,978,602
136852,30000,49500,30
39975,1294,1294,24
76675,500,860,10
153665,3500,7550,344
39981,100,563,16
128539,285,382,75
195543,9,35,31
41470,5000,5090,6
152496,173,177,3199
194814,6400,9900,528
111446,15,18,237
41466,1098,1098,6
9154,400,99999,2612
129017,88300,125000,174
39982,2601,2601,16
108323,120,2500,3191
158377,76,85,231
108336,180,261,3416
173062,10000,1865258,79
52755,3498,6930,39
43369,12089,15000,347
187699,1200,1400,36055
193565,169900,194700,1179
76647,147,1697,14
76657,147,1787,9
43011,50,19800,1139
76646,1000,1348,12
152505,590,3000,9683
124438,2,1000,93017
33568,549,4210,30428
76131,5555,5555,287
8154,65,96,1967
76663,872,1074,29
53072,14,35,1792
168498,9999,12000,332
76553,102,103,36
76665,515,692,20
108298,494,19800,636
80433,492,512,1265
76671,1996,289100,39
2835,23,30,17973
172053,7,7,16891
76672,597,599,254
198279,769,1869,322
1475,999,1199,198
76670,875,1468,20
108299,5200,19800,327
76679,190,199,27
76677,109,109,78
76678,349,642,22
76651,718,269700,29
172054,7,7,32708
76659,702,289100,18
81194,5,12,944
76641,1200,1697,15
76638,1499,2872,29
53010,170,276,54658
201325,175000,185000,3003
76637,499,1589,34
76636,125,125,234
171841,13,15,7700
76683,107,107,42
152579,1300,1444,9995
173126,1095,2500,668
52976,523,1247,59583
199970,130000,130000,536
199948,500,500,273
34054,94,946,192738
191470,1098,2099,1860
191472,1289,1353,59566
34664,232,338,1595
21877,8,39,341130
76664,222,295,25
24368,1510,3003,721
76645,1210,1321,20
24032,2350,3370,6
32897,8,500,72975
76130,107,110,2091
76643,1021,1021,9
76701,230,247,29
76698,449,1096,33
76697,804,1237,24
5500,500,900,57
151579,14999,19700,796
23437,999,1000,60
76686,147,147,17
153051,4,16,51771
172094,23,231,155324
24053,210,459,48
76682,495,657,27
76674,599,599,249
40026,2000,4693,22
76660,1086,1098,51
76662,642,1077,15
76669,642,693,17
76667,455,1078,36
133688,39,44,105
76676,300,289100,21
172052,7,7,27243
76666,640,289100,14
76668,1066,289100,48
168822,2217,3817,20888
93705,1927,1928,17
76654,1337,269700,31
172055,7,1313,43789
76642,350,454,23
76640,2490,2490,14
179315,7,7,25254
194683,240,300,8164
172230,8,99,317265
192717,2024,2024,177
192624,70,70,2504
192629,59,59,486
152631,7,7,5385
168185,635,2877,41419
128721,524995,524995,11
158379,63,63,824
192647,182,2181,242
192605,166,4800066,180
177040,19,20,1035
128315,494098,799900,1371
128726,6000,6000,24
173035,8,907,30943
200058,350000,350000,331
4265,9,10,203
32193,399,701,95
19183,1,1,8980
32199,925,925,10
128540,95,95,110
32203,1835,1841,235
172361,79,79,164
32209,105,105,138
172363,75,282,64
168639,499,499,242
32196,444,695,91
32198,150,150,33
32212,333,333,208
192846,1200,1594,4327
168640,400,400,278
32205,300,399,165
153707,7400,7500,152
201421,3999,6500,7202
41808,70,2500,2555
153708,3500,45500,155
32224,188,333,304
32226,251,251,55
35758,1070,1085,233
190314,5711,7962,9829
35759,299,299,212
7078,87,970,51687
17010,142,1100,13520
32220,299,351,314
58256,7,8,155
32223,105,136,18
58269,10,10,258
127991,50,72,4527
168642,901,901,839
153709,1599,45507,121
58268,9,9,363
58091,100,200,164
7909,49,128,2728
192872,3,3,426202
35761,400,3500,71
1708,1,1,166
76684,817,818,45
144307,3910,3950,49
76648,785,825,16
76658,498,907,65
76673,505,935,14
163701,851,11100,7
190394,73,85,847687
124125,4499,4499,32
133574,50,75,194
76653,289,289,18
202071,15,41,4550
76661,200,200,60
31868,100,400,63
13447,199,199,584
192968,119,394,1251
67415,60,60,365
36901,225,1800,21708
127836,50,94,1019
197857,143,143,30
182737,22,39,1312
172051,13,13,1457
191497,1094,1300,61575
192868,311,330,51029
197737,52495,52496,10
111664,350,369,36278
2678,1,1,85496
12202,9,500,10907
197720,2437,2437,24
29740,6160,8328,6383
5498,179,2400,15696
172059,16,16,6931
22832,50,53,838
172056,13,13,4259
52843,9570,120028,1728
37097,10,11,145
115504,100,252,37877
113588,900,1369,31474
168190,689,700,212
191462,38,75,1462476
74252,87,996,2710
44147,3797,3797,29
189146,1049,5000,2564
43535,9999,10000,73
3371,1,1,33377
193251,195,1111,537458
104127,3503,10000,192
2290,22,22,594
62780,106,17997,1685
76533,125,149,35
36925,200,99904,215
33461,3,5,316
193053,21,9999,230819
2289,1,2,794
955,5,19,117
198232,272,272,344
1181,45,54,71
1477,4,656,844
138875,4,5,419
193236,36000,52099,488
1180,44,924,321
1711,15,656,611
38898,794,1116,44
184308,10,82,438
22794,1473,1474,3581
27858,3,3,311
171289,100,2500,4661
36904,600,1188,2685
171288,488,1100,13374
27682,43,45,2187
37145,1997,3997,46
25426,10,12,1276
169663,2502,2502,6
27669,35,5000,2447
38864,2511,2511,97
151651,15965,15965,56
23756,129,2234,257
108330,80,135,2032
4382,1200,9900,521
13443,95,410,84
108326,100,425,5713
194806,17501,20000,15
10286,29,31,35587
152495,60,65,540
18223,62,62,363
53643,735,1000,10728
169451,1500,2300,1746
2319,500,1166,50334
31887,459,597,218
109223,78,89,2994
44154,5897,5899,27
4232,702,2500,6614
44155,7397,7397,24
173101,15000,15000,52
173102,32100,32100,92
191321,400,777,398
198415,1386,3579,4113
184100,9874,10396,427
193945,3999,33358,1315
33447,99,283,171
43103,1848,4898,2251
43105,200,995,1412
200004,2555,3059,198
109139,18,47,4869
39340,1000,4389,3569
201402,275,275,4746
186017,3296,3398,1728
19235,8600,8700,9
19281,7000,9900,10
33444,5,5,411
38431,1375,1399,49
37252,5,5,12
36929,140,4500,1528
9451,16,16,123
23445,5998,5999,3076
43373,3450,4462,567
169333,82,88,380
4291,15,31,33557
193223,2018,2155,138343
158828,99,99,33
192668,283,283,8
10592,499,5036,541
109123,867,867,26116
151257,1000,1000,344
71808,41498,99999,214
191319,945,1064,14221
72234,72,875,41301
191329,22332,22381,27482
81406,12,12,277
104104,3205,3273,400
13462,127,3000,407
71877,31743,31743,46
153440,100,5895,380
151538,100000,145000,195
6470,98,268,8842
52234,4827,4830,14
197856,346,348,1055
8957,391,391,116
4593,5,25,2461
199188,1400,1400,123
199977,589,594,499
198302,2003,2023,52
25707,4817,19800,938
14341,25,68,1967
38955,74,74,109
5470,6,4500,2382
205014,515551,515551,3
201407,10051,10051,2
191464,97,329,66867
193224,11385,12000,107866
199052,3300,7198,201
199056,4400,10198,130
197847,155,155,487
191476,647,700,30520
169660,2902,2902,1
193255,5524,8099,278793
34736,190,1490,4036
193243,3563,3999,6852
139339,19873,100000,174
173033,9,908,5100
21840,111,114,32766
87881,5894,10000,150
139438,49896,100000,194
187884,143022,144686,174
140567,55000,55000,6
109693,155,711,257279
139289,47500,97372,208
31906,553,554,228
203762,1400,19000,1081
167539,5700,10000,183
141215,2000,2000,38
198493,20055,23300,206
199476,9800,9800,41
105704,196,220,217
139358,54993,100000,241
136545,95,4101,79
190378,10999,14000,218
87392,12484,12485,420
136548,450,450,20
85221,9200,10628,295
136556,24,30,38
187936,142842,300000,98
111589,123,123,101410
136561,85,85,27
194760,1600,1609,728
140630,79892,125000,108
136563,500,7500,35
171203,17145,99996,233
43551,5000,10000,129
136557,200,200,76
136565,154,154,2
198318,170097,170097,803
136566,91,107,9
193944,37500,37500,179
198256,374,19800,469
136550,144,149,15
192964,57040,57040,2368
81408,19,20,70
173094,24547,24547,369
173084,9557,10060,68
38466,22,25,250
8170,366,450,77685
153704,244,250,891
52977,380,800,738
191318,565,599,667
191512,2000,2000,363
163898,8033,8033,4
200783,19900,19900,28
163899,15059,15059,5
200794,2338,2338,24
136571,100065,100065,3
192631,64,64,547
163915,49933,49933,7
200848,2200,2200,15
9260,75,99,593
194805,11550,19999,271
6532,1,3,636
163917,10012,10012,9
132235,25000,50000,5
136574,40065,40065,1
124109,500,5000,21191
858,9,500,23787
36782,23,59,2546
929,3,500,14926
191475,554,600,1193
118,168,500,8276
191944,1850,1850,2445
192669,162,162,362
192662,176,176,414
3928,190,1000,2437
192623,60,714,103
192626,66,66,4951
192630,68,68,152
192635,61,50060,1880
191498,1997,2053,10780
8169,437,700,2108
194013,178935,179035,627
1710,29,500,6016
192727,2292,2292,20
192608,63,63,484
192672,399,700,168
192675,186,186,54
192683,174,174,52
30810,15,901,506616
192922,52000,54780,1097
200788,1355,1355,94
200826,1458,1460,18
154120,773,807,1707
200777,770,770,72
8846,1600,1868,7670
200836,6097,10000,118
192661,175,175,39
200820,1275,1275,73
200780,1149,1149,56
200772,1200,1200,45
199994,1000,1450,24
117442,90,90,56
189156,89200,174998,338
197775,88,195,1218
197774,250,450,4097
197746,9,506,86676
172407,146,149,226
62518,23,5000023,205
13446,10,39,1172
197747,22,99,340334
200795,754,754,63
28399,3,3,683
192610,64,64,181
32905,1,1,765
29449,4,5,391
127764,140000,969759,22
40149,5007,5344,121
57193,1599,1599,834
38975,227,227,42
5997,50,63,2579
111456,13,592,712
128551,33663,2130548,27
192856,259,268,1524
191393,100,233,4546
111455,13,13,472
191384,200,289,40507
200578,1000,19800,281
200575,396,19800,136
199055,150,297,1657
201312,549,550,107
201318,500,544,195
191872,900,2568,126
199951,515,521,145
27438,25,106,5612
201315,500,593,286
199051,150,200,91
193934,32500,34921,6193
191948,90,399900,112
5115,3,4,40
204702,669397,749899,185
7074,1,1,20
116406,9000,10805,215
191383,9018,9529,70255
200842,1610,1610,21
192870,1500,4000,9986
198621,248900,248990,202
62328,7,7,52
22871,100,100,116
112449,2,2,883
192871,12753,15694,5666
136546,100,114,26
116408,606,606,308
87560,600,1000,231
38835,3765,3765,15
38844,71,174,170
137238,39790,100000,253
52687,980,1232,36
172451,1,2,79
52744,390,390,26
193378,15098,15098,806
158187,19,81,42276
3301,2,2,45
139288,97679,100000,183
55983,39,40,11
7096,184,184,24
5135,5,5,21
83007,1080,1200,144
5114,1,1,47
152561,249,288,506
55974,6,6,42
153635,8,15,55316
162029,12402,100000,217
4757,200,500,18
204463,481390,500000,2791
139362,49697,150000,270
168960,13988,13992,168
137250,29797,100000,176
194800,3943,9999,698
139338,35000,100000,199
183738,14,47,121
139436,98667,100000,136
139417,97503,99959,210
139437,49696,100000,199
45789,5495,10000,196
137293,69975,125000,116
58262,9,9,352
170173,20008,100000,85
153438,94,4000,535
116409,1580,21580,517
129020,54999,100000,182
137188,43995,100000,118
172359,25,4000,1228
173937,46800,46800,4
137274,88797,100000,147
172415,127,138,48
104126,5682,10000,177
43398,10441,10446,189
162022,8500,55000,180
172367,75,75,209
133572,15,15,156
139348,74893,100000,127
43366,3747,10000,130
137191,88800,100000,155
151540,99668,105824,864
74719,36,36,236
138486,1499,4999,6205
104105,277,400,444
177715,35,37,150
118428,14,18,62
109585,998,9799,7001
172412,135,399900,141
27499,25,30,231
38374,2599,2599,37
38773,49,75,232
137267,59900,100000,193
68778,1220,1220,78
129019,74298,100000,139
139271,89867,150000,221
137239,39788,100000,198
172364,190,241,211
172365,84,614,68
192975,53,55,250
172406,75,399900,189
192947,42536,47809,86
172419,93,370,130
191371,13332,14275,3595
169299,6500,6900,692
200507,49,2049,49841
136826,94552,99900,273
171269,100,997,593
129022,88795,100000,178
171349,220,1399,1419
137557,1500,1899,87
129028,89954,100000,156
192971,40,9953,2575
143750,91999,125000,113
191401,4000,4000,4111
124671,8000,11000,13055
139435,89490,300000,196
137249,54994,100000,180
50816,14970,14973,64
139270,95095,100000,177
194852,900,900,14030
137288,99288,125000,171
191376,471,499,1163
153703,233,255,228
129029,88781,100000,140
192664,250,29850,37
129021,93051,114637,171
197754,42,42,179642
191330,987,1047,1053
153031,88784,150000,194
137269,49999,100000,199
199955,504,504,255
193222,2195,100095,2009
112302,700,700,42
184096,16908,16916,418
112301,657,657,38
87277,366,10000,242
136825,94500,125000,207
198247,1799,3290,277
112299,600,899,77
18640,300,9999,1381
112297,700,2237,79
22448,158,158,18209
139315,119299,119900,273
139311,99698,100000,246
112293,700,1519,52
112292,686,1032,104
112290,700,2981,94
139310,100459,149999,189
2840,399,420,4694
112289,680,980,23
174890,1700,1700,10
112275,686,700,32
147119,109999,300000,93
79292,9999,10538,4
129018,99900,101034,221
22842,5742,5742,259
192833,212,212,1102
34113,50486,50487,393
31671,26,225,18029
38797,44,47,695
29739,135,346,54885
29460,10550,40000,6036
136377,20,22,770
100738,1817,1817,12
42225,49899,49999,34
197735,79900,150092,170
83006,1050,1200,139
192836,1335,1335,15040
152640,1900,2631,149
191370,1549,1597,2432
87577,366,10000,126
3404,900,4500,1559
163222,172,425,258
158871,500,6896,11
38803,29,34,359
158746,195,495,44
130178,4201,4201,1392
18945,2,5,15611
73260,9,10,260
151721,321,334,4686
133561,93,129,152
152615,17000,18400,304
161344,199900,245555,2301
38933,40,41,1646
38949,56,56,141
159,2,5,17275
22459,247,300,152
200832,510,510,52
180430,15,15,258
89674,599,795,29
182121,149,228,37
14227,6999,7498,816
194790,8666,19900,359
45880,3500,7062,13
6361,79,2375,3736
72163,2500,2500,1277
40011,1998,1998,97
97619,299,374,861
97623,901,19800,317
188761,1500,19999,503
39342,200,2498,9940
43108,200,624,4605
37118,1,1,312
130177,200,218,1602
2863,3,4,297
191520,800,844,76
3220,2,2,174
130182,547,99953,739
192921,19899,70261,81
194725,1405,1535,184
4539,43,59,163
4592,1,1,253
4599,8,30,170
5205,500,500,35
17012,95,232,15156
199992,567,568,150
33452,5,5,219
24508,13,14,1370
24511,14,14,302
23984,1,6,1605
192614,63,63,1481
204730,248,250,462
168825,7700,19900,26441
168828,17001,29900,26587
193922,291,327,488868
204235,38,38,897
81409,14,14,236
190537,32400,32600,644
38944,17996,17998,52
193932,44451,45090,354
4656,12,37,50
41338,958,150479,26
193237,35608,35608,818
191519,300,5500,3702
130179,10000,12225,672
64395,99900,102000,15
7082,3396,8797,4833
114013,900,1500,11
52718,169,900,10537
13463,830,833,7148
202065,59,59,107
2321,15,18,3589
21882,25,34,11571
12810,7566,8901,14271
7076,145,1097,66230
193559,200,200,46
13468,64000,99900,2253
118630,800,997,155
7081,8549,19900,17177
203410,2799,2846,1678
3575,1266,1398,14578
175241,14,22,642
177660,89,98,1127
19225,2,3,397
74822,7,7,594
19222,1,5,694
4405,490,99935,470
38919,8644,9556,34
54831,3,3,47
41163,25765,49989,3823
2798,80,9980,335
194794,3800,9900,770
79300,37993,37995,5
13159,41,44,64
138979,2472,2473,1580
162555,446,446,110
723,1,10010,6482
192715,166,166,66
192628,63,63,399
14530,90,750,1305
12213,33,538,167
205875,3134,3134,2
205460,62,4800062,260
3175,76002,480002,5
29451,4,4,445
29453,4,4,433
200573,1400,4196,3293
108977,11,11,102
43120,4499,10100,822
192728,8000,19800,17
205461,186,186,27
39684,100,19800,677
172360,11,12,196
153663,2012,9900,285
204237,28,29,134
205700,68,68,198
194016,148700,148700,490
200569,1195,1200,795
5784,198,201,8313
162561,500,500,16
171829,145,4531,20774
13366,19500,25000,7
122742,2,2,93
12435,600,99500,120
201422,14271,15189,1057
163058,6298,6299,32
127841,511,750,379
19258,699,700,32
38303,50,50,464
108332,140,2500,4183
192835,1322,1499,1289
122348,299,338,127
57194,380,444,150
123919,299,700,214442
189153,495,5000,1602
189152,11998,18078,312
163692,293,295,42
197748,30,99,76954
83092,2159995,2169999,26
114016,248,248,85
44940,7,10,596
22528,3,100,1557
152576,15,49,2534818
127844,500,2300,116
97622,245,19800,522
177062,1044,1943,4722
163842,29,29,32
81411,15,275,121
178786,44,44,8012
82444,1500,1500,31
198189,2049,2413,1597
7973,2124,3500,812
3385,1,5,423
19305,1,1,329
9336,310,322,38
20770,5000,20000,14
2295,8,4880002,21
4289,5,521,217274
28103,505,1524,242
192685,1959,1959,16
167548,408,2820,141
194574,2575,19800,326
198506,5554,5554,13
191368,5400,5770,626
32716,64348,125012,123
74921,475,475,48
172068,19,20,384
29559,947,947,8
13758,206,4500,1639
25428,14,14,116
132220,637,637,13
200770,7409,7409,2
132199,295,295,77
192621,66,66,663
194010,4000,4000,4703
22449,98,720,24696
10938,205,205,29002
171315,1240,4500,21384
69863,3999,5000,14
173859,19,19,325
2453,745,2250,50780
158202,8800,50000,315
173161,10552,45000,297
193215,149,199,178953
194566,4950,8000,1418
41802,224,287,10930
128979,109017,109019,18
198310,100,100,33
153646,384,32919,29
33462,3,3,187
27515,2500,12000,1695
198082,2300,2564,146
200506,7,9,148842
187701,2543,3959,14885
151583,10042,10042,85
117439,95,100,82
151580,1500,2000,85
130904,3395,70000,1178
193940,66500,70099,488
124115,600,2500,26439
13756,4934,6219,1403
193939,65593,66969,1112
4304,650,865,8330
193937,59000,70000,2748
193936,49998,55090,2460
201404,16032,20000,50621
139890,77596,119096,2798
198218,999,1099,544
139786,15522,29896,4366
23575,19,19,75
124107,50,1920,9858
120293,18,18,18
13893,34295,90000,181
197770,27,28,15205
52194,1290,2300,751
12811,21090,65000,1895
197789,375,379,21120
56502,160,190,50
44941,5,5,667
128648,39800,240000,39
12803,3400,3935,3532
8932,3,3,256
19300,2,2,1889
187635,485,5000,1687
3357,998,3303,8001
8839,1455,1654,6315
22785,1048,1426,23349
7080,11550,19600,5084
8171,285,970,5049
168192,369,369,227
168188,4399,8720,1212
197760,75,150000,7326
76097,92,8525,182
133588,70,75,1137
5635,570,3500,6027
198436,29938,29938,11
198437,16838,16838,10
200056,300000,549900,253
41146,32341,32341,21
18662,315,715,2659
31915,640,644,440
132514,27600,29400,6051
158205,7,22,1221
173110,475,1200,4012
173170,297,2199,5069
173168,154,155,4046
193956,100,163,407
173109,404,642,5340
199940,499,501,92
173171,2000,2700,834
199950,518,518,194
199942,500,502,153
199952,510,538,241
44501,200000,200000,117
199958,501,501,90
199960,502,502,163
199959,501,501,56
153614,1390,1490,69
203416,10098,11098,86
6260,1,5,7593
2604,5,7,4595
25453,20,35,187
190531,4995,6000,7640
199982,503,503,229
67510,20,27,51
17057,1,1,175
5829,68,69,123
25456,15,18,202
199956,509,528,357
199957,546,546,116
171437,15,29,781
199941,548,550,102
36920,116,117,128
108329,380,2500,2443
193227,11000,11900,1852
160711,145,200,2740
118472,1858,2000,3269
136596,30000,30000,57
192769,1899,1999,28
168650,15,20,16050
191504,500,1144,1656
187796,1900,1900,886
35794,3000,3000,117
109599,15999,25650,462
193246,8000,9599,2777
76514,300,300,155
114015,98,100,99
32717,168378,193678,76
32718,150060,150060,204
52756,15,35,156
152577,100,999999,139748
165017,968,1000,900
199961,536,537,51
199962,519,519,63
168489,8000,12000,762
171273,154,154,1385
130217,200,200,446
38816,200,300,53
193950,44,19800,994
168189,1000,1010,1319
193958,100,335,940
194856,1200,4685,1650
38779,255,577,19
191933,52,135,335
200006,5900,7125,61
3181,8,9,71
191949,114,134,2780
191939,100,100,4137
38783,200,3628,65
197787,2700,2800,8493
200773,4248,4248,15
136633,333,345,1109
197785,2070,3000,6208
38798,220,220,157
191260,2000,2013,112
38794,554,11179,265
194575,4300,5900,2181
104344,2089,2092,167
189150,275,9950,5894
200508,6700,6849,2783
41167,275,275,45
40536,10,10,978
197781,212,400,6064
173108,582,1415,3019
36812,125,150025,193
52183,1700,2250,9396
190388,900,9950,3034
52188,1022,19800,733
189151,207,9950,3235
168649,1000,1899,154779
197784,2617,3100,11108
199975,20050,33500,45
199973,3099,5520,181
189155,400098,660804,214
44739,350,350,223
41594,19980,19980,1849
189154,1400080,1400080,137
42546,14,14,941
37567,15,1015,432
104138,1500,3498,328
192967,60000,63050,1749
160059,13,14,8779
152812,17700,18052,1296
4306,9,71,20204
124118,14,500,12257
189148,800,5000,2403
192659,25000,29953,19
153442,9999,73684,34
187634,5708,9950,2176
139503,10,10,67
74712,83,84,57
111656,44,19800,605
40769,11779,11779,1053
127843,300,390,373
127845,3800,19304,327
127846,1284,1483,394
151608,5899,5899,176
33445,6,6,126
193019,544,544,111
39691,95,100,208
35947,8,8,147
152876,2000,5900,20348
35953,8,9,197
151722,548,710,981
153705,250,275,1356
80590,400,5500,824
76094,12,50,756
4375,575,3500,730
128547,14991,14997,106
173202,31,41,699633
197786,2511,2887,2501
198397,840,1493,3590
192974,40,99949,2993
74641,395,395,935
6371,2690,3751,1595
6657,622,3499,104197
38875,14817,14821,64
71842,53141,53141,25
38993,140,1832,39
205115,550000,550000,78
200793,1515,1515,35
158839,34,34,160
160483,390,523,75
155609,50,60,194
44325,1140,1999,246
38990,4240,37390,78
44458,90,95,223
192895,75,275,2269
54628,2550,2550,5
192899,1299,1299,3400
62526,6650,6650,5
