item_id,min_price,median,quantity
194804,10047,13847,72
41751,1,2,105
155615,36,375000,29
194802,8198,8898,168
109129,129,355,72693
200026,790,791,101
20881,98,213,121
7076,20,74,23648
21881,90,9800,21244
20424,3299,3499,840
53010,292,444,25435
191939,100,266,2145
158377,100,160,102
8173,16,16176,59
20875,79,85,86
192961,65049,71559,1235
198192,1848,3599,2033
193940,69690,84084,2068
158861,132,132,16
109127,167,220,120304
168796,499,499,14
7081,6900,19900,19798
155636,35,36,73
41800,5999,6800,1582
69237,19,950,6218
191367,4500,20125,3852
158839,34,390000,108
109138,71,89,10521
158860,124,182,39
173204,64,86,458389
53062,79,4500,3116
191494,34094,35995,1634
191493,27500,38188,1228
18224,19,480040,1596
158187,56,65,41788
138728,5,22,9414
191375,889,890,226
191351,470,638,654
155600,1500,2650,24
168302,111,949,17794
197757,400,400,77643
191340,10049,10900,1639
158866,400,400,14
168190,1097,1102,675
7069,1266,9000,1397
200033,9800,9982,2471
153706,695,900,874
13935,3,3,426
159466,99,132,86
124102,1030,1800,55417
193378,14984,16821,519
6362,55,3000,2312
32063,1463,1639,11
192958,46300,50694,817
122343,490,490,1263
192947,45900,49800,125
211270,10595,10595,107
151123,900,900,128
45188,81,81,29
15993,48,50,174
198224,1637,1638,3104
144398,209663,209664,13
192695,1985,1985,226
198549,1392,1485,9618
192969,500,3995,1985
198223,1399,1500,2795
192975,65,175,2154
45194,70,76,87
17747,13,13,8
88162,199967,199967,1
200057,202594,202594,223
200051,169900,169900,209
63530,2,2,112
192672,168,168,316
198187,1398,1509,3101
200788,1346,1346,53
54831,30,30,139
4791,26,35,76
163077,95,95,282
201469,11,19,29967
200024,367,1246,263
4608,2,2,490
200035,3999,4399,2849
56850,3875,3875,3436
192647,175,182,790
133593,248,248,1979
133589,199,200,1632
198163,415,415,513
199982,500,502,392
61980,80,85,1072
158205,8,12,9344
158186,6,16,50153
25650,75,113,97
199951,499,526,360
199952,499,506,407
192631,64,64,1144
192675,186,186,431
192938,43999,56863,1056
198412,244,313,2824
194755,15251,17034,11006
205012,70000,99999,37
192964,62000,62500,1415
9260,85,121,1030
192925,59600,66165,1323
190538,24000,24071,3477
205172,139900,175922,36
109140,84,150,46428
204235,17,18,772
192932,52500,63181,909
192624,70,70,1047
193249,16805,16974,2812
192948,56999,60100,1081
192952,72400,89469,1406
13446,100,150,316
17202,7,11,1630508
8154,65,85,9282
2677,1150,1700,3022
5523,22,4500,1631
133568,48,50,49
2596,3,4,2123
194738,1011,8000,191
201325,49800,50918,4104
128537,98,98,255
169333,13,14,275
2924,15,4500,3567
5465,11,2500,15143
4359,318,321,3843
60224,1921,2367,4466
23783,5200,5995,5612
77467,1580,1852,248
16040,5588,5590,122
23116,75,775,23
769,11,3303,22389
39681,3399,3400,9635
23119,90,90,233
77531,500,19145,65
132753,79,82,537
62519,38,38,97
56047,110,110,53
43571,1,5000,1279
192646,159,159,3180
8365,300,2499,6254
56033,5,5,60
111673,37,38,1294
139503,999,1900,188
130178,600,600,153
193384,182,4800082,294
10285,109,1249,7348
153613,9400,9442,23
76642,427,427,27
34749,90,95,120
64396,89999,89999,49
200028,99000,120084,689
192621,66,66,1375
64392,17295,146072,817
44146,300,400,84
200801,2200,2200,33
40025,17497,17501,19
152577,129,467,240115
193935,55041,94099,205
60388,22,22,143
192657,164,164,75
200832,550,585,152
140587,936,1404,2494
200813,658,658,83
172230,5,99,209375
201424,68,68,534
193391,168,168,14
192623,60,60,139
192629,59,59,588
62273,44,44,75
9308,33,41,1184
192717,2024,2024,701
52215,1199,1200,40
174351,120,170,365
29425,300,320,4109
132204,21,21,904
192992,48050,56958,491
200793,1515,1515,131
192655,177,4800077,167
200848,2200,2200,25
200777,738,738,129
189152,9995,40000,1428
132200,647,647,26
5996,2250,9900,1669
173109,260,375,6187
169130,41,41,35
39211,80,100,91
173110,261,424,3398
58257,7,7,285
53038,1940,1995,3208
5526,125,125,43
72092,475,680,16706
1711,2,15,253
40070,500,1999,776
33454,5,5,339
133577,18,20,1197
44328,75,43525,125
133688,73,74,126
192884,2800,4050,4362
199954,500,504,482
39914,900000,952103,5
199960,515,529,413
53071,11,10000,1281
198232,399,2497,873
194824,285,294,4382
41497,8635,8635,1
5524,1550,5000,1483
198502,8500,8500,158
123919,88,699,396238
193211,72,108,699195
60576,21,31,421
152579,1450,1650,34293
191365,3762,4330,4566
168185,345,347,166775
1707,1,1,517
27437,75,2500,7447
152512,1225,2199,41374
2775,2599,3400,2714
172233,135,25074,1676
21884,36000,73290,3533
152513,145,189,133513
205457,5100,5100,6
60389,95,95,37
192611,59,59,5868
818,250,1000055,2789
774,200,874,1778
194812,2277,2964,158
108323,95,3303,1946
199956,499,502,711
31944,300099,300099,10
108325,100,3600,3735
108324,80,3303,8672
201400,290,3300,5764
45201,25075,25075,21
27501,380,390,71
140276,30,30,403
44716,36534,36534,49
52985,3885,4428,11112
60577,44,44,49
72234,89,112,131022
201315,400,500,711
128304,200,300,19268
192971,44,49,911
72988,32,525,53905
152506,225,390,76563
172346,99,111,421
108342,189,198,3119
41164,4392797,4392797,4297
152509,220,418,81872
66949,999998,999998,2
3730,23,1000,9628
152505,225,394,89085
24272,43587,43587,1063
173097,9900,17500,62
194807,9700,13000,96
77545,4000,4000,25
52325,990,1999,35658
173085,5997,5999,21
192853,500,539,5990
173089,19899,19899,24
52328,2205,4290,48519
74834,200,244,2383
205470,69,250000,526
1206,1682,29900,4293
173074,12026,12026,49
128500,20,521,1047
82443,239,239,90
178550,19,19,567
178542,55,55,17
158808,150,900000,1795
5469,10,2793,12184
3685,30,29900,18965
188835,4000,4000,383
44599,6,8,2437
175241,35,85,493
153713,300,420,513
6889,749,1950,14584
154164,24,178,79020
118225,29,35,363
192937,21067,29037,83
152497,50,300,548
202401,25,25,105
192914,175,300,123
154897,7,7,28424
108331,368,3600,2681
192728,9482,10000,22
152631,7,98,30500
36923,700,4000,2276
2589,6,98,438348
173058,6969,7400,33591
192838,130,175,9129
23572,152,178,6415
18640,759,9999,1284
12207,98,1000,14121
67399,70,70,5
158760,123,123,37
2776,2375,2770,5254
67407,27,27,24
155603,32,250000,236
194760,2581,4599,375
114013,599,999,17
40087,1700,1700,63
5466,1,2500,22875
2892,221,221,21
112177,582,783,227
6947,50,99,17
3775,98,98,26
62782,15,1545,49846
173171,619,919,1290
10918,100,100,14
5784,22,39,8871
163902,5033,5533,8
152576,18,60,2045826
5237,90,190,21
63274,499,517,86
200054,660061,690063,377
167738,40,180,102689
60399,44,44,51
79254,99,115,10658
44781,2400,2500,241
111603,25,63,3371
163842,150,200,22
151394,119,119,7
198191,1273,1300,6567
52122,2491,2501,26
76544,718,718,143
22528,4,4,666
76529,160,160,55
52097,5040,5050,17
52120,1506,1771,18
39905,400,400,12
198230,5001,5019,1036
39967,100,100,40
124437,22,35,185824
52111,5490,5500,8
41453,180,180,6
76537,1758,1758,62
38774,73,73,35
4480,2,2,58
39940,150,150,32
76563,187,194,89
76546,500,500,28
39981,90,90,31
39935,100,113,13
76512,200,200,29
39952,209,225,28
76532,382,382,46
18223,62,1062,126
76510,175,175,15
41307,7870,7870,25
52112,4128,4138,23
76535,150,150,29
35627,4810,4810,1747
76522,264,264,51
52119,2291,2291,9
41479,400,400,18
152496,25,999,508
39682,298,400,960
76518,202,202,40
39912,717,717,14
76543,155,155,39
39934,199,205,28
153487,21,3999,401
24060,2999,2999,62
156624,1403761,1403761,3
39683,14800,17500,282
204860,5000,349800,199
39908,800,800,17
4555,2,40,15
41467,100,100,15
39968,122,122,17
93706,300,300,26
52110,2536,5236,42
76525,1900,1900,56
39956,209,209,31
36860,5959,6936,2892
19183,1,1,12271
39942,565,565,8
52124,2061,2071,13
157844,35,35,769
41475,190,400,13
102543,75,75,1395
25898,99990,99991,24
76507,650,656,66
191324,1175,349800,1249
191329,25996,26400,3798
106870,229,300,278
159140,119,119,20
3170,5,5,25
8364,1500,1500,369
118592,1160,1160,7
107518,398,399,47
25432,690,690,19
23425,3975,4000,13080
191943,35,40,881
107392,40,40,11
119097,1180,1181,9
106867,29,45,290
163225,38,38,937
119099,4975,4975,6
107517,298,400,244
205173,399000,399000,112
20545,87,87,23
36901,170,308,22136
20552,146,146,19
20676,322,322,18
108979,183,185,46
44482,8,8,2983
20677,4423,4423,43
20420,164568,164568,7
20678,340,340,12
40361,29927,29927,1
107469,24,25,118
200841,1689,1689,86
108977,11,11,265
129158,14,28,2568
192658,162,229,5257
765,350,799,31721
191468,74,366,364539
192723,2158,2159,13
107528,105,480000,576
197741,85,164,122311
33470,13,95,124433
110609,120,555,133757
152875,100,133,265909
192620,61,61,266
21877,8,16,283507
191380,800,825,115106
194967,208,310,274666
192636,59,63,29855
191366,3870,155052,992
202070,44,74,25241
155598,34,34,34
201319,35148,35148,85
191465,248,352,368408
190394,130,148,527435
114836,55,4000,2121
191470,571,749,25019
106889,141,144,67
83764,18695,43262,23
24273,77763,77764,26
192670,200,200,51
191389,5500,6050,27665
107472,120,122,13
190320,643,966,134538
76097,248,290,2032
191328,13987,19950,4363
108978,109,109,61
201193,4000,4000,10
52722,220,2500,38829
199964,3861,4000,59
116923,28,28,36
188658,188,374,171495
172370,138,161,70
118280,20,20,26
32231,100,500,3377
193369,419,475,248780
191464,239,328,168670
189143,198,354,17390
190396,84,102,242201
191471,543,740,63733
129020,99884,100000,171
115803,125,125,223
128315,353274,800000,2291
87560,350,570,173
54836,2509,2509,5
15417,467,500,23341
200508,10370,10601,4612
200018,69800,69900,2204
176876,930,1000,19
37092,300,300,97
1179,1,2,86434
95481,19,5019,441
17304,4,4,2352
30810,13,4000,25473
4419,198,3600,659
193957,100,3575,1480
2295,6,250003,74
4424,338,2337,274
193259,95,197,294533
41485,693,1237,2
193254,4410,7049,120535
109135,60,2500,4142
44314,44,45,103
29394,107,107,24
10308,400,400,65
172061,13,14,477
10310,400,400,53
27499,340,340,144
128546,8599,8599,23
5997,20,1000,1860
199962,790,800,63
30183,209,218,660
191519,995,3193,4337
3770,1,1,479
199955,499,515,410
103795,1800,5000,34
12364,167,215,4212
192880,43,60,310158
60375,201,201,5
67230,1,1,215
13467,399,776,15336
134860,8,2509,107
62527,983,984,39
8928,100,100,1
5635,200,2905,2129
109136,53,1499,17270
179992,19,19,306
207022,1700,2053,9002
172056,13,13,4986
172057,10,10,9360
193954,903,903,5229
68198,100,475600,2309
187934,175800,200000,311
58262,30,34,126
172059,11,15,4195
4873,120,120,143
191382,3700,4200,11346
8150,12,75,59035
193389,1500,1595,65
58142,45,62,1028
192730,177,177,90
168636,8000,391601,151
2931,10000,10000,1
176866,40,40,195
142117,60,67,5716
193252,173,9800,182267
114016,248,248,114
194863,16500,16500,5055
200820,1266,1266,56
198305,100,197,46
38964,95,99,43
194859,9500,11778,633
201404,56997,149997,37100
187796,590,593,406
127846,55,55,230
27860,4,4,672
35951,29,29,129
76130,93,299,2630
194794,9700,13895,327
198499,4431,4431,141
81055,2,10,367
132233,22,22,462
183954,95,1583,1019
3671,10,10,21
174353,1,1406,43766
161053,23,24,1219
18222,31,31,371
132183,287,287,104
27678,8,100,1811
111669,21,23,1878
2447,500,778,82267
2604,1,1,110777
111676,36,45,999
111601,200,299,4552
4867,300,13035,26
109218,151,190,440
191944,85,200,5819
17198,15,50,4803
103797,84,84,76
2678,1,1,339953
43010,20,2499,1876
30466,4028,4560026,15
136708,17522,42855,546
191945,4898,4900,435
152557,45,75,114
27435,15,2500,2538
168499,5289,21116,363
200806,1698,1699,31
153709,600,45575,170
87806,2000,2000,30
116266,645,650,610
74838,390,400,3173
194685,98,145,8464
194009,499,7862,15337
44764,20000,100032,16
4231,600,2500,8022
191334,1290,2003,2911
193053,60,999,398253
192857,500,606,2172
192860,500,1760,14195
193953,2350,2350,270
109145,775,4499,830
52102,235,235,17
109152,700,799,283
192918,42000,47999,95
191325,950,10000,511
186662,25500,25500,236
191364,2800,2936,23640
161344,200000,249996,1307
128551,19500,24486,102
163844,50030,50030,3
37097,7,9,111
3576,250,299,23993
43467,3,8,67
193360,3100000,4400098,319
200106,198,198,54
2592,10,16,198740
197722,4499,4505,7428
204825,1900,1900,1202
200105,73,73,51
28104,930,1999,1220
198282,8900,9936,1420
22823,809,903,304
74864,233,300,823
191322,1080,1488,856
22824,1525,1999,379
176859,4401,4501,349
40093,50,899,403
180309,3293,3293,18
176856,454,454,31
191331,1450,1472,1773
25445,49,49,43
160502,35,66,2880
176855,184,184,23
39666,1199,2999,470
40073,200,2999,1060
187702,22,100000,46090
40081,50,220,93
124119,100,2500,9717
40078,125,834,106
182459,6200,42069,2488
12607,1500,19900,2165
83097,7,7,167
176871,153,153,45
191353,481,1397,545
176874,119,119,72
182121,81,81,18
178178,44,4800048,650
178133,43,43,99
114017,5,19,82
163692,719,722,85
43465,3,9,177
109217,50,55,546
203763,1897,1897,1494
180624,2948,2948,53
58146,30,30,462
191326,8771,20928,964
172935,7,17,30094
199995,522,523,398
29292,31,31,96
129100,25,25,12912
19223,2,3,66
133567,32,38,769
3667,14,9900,2102
133572,65,75,1081
153714,251,251,266
168642,400,349800,187
172051,13,250000,3977
191256,400,414,465
58085,436,31774,176
60406,65,65,56
67438,399,37621,77
58088,18000,23897,1072
60405,23,23,190
31909,120095,120095,10
172092,27,75,341995
127841,734,734,179
172097,225,357,98797
41119,3,3,443
200043,1143,1188,160
163569,4,19,33866
40536,11,12,911
42641,164,168,908
198236,599,3303,48
198307,500,3550,29
23736,31,31,1534
159825,500,632,942
76136,131,338,5817
76140,414,20000,2589
2740,6000,7000,3
200025,738,738,1169
12800,209,267,4597
23447,11088,17000,3937
43463,19,32,150
43501,98,154,818
193261,7,100,155626
198508,9119,9119,231
192872,3,9,1811918
21887,420,420,10542
192877,700,1158,5225
172358,67,175,341
192878,843,843,3648
172357,74,74,550
192836,975,975,30828
7909,179,599,1653
108328,100,3303,3293
176886,2591,2591,4
176882,2500,2500,5
203417,114899,119408,338
184392,1000,7271,27
200002,500,575,197
210672,9513,18514,491
194572,6997,6997,4533
176853,38,38,1016
38914,12,16,130
198256,110,117,68
132526,2900,2900,16
188948,30000,30000,53
6657,1245,1245,34206
132530,265590,265590,7
132524,44996,44997,58
193944,17443,18000,71
3387,922,924,423
132531,8999999,8999999,5
16006,48399,48400,195
194012,64198,211199,958
29539,22243,24026,612
1210,110,299900,5729
200578,2000,2200,107
132237,19,19,126
30816,1,2,748
132193,20,20,95
203410,18548,18995,444
4233,900,940,6494
173359,8800,8800,9
34054,43,440,225191
132223,265,265,54
72120,32,93,129060
10558,250,350,687
176867,5991,5991,6
191341,10050,10482,33101
132199,295,295,191
20859,30,30,687
132184,100,200,699
19300,10,11,377
132186,500,802,32
173361,300,300,25
132185,5000,9995,25
191379,489,650,3354
132192,263,263,54
200040,13000,13499,3228
200037,17399,17400,5641
13457,55,154,166
172069,13,13,1133
192885,650,839,56805
198495,7400,7500,47
12204,59,4500,3459
198498,150,200,83
178104,1000,1000,13
35128,275000,275000,580
122348,100,100,30
31911,495,498,237
191520,944,954,136
40162,2057,2057,18
193370,426,459,246148
39690,1875,3980,1046
158848,135,135,73
40533,594,594,3339
33081,200,500,28
37093,32,35,111
19305,1,1,65
104126,7489,10000,183
19224,2,2,263
19299,1,1,201
38870,995,995,42
192610,61,61,370
199949,500,510,144
153441,200,295,83
171276,15446,15821,2069
43853,39,39,352
14344,23,100,515142
180405,87,87,22
172937,600,2800,4022
4306,11,22,122722
192617,60,64,995
41380,11150,11155,20
191319,900,2500,11967
43012,197,2583,15494
200023,14945,15845,1508
76678,100,283,6
111437,33,33,209
22826,52,52,85
191395,3696,3696,7736
192979,10095,14064,247
5504,1696,4500,4496
193939,64300,64900,1584
38833,20,99,400
202315,980,1515,1510
194819,519,519,5341
117,1,2,834
194822,1200,2400,23915
81401,45,999,346
192650,195,400,59
194751,900,389400,1599
13754,2500,9450,3996
199944,800,998,119
3383,700,1050,628
25451,12,12,238
171291,200,567,3033
3927,88,88,5927
193222,10890,12400,3600
171292,375,600,4605
103789,1300,2000,39
6372,745,1999,3551
62785,14,20,674
171287,205,500,3947
171288,111,120,5428
117442,89,89,178
194969,180,339,197338
25426,12,100012,643
44958,2500,5999,1294
83064,31,58,2499
192876,699,801,811
152547,200,1000,2190
169152,185,185,74
128714,55599,55599,14
11394,9,480009,102
158821,140,140,46
41808,9,2500,6801
87230,100,163,1035
39684,317,5234,299
209033,1559,1759,24
38625,3550,6450,489
136556,130,144,29
152546,90,173,5790
183950,800,800,884
6358,621,2999,24105
191394,1950,150099,3772
198164,472,472,2112
6308,25,2500,4464
200506,4,45,241323
111245,718,3244,11903
130181,9903,20834,1002
36922,1800,7752,986
22574,3392,3392,1660
37702,545,750,2822
41806,22,4500,5753
196583,155,155,162
43572,11,5000,1743
13462,78,150,777
76137,248,296,1916
8951,184,185,308
41810,19,1200,8211
171370,98,100,1079
74863,300,400,736
194817,827,1210,310
172058,19,27,9312
199958,499,500,170
192916,348,1074,5323
199957,499,521,292
193208,158,331,58607
191466,585,599,195164
127004,115,140,7643
13757,200,294,3703
193217,670,3975,114737
191499,10300,10524,283
52158,2795,2795,4
159471,150,150,56
151256,500,1500,3209
74659,434,435,341
173042,25,50,338
199993,500,500,209
67749,1232,1233,646
8171,193,279,7650
130182,300,397,404
6361,44,412,13870
192887,14998,15720,543
192648,164,200,2118
3466,30,33,11490
178786,12,15,5617
56036,1538,1538,26
2880,2,2,10369
39513,78,78,67
205700,95,99,566
34736,270,3099,2275
28468,2990,2990,127
200768,938,939,82
205868,5722,1900074,169
28463,2990,2990,104
28464,2990,2990,410
89112,1227,5000,31844
28458,1090,1090,34
24232,11077,11077,4
172049,13,20,593
139890,79900,149999,3016
199935,494,510,188
60485,21,21,1175
29450,19,19,272
208746,350016,380017,17
31915,495,500,270
190321,7030,8998,99756
200652,7889900,8450000,240
25418,12,13,626
28486,372,372,1625
192605,166,166,158
130219,355,790,33
81406,15,18,284
172451,3,4,118
28461,15000,15000,55
2449,500,798,30535
152541,100,900,159106
3220,1,1,465
159879,150,150,20
197795,34746,39600,671
38775,32,750,79
5472,1,1,573
191534,170056,250056,87
154168,775,1221,336
71805,279098,279999,133
193243,1330,2888,58776
43350,180,500,1744
38974,94,94,20
38786,16,16,10
38966,85,85,12
199219,1900,1979,482
153710,250,297,278
192718,2099,4800099,88
191523,2985,2985,735
191502,700,700,592
25421,14,14,105
194784,83,85,28919
187825,12495,12495,14
37467,9025,18500,49
189150,200,225,504
173038,3,3,694
194578,11500,11588,5169
187635,338,338,221
21562,15,38,50
2997,40,85,3803
21595,371,500,20
82449,15,15,104
75037,499,599,155
21593,1011,3614,31
205413,665990,1500000,1861
21561,5,51,70
162561,175,175,24
132515,720,720,55
71838,51034,51040,29
21589,665,700,53
198298,100,12234,163
58258,11,11,17
71831,77389,77390,19
24027,35252,35257,27
71827,76739,76740,13
71846,150000,150003,21
21558,50,50000,225
71851,97591,97601,72
204971,49000,54900,2198
21590,940,975,44
21559,283,50000,357
175970,88,100,26922
15564,195,2015,277
55054,99297,139999,112
29534,61541,147158,27
8165,718,9974,5765
38425,2328,4998,6219
23793,1800,2377,12843
38374,2200,2241,737
41611,19998,35000,43
56516,4300,4887,3614
36928,164,5000,3117
21557,175,50000,203
21592,950,1000,52
24268,44,45,1113
8544,40,106,1385
156930,75,225,220158
6290,1,6,595
200581,2000,2560,449
198183,175,279,3700
4602,2,4,141
27858,3,3,310
22792,770,810,22181
33451,5,5,141
13758,269,4500,8288
82448,210,319,75
24401,69,1800,21181
38883,7974,7976,50
4592,1,4,1170
21552,46,68,1137
787,45,68,434
23573,9000,9986,1296
198311,4459,4459,1463
193248,35099,67811,609
194569,10200,10200,1949
180317,1370,22500,1324
81919,247,247,210
193551,396,572,752
32227,289,7500,7504
22786,194,471,15528
198260,1195,1197,266
194805,9000,10487,146
180318,74,350,4544
173067,27555,27555,235
172365,80,89,86
173039,19,19,367
205871,2030,2401030,6
159826,333,421,368
31941,40001,40001,8
173124,250,361,30
97620,272,429,1157
112090,633,1999,514
168806,101,101,11
31910,427,500,203
76086,760,5999,212
110638,1900,1900,25
67277,67,180,19
87559,370,600,311
83006,400,600,315
82445,6200,6400,51
