item_id,min_price,median,quantity
192629,59,59,306
132199,295,295,211
20404,485,495,9586
11186,5,5,76
133553,200,300,45
11185,99,100,546
132200,647,647,29
11184,13,21,235
132204,21,21,1117
11188,1,1,78
24245,2850,3000,1412
17056,1,1,20854
200059,89599,89599,152
200004,8407,8550,103
36925,173,300,177
173080,4400,500000,35
1711,12,800,4873
197745,450,458,261912
173100,9000,9900,31
160053,1140,1145,806
21884,37193,39500,4656
194048,74,480075,10081
32468,97,97,1177
74644,400,500,200
74647,281,300,346
74651,71,76,249
23425,297,570,56890
178786,30,33,4819
198189,1283,3099,2301
172059,20,26,5662
163225,55,44400,451
197735,102497,102497,137
193954,850,895,2073
27854,3,3,806
192958,29011,38159,2397
172438,551,556,1258
60486,44,144,981
197781,300,396,2287
20381,19400,31220,1815
74248,229,496,33400
187636,49500,177798,420
152550,289,725,426
6291,3,9,4495
6289,8,150,9800
6308,28,250,4626
74864,490,1000,2291
769,12,2229,26497
2672,5,1440,30057
723,7,14900,1155
136633,787,1090,3800
12037,1,2001,39627
17012,58,60,10472
194732,850,901,292
191472,1068,2547,79819
191465,98,166,461490
6362,28,28,5135
2673,875,9999,5953
191525,3834,3839,6230
1468,2,2972,47352
2675,50,2000,9228
3685,11,99,44165
199979,900,1479,1777
22644,95,400,8047
110610,30,685,63358
20424,1683,1997,1241
2674,465,9000,11488
7974,18,45,41951
3667,8,2500,5457
2454,31,1499,6353
3173,20,2220,9029
199219,1968,1968,526
12184,11,2500,12223
6889,499,624,26785
2456,45,45,603
5465,27,2201,19490
191376,400,476,1731
3382,35,2000,1975
12206,95,3303,4679
3388,200,2000,974
2886,100,9900,1912
3823,197,198,3626
5503,40,1400,35342
3730,15,2500,9602
6373,425,3600,263
5504,500,3303,12538
193214,30,43,382953
193210,32,42,895804
12205,40,85,16351
168586,699,1098,20229
929,2,100,1013
197748,7,99,783491
2251,10,2500,5907
190396,66,75,207835
12202,35,75,13405
170554,783,1200,21564
193922,66,80,755024
5051,533,3500,116
197747,19,99,740593
2677,222,7500,16021
193050,14,17,885210
192615,63,63,58165
27682,10,12,7223
191461,27,61,1389777
191462,84,99,1210147
7973,1498,3869,702
194751,550,687,1018
5524,1925,3679,106
194856,4250,4350,2440
5523,96,181,317
191460,27,73,192593
30817,1,1,21021
201400,200,385,1038
2678,1,55,120204
192840,315,320,6817
2665,50,50,4129
17194,16,18,11419
204858,5088,5088,71
199989,866,1077,960
198493,14200,14490,94
5526,16,16,51
3663,2,1000,300
1477,9,974,3135
733,2,2,267
4540,1,1,623
115504,98,500,27548
197775,150,240,1420
2684,2,81,4
20857,24942200,24942200,1
3927,48,90,16843
192841,298,350,8078
191512,2244,2997,692
4539,5,500000,127
191522,1462,1482,4685
160092,100,100,207
17119,1,1,1086
194790,3000,5311,263
112449,1,1,473
193936,29989,32900,3301
20452,2134,2999,433
193937,30000,32019,1440
2681,1,1,155
193939,39194,42500,3491
172091,100,1454,202
27435,15,2500,2848
13851,11,19,558
18045,21,28,349
124109,600,4000,8116
24105,1,1,118
111437,200,215,701
191352,300,483,967
16766,53,8853,497
111436,349,534,351
6888,2,201,953
191375,874,884,620
7228,97,97,2282
18635,1857,1857,51
111431,150,190,797
155910,24942200,24942200,1
30816,1,1,1214
111444,13,13,775
189151,2733,199999,754
18633,100,100,280
7075,4,100,89650
111441,400,400,600
18632,3487,4687,133
197742,65,588,65184
4536,3,500000,2854
199975,32879,39923,296
17408,177,500,120
111442,148,150,611
199971,41868,45949,198
17407,8,1158,264
200015,42095,44995,147
17406,17,1500,121
3726,49,49,24
33444,5,5,366
199967,9800,18548,477
192952,44505,47673,1406
22574,3574,4075,5851
21215,20,510,578
117,300,500000,2583
191340,4575,4900,3674
2682,2,4,115
2687,1,1,211
724,5,700,34
17196,25,2525,8621
134860,76,100,267
192702,3000,9900,20
204463,369990,399900,3652
33470,15,24,79443
190320,400,545,432894
191394,899,477500,4166
160705,15,15,2170
155909,24942200,24942200,1
17405,509,509,213
2593,600,717,571
44481,12,12,873
2723,1,1,184
12808,5052,19900,11914
1179,5,100,1000
192960,23075,24099,235
192933,11294,14996,160
192966,9500,21499,164
63530,200,200,159
192842,318,324,6633
8766,2,24,244
2894,2,2,959
192927,10098,15058,261
201325,50000,60000,4083
153031,99496,145000,298
40042,4,4,39
6530,4,10,456
192956,8900,11231,191
40035,400,466,1752
192962,80085,90263,52
2594,119,125,35
192969,45,3500,3793
61982,5,246,2168
5785,8,26,5813
2595,100,100,400
6048,444,600,169
155907,9108,9108,48
178550,19,19,701
4600,2,2,77
17402,882,9900,435
2686,2,2,455
63291,500,500,36
154125,350,355,681
23848,84,84,31
184100,12109,12499,351
184097,8089,8747,382
29112,2074,20475,142
87888,4636,4779,508
17404,11,90,97
40036,3774,3774,75
17403,2,3,1138
158187,38,18000,16590
130905,2300,477500,1146
201314,558,563,40
2596,5,5,1095
153700,252,252,1696
193215,46,55,381375
159,1,1,75534
193208,109,399,107822
9210,12000,15099,980
154123,400,499,560
198200,7364,8782,912
199980,1576,1582,1480
9260,35,45,280
199995,550,1079,1412
199997,581,583,4325
202071,41,41,4958
154881,77,400,813
186017,3126,3154,3761
192920,9848,9899,257
190533,26500,26500,1085
22845,1900,2198,87
11325,100,100,7001
2459,200,1899,4443
71835,134978,134980,28
6372,366,2500,3687
8827,510,1840,1618
12820,7400,7597,1158
2841,320,777,32352
21213,79,200,2234
204311,394,394,16
7972,4,99,10553
2934,105,1500,41515
192621,66,66,348
43369,13500,15000,557
192617,64,64,734
25463,525,695,1061
33454,5,5,680
818,100,477500,3753
192658,183,183,11696
204464,425000,555000,2138
192646,159,159,999
197782,2000,2084,23502
192611,60,64,2892
200050,389998,399998,22
109137,111,122,10915
52177,1200,12000,10801
43850,17773,17778,813
193893,85,96,4043
74654,130,150,265
43373,2521,3544,298
179309,113,114,23
197760,149,100000,20806
12361,80,5045,9227
199954,543,791,305
201315,541,548,124
10290,14,24,3361
38561,1975,2000,659
109134,50,1210,8444
43010,275,593,3339
199996,577,937,2917
199950,500,500,813
199951,500,500,570
199952,500,525,437
105711,12520,12520,19
104343,2020,2020,50
104339,30513,30513,38
104340,3020,3020,76
4382,720,7560,414
40053,9008,9018,3
39349,99800,99900,38
104342,1620,32520,59
188811,2613,2613,4
184390,13000,15050,34
188835,949,1000,269
188948,155000,200000,75
192968,40,43,960
199981,3503,3532,2479
200003,6371,6503,91
194968,297,350,153258
200005,2249,2250,312
200007,17095,17095,486
201469,18,19,20811
192974,40,450000,2727
172097,100,875,534726
115814,65427,65427,11
192928,36089,37000,2091
153709,2998,45500,210
191348,1100,3440,699
197793,3495,4647,15667
33462,20,296,1396
180055,357,999,769
172068,90,100,1144
63693,30033,30033,16
62656,14,20,329
190324,20092,22500,67334
213043,4500,5500,21
208736,2500,6250,6
41802,39,72,5857
88490,90323,92699,4
169663,15002,15002,3
6290,6,13,573
190330,1300,1588,82995
42780,50,998,59157
98118,42,42,7
173162,20500,50000,335
173163,7538,50000,416
159900,15019,15019,12
44482,8,8,1221
31670,150,9900,2808
6041,9997,9997,60
90457,2500,23459,8
105723,45016,852916,30
123919,100,715,520279
105722,64028,64028,6
190326,1000,1100,212061
197788,315,323,59216
105720,250084,250084,14
108979,179,180,67
183963,424,425,24
105719,69911,423911,21
52782,8095,8096,92
173160,8500,50000,676
177661,34,34,123
104341,107820,107820,67
105708,22278,22278,79
23439,300,500,250
193940,43000,44589,2856
23436,2000,5390,117
105707,22500,22500,32
62667,100,999,499
52988,700,850,27185
105706,17913,17913,2
129034,6199,7600,6197
79255,583,2500,11767
179993,12519,12519,6
74863,400,400,1304
79251,70,89,14391
102542,75,75,1141
14256,3500,4200,3087
182120,3311,6611,4
109992,15,60,1269
180411,3600,3600,7
182119,145526,145526,1
182118,159122,159122,1
77467,1642,3346,3763
108996,16,756,57143
198185,99,118,21375
193262,20,44,37736
190322,1800,2026,179925
114004,498,1000,34
127847,1000,1257,438
114836,47,317,1625
39997,16874,299800,7
69237,20,1499,5995
124111,25,9000,8096
40120,199989,199989,11
62652,15,21,509
10546,4836,4836,61
40118,2243,2243,11
132528,19999,25495,26
76668,4086,289100,39
151565,1666,1999,51375
173048,215842,215842,691
13444,15,145,934
71823,99399,99400,53
201421,4790,8597,4464
19273,19206,20000,40
92053,25555401,25555401,1
35760,2490,2490,97
127760,445600,445600,4
160502,100,199,5872
40013,2118,149800,8
71845,75036,80036,12
132526,45068,45070,19
159471,7,7,454
111455,13,13,570
34056,25,252,91328
58090,50,50,289
107528,6555,10000,745
52136,60851,60852,4
28362,5500,5500,24
74648,193,251,321
171264,100,100,599
205460,79,80,365
205459,1000,2200,65
111668,25,100,1602
78883,19800,22500,393
112090,1423,1475,1830
111667,215,285,3282
111669,27,14900,588
111601,400,999,6690
111664,80,149,2155
23426,50499,89985,3296
154167,100,113,263
32423,240,240,820
192608,63,63,727
200845,67000,67055,51
192609,58,58,94
192619,64,64,365
27438,19,2500,6678
191505,8299,8393,264
191368,3449,5866,1686
34053,428,568,2471
4359,51,243,7092
200113,22221,22296,24548
191520,2021,2022,2107
192910,500,736,93
18288,6350,6350,104
8831,2200,8338,35968
192900,210,477500,238
191398,1000,1417,3148
44315,196,700,275
37118,2,1100,3789
193926,1900,4072,7135
191516,3495,6234,1699
38303,50,50,346
158806,300,350,112
193552,55582,69989,271
155593,100,598,290
61981,194,271,3421
129100,23,23,8637
43490,200,200,5207
58266,10,10,46
43467,3,3,121
52760,8500,14351,77
133575,13,13,3257
27859,3,3,128
52762,120,28000,46
33459,3,3,278
58258,12,12,10
200938,5794,6620,1031
200798,9005,9005,10
191359,9099,10100,5075
147870,22,25,63
179006,67,67,5
15417,224,341,10702
12800,100,2500,6656
193956,36,300,4586
193942,6900,6997,266
199998,894,1425,2763
172051,15,200000,5263
5478,7499,9800,73
35948,8,8,223
2799,1,2,757
162572,5500,9931,53
199983,500,500,173
199982,500,500,368
19234,1080,1080,52
200002,500,500,175
2798,9,9,61
200000,500,500,147
179014,29,29,1
199990,822,1992,960
197790,430,1004,23905
197785,2340,2590,7400
192833,190,190,27843
33452,5,1000005,1456
52720,2450,2591,1598
23441,425,520,205
87530,15048,20000,31
34664,250,350,1778
194124,820,829,72371
21877,7,25,271569
33568,250,344,12695
21882,27,41,1744
152576,10,27,7097527
38557,198,380,568
38260,225,225,27
4775,100,50000,66
4813,102,4800002,38
33547,20,20,7
33631,5,5,121
200054,267000,268898,1572
155601,36,36,461
155608,132,132,67
155615,36,36,127
203412,42069,42069,114
203411,14099,16099,217
158747,111,111,46
158863,119,119,84
158864,127,127,30
203414,42900,42980,123
172232,68,810,81532
3771,1,300001,1827
153635,13,9900,102093
774,77,3385,9756
90057,50000,440000,122
190329,6764,7474,133392
201466,51,51,6043
192747,61,61,801
201467,348,348,3151
192628,63,63,234
41100,3782,12495,475
201468,1272,1272,89
3478,20,999,3631
213029,4999,8569,9
213385,239,239,5
213179,42000,42000,14
192623,60,60,158
173038,3,3,854
192626,66,66,1626
173043,4,4,414
76658,2184,100000,44
194752,899,947,2745
192648,175,520029,837
17058,48,49,191
4599,2,4,237
213030,500,700,5
213367,200,200,6
213027,200,200,3
45195,10,11,12
12238,59,451,271
105724,25656,25656,15
45189,4,1456429,21
92056,280000,330000,6
195543,9,109,41
72986,95,140,889
192967,22794,34410,1975
200836,1244,1244,123
207022,700,742,1202
173360,44,44,15
154891,13,13,2713
153710,250,265,405
128650,1,100,14293
114056,45,999900,2128
81203,22,35,63
153715,490,900,489
45191,2,750025,28
45196,22,23,42
82328,5,390000,86
116170,78,1999900,2111
200794,2349,2350,37
163153,1441,1441,52
200769,476,476,92
193957,120,33320,1671
198397,550,649,1741
200801,2200,2871,33
194050,64,105,26420
173202,4,5,4152818
154169,124,200,1069
172055,6,1313,38514
72092,511,514,24921
23782,12500,15048,430
175886,3,3,4265
105717,315744,315744,19
52722,196,603,43010
29460,2083,40000,7652
153646,3900,4900,64
36916,2775,2984,6825
39683,24500,25000,358
2835,4,180,67537
1708,1,100000,1420
39682,1000,5000,3864
197765,115,147,57420
3827,20,23,963
1205,2,200000,2027
194580,1170,1170,98
171841,13,13,17872
197849,59,59,196
42253,101,14900,11706
204730,175,190,171
200578,1200,5000,194
194010,1677,15000,847
178132,300,300,6
181713,284,284,6
190530,7400,10000,491
162565,23798,23798,44
200566,2294,2597,78
105701,12520,12520,7
192635,61,61,1081
192624,70,70,1035
153490,5,15,955
192605,166,166,203
192715,166,166,85
190314,8744,22644,56921
56036,2000,2000,19
44154,919,1300,89
44145,495,495,56
139278,76469,77074,218
191523,1899,3460,345
37160,289,379,230
137191,57524,100000,167
139339,29876,100000,219
139352,50090,94195,242
87392,7508,7509,1049
87885,3538,10000,381
13447,195,195,426
200568,2499,2500,56
171291,90,90,862
129018,104039,110000,353
1710,59,70,812
151540,109795,145000,288
190311,350,946,312935
200034,1400,2081,1078
137239,39970,100000,163
139442,79980,100000,136
153602,75094,75094,2
83092,2196494,2196500,22
190316,3085,3998,207453
169669,50002,50002,2
8949,297,309,220
21714,15000,15000,110
9233,25,40,479
21716,3087,3087,467
3358,1010,3324,10279
21570,10042,10042,112
108331,633,3000,3058
190321,5932,9800,40364
194801,346500,399993,129
21569,18885,18886,52
201406,13069,14098,72941
108326,124,350,5040
162558,27537,28037,11
108325,67,350,7557
162570,14419,14419,44
118,3,999,8378
163118,114119,114119,7
193923,629,630,279700
178228,16500,16500,12
179275,2500,2500,38
53010,130,469,54401
159872,37519,37519,22
3818,874,3600,5822
200013,89996,102400,93
9179,999,2999,778
115352,1198,1198,19
166420,19306,19306,7
169119,56216,56216,2
2452,269,1197,110762
3820,682,1600,20796
39357,1109,1109,20
2450,265,1800,56472
35128,320000,327400,121
108328,103,450,5107
74645,2944,7374,92
8951,229,232,96
160611,375100,750020,11
108323,80,999,4451
108324,67,2375,11267
13462,30,30,717
94535,15020,15020,2
11406,2295,5999,305
41751,87,90,212
191474,448,449,27029
34052,190,460,63477
114017,18,19,73
29451,5,48,176
58256,7,7,113
168190,484,570,612
109142,9,100,20777
8244,74999,77700,212
3712,394,3303,11385
38846,198,1100,290
12655,395,2000,41630
17203,20000,27720,187
11382,137199,299999,1445
74854,225,225,235
15414,4799,9900,10595
15412,324,689,2476
38928,10,28,133
15415,54444,74900,4705
111447,20,30,1216
15416,322,2107,6761
74843,440,2500,5870
12607,4449,6686,4223
205411,29995,30097,19
207086,89050,99900,73
15410,5000,67500,2767
128841,14247,14247,8
128842,1350,1350,28
43086,282,282,37
199964,568,637,121
180088,199,295,17
38929,200,286,41
199940,500,500,280
199942,500,500,261
33874,813,855,798
19304,1,2101,903
43102,3500,5727,6973
152512,1000,1044,151589
192883,1725,1725,318
34760,9,9,14
163698,100,260,93
163700,149,199,101
183954,1094,474600,255
163701,88,98,80
205170,320000,340000,256
60267,25001,25001,5
154889,14,17,3057
40098,800,299800,19
40044,9998,9998,40
35315,14099,30046,46
81194,4,4,525
116654,36,37,283
171274,200,266,592
194562,500,9630,6791
94288,95,150,363506
83157,6,6,193
111674,115,200,4343
111675,50,8000,741
111673,50,61,3293
171350,1400,1462,396
55053,165,3524,836
204790,20,20,910
172045,34,90090,15823
57192,60,60,91
128314,22100,69999,2529
32203,287,2691,53
187702,14,14500,48585
116981,1,1,940
83120,49999,74999,2
198305,139,143,83
11754,27,100,2145
13466,954,3313,16125
4402,7350,99800,355
12363,35000,50000,3639
35947,8,8,397
213380,9000,9900,16
81412,13,13,701
178222,25,25,620
177040,19,19,586
83763,16800,16895,306
13422,35,600,9382
163223,99,4499,793
174327,240,240,7844
35953,8,8,620
191873,135500,135500,30
193951,40,477500,5383
28100,247,300,326
168663,205,370,5474
12809,1699,2000,607
43853,66,89,2011
8165,1400,1650,1926
178225,3325,3500,87
136558,291,291,69
73260,95,100,315
199947,529,534,391
39343,278,336,8526
43366,895,3000,523
187888,154970,159500,380
205015,400000,400050,9
171266,15,25,1570
198162,3002,3059,16056
138875,1,1,462
17307,199,199,99
136548,200,222,88
40162,3027,3030,20
6458,41,42,91
168215,736,2999,15376
163224,99,4499,842
199959,530,530,115
189148,9900,99899,348
63299,9901,9901,7
193955,799,900,14190
53071,12,96,2799
172057,10,10,10088
102543,75,84,1246
198290,1647,1699,173
205224,1900,4000,81
198161,111,305,33728
198253,5099,9499,4
198619,26999,27000,7
198082,2098,2100,221
210246,21997,22000,374
158205,20,25,3429
144329,15000,17498,259
152877,2200,9900,9180
173170,250,300,733
201401,4300,6000,2902
130181,18326,20834,766
36931,250,1589,2117
173168,249,340,3577
154168,1450,1999,192
38966,343,370,22
23427,4939,18136,14889
38959,300,601,56
109599,6413,450099,493
152496,25,50,834
192644,163,163,276
5631,300,300,735
109143,20,39,12953
111662,15,18,987
192871,34849,36044,4374
14530,20,100,581
14529,28,29,1176
28399,3,3,581
118414,4000,9999,3777
72096,1088,1115,35443
24477,6,101,15443
39935,386,387,15
72238,865,2199,31054
43501,95,14900,3375
76512,200,200,13
39952,209,209,15
153636,799,995,85777
171286,1300,1445,895
76573,7900,7900,8
173128,1757,10000,462
52292,10543,11743,18
2924,15,22,13345
36907,299,1006,35430
10285,40,1400,5090
3857,2,8,30486
192907,150,474600,216
192096,102,111,142697
152547,435,588,3019
22576,945,949,33666
89112,1120,4000,26160
76734,320,450,4690
192860,299,400,3655
192898,706,724,2099
10558,100,299,752
37921,165,263,7435
39954,2488,2488,8
22789,965,1557,25645
35562,384,7500,70184
40182,2000,2000,76
36904,200,298,7122
153706,9999,474600,168
76683,200,400,18
172096,2000,4500,6549
27681,31,3535,1725
40128,3095,3632,43
191518,200,222,1387
39945,110,147,34
32836,1910,1910,42
74844,84,133,39537
39980,130,130,34
93706,100,161,30
5466,1,2500,22153
152631,7,74,10689
76130,99,2580,4594
76590,477500,477500,4
152876,1862,8500,39375
76648,389,389,5
23105,470,1200,36
6261,5,5,644
52116,8988,8988,11
136636,150,216,87
76888,6238,6238,10
52983,650,2736,39045
115806,198,198,33
192895,37,761,2319
197749,9,9,210559
108305,1000,14900,428
783,326,3303,3760
76896,2500,2500,9
45862,7893,7893,19
108307,1600,14900,690
152541,98,585,158537
76892,1517,2500,14
7909,80,128,10001
4601,100,5000000,522
76894,2772,4592,18
193053,299,999,179317
172056,10,13,6018
27439,140,2141,3418
85583,300,300,1455
39956,100,216,10
52718,111,999,4933
39942,198,199,18
108333,900,9900,1970
108302,950,14900,705
130218,183,246,13
173108,810,1397,2038
59478,37905,37905,37
76628,12852,12852,7
32428,99,55500,8503
113263,28,52,17472
76586,857,857,5
52328,2760,6300,54791
108298,1200,1275,451
40169,1500,1500,47
192911,1519,4400,1744
198487,90,90,13945
130174,100,300,657
27437,188,3998,7319
39968,300,300,22
76557,220,221,22
76669,1750,2000,20
163569,14,597,169186
21114,1,4,73
23572,161,50061,2622
8365,100,2498,7369
171829,253,909,15160
39905,297,297,52
43007,125,5000,21150
152875,97,130,171429
1529,225,276,7784
204614,34000,60026,106
173036,214,250,4206
113111,110,118,5700
53069,15,14898,1952
40141,1057,291000,15
193244,13509,16800,23947
168637,6680,9501,389
76524,150,150,17
27669,67,2500,2449
192845,112,123,8781
109140,45,65,14700
124439,1,201,17332
76657,850,1359,20
189149,3500,3500,306
39939,288,288,4
76559,100,117,39
76591,14993,14993,8
192838,91,126,8995
40125,3080,3083,64
39982,5186,5186,14
39684,291,392,321
152544,97,9999,1451
39965,100,100,23
97620,124,170,1862
22787,249,629,5838
153708,900,45500,134
76548,124,124,37
200581,499,499,61
13465,360,1179,34427
192934,13575,52124,232
133607,8,2100,23868
130175,250,404,3286
10505,25,100,1700
76506,125,174,58
76572,2331,2336,11
76504,100,100,9
177062,950,999,5914
76693,899,100000,61
76610,8993,8993,4
40160,5416,5416,6
2449,355,1066,50475
109991,70,1191,3433
5500,686,800,303
36906,168,315,9326
39915,80,80,29
85584,350,350,633
39976,100,100,11
76891,9989,19489,45
32229,46,100,3644
152545,63,1862,17041
39927,299,900,20
160398,25,45,5767
133571,100,100,966
76632,300,300,7
53066,8,53,2103
72234,43,62,37731
76895,13703,13703,29
171832,199,400,9223
62782,6,65,21194
204825,990,993,157
25416,400,422,359
42996,508,508,206
192848,150,190,26069
4365,1,2,321
4384,11,23,188
41510,140,169,11994
4360,1,1,555
168654,18695,39999,655
34766,90,13525,66
138292,35,50,937
38873,37400,50075,176
42993,374,374,72
109118,48,145,232196
13933,1,2,138
152510,1200,2900,54761
79253,380,7000,8968
27668,5,999,4396
168303,9,220,22595
34757,100,100,27
53643,900,1171,14441
108343,100,185,2476
41808,14,495,3631
36901,197,308,9366
159959,65,88,15665
74833,343,4000,8143
191466,270,500,57258
155635,34,34,119
172230,37,98,209312
192553,958,1280,258
175788,42,64,18325
43011,320,12500,5837
39957,790,3396,14
32228,35,60,1090
198299,122,126,335
39916,100000,214410,10
67229,1655,9909,1332
36782,120,1500,2162
193258,110,321,33857
49908,734,1050,1210
115805,125,2309,64
76680,200,249100,37
160399,75,75,7388
12803,2359,3080,695
108337,455,520,7136
108309,5600,5600,158
115812,2000,2000,33
27671,416,2750,5204
31671,200,300,2623
197750,88,275,11780
2838,6,55,21309
108335,745,745,6368
198550,954,2259,1287
108338,225,550,3273
133680,995,2599,8389
109136,140,1460,10831
198217,1200,477500,48
36910,10080,19998,16256
76893,4592,4592,7
21842,450,569,3601
154120,600,10000,183
124117,150,522,35576
4357,5,5,7970
108346,497,700,220
23097,171,171,108
76552,3000,3000,11
36923,107,280,336
2325,8,8,119361
192859,295,350,2078
76653,1000,1000,7
36928,3000,5500,1229
61980,79,83,2530
192880,30,35,225033
76519,196,196,28
193226,11379,13265,2883
127759,87,6000,20581
76584,5091,5091,6
41453,166,166,8
193242,8528,8537,13575
109135,140,2500,16129
3858,372,1000,8689
52976,590,815,23572
189143,222,249,16280
201407,4500,10000,67
39911,299900,299900,4
76140,385,11099,1301
192876,505,474600,216
111670,139,4998,1484
152542,2,95,181171
76515,198,198,24
142336,55,901,14225
39908,161,161,11
193245,10399,46599,400
108297,350,350,955
154165,1,72,139781
130222,4000,4000,8
108356,292,300,156
173032,7,8,11830
41810,44,45,5881
133590,39,40,2482
41285,10575,11386,32
199974,49000,49000,63
198232,170,174,211
10647,21,21,2255
39950,29959,29959,13
124438,1,2,135288
23077,78,3500,2900
111589,109,122,8065
23100,100,477500,217
32223,587,1000,75
76546,400,400,12
41470,290,290,16
153704,254,254,887
191513,7900,8007,1556
158188,988,995,2086
168646,253,999,12417
32227,182,6000,3332
193950,89,480053,891
108344,165,3600,1032
43987,993,993,25
52300,31749,31749,9
152543,90,199,8190
76542,200,477500,19
4364,12,99,34202
133588,19,90,2113
77544,2367,549800,17
192942,36625,37000,1079
76541,100,275,6
64394,9000,9500,45
198296,500,6285,132
22448,131,530,24071
36924,375,650,266
162515,49,900,17093
32200,200,200,346
124121,4,65,117586
27677,11,500,5484
97621,384,400,214
52296,13998,13999,3
154122,357,404,682
41375,477500,1441100,9
77542,2562,4814,5
43009,128,142,16145
153712,250,250,195
133592,450,867,2379
124120,1,75,83597
40147,5000,344800,25
97623,298,307,140
109128,174,440,185094
199972,45093,50147,50
4340,2,7,10985
28118,9950,77069,94
11291,61,400,2540
23103,63,64,21
76571,1899,1899,17
193213,33,25030,25938
3404,618,8990,2828
173123,998,252012,48
35758,333,1500,86
42995,100,175,99
173035,5,114,14908
2836,17,200,76729
25898,95086,95087,17
197752,140,150,17058
193238,19694,24430,5037
151580,900,900,147
8171,90,140,2545
13757,2537,5999,1498
76879,4541,4552,11
77540,1137,28000,17
41376,14999,14999,7
194049,360,480033,6269
197853,89,249900,2815
58257,7,7,229
2776,1690,1875,10581
191319,995,1899,18376
192865,450,540,13824
191334,800,1900,4884
32897,1,500,96905
7080,7190,22445,24453
20520,16954,39900,15350
82441,150,273,18552
191318,988,2000,1365
194755,9014,10800,32944
191337,1350,7000,2976
40152,8526,8526,27
144397,999908,999908,12
169130,41,41,278
4339,45,75,7280
5042,85,88,761
212764,4500,4550,15
18335,79799,199900,4287
213184,5045,39600,27
198175,100,100,216
21840,42,42,37514
168192,354,385,451
200022,9000,9000,5134
168302,60,150,3759
192894,39,250,4257
160400,29,150,7783
25899,59163,59163,7
192849,217,258,49363
32205,587,587,216
23079,94,2575,1167
3731,3500,22500,2557
53070,12,1049,2881
173033,7,11,13733
111666,28,98,1269
32198,150,150,17
197746,24,96,315928
128500,7000,14900,563
23113,478,478,85
76583,95050,96877,13
77547,5905,5905,17
199055,235,2500,835
13758,500,3300,9215
124437,33,535,331522
154124,378,525,716
22446,90,134,17611
8150,6,21,17175
76637,171,171,64
76619,500,477500,12
109139,9,100,14651
130183,1000,1169,664
12223,4,603,9022
41381,2970,3011,82
23101,164,164,35
112294,725,750,11
32220,725,725,106
