item_id,min_price,median,quantity
52719,200,638,85821
201467,250,348,13941
14343,44,500,292008
191475,619,619,11455
172059,19,20,3739
16203,1250,4000,23488
190331,64784,64887,11712
192747,61,1000061,615
20863,40,74,725
192855,510,1414,45227
193223,24480,27500,41297
152503,126,140,461
192695,1992,1992,230
42751,8349,10000,92
194683,295,295,7343
193231,28500,29800,12156
32079,250001,250001,26
76135,100,374,3310
192623,60,60,117
172231,24,500,990670
111667,291,469,1683
153711,251,251,109
194123,690,690,93937
132199,295,295,432
40079,348,548,136
27515,3000,19800,1943
174283,39,39,377
152543,100,165,5109
201163,190088,195088,8
28103,883,1999,800
192867,406,446,47064
5503,10,60,4537
158379,15,22,499
137267,93337,93341,135
56051,395,400,3
102543,70,75,806
81055,45,1008,8209
87559,1000,1200,92
168215,1235,3703,34622
124119,303,1133,11173
192715,166,166,41
136567,44,44,21
76587,6897,6899,12
13455,300,300,198
173859,19,129,908
191379,750,951,3016
192975,500,27031,1686
129287,9900,9900,80
140587,936,936,2511
19223,1,1,906
89683,65,68,42
7075,69,209,28908
12803,2980,3621,1203
41395,3500,3500,22
2799,1,901,1109
171263,55,68,1076
2447,474,1595,43563
108439,4699,5000,1096
74847,400,572,1895
41475,5491,5491,15
8959,2,5000,1372
38839,113,113,62
193563,2000,2500,202
17771,488800,539800,421
133571,13,13,225
152639,7869,8077,217
118415,7227,7299,522
153487,44,2909,420
172051,13,13,2174
27439,37,2337,5331
11407,49,55,46
163391,144,182,101
8831,1866,2000,2353
158839,34,390000,78
109135,170,9900,5105
198487,98,159,2018
163143,75,7575,251
79251,87,131,33529
109131,74,1500,24903
71883,395065,395067,59
163223,1099,4499,884
1707,1,1,304
23107,98,175,419
142335,2,23,7099
37091,19,4614000,525
166343,50,95,172
177659,40,40,255
200031,17519,20589,2543
82443,245,245,81
3575,989,1024,13543
4419,40,9940,491
4775,518,519,13
43851,10,4800014,398
61995,40000,40000,25
204235,11,20,403
158823,8589,310000,39
139311,114000,115689,332
38975,90,90,126
77531,388,3590,64
41375,2020,2020,47
4399,8,10,18498
193259,496,572,103916
29547,9395,29921,7982
190531,7500,7600,10276
4359,200,200,2041
38851,67709,67710,27
197855,40,55,2657
204995,700012,799900,117
179315,7,7,75608
173035,7,7,34107
67403,199,9911,4
3731,3800,3822,1090
178135,4500,5000,6
198211,800,800,281
2675,12,2500,3252
29539,15799,39900,3490
33823,900,1000,692
194815,5000,7000,104
109123,1181,1469,14448
168303,2,469,22054
28123,7549,11549,107
108343,54,245,2725
172367,114,120,341
200043,1690,2097,922
199943,2968,2997,462
38919,3000,3000,28
172903,500,800,465
61979,1683,1683,4868
198291,90000,104580,33
192635,62,65,2985
36743,100,100,20
35627,4478,5400,5321
23439,600,650,559
37567,14,14,793
24035,1850,1850,5
194807,13000,39955,338
18631,4075,4275,323
25895,179911,179911,27
40199,655,1499,5974
36923,88,2000,5530
111455,13,13,552
118015,3970,4500,66
19299,75,99,667
198255,162262,162262,173
76539,198,198,27
5135,2,2,14
76515,185,195,13
191503,550,615,1043
111671,188,225,67242
7967,5000,5000,27
39203,500,500,4
162027,9300,9400,280
193251,812,1111,240846
3927,54,62,8192
4235,10200,24950,8504
200567,7500,7500,863
194731,7999,8095,175
2455,5,11,93
43103,2750,13365,6521
15407,300,450,6710
151719,298,1383,5709
172363,96,412700,188
20875,64,65,138
38959,319,319,20
52983,900,998,27841
57191,479,500,271
128559,1584,1585,218
13511,30000,33255,231
31887,2261,2261,16
74843,138,250,7155
63127,3699,75000,2434
194787,5800,5976,402
198219,899,999,1269
154123,350,375,462
79011,51,75,3811
27499,60,560,130
194575,9939,9988,2334
723,1,43,1121
12607,2635,7300,579
193031,1383,1383,6947
192847,823,835,9716
3371,3,14,174957
4231,490,908,9100
36927,4750,6500,318
184391,295,4800000,38
45087,19,99,5838
23787,110933,110933,1175
62323,15050,15050,41
783,289,2000,11445
172407,35,5299,1232
31079,14983,19983,438
193019,2850,2900,310
62779,33,475,4210
176859,53,53,54
111431,80,80,205
127839,5042,7670,390
37703,410,9500,6744
8343,29,44,19852
62239,10000,10000,19
12203,19,908,12979
163387,15065,15065,39
151567,49,1305,598895
3239,1,1,180
191335,22000,23850,5539
6291,14,1000,20577
200047,80054,84599,407
172055,11,75,101440
191515,5095,5095,57
140351,100,100,311
9187,2222,5999,967
172415,674,10599,1016
76571,3049,3049,4
153663,500,15075,35
27935,379,379,7
52179,1200,9900,7222
200027,72500,75083,1321
192843,109,500,10116
36783,4385,9999,410
114015,1,1,78
4603,1600,8999,7892
22575,275,1500,4983
130903,9478,50000,2553
19183,1,1,8180
138967,4,7,3637
3355,799,2500,9710
194015,110900,111000,1033
200615,2198,2198,1257
7067,100,14000,2116
1475,1075,1178,90
169675,465,999,1057
43011,50,14000,1273
79255,900,13998,4467
191331,1313,3522,1521
198187,2784,2786,1585
191339,12000,13748,745
52303,14500,27250,788
52087,399,399,31
35947,11,11,229
111595,203,210,3014
172935,46,1150,36234
153623,1577,1577,19
17011,100,2500,4127
71879,376529,376532,134
13447,195,4499,487
12811,25075,29394,6472
5075,10,100,230
38807,25,25,56
153431,80,4599,156
194791,14000,39900,308
5635,148,3300,2972
38823,12724,12828,80
29535,450025,450026,12
52155,1500,1500,4
158771,31,31,182
23819,18602,18602,17
200623,2951655,2951655,5
159787,7200,1986214,124
172063,785,800,7498
124107,7,7,4900
97623,211,236,1052
193243,2998,7700,60093
192619,64,64,222
29739,200,9999,36610
109219,86,88,640
187635,300,452,406
191363,3072,3072,7816
168447,16185,16680,162
52203,528,528,44
197795,34598,39999,1973
39343,350,456,65440
9355,99,99,10
32227,220,7500,5295
17203,32999,33300,1334
62783,8,15,728
152507,211,469,154882
109143,87,97,217006
44739,254,354,213
171315,1449,3600,20542
198419,627,706,3581
22787,338,558,3914
38303,50,50,193
199995,562,562,809
193215,699,6423,219895
52243,8110,8110,59
9315,7578,7578,123
6451,8,504,2470
117475,171,171,10
8171,233,270,7534
191383,15700,15900,91761
180055,500,796,187
204835,25000,29966,13
199947,797,895,483
132231,22,22,564
8167,793,867,2015
158859,110,110,209
53067,686,9900,982
20867,65,70,38
56551,63500,63600,32
116811,97,103,395
147119,118899,118900,410
202315,2007,2008,4050
6471,234,13997,3764
23575,53,53,261
38883,8272,8592,24
158863,110,119,130
104099,1700,1799,277
15415,51042,89700,5335
76547,175,175,50
187707,7295,10296,630
193551,300,570,1638
192895,25,500,2677
193255,2900,7099,177052
199963,1880,1881,94
205459,300,300,43
23447,14799,27318,4456
4291,65,69,325840
18567,279,300,2796
28399,2,3,278
194819,986,987,29245
4599,2,10098,184
173043,23,24,443
29451,4,4,272
23095,192,23525,60
200579,10873,13312,1289
102351,120,375,766
3771,1,300008,1590
172347,35,40,1047
52755,300,400,11
76507,1142,1142,51
171287,290,553,4759
172411,81,412700,185
71807,26800,29800,101
31911,422,150076,65
76079,144,999,1498
41499,501863,501863,2
116119,7,10,55
194579,250,450,120
168583,1297,1489,13600
27855,3,3,173
124103,600,1089,69246
104127,2400,3005,340
4387,84,90,374
80591,15,5500,1127
204827,1000,12500,19
118007,21,127,2465
25651,21104,30408,39
41167,254,254,27
132183,287,287,194
12359,70,555,168253
10839,202,202,8
32599,24966,24966,2
200819,9299,10049,194
62651,35,35,28
5567,17,18,5
154887,13,30,554
172419,93,10599,2217
62019,400000,455500,3
159,98,99,110039
45191,100,100,27
22791,1100,1640,2071
13463,465,575,24048
197759,74,480080,5169
81415,89,111,165
200843,4400,4400,13
52231,1800,1800,70
188827,2000,2000,11
90555,599,599,10
31903,3000,7500,65
169135,41,42,62
779,220,220,23
132223,269,270,142
189147,82100,95000,654
182459,6850,42069,2645
116271,1100,1160,7621
111675,60,500,4240
12207,58,1000,5069
53071,30,5000,2183
2863,5,22,79
27667,57,588,154
43123,6035,8035,685
200003,1400,1500,112
201315,500,549,251
38767,10,10,648
67319,3500,3500,11
25719,1199,1900,19980
169299,5427,5592,692
58263,15,4800016,234
10507,195,195,940
52759,15,15,119
189571,60166,60166,2
77543,4698,5180,66
194751,1250,4696,777
198535,14900,17018,237
7911,300,400,17472
158327,900,1000,138
192683,200,200,19
128539,255,400,82
38927,41273,41273,68
6303,9,2497,7754
40023,18118,18119,44
191367,595,598,1961
2091,10000000,10000000,5
111651,194,225,591
110619,397,397,95
5479,300,500,244
191395,4899,4900,12357
74727,100,250,250
200055,289892,289892,191
191375,800,900,172
112463,11,11,110
116407,3016,5500,669
25899,5000,5000,10
58091,71,74,249
191511,4521,4989,85
162515,89,1500,12458
3667,3,5012,2533
167539,5200,5300,317
27435,24,2500,4139
79299,11640,11757,9
203407,19885,19885,82
193559,1300,1399,68
193211,251,298,104696
4375,699,700,957
32715,25068,40068,103
193387,1511,1768,11
166419,79836,79836,5
171831,519,770,13991
160059,2,19,12658
52327,632,675,7933
39955,196,490,15
33459,6,2503,45
187699,1425,1881,7996
3827,10,1200,1417
176087,55,55,56
36931,1325,2688,298
194799,9995,69900,132
2515,468,469,1851
43647,100,178,1382
158831,135,145,35
124671,7225,10000,4493
71859,56975,56976,29
55983,116,5000,80
163151,2000,2007,73
18635,4,4,33
44455,506,506,47
192723,2176,2177,12
194755,11096,12050,22307
173875,40056,4000000,9
2723,11,1000001,39
199055,1374,2300,229
67335,1111,14034,1701
43007,70,75,2958
62791,104,5500,6874
41803,1234,9900,811
199951,500,500,236
133591,23,25,2889
89675,216,216,18
81203,13,14,39
183963,99,99,6
107663,36510,36510,3
83007,700,1200,73
76663,159,159,14
7071,500,500,994
76579,6500,6500,24
191323,5900,33380,560
45195,250,250,19
127759,79,14000,23555
76559,151,416,9
10939,114,500,146942
52291,24999,24999,20
168499,2950,2950,232
192631,64,64,1380
56503,6400,6400,41
31915,1338,1539,88
159467,75,2129940,73
3859,999,1100,18140
38679,10,25,626
76083,529,535,1289
27859,3,65,154
27671,89,275,815
22451,36519,59911,4700
58275,75013,75013,44
114931,420,420,202350
201047,159,159,490
201311,1000,1478,1057
201883,299900,1500000,317
109991,50,119,3099
76627,158,195,12
130175,154,155,2036
199959,585,690,197
192923,40098,40098,28
127847,1425,1900,303
201319,19996,19996,163
106875,148,148,11
210247,499,4000,679
955,3,104,222
197751,53,65,27310
198199,19898,21526,171
192907,212,297,359
2835,4,495,83889
108339,45,450,4635
171351,108,110,395
116979,10,15,1367
63291,397,400,37
198247,1450,2050,1386
35759,98,251,42
165755,75,173,507
153031,101000,150000,223
208187,489900,899999,29
153619,4500,5000,21
56047,700,900,53
3391,2650,2650,3928
171271,50,13259,560
76551,242,242,17
140275,15229,15229,2
193963,193,194,2259
76667,326,361,7
9451,92,92,39
207087,389474,389684,239
39983,110,110,25
118391,289,391,561
38871,55585,66553,128
44327,500,853,46
109127,99,421,23242
151579,1794,5605,6864
198231,400,532,163
190315,1540,2099,84065
25435,95,95,226
32423,25,55,1433
109223,15,925,1264
133607,15,15,9999
90407,28,30,5076
191519,450,3000,6918
192651,188,188,9240
41339,2500,2900,103
140299,5019,5019,20
52151,65343,65344,5
190327,27999,40900,52828
173039,41,43,297
194767,10923,11500,4650
46379,425,4499,1049
2679,1,3,441
22795,1,1,96
128983,16569,16569,17
112111,4677,4677,5
86599,2595,3550,50
153703,250,250,748
128315,500000,749700,692
198495,3700,3800,27
12363,45030,80000,3119
168419,5001,5001,316
147775,1000,2500,229
155635,44,45,219
210451,249,249,11
11291,50,100,21846
2251,10,1225,2117
191495,59694,59694,4417
200015,100000,100000,24
154167,72,145,432
168635,4755,4895,567
52783,5023,7523,24
36903,275,300,511
139315,115000,115689,353
173191,115,159,10172
200011,100001,110088,82
198175,2009,2009,295
27651,17,17,88
76623,6642,6642,19
41603,5678,5679,108
44963,11498,100845,16
57099,400,500,67
112115,1460,1460,57
35799,290,290,23
200507,295,302,99315
172451,11,11,529
198303,387500,387500,17
7099,191,191,37
187827,7500,10000,58
113355,532,549,99151
198223,1828,6128,1077
129003,20046,20046,40
152875,115,130,593326
10647,500,680,7446
193923,3000,3000,10556
200839,20000,34500,87
192883,2690,2798,2256
74859,196,298,3510
76519,800,800,18
204991,31961,31967,133
34055,59,223,728750
173059,85,100,30406
192903,250,645,243
205039,1320000,1330000,771
129019,99300,99399,476
197779,476,482,11670
34599,125,22205,520
204615,290052,290052,152
199991,1138,1154,889
33631,25,25,101
27443,3200,3200,27
76675,972,972,17
180411,2899,2899,2
39683,12523,17986,469
198195,75000,100099,61
71875,22296,22297,37
35623,4100,7700,2761
140347,9,10,140
13755,3861,3861,2588
34751,6,6,101
63299,100,100,19
168311,50,50,4968
203763,1220,1423,374
154707,693,1829,1040
169119,22216,22216,18
141319,5050,5050,58
198215,8997,8997,420
38787,10,10,122
33443,5,7,45
199983,500,500,168
76575,5000,5000,4
188795,3800000,3800000,4
41307,7906,7906,25
81407,70,75,39
175955,40,40,23
205239,1358,1358,2
198279,217,419,145
23119,85,85,155
3299,15,4800001,3
22831,2400,2408,557
199987,2055,4040,64
197767,685,690,25949
133579,6212,11597,577
52083,2325,2325,19
176871,170,170,15
153635,19,79,116057
193943,109999,120000,758
153715,269,754,513
93351,300,397,93
168315,119898,119948,110
173103,52229,54988,47
142103,39200,39396,26
187911,18,19,34
71823,91300,91300,30
130179,586,595,1121
192719,2019,2020,21
23783,3955,3955,9200
192963,91500,149099,110
76651,3069,3149,10
127843,55,55,563
36919,2400,3000,320
183955,950,1000,2291
24291,400,903,2905
44331,1400,3000,198
118711,1050,1254,11217
53051,100,144,1853
158203,1933,1933,127
83763,16149,16150,246
198191,1327,1355,5626
155607,800,800,24
7971,700,29999,621
159899,250,250,32
130215,357,5250,106
12435,1170,1200,210
169139,65,73,8
137287,86100,87298,181
158187,50,82,35714
4407,100,208,221
43467,12,15,42
188683,3500,4800000,16
109147,810,4499,1129
52743,200,200,117
12799,173,200,2229
13927,447,451,118
173871,36,36,69
112183,50000,39900000,23
3775,300,666,47
22527,3,3,157
192663,162,162,18
40055,4534,4534,8
52183,1500,2195,10273
7079,84,182,6997
183823,178,178,103
118631,497,497,175
106867,30,30,125
74703,1979,1983,107
76095,69,999,1165
38847,622,8485,49
38943,345040,345042,31
193247,140048,150054,1918
42459,3700,3890,279
39907,113,113,24
58487,15025,30025,1077
1711,25,65,778
153615,331,14702,17
158775,41,41,127
200575,3000,3499,92
208747,196969,260000,23
188671,177,4800077,201
127835,98,98,379
190395,20,450,47738
4791,9,80,62
43463,12,4800080,225
176887,2798,2798,3
74651,175,300,148
52843,6375,8353,850
39527,89901,90001,86
194795,19500,39900,259
21023,2999,3777,2377
81175,8,8,9
52119,2400,2468,13
192655,177,177,1196
4587,264,265,33
124439,1,39,88459
200571,9896,9898,21
201219,5564,5564,12
171291,247,1500,2776
172091,10,24,395
154891,20,22,723
5471,45,800000,1926
200051,116090,116106,314
3387,8160,8160,275
74711,84,97,32
197791,278,287,6449
128763,17,17,86
174351,170,361,566
28595,800,800,50
39211,20,4800020,49
6455,25080,25080,6
187887,160083,200000,239
45199,100,200000,30
168487,1169,4500,15889
197847,150,150,35
74655,7500,140000,1925
168639,499,500,588
171275,1260,1263,1166
17031,14500,20000,80
195543,60,63,36
25699,199,242,12394
128715,500000,676885,8
199967,7068,7068,15
41595,12818,90048,1262
115355,18,18,39
44599,8,8,159
109599,18500,20616,111
21747,2300,3495,1032
35707,9799,9799,26
153439,70,95,726
22459,1500,3985,53
43551,3508,3999,402
158855,1509,1509,8
4371,600,1499,1583
194011,127500,127500,950
108327,736,3303,3408
23559,40,50,111
198203,1781,1800,2428
81411,15,15,189
53643,699,891,6326
192727,2284,2284,45
199059,900,900,44
41611,30050,38450,116
193959,245,245,72
142263,75,1050,1074
130247,69561,69561,41
81195,148,148,28
5115,30,31,22
195459,100,100,261
194691,89,117,41010
23331,1300,1300,5
9155,2076,5999,401
54831,100,101,144
172043,4300,6431,2034
68779,29589,29590,37
5527,1,1,703
1703,8888602,8888602,7
52751,218,219,109
76647,159,287,32
133575,13,13,801
76599,700,800,11
4595,29,29,20
111659,200,266,13626
43231,444413,444414,7
153443,7400,10000,96
163695,1400,1400,534
158867,144,144,23
52103,2060,3960,34
4607,30,38,33
4479,16,16,11
52299,8301,8301,19
168191,358,525,1634
76139,1348,1466,4924
15871,99,100,1138
108335,165,825,27467
199051,1600,1600,37
136563,100,165,5
203419,149950,149965,1013
194827,349999,487392,41
149755,2886,2916,519
3663,15,20,298
163083,79827,79827,19
198431,1976,1976,61
72163,1888,2299,2073
113111,100,695,8614
153667,3450,6458,138
58267,20,75,22
52763,20,20,87
194567,700,8000,484
200815,3100000,3550000,24
10307,2500,2500,38
41427,4976,5030,25
198503,1500,1500,171
62535,500,500,7
182119,4167522,4167522,10
160399,10,211,14768
53039,37695,37700,1903
159847,88,100,14
40139,1739,1739,8
7191,400,1299,6814
44147,2500,4410,55
36907,215,579,14289
41511,432,495,3601
2459,589,911,4982
155603,32,32,261
44275,18308,18308,7
153627,940,945,35
38979,190,200,56
32839,199996,199996,13
5379,2480,2480,5
82451,100,100,112
76591,20000,22971,6
44815,2012,2514,64
110635,322,343,63
200007,39524,39524,200
155631,39,39,256
183951,234,338,2472
124111,9,18,9454
25467,199901,199901,4
158747,115,115,9
24479,15400,39926,6404
139783,155,155,13
20847,2533,2533,28
200855,9115,9115,32
37159,1599,8800,20
37603,410,410,25
27655,4,1250,146
20007,6000,6000,402
128987,37597,37597,44
31883,4096,4097,33
112275,11685,60051,12
198047,499,499,57
59231,5013,5013,68
3403,7,7,15
192971,510,515,822
76075,70,70,1574
8151,4,4,79
194859,38995,38997,765
44271,24495,24497,13
154883,15,18,1162
52247,1996,1996,8
130219,3568,3568,11
200059,164999,179135,102
13759,1100,4000,2560
110639,3040,3071,31
139339,53938,53940,313
62391,400,2000,34
24027,40008,40010,25
38967,491,563,86
199975,95093,95093,29
3531,8,202,2119
38963,1827,1827,26
4339,40,65,7618
173079,28144,99900,84
173759,412,412,100
71855,66316,66317,31
139375,12584,12584,170
153607,1150,1200,49
23099,429,429,12
17119,5,500005,91
139503,101,101,71
178127,65,65,5
203411,8599,8599,449
152615,11489,12898,432
38875,6197,6474,17
43571,11,7500,1424
176855,170,172,31
63271,30087,30087,6
196583,400,400,219
52211,2000,4000,49
38863,10187,150264,15
100735,50000,50000,1
176867,54,54,8
71867,135942,135943,38
4611,3687,3762,414
159827,25,25,388
40919,2200,2299,248
111447,34,35,3122
163207,527,2057,188
179023,692,693,13
64395,18000,18400,31
198307,500,2920,37
74643,164,165,71
39919,113,113,25
192947,89499,89499,59
76695,2801,2901,44
163395,1999,1999,188
173127,2520,299999,423
153051,5,23,251593
62007,99000,111523,4
39991,373,373,25
57059,1570,1570,6
81403,18,2302500,101
168427,29698,29799,344
169451,3990,3990,2918
52111,6950,16342,8
76087,1883,2402,875
25431,1200,1300,60
185483,17099,4800068,14
171203,4973,8168,69
200807,7636,7636,5
32851,97163,97163,112
108979,155,155,21
17307,500,600,225
12655,600,695,22808
191943,100,115,3669
173083,7498,41362,37
191327,14500,14500,1929
43127,1519,15034,12165
4623,10800,10900,9
38855,690,690,33
6371,1650,2239,1930
193567,8365,9550,553
159879,50,50,20
132207,2900,2900,10
158795,800000,858841,5
199935,580,580,301
108359,5000,5000,18
39339,4275,5390,1228
197783,4395,5665,44327
27635,3,3,89
151387,37499,40040,9
154127,355,360,329
198207,214,214,74
179295,87846,88734,28
58279,13365,13365,229
153435,200,525,39
198315,239995,239995,25
194571,13772,13772,66
175959,17700,17700,2
36811,25,25,115
179287,99,99,4
34767,997,998,152
787,40,40,13
40003,5854,5854,32
67511,60,60,16
192687,99900,99900,6
117439,131,132,45
10559,100,406,564
76655,619,619,6
67399,90,90,5
193895,4677,4677,1137
80595,98,123,327
22823,3528,3528,1530
2687,1,501,419
46003,3350,3350,8
192911,684,5500,1530
74919,580,580,277
173075,20016,26818,35
76671,853,1757,26
39671,1200,1200,42
153015,987,987,67
189143,399,500,10705
40143,2242,2242,31
2751,59192,59192,4
109119,225,1100,37820
108307,2087,1400000,512
90047,400,400,6
190311,396,509,182562
1687,75,75,12
188835,1511,4800011,88
201207,257867,257867,3
3671,349,349,20
11391,3,500000,98
56239,5007,5007,8
90043,748,748,1
127991,300,307,13643
25463,525,534,2075
33451,5,6,42
115803,154,154,201
192675,186,186,72
38987,190,190,514
136555,661,661,19
71843,114000,114150,28
21887,490,600,16267
61991,27420,27420,3
108323,111,550,3286
88487,400,500,67
115807,800,1050,177
20859,225,297,196
52131,2028,2028,13
170491,500046,500046,3
159791,48,48,101
33447,100,2593750,367
6887,300,15000,708
72103,1698,3648,13533
192711,2145,2145,12
12643,100,100,1241
206967,797,800,138
205699,185,185,9
19699,4597,20000,7563
195463,96,96,77
32067,45,1499,984
52195,4400,7500,1148
40095,1995,2000,6
62671,75,999,606
77547,1000,1000,5
137191,94072,100000,137
19943,16910,49999,237
62015,70000,71971,4
39567,20,4800020,16
38923,259921,259921,25
204311,199,199,10
168663,289,8900,3146
173091,42820,45077,41
152559,800,1999,698
23383,22,22,10
187931,199992,200000,213
52207,27399,27399,25
13459,1949,1950,41
76619,466,466,2
37663,77750,79000,634
22203,22599,69900,2589
162559,144,144,55
76543,174,174,19
76687,200,750,39
76555,174,175,32
144283,999999999,999999999,3
55975,3,500000,97
22871,50,247,45
133567,51,51,213
38867,85,119,76
4787,6,6,112
76643,1500,1500,35
161347,2000,2000,33
194855,2400,2400,28363
18227,100,100,9
38951,20,3020,101
67407,41,41,8
204859,1000,1500,1084
27659,40,60,248
58143,8562,10362,159
56203,33880,33980,6
194695,351,351,65
76603,2000,7500,7
21071,67,650000,1241
118899,100,500,58
178227,98,98,26
158871,10998,10998,5
116923,75,75,34
71835,111814,111815,28
66947,976,976,2
76895,3366,3366,35
57063,10000,10000,3
159867,13,13,167
39927,100,100,11
38879,1228,1229,40
43235,1620302,1620302,1
111603,3,3,1406
76879,7500,7500,78
23111,100,102,44
78883,28500,40877,66
109155,1490,1495,335
198283,24799,24800,235
82343,505,510,26
168651,19998,35599,511
127735,999999999,999999999,1
191319,3800,4595,4918
52687,325,325,24
174327,99,105,2094
192927,57500,58200,24
35563,25,999,336
43695,302,309,13
39223,438,438,2
32231,147,3500,2422
128739,7417,7653,6
198507,10000,10000,94
44267,20097,73597,11
173099,23691,500000,55
38783,49,49,71
156627,99900,99900,52
5631,695,696,418
33555,10027,10027,1
53063,9000,9900,1655
62451,212,212,5
38771,10,10,179
136547,174,174,44
173171,266,286,1779
194871,1999,1999,10
178175,310,310,6
176811,27,15214,533
166583,56954,56954,120
32667,20929690,20929690,1
76511,110,119,47
179275,349,349,12
62663,1599,1599,374
38931,18,18,53
6807,2,2,137
138295,1000,1000,3
24067,1051,1051,13
176883,2700,2700,6
52295,200000,200000,20
5523,121,569,498
40059,3665,5316,21
52979,889,3823,15855
24051,3362,3362,25
44759,170,170,46
67507,22,200022,31
138383,395,395,80
169663,1279,1279,5
39951,750,750,4
76635,1020,1020,5
1015,2,15,5262
197787,5571,5571,34102
197743,410,900,276399
198403,1242,1293,5195
52219,1500,3406,11
54447,1578,1602322,218
93707,4750,5000,7
17407,100,100,16
7307,1,1,164
76887,19986,19986,53
136551,81,81,4
33547,85,85,11
27503,30,30,135
193227,40598,80000,1698
113139,500055,560555,2
205871,2800,2800,3
9179,564,564,162
111439,128,428,482
191523,1887,1887,17
128731,140096,140096,2
76615,555,555,16
153251,550000,3500000,97
38995,9917,9917,102
74863,293,298,294
199195,3500,3898,614
40035,5,5,11
22847,3500,3500,701
87883,1898,1900,286
38911,156,156,16
155615,36,36,125
172439,899,1022,9625
5051,3960,99999,507
107603,25,35,30
137239,52504,52505,235
190235,5106346,5106346,80
74719,68,69,121
139435,98900,150000,192
37147,12500,19900,18
44143,4510,6010,47
176879,2137,2137,2
11403,148,148,25
61983,101,101,58
41751,4,4,148
160483,15,15,3
8483,987,1007,12
194035,1595,1595,44
173095,40061,40065,47
163019,41,91,31
158819,2584,2584,6
104343,376,395,33
52191,2500,3200,248
76683,399,399,21
140567,40000,40000,22
108391,58901,58902,103
192935,127883,127883,793
44291,55030,286978,8
141527,15,15,90
122343,80,85,181
62271,22,22,41
38371,17500,17500,19
11395,47513,47513,6
117471,1000,1000,21
155907,4000,4200,1175
198423,126,127,72477
174891,314,314,5
20527,13,13,39
83095,303,306,28
40771,3000,3000,911
69863,2222,2222,5
204839,39600,48160,3
126935,14701,14701,216
52223,337,337,18
112291,1363,1399,18
128551,23750,24864,172
40171,1500,1500,17
2683,1,1,299
38799,10,10,64
11415,6,7,122
41447,730,768,9
2595,250,250,460
13443,40,45,42
52123,588,588,9
52747,7503,7503,22
108299,699,5643,461
71851,120028,120030,33
41163,23015,39950,4351
58087,19590,34770,663
210443,985,1000,3
56035,200,3800000,45
76607,5000,5000,4
151431,2525,41249,16
191359,37075,37236,6661
183207,90065,90065,1
24039,400,400,24
71863,189982,189983,33
160611,182120,182120,20
35287,397530,397531,18
76567,198,198,37
173123,670,670,46
771,10,318300,54
39939,166,166,5
5263,198,4552,137
52235,2999,2999,58
24511,330,500,174
43491,599,999,486
191371,24884,24892,1795
34759,240,1989,110
41379,9303,9303,45
187831,27500,280100,145
19703,29468,30069,4632
33571,5501,5501,1
45987,4100,4100,5
205467,37000,37000,14
6043,2630,33768,31
68047,442,442,23
179019,244,244,17
128735,35239,35239,3
23987,401,401,8
173359,1500,2100,5
46703,750003,750003,4
128219,900,450450,4
200451,1350,1389,8
18283,419995,419995,29
162551,299,299,5
3823,1032,2798,2979
38935,71192,71193,43
40127,8529,8529,34
32203,101,101,121
40167,5021,5021,29
184051,1500000,1500000,1
21223,15,15,46
115811,24985,24985,34
129099,55,55,43
22839,5999,5999,70
