item_id,min_price,median,quantity
107640,10049,34095,406
200578,1200,1447,467
194071,4000,4000,58
191366,564,564,98
194015,2500,2500,1814
158746,40,40,91
81194,18,30,3604
191362,44400,50030,318
204463,489996,699799,3664
111595,47,68,3234
94288,74,261,208673
111658,22,18400,795
111674,299,622,1672
54830,1500,9900,43
97512,2174,7574,2154
123919,125,768,269973
200805,10000,10000,13
194014,9998,11685,131
194574,2500,18400,192
23425,309,925,18247
76514,189,190,105
7079,35,3333,6005
4389,1100,1953,528
192860,600,600,3535
194969,650,1433,25073
163691,100,276,113
63691,23318,23318,178
63694,11200,57500,262
81403,91,91,184
152512,650,1035,29231
20816,700,490000,1853
172068,23,99,1020
24479,22828,22882,3778
13422,125,218,2124
6471,675,944,571
78883,18999,22543,441
3928,35,44,1932
183951,400,19200,580
5478,6999,6999,125
183952,300,300,2740
183953,339,439,944
4399,6,7,4312
31677,178150,356300,142
4339,59,68,11406
111667,20,420,3324
27501,198,199,424
20518,332,333,58
108301,2400,2499,1360
3531,4,202,3061
27498,34,36,476
171286,433,499,633
124101,425,575,41642
183954,949,2000,1776
118632,500,784,325
76642,24900,25000,49
173192,100,200,1951
3220,5,29,666
20526,387,390,120
112321,748,888,7303
414,10,15,300
4656,30,40,99
155610,45,50,213
858,20,503,9389
175241,2,70,425
71834,47563,47563,21
45978,2025,2250,26
62512,75000,87500,15
45981,10000,166838,4
114016,338,338,96
5075,85,430,159
200833,500038,500038,32
7082,1399,9900,9742
173359,250000,380000,8
74248,180,700,92188
74822,7,7,564
19222,100,100,162
118391,5,9,1758
27669,175,7500,3278
108304,15000,15000,102
6811,250000,375000,2
2450,269,712,70751
199947,599,599,162
201317,700,800,30
45789,2961,6500,176
142266,39,540,22934
15416,5900,6908,811
44066,12997,12998,3
40135,13380,250000,52
191949,48,148,17683
200020,70000,73796,901
204235,97,99,515
44615,1399393,1399393,49
204996,239999,243900,315
62391,3033,3033,16
4304,800,2614,8172
192652,380,500,224
33460,50,50000,177
191521,2200,3860,9087
45194,10,100,165
116811,600,84500,107
13466,1049,1285,10790
133573,86,86,699
193208,200,4400,6408
154882,22,59,2460
133572,15,15,1506
192616,350000,350000,3
138967,8,20,3404
200566,499,725,317
102541,75,113,1230
102542,75,80,1285
39559,39880,99090,30
187707,29995,536962,203
62523,341,351,16
159471,100,300,151
1222,350080,350090,26
3402,1200,1200,17
4865,1,75,207
137558,150001,150001,8
38786,315,527,8
38803,18,30,230
55976,350000,350000,9
193385,245,245,464
192646,159,159,751
76130,99,100,1813
192614,63,63,1668
190315,618,643,128692
45201,9900,9900,91
45198,300,500,145
133571,14,99,808
44750,150005,150005,2
2454,200,4581,630
190880,339999,339999,142
192898,800,1216,687
192899,1401,1403,818
130217,175,175,284
108332,94,900,3790
173875,5000,150000,11
128559,1142,1145,78
6362,3,205,8458
194683,450,450,2048
7097,349,499,37
158811,20255,350055,7
193262,6,19,29441
197744,816,1295,63344
198082,2301,2318,234
60493,16795,16795,12
132238,448944,448944,1
62530,1500,1500,34
11384,200000,250000,8
192993,10098,10098,2689
35314,303519,303519,21
163902,100000,425000,4
154883,100,250,2533
77542,1509,549800,17
60489,550062,550062,3
199948,550,690,594
199937,545,545,191
30477,10018,10018,28
4582,50,100,24
38682,13,18,18858
192095,99,130,135381
118592,998,6499,26
119095,969,11140,31
77264,150044,150044,34
119097,998,10883,39
119101,999,35977,37
169334,140,500,184
74250,20,99,714767
7912,4,8,116775
204730,225,225,49
200938,6798,6800,1869
31883,5000,10045,26
191329,44000,44372,3412
193050,14,16,3363065
204729,5500,5500,552
3010,127,9327,25
56034,200,290,49
179296,250000,291000,15
182708,350000,425000,4
63024,350000,350000,19
25446,50080,50080,11
52980,28089,31897,523
191460,110,146,16116
153051,4,40,148152
22786,130,230,3236
169299,4000,29064,1299
197780,218,340,17476
79312,2200000,2250000,2
56046,59,100,327
54831,50,150,238
197742,50,73,220795
6297,1400,1400,44
191461,112,148,512079
147776,105,1205,450
89112,595,640,104083
200010,8730,30064,197
33470,20,85,157780
12804,71,4910,2875
72235,44,116,18528
9318,10,32,389
172053,6,8,45993
197747,53,82,409851
32714,100,100,22
8153,49635,58603,5338
201399,532,19200,27054
193214,21,21,631330
2996,15,35,122062
108328,100,300,6373
31896,1000,7000,46
192878,698,698,4035
192654,175,175,85
107603,420,685,103
194048,49,70,1439
194049,115,188,1763
138728,1,50,4103
5996,1800,1998,96
109076,306,599,102527
191468,1195,1553,520281
193224,16900,16975,30862
27854,4,6,715
32720,26998,26998,1015
2678,1,1,337716
187802,400,470,6368
122346,237,237,36
7073,50,85000,196
11414,350000,350000,4
192876,620,797,874
1074,20,86600,151
13443,144,150,430
200004,1000,1098,261
198436,74349,75099,35
192665,450000,500000,5
179290,150033,150033,13
191467,1189,1460,23492
192912,900,1552,1038
41611,10000,32348,46
158855,1360,1360,9
31910,400,500,56
199982,510,510,98
111675,57,60,2755
187700,1948,2398,23242
192970,6984,7055,229
193228,49997,56017,4011
53643,798,998,3378
169946,350000,350000,29
132217,300,300,51
132234,268,268,71
33452,5,5,221
158808,126,126,123
116923,140,190,205
39513,40,49,87
108978,181,192,150
107461,4000,4000,77
108341,43,95,4977
81205,31,99,3566
201325,199899,250000,4341
55982,11,50,182
23737,38,38,209
55974,2,20,134
5128,25,25,26
172069,55,111,674
158771,31,31,161
20871,309,2427,101
132184,21,25,385
204622,399900,48300000,11
190396,66,100,2459696
38771,10,10,388
132193,240,678,322
67397,71,71,26
197768,3900,8272,3566
76135,90,100,3499
132220,9910,9910,219
108391,14000,29340,58
132231,25,25,596
132223,265,397,116
132183,300,300,121
194761,4095,4099,3195
132199,295,298,244
158201,3400,5410,718
198239,3840,5328,187
130179,4900,6000,268
200774,450000,475000,12
172406,155,9900,478
200851,300000,300000,8
197756,89,90,197380
39502,30149,30149,6
130176,346,532,1681
16204,199,900,97672
17056,9,16,96945
172049,100,175,2067
152877,1144,7500,14034
201422,8600,11800,4266
100735,249998,249998,10
11186,118,154,338
23117,50,998,697
198300,33301,41016,137
189145,299800,360099,316
88532,100,145,149
205016,985050,990000,37
192636,58,59,22102
4655,11425,22500,241
152510,750,1874,85556
192894,71,74,1841
191360,3098,4949,131
108327,199,7500,2164
199955,511,519,168
152513,201,239,26112
1468,1,100,13243
200061,5175,7500,13920
90146,269,9200,4911
191520,2910,5000000,198
191523,8870,8960,151
24511,14,15,313
12735,150,335,26
124104,433,1545,48939
152546,53,90,5941
194570,3000,18400,487
127837,99,279,139
2592,4,9,161574
197777,20,25,1944
108324,49,500,12816
108649,199999,199999,18
54291,55500,128368,11
29571,4255,120000,138
63271,5050,120000,20
27503,90,100,207
191250,7500,7500,59
27499,78,90,388
30475,1000,4099,19
62274,7800,8000,19
2838,35,59,98009
30476,1499,1499,54
171270,300,442,659
198256,2280,18400,497
52340,153,25042,1028
163638,1466630,1466630,44
21884,17499,34100,11275
2835,12,16,144303
4338,2,90,177853
111439,98,477,711
200801,2515,2516,69
81410,73,75,117
82392,8,8,324
192718,2075,2075,68
57070,11277702,11277702,3
81406,12,144,689
192669,162,162,71
171274,650,748,138
83097,10,18,323
34411,76970,77747,264
163651,450000,450000,21
5470,12,2500,1258
21023,50348,50348,614
8150,19,31,5864
193950,569,800,912
72988,5,100,42445
9261,500000,500000,3
172502,350000,350000,3
187805,50000,50050,357
153494,246,251,265
49619,500000,638850,2
111676,60,80,3154
182758,500000,638850,2
100734,350000,350000,6
172059,49,90,14108
29561,500000,638850,2
770,2500,333300,38
19271,17998,17998,68
11417,350000,350000,3
192856,600,610,1600
2862,2,94,4019
3470,50,70,120497
17194,40,69,9062
193244,28001,34501,5554
21024,200,18400,2028
158817,100000,350000,4
163223,135,4499,773
67404,711,9500,289
172500,500000,500000,3
23841,69270,100000,29
200037,11999,11999,3392
173051,35097,35097,42
193259,65,68,557691
11415,11,20,28
158826,500000,638850,2
173129,1450,1700,472
173127,2498,2498,692
173100,25599,26099,27
53066,40,100,8682
192859,600,610,1956
62535,100000,100000,5
138488,1100,2798,20336
192880,34,40,917960
4382,738,19200,340
197761,32,39,711
56237,500000,638850,2
198508,5000,5000,271
34056,44,485,39908
12207,34,97,29769
11754,613,899,2438
60393,400,6090,78
3730,15,69,14991
159873,1800,200000,23
153490,32,33,359
192674,178,188,115
153487,105,300,351
198241,1999,6000,807
133980,2004,2004,32
138292,14,14,782
200022,19119,19138,2851
200767,42146,42146,118
4787,12,15,256
11393,100,100,235
197849,152,152,3626
19232,900,3015,90
192648,175,175,1222
132207,600037,600037,1
36808,98000,100000,10
44777,350000,350000,5
172902,714,948,43
182797,500000,638850,2
179004,350000,500000,3
198491,90,500,582
163151,1490,4000,174
52719,600,1800,8951
194577,3500,4454,342
2940,400,501,21
163154,495,4073,185
151579,2000,2700,132
5468,10075,39933,197
200770,50004,120009,30
172904,700,900,116
204825,800,1500,268
151719,2400,2608,362
151720,8050,9450,126
21225,49,49,217
3382,1230,13200,335
132200,650,800,42
67399,642,642,5
193250,27010,27046,780
191371,9400,19920,2571
179294,40000,40000,11
154121,363,363,564
22832,65,225,249
3013,4777,50000,171
154124,350,353,725
199981,156,10056,14
153706,746,799,915
180168,543,543,69
14530,143,425,1743
32902,9,50,2423
8545,13,650,3308
14529,41,95,819
42899,1000076,1000076,1
31671,30,60,1838
62000,230088,400088,3
173038,20,24,676
163641,1000069,1000069,1
6450,24,35,542
173039,16,17,291
21877,8,16,102958
158745,114,115,75
168419,7087,7087,599
4460,547,54980,62
172934,100,150,28322
155609,39,39,98
158859,110,110,442
113278,8999,9000,14
139310,54699,63129,185
139358,46499,58525,201
79286,123400,123400,7
137250,44199,65000,156
130181,21100,27558,661
112278,2500,7875,91
139437,23543,65000,197
104138,2248,2849,477
136826,23751,75000,176
139338,30080,55000,161
87580,274,294,269
10620,120,150,190511
112292,631,799,148
112297,949,1015,113
104120,2040,6500,220
112286,400,890,32
158851,35099,35099,12
198416,2174,2800,6297
136825,45000,75000,179
200766,331099,500000,31
112291,1499,4900,73
79309,39900,50000,22
137238,40708,65000,132
137269,40600,41887,205
112294,1799,7300,133
139362,26021,65000,160
139442,52000,56268,125
198420,600,600,1786
139289,49900,55749,163
159140,125,125,32
140630,49486,75000,149
112288,399,555,139
112273,1500,2000,32
137239,39685,57137,148
200033,8897,8897,1328
19299,5,5,284
194966,1642,2200,60786
21844,495,495,3456
155603,32,32,139
19233,3092,3695,29
155636,36,36,112
158778,119,119,79
158760,123,123,50
158874,108,108,81
155601,36,36,318
158863,119,119,116
158861,132,132,47
23384,40,40,74
139175,2475,15000,269
8953,6,62,802
29800,1000,3500,22
192662,176,176,591
192905,900,1042,361
200799,800000,900000,2
192647,182,182,524
39212,29,30,52
201466,2800,2800,89
200853,250000,250000,20
188835,300,300,441
3387,12000,160966,83
46000,30000,30000,9
128993,199018,199918,5
173126,1155,1155,85
184391,1000,1000,68
151393,17599,449900,10
44940,9,9,282
138983,12500,1000094,13
188669,2500,3000,359
34753,500,570,317
188682,4000,500000,621
162517,30708,1000008,35
44739,399,400,220
10562,20,599,2180
132182,600000,800007,3
193053,15,46,100287
52104,9824,9824,32
188794,1000,1984,36
31887,10000,17799,61
173871,175,180,130
200572,1600,2035,255
4390,400,400,401
137556,5500,5500,107
160710,45,50,10182
200785,4800,4800,10
132229,49900,500000,14
4384,17,17,214
191367,237,250,2332
151651,29400,500000,17
176860,1999,2000,18
178786,23,199,7118
8171,198,248,8399
153606,24900,48752,26
192664,200,300,42
40087,783,800,48
160709,59,60,11603
32597,99935,549985,2
151389,21111,21211,14
136852,49,333,115
10505,13,198,15093
171266,45,95,5197
3859,567,639,714
46377,800,5999,1191
194752,989,994,1071
132216,149998,149998,7
194751,800,18400,1537
192686,46000,46000,14
191328,5499,6000,2418
198211,494,499,565
192887,13737,15981,333
198229,2555,2800,413
200812,23000,24000,51
56161,20098,20098,6
158801,3500,4900,11
7077,16,24,12588
13364,8962,8962,6
155608,33,33,171
74866,5,525,1134
43658,350000,350000,5
191376,197,795,758
158860,121,121,48
191358,2075,2185,14362
38890,49896,56467,15
62004,28899,45000,9
44266,10000,46229,26
68786,23900,24900,25
197743,759,1199,52029
5051,462,462,98
28421,266,6258,341
63303,436,437,550
109219,95,99,836
80592,1534,1534,253
5524,442,480,176
127848,1723,494000,571
43001,345,350,285
62664,499,499,91
194035,2800,2800,255
204308,100,114,163
184682,1000,1000,243
20074,137,211,48
169333,17,25,815
156525,176,177,160
168789,4999,33333,17
127849,899,1295,725
205241,1900,1900,160
172008,1000,40000,299
178247,7499,7499,41
205235,1500,1536,18
193565,280084,300084,488
193927,83,93,510695
173760,200,200,115
132230,349999,349999,4
192712,2000,79900,32
160582,500000,638850,2
43521,400000,500000,10
46002,3132,350000,8
53064,888,995,4190
174322,350000,500000,3
201403,1495,1689,21720
194685,795,795,3728
176886,51819,51819,10
201420,900,900,30325
195459,942,955,191
195455,357,364,158
38844,897,1500,345
38863,19823,21448,37
198164,419,419,4575
38938,22,85535,163
205244,139900,139900,9
112293,12585,52300051,36
21991,60,1018,1411
62654,1225,1250,874
200844,20000,20000,25
205243,350000,450000,7
18262,20000,20000,44
198185,99,121,22896
13546,1000,499996,8
76688,2221,2222,254
205242,100000,100000,28
128987,135098,145098,7
192731,349999,349999,5
128992,66699,533399,2
192714,150000000,150000000,1
108305,700,18400,672
28284,5500,5600,13
39203,229607,229607,11
173160,4800,4800,785
192709,322200,350000,6
3826,800,10043,84
158754,180961,350012,5
9315,180,200,290
130905,1640,1697,657
6049,515,1215,225
57063,3080,3080,9
118631,14216,14506,310
130904,21198,22399,719
75016,173,200,177
158805,500000,638850,2
185476,125000,349900,196
185479,199900,350000,5
79297,50000,50000,16
201813,4500,5500,62
79303,118816,118816,30
67385,2400,500000000,64
169139,345000,425000,4
198397,1000,5000,2158
179308,9603,9751,26
176885,9500,10050,8
37252,99999,114995,17
20008,490,490,9
110649,1950,2500,84
38371,16500,17695,56
79306,115063,115063,4
158870,95,119,214
79294,80000,114999,11
18288,185021,185021,32
172147,400000,588850,4
79291,300064,300064,8
200008,5795,5795,978
171289,95,97,7930
200014,48500,49000,71
4784,34,35,685
166344,100,375,3637
178137,300000,425000,4
132205,1111100,1111100,1
39683,14900,15997,628
18230,4000,4000,100
40536,12,12,1043
9210,10000,10000,2019
180445,44500,47996,746
9088,9000,10000,61
13455,175727,175727,14
83064,100,182,3741
184308,97,97,408
4422,299,1547,211
2289,2,5,1149
163558,347999,348000,3
2290,1,9,651
205872,2500,3400,27
205460,60,80,590
192836,624,624,11756
128839,350,350,120
205870,895,999,142
205700,87,487,818
142117,79,85,2139
152557,355,719,145
190530,8077,9500,3734
205468,1255,1999,27
22791,455,615,1205
201205,2910,2910,32
58262,15,72,324
200786,1989,1989,81
173168,100,754,4087
151774,1111111,1111111,9
128632,1015,1100,1272
7973,2469,3098,2394
142103,210725,210725,14
44143,1111100,1111100,1
7067,200,5539,7661
192715,167,169,59
17197,2888,62550,331
168791,50,98,113
128537,395,1075,70
153434,15,561,170
192672,168,168,212
200041,500,500,1919
8167,600,6000,25990
128538,993,1500,130
154899,7,8,19837
128726,20040,50040,14
153440,80,95,201
62505,111,158,36
109128,100,165,23323
153435,10,3685,60
124118,46,76,68824
124120,1,5,64966
128541,4500,15589,50
124121,1,49,28931
46379,599,643,824
124438,5,95,392517
151566,10,325,244781
172054,7,242,36668
192630,68,68,213
174353,1,501,123784
191464,290,1054,12970
4623,18975,19950,41
52976,400,500,72810
72238,1099,1297,9836
198298,145,148,51
74846,495,1300,3771
199188,1393,2099,110
198232,136,19200,865
178550,19,19,511
193941,6700,18400,342
193559,239,1500,211
199973,10500,12276,166
163388,990,4000,153
58267,13,48,611
199995,2000,2499,2110
182581,20000,70000,541
198535,2295,2296,422
194580,1000,1000,1026
124437,20,69,2443439
192691,5768,5869,12
199953,513,517,213
198044,75000,100000,67
189571,50000,57500,7
193384,182,2174,556
192746,178,178,46
186725,27,88,44
194009,253,1500000,765
109624,65,100,41884
38897,90,100,94
192700,4570,60073,18
202315,2997,2997,4211
171436,19,9900,436
158187,70,115,49697
141318,65050,65050,43
173202,4,15,630567
191361,2099,5200,884
197758,35,35,2135
200821,11598,11999,21
199996,550,572,875
199980,230,531,143
199997,532,550,140
127847,950,950,241
200577,1295,19200,187
76088,600,500000,1082
13444,44,45,918
109220,25,27,515
199964,700,700,88
194862,30096,30096,1265
193020,599,1500,176
199986,590,590,202
200053,57695,77695,665
105718,1098,9900,611
194852,1611,1612,25524
85504,99,669,126
153617,3500,6600,21
4556,5427,6029,28
3671,100,143,51
58142,28,50,786
189543,31507,34900,6062
166343,265,268,1094
152631,7,98,10731
179314,7,7,18914
179315,7,10,27133
193256,34300,83366,6747
124444,3076,3196,6690
90047,60099,139900,19
192730,180,180,262
90057,1000,1258,53
4791,130,135,194
95373,68498,69999,1170
172920,100,169,199
85501,3900,4000,77
109119,125,213,45730
200826,3500,7124,127
4586,99,100,77
192707,44000,45000,63
205472,4095,4099,13
117,5,5006,2260
127844,167,278,376
169119,499999,499999,6
192651,188,188,82
59228,800,800,54
200776,500011,805561,2
198502,10000,10000,1169
10290,38,40,22012
6657,1795,3499,28632
3478,178,179,30303
191357,2500,2900,748
154722,3,99,145693
24508,14,14,1002
169332,85,123,710
172089,50,70,127622
172094,13,42,4340224
168303,3,221,15710
201193,1900,1900,11
201166,100,500,18
201163,500,500,34
205172,160000,197500,14
152876,796,4900,57788
110647,1471,3000,49
97619,974,18400,686
44207,500000,638850,2
194755,1200,1200,12219
152099,95,95,33
3300,45099,86600,322
190394,99,299,974059
6470,173,3399,4944
205698,4500,5000000,69
205470,60,300000,890
112160,1100,2200,60
192622,65,65,712
110631,332,500,54
180327,500000,638850,2
124441,682,1050,34799
205868,200,2289,64
124442,1701,2430,69676
200813,658,658,189
205699,500,750,100
192624,70,70,1437
205869,2184,25941,33
183599,35072,103372,22
11325,497,1497,219
128742,1111100,1111100,8
11444,5,5,41
115504,100,500,30101
110642,1637,3000,87
113588,800,2500,14365
158777,1111100,1111100,2
124110,13,19,4038
173062,10000,17918,9
196440,2450,2547,114
175924,8500,8588,14
200050,502744,504697,216
204615,589199,643699,145
171315,694,1800,38461
38840,1505,2114,32
203418,2900,25344,2038
203416,3400,3900,218
4234,800,1179,20045
22203,19900,19999,925
72162,100,110,3515
190388,600,5000,4297
189151,502,5000,3113
23334,900,2500,20
16000,452,552,1204
189146,1550,5000,2741
191511,50006,50011,159
187635,198,5000,1329
200797,6500,6500,39
32725,292839,535269,6
15992,63,100,35141
187634,3999,9950,3008
194871,49990,1111111,121
187633,999,9950,739
109226,207,239,1531
12809,4715,5000,4587
187836,99998,99998,7
111670,60,100,3028
111665,21,100,1820
153668,146,39976,132
111436,94,792,280
192897,900,1566,573
16005,10000,718982,49
41603,2000,499500,128
53068,79,5018,7494
53062,35,72,5332
198614,18600,18700,7615
52983,400,440,3081
159872,1111111,1111111,1
19706,345,50086,2983
179276,100050,924761,73
153665,485,1163,115
178252,42030,44831,80
19704,1889,24048,3209
111673,85,103,26950
12435,2124,250000,74
3857,4,7,116926
110618,314,664,122
39341,477,18400,1415
200571,9898,9898,18
110624,582,584,78
7075,33,3327,27123
172052,7,7,29711
74249,3,24,2172139
17012,118,8500,7184
177716,75,75,511
153664,719,40000,41
172055,7,2079,42679
172935,20,20,86111
109147,720,4499,1789
17011,52,18400,2442
68198,20,28,299
76084,849,5998,408
172936,599,750000,1441
165017,189,300,459
200001,535,535,120
192621,70,80,1562
173037,10,14,17126
61980,169,3197,16468
62275,148,148,76
1251,6,15,1016
62273,140,140,183
97624,445,18400,468
193378,13200,13200,561
62272,48,48,37
2863,15,471,558
37705,800,800,4753
60396,95,95,221
172368,163,11165,247
13159,1371,1400,73
114008,100,200,15
38984,713,2139,17
1705,243,1270,9858
172231,10,100,815874
168822,1687,5000,78475
124669,490,500,208574
43125,99,155,1072
184097,5932,5945,212
128500,25,133,3114
62270,50,150,220
97622,249,19200,547
3576,390,9999,19634
192554,900,1000,150
38909,200,200,42
36918,800,1295,463
109218,700,999,768
90407,29,35,12861
129021,50537,75000,173
115811,30000,515000,6
72104,27495,36451,551
108333,294,18400,641
43118,2500,2782,803
97623,400,460,1007
15870,700,1067,296
152561,170,170,306
172010,4400,10000,215
198265,19998,20000,621
4599,2,35,570
56051,15063,15063,6
62413,24,25,402
108330,97,110,7238
192666,170,170,46
5567,107,202,14
29460,5399,5400,7952
23441,300,399,133
198175,300,1999,2602
6371,1100,1999,2961
60397,70,70,21
192916,248,358,3827
138729,18,95,16082
175052,300,10000,60
158839,35,35,117
41802,119,2500,2996
41801,100,7500,2820
22527,34,35,332
71809,20000,20000,43
723,3,45,9073
158770,4000,9950,9
154705,500,40000,721
154165,1,100,66934
49100,90000,180000,105
74854,212,212,906
132192,275,1000,173
5997,90,314,325
4604,25,25,1205
38869,3847,4245,75
171278,9500,10200,1563
4425,807,1025,169
1712,1942,2202,57
205239,1011000,1011000,2
63306,3000,3000,59
205461,255,399,107
74715,63,64,40
15564,11,12,123
194013,319900,379800,894
20881,74,94,69
20882,73,88,129
20877,75,90,76
200039,16038,16440,2359
191348,1188,2000,455
173162,4500,4500,364
173163,3800,3800,2724
127841,2538,2550,413
1288,5,100,1851
109627,145,7500,1801
127840,350,1208,318
200003,16999,17000,211
109135,148,163,8144
193959,574,18400,520
109136,197,3500,7443
43011,50,7500,1380
109139,25,1998,12728
200040,11569,11571,963
127838,1100,1850,222
76080,599,1495,583
62783,65,9898,2052
198308,200,18400,344
204992,27523,27523,739
40070,800,1999,1266
9155,1254,5999,268
76078,1366,5566,569
53071,25,100,6270
5633,15000,500000,148
6048,100,114,244
187702,10,21,5388
53069,50,2500,1007
6308,1,84,8839
5784,55,3368,6699
2799,3,2502,6438
