item_id,min_price,median,quantity
199194,9500,10000,423
124108,22,125,14082
127838,200,225,603
193369,131,132,259546
52722,300,838,29918
191493,56700,56900,448
35953,8,10,298
199195,30088,30088,488
37097,10,40,276
171267,74,75,5969
76075,220,220,156
27516,5000,16599,74
192923,8500,11494,198
197721,2289,3190,596
192666,250,400,791
168191,699,1100,988
180055,85,290,2258
109584,6629,7000,126
192851,748,864,90176
171268,25,50,2460
172092,51,99,88248
202071,40,100,23200
41802,225,18700,2630
111245,100,395,67593
192621,73,99000,10499
172052,7,10,29212
193258,50,97,175586
7070,92,93,14734
192624,70,70,2816
173204,96,177,441727
172053,7,9,28754
39354,1,999999999,15010498
192635,61,61,2401
172055,8,87,14934
11325,90,99,551
194967,343,500,412747
198240,700,1500,757
118631,742,800,698
152577,400,2323,136919
152542,8,70,332295
192670,189,189,132
24476,300,500,2120
191365,19000,19000,5958
4305,148,194,46580
76672,850,900,25
192730,176,190,719
198268,10097,10097,712
37703,140,377,23485
151540,36392,36498,348
154722,2,18,242034
104105,95,3666,613
186017,3125,3156,3038
68197,18,19,191
22794,311,598,1529
184096,7258,7299,610
3173,20,999,8782
192883,2900,3045,5481
79101,446,500,66930
193215,75,99,488325
17406,49,1050,1515
87883,1736,1741,1476
124669,600,1500,19483
187704,7,7,97018
4359,125,200,2387
21222,20,20,641
193214,23,99,1452845
7068,5,45,35922
74846,300,800,6540
199979,578,578,5019
74860,1098,18700,912
23439,500,753,1294
189143,1331,1669,14639
153635,5,25,355165
192674,170,170,499
4371,644,847,843
198188,4164,4653,17045
2289,1,2,1011
180732,4,4,142322
200773,4244,4244,47
72237,25,5525,42038
100738,17598,17598,23
76673,475,599,89
180058,2010,2010,1861
76664,1385,1387,84
4404,975,1029,813
76656,539,928,26
198174,480,799,631
172920,40,45,267
198082,4000,5300,753
128304,125,3010,30975
191353,709,1870,725
193922,53,70,1700250
41731,96,265,127
100739,9830,21250,611
22452,342,343,15943
173035,7,7,50249
198232,350,390,2683
201404,91500,122500,9469
127847,2000,4000,4541
25650,91,95,1095
173110,250,253,7526
35952,11,12,70
124118,8,44,23682
191363,200,345,6455
178552,555,655,105
127843,4799,4938,2107
198307,1080,1100,391
200017,254995,254995,128
76590,2563,2563,8
12365,3,10,23303
127836,74,86,1184
192898,1400,1861,1854
193960,200,240,26941
171315,200,1200,41152
199988,1000,1500,7958
109693,47,111,102778
171266,29,45,4949
187829,30098,30098,14
127004,102,900,23205
76644,945,947,28
192661,173,173,466
192896,155,355,6702
72103,1087,1221,22370
62664,187,188,466
192673,160,160,252
192895,110,289,10289
194574,675,15000,1316
76630,10091,10091,26
198418,3100,3135,3766
177841,35991,35992,30
76624,7566,7566,17
190324,49850,52550,34212
175970,76,77,40882
173109,245,252,10597
110610,10,40,7083
173168,70,75,6811
152544,55,99,15237
2320,1,1,4437689
200026,798,899,951
23786,97995,97997,276
173202,1,13,2381359
108323,97,560,4222
192921,39500,46799,242
58145,1100,1997,909
172094,1,68,371967
191326,8530,9489,358
168189,676,2989,1118
2325,10,12,5591
52980,29832,33425,597
19274,15666,15666,14
202070,44,44,38225
192856,299,720,6839
191943,135,412,5612
190315,1914,2499,234327
25447,50096,50097,25
25445,1498,1499,74
173040,55,66,446
17203,22765,499900,3710
161053,30,40,2313
30810,150,214,112312
199938,2597,4275,481
25421,24,25,124
158205,72,73,8932
194869,9900,9999,44
194809,1399799,1399899,43
169299,8800,8800,7915
194871,6050,6050,101
197746,5,22,342193
194868,1700,1800,241
118007,24,47,1170
58267,609,10000,120
124107,30,100,7888
124110,13,395,13387
191499,20998,38500,444
199998,520,2046,7664
200577,3500,3500,35
158186,2,3,438303
38557,99,150,5920
5465,3,25,9578
163691,21,21,168
5523,144,160,1065
124119,37,382,9689
124112,39,77,9715
133607,10,25,8893
183953,275,398,2500
124104,668,1500,53829
44088,200000,200000,8
194859,10000,11594,1077
54833,7589,7589,23
168649,1400,2249,131635
49908,600,702,871
168190,929,995,2253
199947,500,520,911
1477,1,2,588
190316,20200,26000,76201
132510,10,14,4151
187700,3440,3443,21277
130248,89499,89598,131
199205,51999,51999,21
182765,4049836,4049836,2
6450,170,171,932
190329,10585,15000,121592
39317,2500,2500,12
79255,898,17765,6747
128768,62,490,1528
193389,170,5500000,242
19234,47379,47379,49
104122,699,4000,397
24268,9,10,166
38768,10,10,269
33234,33333,45000,130
69244,7502,7502,3
3730,45,599,6479
10290,23,560,4100
199977,599,600,218
13423,100,500,213
192554,941,950,4103
192697,5075,9000,175
192617,60,64,14072
199987,2592,2793,854
192931,19000,20000,76
814,8,6999,4349
19702,19620,26182,96
74838,195,230,2591
193254,5048,5900,29841
198218,3749,6333,4456
200024,700,894,4952
197757,186,188,414586
2886,424,539,1392
173057,5,11,77785
168663,337,8075,3805
31882,950,1643,232
62786,200,300,1717
74850,349,850,4890
142335,2,20,101465
199946,1093,2000,1567
124113,49,97,54606
172048,13,14,1567
172096,296,18700,72432
191324,2498,2801,270
74849,80,177,4966
190327,26280,27629,64069
108306,945,2375,845
200040,15996,15996,1129
13467,321,1093,26785
95373,50000,53400,1185
41167,20000,33200,157
190322,4841,5511,110050
111665,13,30,1690
38303,75,75,475
171289,33,61,11145
74843,44,205,2885
76135,75,77,2459
194730,299,500,618545
36782,45,18699,1886
192950,57014,57715,134
192967,97925,97999,1154
193242,15043,15043,518
192966,49900,80000,140
34736,300,700,1384
192937,46997,50098,54
152549,173,1999,7881
192747,61,62,1597
197766,1045,1489,128801
22841,3086,40000,189
171288,50,200,6415
198200,39995,40000,361
197793,2247,2423,39552
52759,176,205,188
191497,12040,12151,44135
36926,75,4800,3575
32464,205,1000,3316
198195,79999,90000,585
102218,19051,39554,2960
3300,225,300000,431
45621,790,1299,460
94536,7742,7949,48
111656,14,18700,535
173093,12599,24999,33
128538,100,125,150
22871,60,75,85
71873,145878,145878,73
173100,4800,63935,52
194968,329,500,335912
163223,499,800,491
192859,284,378,6243
172414,75,2218,88
173098,9500,12500,39
175788,50,325,109330
52117,400,400,43
152495,72,100,1761
193385,170,170,186
21177,35000,35000,126
5833,371,390,473
169300,100,100,1554
199968,85000,90899,99
192647,182,182,1648
52753,125,172,250
4791,54,56,97
23115,2504,2662,136
199966,100000,100000,105
53038,690,713,197790
27658,399,599,744
191533,5550,12736,6766
37663,42999,43894,2918
34750,34,90,186
197772,492,623,2586
171370,25,25,2129
118391,83,84,1936
13463,399,412,8496
109141,20,65,8722
194731,1300,1500,246
62662,199,431,938
30457,5000,160000,14
67438,1791,19999,170
193378,21455,21499,1668
10548,3096,3097,26
197722,5069,5450,5871
109218,75,86,661
40769,4400,4400,1878
158187,23,51,121476
200037,16681,16682,2441
191945,15821,15900,13508
109129,149,400,149785
6150,184999,199999,38
21844,832,892,4576
3670,10098,10099,165
63128,8542,59900,798
200938,13529,13596,7253
173074,2500,21099,98
191369,750,791,258
109127,80,400,144919
194864,89800,101996,5412
194756,100073,109997,2883
179314,7,8,11993
173104,5800,17520,71
138967,1,8,4705
172044,79,81,752
154897,7,25,10283
192978,80,84,1798
190313,19600,22569,53514
200680,11405,13067,169
179315,7,10,24716
13462,3900,3937,145
133680,84,124,5504
138292,89,91,1105
152576,13,50,2463566
191376,300,565,787
25418,37,199,841
62271,25,30,589
62270,44,48,185
159785,375,470,142
173084,7500,7500,32
172346,55,72,902
191948,775,775,189
168302,84,100,16612
173062,1486,1511,42
173070,6000,6000,49
62237,299999,300000,165
158212,500,550,69
194013,544999,549898,639
174322,2700,3000,14
22446,55,90,12333
199950,500,500,1501
158867,144,145,47
173088,120056,123156,56
191509,387,597,589
173871,38,38,134
193962,125,149,1006
173076,4866,6968,82
2799,4,5000,1656
42500,685,685,47
193959,277,277,169
191256,2000,2002,1443
174283,19,19,1066
10562,8,8,877
77589,35,45,838
177040,19,19,3014
152812,9705,15000,1555
178222,22,90,3245
58265,71,72,146
27666,75,375,236
11407,340,340,47
198164,950,2000,6324
58264,100,110,648
199940,579,750,66
200451,1800,1800,12
44087,42797,42797,2
199952,500,500,921
54830,1792,2963,32
168216,108,141,10885
128539,80,98,51
38779,1484,1484,354
200113,117991,160000,35981
192645,198,198,1805
198420,3200,3379,5335
15414,7000,7000,7607
191506,219,268,513
56196,598,598,19
28059,2500,5000,21
194808,20000,29595,184
28058,300,800,75
200005,34073,34074,309
201417,449,450,81
25431,100,600,14
153700,250,256,1027
25429,80,80,33
178545,29,37,944
76134,150,275,3346
23055,3000000,3310721,2
200106,187,187,117
200476,500,500,234
171271,49,61,657
200571,1800,1997,36
192727,2859,5850,181
192858,400,519,97917
195459,135,135,408
76137,220,400,4506
39671,1092,1092,281
200574,966,1400,111
171263,27,1183,862
172357,70,97,1999
818,431,530,4135
122742,12,51,203
38853,103,1083,77
133564,490,494,1798
133578,4844,4844,63
80594,475,475,77
80595,259,260,68
12223,11,11100,1253
140188,242,242,85
197752,125,139,13029
197753,340,340,23542
19701,20000,20000,35
197744,165,352,205407
184281,3890,3890,113
133592,53,53,4025
3667,9,99,18376
23676,80,260,3322
2745,2499,300000,6
2748,4000,300000,3
116405,950,1999,753
139036,297,2595,4165
200061,3480,4340,28174
2734,500,13620,10
173126,200,300,442
45879,899948,899948,5
192097,95,96,162643
191534,944997,944998,360
197849,100,100,437
39681,1799,1799,5960
193927,15,31,727308
36812,1000,300000,610
74716,18,19,116
74717,425,427,323
128632,309,3500,4769
200105,64,64,486
133557,18,25,1892
200777,740,740,284
201424,68,68,1272
153443,3896,4000,300
24507,1600,1600,17
24508,14,15,709
68134,4992,5991,48
43694,22299,39999,25
41266,6500,6500,632
43653,499,599,24
190326,2455,3100,325969
24510,10000,10000,9
46002,999,999,17
24511,17,20,189
43658,650,650,25
162517,560,760,274
74857,350,675,2773
46376,800,825,288
168789,300,399,7
152497,48,295,1715
191470,8290,8728,10689
198495,7700,7799,768
38897,15,15,89
81919,698,732,530
34664,225,225,1258
44497,5326,8190,21
32229,1585,2253,9669
79238,119900,119970,2
2840,160,500,79079
194822,1000,2000,24361
200581,578,4400,1088
32230,3395,5572,2518
173170,249,281,1911
192905,1599,2857,7357
190395,312,478,144087
24053,140,240,151
5473,150,250,12
38980,40,40,51
52773,1287,8691,78
52192,3784,3825,2044
194863,45499,51428,7306
198296,11111,11111,334
8949,100,125,344
132525,50000,143547,16
192948,128367,128880,2571
193222,9700,13331,1517
36920,60,75,2647
2459,333,1200,3672
20877,70,97,315
201408,11600,12299,436
200304,1871,1872,78
172438,3267,3410,9851
199051,1750,4569,117
200305,5598,5598,245
21023,7968,7969,51
130219,2499,2499,29
20875,70,95,206
174327,100,100,1542
20876,70,173,289
20872,400,800,53
198310,2500,4767,543
20866,75,100,58
192957,47200,61099,260
200797,4100,4500,34
38927,41218,42318,17
12202,22,198,31207
62791,29,45,2116
199943,509,512,766
142406,70,150,1167
6048,330,3048,288
20870,68,197,153
198210,3500,3500,145
192628,100,199,875
2924,99,399,4500
109076,250,325,55791
197741,8,78,1603861
27668,19,200,910
193935,93000,99300,1410
7911,300,323,72229
147774,50000,72200,32
194758,4900,5300,2661
39951,150,2208,30
52188,175,388,1144
192938,89948,99950,1248
108300,249,449,1824
13511,54996,54996,194
108297,100,129,839
13510,69800,69800,110
111439,100,100,1948
13512,65096,65097,399
43696,251,253,104
194760,9099,9546,2141
191320,55000,61900,1501
168828,32400,32894,9023
153597,8994,9047,686
192615,63,63,83418
200015,210000,210000,21
29452,15,25,634
197771,79,79,89342
184308,9,917,2137
22450,154,293,178988
12205,70,607,3289
17057,9,500,639
197774,70,99,3048
76687,243,533,62
72092,300,339,734327
4338,13,15,472311
194751,2900,5677,5799
197720,3325,3325,345
154164,6,20,54521
194856,6025,8444,2567
108298,200,380,1092
154122,345,354,472
11941,790,1998,43
198501,1590,1599,374
7099,199,199,26
38839,100,277,74
43695,500,500,29
11940,490,50000,141
56477,22,57,178
194826,7343,7492,3125
160298,8,8,20554
197747,20,53,151675
112111,1000,1000,20
140567,199172,266526,31
52754,10868,12450,34
2775,2500,3090,7086
191384,300,450,9257
6471,179,15997,1651
22527,77,100,594
21227,9980,9999,20
25463,648,5000,2514
154126,351,351,689
191396,200,329,6371
137293,63196,75000,124
154127,354,354,394
152513,140,800,138802
24368,200,350,1551
168642,597,599,566
153702,195,251,2159
9355,5000,9950,11
22528,299,498,3248
36932,138,1200,9644
168192,2524,3200,1051
6049,290,315,372
114016,250,250,156
194732,1700,1899,573
74252,100,215,16146
168641,2597,2789,699
154128,351,351,538
194736,720,720,231
16000,70,80,2411
199935,502,508,286
20878,80,179,560
39684,64,120,1977
76094,52,52,2173
34861,198,299,485
52087,275,275,110
46379,280,450,815
58091,50,1500,330
128988,138648,138649,11
52769,4074,4133,38
2996,10,40,84451
10558,395,430,7224
133590,98,100,2834
151608,1485,1600,129
24051,2700,10065,25
16023,4503,4503,7
109122,4500,4500,30
87579,240,10000,126
77531,599,1500,176
2594,49,90,861
5263,100,27500,139
5374,2000,85000,15
130174,185,188,2744
5237,1475,2945,42
193262,41,103,130771
198175,185,198,1500
52193,344,885,1340
63246,323,323,336
198259,22599,25499,69
129100,23,23,28857
57192,245,1348,236
41146,2400,12500,45
190396,347,498,816276
168188,1529,1750,1327
194691,90,90,27614
109585,119,254,5566
25893,148684,148685,35
3823,155,333,620
109126,97,400,65832
39996,13998,299800,48
38912,10,324,59
83095,296,296,50
44739,352,359,320
81205,15,15,565
12184,114,361,5580
113263,80,600,12572
39997,10437,10437,111
192626,66,66,5749
191378,800,896,3831
193251,3174,30040,311370
192646,159,159,3726
17011,50,200,3058
173059,30,45,116915
113262,11,169,23735
40003,2451,300000,52
52760,1000,1020,179
192605,166,166,1858
191461,300,473,623680
38934,45,3562,56
38928,14,14,135
35623,2100,3290,9872
192610,61,61,966
81413,13,13,2228
44458,1499,1499,328
82344,75,203,114
38951,22,25,94
113261,10,49,17028
37603,600,600,32
38938,135,138,124
6291,1,65,17499
38872,9500,31493,33
173123,500,500,148
38778,27,69,34
22785,119,3900,15786
3478,59,64,839
38909,377,3790,42
109138,50,60,17692
141910,8300,10000,88
23095,1043,1043,111
12361,85,255,6690
52777,600,3393,38
7910,53,120,7794
194825,1699,1900,13661
173127,480,1338,7366
192720,2162,2162,247
2723,20,20,356
171276,6650,6999,3981
38914,50,50,174
38904,2827,6261,57
3577,400,982,27611
2452,193,485,49700
194734,1090,1090,77
113264,17,100,26969
44082,18999,18999,2
58262,14,15,73
44084,64998,64998,6
116119,49,50,108
191525,63750,63750,4327
200032,22479,22500,2059
199970,449900,460000,333
17194,1,100,37641
34054,50,89,321080
14344,16,98,531405
2460,2754,3900,1872
38780,108,309,55
17771,178998,179000,882
200054,1690899,1710073,466
193952,122,127,8820
194812,10000,13700,154
180088,95,100,26
111652,49,99,2237
3388,295,4500,265
199956,504,505,408
191322,1712,6200,2593
201318,444,500,613
168412,18040,18050,815
74247,97,215,335887
151566,17,63,130899
193944,294,294,1446
200029,1099479,1100017,169
109125,97,390,89609
199945,510,550,1466
7076,13,58,11648
179020,20000,20000,21
163225,40,84,1399
178550,19,23,773
16203,76,119,4482
52719,664,783,2501
192924,16900,18085,118
76087,250,285,880
192834,1382,1400,3796
199982,540,547,216
168506,401,450,1681
39005,1045,1045,45
156930,36,99,241099
132517,21000,21500,50
30817,1,1,8078
199969,120663,129950,185
16202,24,99,38486
52762,150,240,215
171264,100,103,2627
198416,8995,8995,11013
38945,289,350,67
136562,2550,2550,40
152876,89,127,50557
199973,107500,110098,126
194852,4124,4246,13936
105718,2498,6000,675
35625,6395,8700,3583
153608,1000,1050,24
14343,16,100,245134
191371,15000,18999,762
8838,299,540,45414
194870,75000,75000,26
152559,25,25,2044
4557,1000,1000,9
38962,25,25,82
71859,29826,29827,29
13458,493,593,64
173160,475,818,539
52118,3113,3113,17
76521,132,276,34
29533,147493,258087,18
171840,2,5,319217
38924,99700,99700,33
58086,3899,4000,117
41803,98,18700,995
163082,25,125,307
167738,18,50,25286
158379,95,499,2202
173072,4000,4900,73
171272,40,48,1711
188658,1100,1545,109396
201725,864,864,1347
87580,200,10000,127
187802,98,150,6552
151610,59330,59340,32
127849,3663,4000,4081
197742,30,45,1649854
38781,189,290,78
38794,175,397,64
139362,46037,57219,286
25901,4114,7900,43
191386,1090,1499,62785
169334,91,525,648
40041,5430,5430,18
109144,30,49,27819
115809,9875,25361,36
22447,25,100,15413
160398,8,33,13416
22572,4210,4999,2257
10940,50,75,65997
124640,1269,1540,9990
38868,9464,9464,67
81175,50,70,28
152506,26,212,141957
152641,3799,4900,741
198045,15000,15960,60
113588,290,395,41260
197769,188,450,9933
38870,1489,1496,90
115504,22,143,6152
192662,175,176,2091
200025,1488,1598,3098
152560,35,25000,821
24478,50,299,5047
127759,40,1399,9760
52104,5037,5037,33
124440,140,174,89487
113289,63,3682,519
168487,800,2628,40223
200790,999,999,202
74250,35,96,425818
39512,78,100,141
39562,850,2000,70
39211,99,584,212
194824,392,800,4040
154165,1,45,356638
45198,50,75,155
28103,119,4000,1306
23737,47,47,247
67399,400,700,10
46003,999,999,9
190311,3087,3599,56982
33632,45,50,55
8923,99999901,99999999,21
33631,39,50,653
182737,13,98,923
116406,6000,6346,306
52771,400,913,142
38799,104,104,114
38810,100,129,266
52758,600,2950,87
38818,128,228,218
52767,1000,10041,96
38785,178,179,305
52772,500,6798,116
54469,599,599,13
52764,1000,8229,138
4361,57,58,49
39209,99,119,330
198196,79600,81875,2926
39210,69,69,29
194819,1234,1991,22316
43852,50,64,1000
153490,105,2500,341
117568,297,397,312
136342,45,99,4052
34330,200,1617,112
38886,20087,25178,20
58093,910,910,193
109991,84,99,3701
194723,140,290,631
13159,12920,18362,98
56201,398,398,20
111454,47,47,695
79868,27597,120000,521
118630,650,700,408
56202,300,300,13
6657,6890,7400,8410
115803,199,200,73
198197,148700,148798,1077
13464,300,450,26297
191504,9400,9500,147
69920,2501,2501,193
76679,474,498,92
76619,1400,2310,19
4604,1989,2399,1330
136636,181,279,473
37921,95,170,9662
34068,194,1500,7153
52757,396,445,119
38804,136,341,22
21552,77,77,350
172902,133,350,126
115811,299888,299889,33
192964,88097,98797,993
139783,669,669,11
68785,24679,25416,18
108309,2400,2498,364
27859,100,5005,214
38790,293,298,127
38845,55,111,98
18255,99,299,960
4402,14900,14900,183
197789,252,254,85106
52105,999,2099,38
201407,7699,9999,253
108345,950,18700,623
160330,2133390,2133390,37
194798,4000,6319,614
194566,9603,10007,22914
153439,98,456,2098
38990,228,4413,32
110631,300,319,337
192625,70,70,7952
25652,48186,48196,37
60485,21,21,1128
110618,177,9898,766
201991,31700,39899,12445
41474,38846,38846,3
11291,12,110,5594
22824,927,2691,680
38374,2950,44120,134
112156,570,18700,948
200224,29955,34400,8116
32218,19399,19800,1776
32217,30073,33473,1791
32223,5360,6318,996
127841,425,8012,222
108363,4158,4200,132
168303,3,145,20822
140347,9,26,230
17708,9513,10026,92
52761,3499,3600,99
76507,160,162,32
86597,29500,29500,29
124103,450,1016,39616
178175,395,550,6
198301,61000,80500,2
52751,488,700,74
2770,141,500,174483
57193,963,2374,126
2605,4,5,23061
130176,155,530,5834
33448,80,95,548
194811,18900,23700,85
42702,26372,99999,22
23381,3000,3500,21
74727,1488,1498,668
172047,39,40,454
171301,200,299,487
39774,775,1200,10953
163698,69,74,168
178178,50,50,62
43115,597,9000,5107
116271,882,7000,1333
32224,13900,32000,3261
43010,382,848,1348
111456,13,13,2847
102351,200,305,1614
111455,13,13,1103
39977,726,3261,21
111442,30,40,410
163700,98,200,143
187850,14500,29800,42
4470,1,202,256539
152505,147,205,234250
192630,68,68,859
192620,61,61,1511
37704,360,790,14491
197755,85,149,305403
191462,630,660,66586
108996,5,33,35196
191464,1775,2569,41287
199963,17550,24400,191
18230,44400,100000,12
193255,854,2259,152265
192672,168,168,461
52747,3655,3656,50
38807,26,26,32
192683,174,174,220
201222,64,64,500
191500,21891,21891,2640
192660,399,400,13
192608,63,63,1383
173161,435,595,384
37701,24,69,17788
192922,89910,89999,869
154899,6,9,16199
192925,83900,84093,1129
38771,15,48,766
7972,8,20,6369
182653,6,6,320
2318,125,139,37838
29547,12000,12101,6850
199476,40,60,358
192611,59,59,11090
132515,175,400,402
29548,9999,9999,7241
5206,85,85,55
192711,2143,2143,92
199971,308500,339097,158
90046,36500,37070,81
38787,10,10,234
62328,70011,80011,41
58263,23,23,147
3858,300,1029,25201
194124,1412,1439,66407
1476,430,430,36
38805,62,188,22
154891,13,13,4421
62780,75,18700,1157
45789,2298,4362,232
139175,6592,9300,536
166344,25,245,4534
192715,166,166,428
172231,19,166,907206
39338,987,988,9354
172230,11,300,81225
39341,604,770,8947
2677,400,7500,7770
197749,35,35,164165
54849,3000,3500,13691
193957,100,202,1549
194800,3500,19999,902
192993,19597,19797,9310
194755,2152,3567,6930
15412,1700,4873,1275
198419,3150,3207,18793
200770,11500,11500,37
194857,3900,4367,1593
112158,14,18,9259
201406,81495,99895,14002
200009,198989,198989,108
76634,1000,2099,14
2604,1,1,679028
77545,2200,2441,38
192872,3,3,1164195
2842,800,1690,5780
3576,158,168,8024
130179,1126,1160,627
68049,2500,2700,667
118006,20,119,1624
82449,9995,90000,41
35950,593,594,287
191950,19840,19842,16595
52748,825,1294,43
44573,995,996,429
38788,1492,16369,270
153714,251,251,287
44453,500,600,43
110619,327,431,38
110654,1195,1197,121
173122,1000,1000,88
40213,502,8152,45
44575,1589,1589,324
38939,39909,45002,69
90552,127400,127400,5
44570,677,805,481
173121,1000,1000,155
76639,173,275,35
52239,4028,4028,6
158823,290,290,61
76638,1000,1399,61
192942,65900,66989,1537
178149,8,9,123
160710,7,7,8478
67385,2500,16000,33
133577,25,28,1406
76636,574,999,77
192887,20000,21450,2502
128761,1586,1757,269
199985,1798,3999,982
2678,1,1,88787
192979,16004,16004,2296
163844,1400,1799,102
191507,8595,9095,514
163842,96,140,113
194816,15000,17093,278
40076,100,500,122
43125,272,385,12791
40081,100,106,92
40093,50,51,537
200779,8500,9000,204
198237,150,177,3774
128984,1079,1079,65
6947,4574,5074,43
128985,1098,1413,37
199958,539,539,168
154888,28,41,1564
58084,698,1100,1513
113576,75,285,115
10918,2375,7495,41
76098,75,85,651
43341,1592146,1592146,2
76090,98,138,330
3775,12926,12926,21
2892,775,1098,32
76076,298,339,1372
38823,9982,12185,125
153494,28,38,168
201409,1400000,1400096,99
124442,800,2215,25347
94288,80,96,1224951
193933,31600,31958,1478
199056,3430,4000,109
34057,320,416,102537
193930,788,790,35612
20882,65,70,137
171274,135,300,1626
168446,2200,2450,283
52766,1000,2000,156
22795,17,10099,775
193253,1950,2350,52603
193360,1426,2349,2563
111447,103,103,1563
8827,1200,3500,1535
155609,39,39,147
192869,159000,200000,403
192971,50,499,3488
198047,99,99,145
190312,19775,22600,19277
12217,47025,48514,100
4593,6,6,143
27858,3,5,604
200841,1675,1675,129
200816,2200,2258,149
52327,385,1120,58685
27664,99,199,66
192709,2400,2400,17
42545,1566,4067,177
199944,1599,2599,315
8846,656,797,22675
136564,2717,2717,18
192894,50,80,2822
158839,34,35,80
3745,39995,80000,49
33457,3,3,171
192717,1900,2024,4595
41976,199,199,41
160059,2,9,18121
41379,11638,12250,45
153050,1,36,117520
174891,1000,1500,43
46378,799,1249,436
5471,10,6942,5321
192629,50,63,3168
190320,1026,2987,121751
5468,9999,20000,420
198236,150,239,418
191944,300,550,9830
138728,100,103,274
47556,199,1180,2765
23440,500,1007,1156
158868,4790,7700,10
39339,1067,1740,1431
27854,4,4,332
152507,30,99,84369
172069,13,13,2780
38808,15,15,304
168646,40,48,4888
33567,100,18700,1048
58085,1000,19999,756
200055,464983,465083,575
192685,1904,1905,135
158747,120,120,68
192706,2229,2229,43
58487,3920,4500,416
192961,129800,129990,1276
38833,17,64,274
168636,6499,6500,435
67229,900,18700,588
155610,41,41,211
38844,25,95,247
199188,115,375,501
38846,70,104,155
155615,40,70,173
58256,8,8,519
38852,25,33,199
192901,883,1583,106
158864,127,127,59
198414,6700,6744,2829
158773,127,127,99
38867,17,25,227
13443,45,55,269
25435,1950,11900,219
36908,145,246,9119
39970,197,989,1075
142117,399,634,19982
180430,20,20,985
9313,10,26,271
176087,25,50,135
172010,121,421,59
200047,738900,739989,197
36917,213,4500,6366
23529,1000,1999,217
201311,555,600,399
152496,25,25,544
142266,33,33,8665
114015,1,200,259
136654,229,234,1458
192956,22000,31500,117
138488,1320,1932,2967
171275,510,965,5038
171436,15,18,833
64394,4445,4500,735
60224,735,750,1872
192838,77,104,49195
71857,59113,59113,30
76560,222,4216,67
83765,34950,34950,203
39915,269,581,32
41488,180500,200000,11
192722,3800,4200,40
71872,26599,26599,41
40052,8812,9412,19
31869,11247,11247,24
76659,4225,4225,50
198308,395,600,1783
192729,2190,2190,165
4291,5,5,32488
22825,694,694,559
52744,97,99,77
192977,45,50,3046
199346,3000,4000,46765
192968,44,71,10008
192095,88,100,377706
152579,465,752,58305
173058,1600,1795,37008
4544,771,796,396
198293,3591,7634,430
194761,8886,8999,6653
53071,40,142,5401
200028,480015,499927,75
109220,36,37,1048
128543,5000,12198,153
76693,1000,11579,102
192708,2230,2300,72
10559,397,910,485
168193,374,509,1258
201178,10000,10000,5
83156,20,50,442
27425,4,5512,5580
197765,390,600,8794
76089,193,197,1400
190533,70050,150000,263
41446,2000,2000,13
112321,300,312,9956
39900,100,671,101
11370,1165,1200,36825
39932,100,155,112
8952,2,24,734
39966,125,282,33
81196,289,450,116
39983,91,92,22
116276,14,14,359
