item_id,min_price,median,quantity
42780,149,2500,30765
172049,13,99,1108
85506,90,1025,3880
192650,244,244,20
6303,12,32,868
43465,3,22,97
192973,10095,12556,81
62781,69,149,2374
191387,4455,4479,866
53071,8,15,4946
192611,59,59,2964
138727,99,169,7198
193213,103,183,37006
171349,1125,1499,1483
199979,550,600,71
23440,2800,4752,142
23436,22155,79900,330
168795,300,300,13
23438,499,1400,228
171263,25,30,632
200780,12000,12889,130
198082,2129,2222,154
58262,112,132,127
197855,100,100,509
193360,314800,2750000,154
53069,8,23,1559
189156,40000,40000,101
200793,2025,2075,205
189150,348,427,2452
189151,300,199999,1035
169675,300,999,793
201415,235,235,67
186017,3129,3136,3153
189152,8999,98000,407
6522,2400,3470,84913
153707,2499,2499,173
169334,400,589,165
189153,550,176000,1860
192672,175,190,96
27667,100,100,382
190388,398,199999,964
192704,73546,73546,5
179314,7,10000,125873
40195,621,665,3322
142335,2,7,9253
14344,20,498,194212
23119,150,150,30
3385,3,6,566
34756,400,400,17
2455,1,14,396
67438,300,599,618
200021,20069,20069,1911
191472,1304,1329,181514
42993,499,499,129
192870,969,5000,8397
94288,99,200,394480
200030,11500,12490,2302
35947,10,12,255
36904,200,330,7984
43013,19,324,10651
191462,29,99,1474102
23104,67,67,58
34113,41597,41698,305
41813,184,794,4083
59230,117,118,67
191324,965,1050,395
41809,587,4500,3617
198397,802,3325,6009
45909,12500,12500,34
118632,700,730,235
36783,2500,7600,636
27429,29,38,3151
45880,30235,30245,7
45881,20000,20000,10
111557,188,349,102458
36907,600,701,6566
194579,390,1453,425
38873,55000,55000,206
185476,600,610,24
72988,22,300,89447
43012,60,95,7088
194568,699,976,212
194567,476,2500,684
109118,79,150,212144
45087,35,45,3555
23112,250,345,1298
130217,175,180,375
23768,198,199,612
25416,383,384,760
130215,199,199,279
31906,650,700,182
33470,100,300,139811
155812,421,421,139
5500,1600,3500,4112
23559,22,23,197
108338,197,550,2760
23447,19880,25400,2071
43852,51,51,570
194789,4500,19902,499
191469,489,505,105519
194787,8500,19901,707
198289,542,1050,105
158832,16952,16952,4
194050,190,200,22481
171195,600,600,30
52114,870,900,32
186982,300,300,8
76592,3061,3061,3
39935,150,150,23
74719,15,15,146
39983,353,688,35
155813,400,400,216
74717,151,255,133
29449,8,8,225
201422,10400,16500,14044
194970,8880,9148,94681
173041,10,399600,157
152877,5699,5900,6460
1288,10,90,3884
52988,455,1499,50091
193927,119,419,79680
200036,5943,5994,2218
23107,110,400,2135
128500,35,500,958
174327,175,175,8204
199975,20000,45000,46
36924,392,1398,1756
204235,77,81,732
193256,27997,36000,2601
173859,19,19,326
200614,521,539,231
192935,65200,74895,685
106870,30,30,809
155610,41,41,204
192844,50,124,62155
152509,225,485,17843
9233,173,173,1220
191329,19800,20400,26652
191319,1000,1371,2169
19700,1420,1500,2320
202070,43,44,30241
138728,27,277,3650
19698,1025,35080,3498
202071,40,85,7598
199344,2280,2772,8774
4389,590,1825,148
102542,75,75,938
191509,50,100,248
192968,41,42,1241
152495,74,92,314
12364,170,442,8513
13467,799,999,13301
192977,40,800,5712
153490,30,48,753
129285,4050,4990,282
200508,12000,12700,4963
197780,200,300,5262
12799,100,387,5777
136638,225,250,110
191872,4800,4899,74
198201,1477,2702,28
12811,32078,43975,2070
192730,200,293,136
191370,3920,4000,857
19975,58600,58600,33
191398,1746,2500,5791
193217,2424,7700,597877
199953,545,546,393
176882,6000,6000,5
199947,500,539,337
176861,200,200,20
205471,217,299,15
192712,8000,8000,60
199957,517,520,200
167738,80,772,17809
160398,25,25,3685
183945,229,229,1
199992,799,997,273
176859,53,53,27
205235,2900,2987,27
205240,15000,20000,9
205468,205,208,2
123918,1200,1437,155612
201165,100,200,14
124101,549,1300,44582
198164,225,225,6891
193410,70000,75000,9
172042,500,689,428
34330,242,246,153
200451,199,199,3
52986,2165,2600,8830
205242,400,800,24
173110,401,574,6265
197744,340,786,71989
198491,53,60,507
160710,7,7,3901
11416,500,500,31
4424,40,40,64
193470,1935,2409,63746
197741,300,650,165642
193928,256,298,25656
5829,13,20,39
56160,35000,50000,3
197746,4,34,363748
204311,11100,35000,28
12810,6691,9700,13514
109134,49,75,4108
130173,155,157,1567
74700,34,34,1955
130175,166,244,3633
197748,49,93,125341
81413,13,13,1020
200822,18559,35085,92
1475,1195,1195,87
129100,22,23,19966
130177,151,151,1573
158865,127,127,40
199940,501,501,155
199982,499,501,144
191256,423,426,554
197759,67,67,2301
192876,500,700,526
154120,703,1122,1871
192913,79,83,1811
52687,99,100,26
198422,38,40,56088
6037,688,814,5920
61979,1750,1788,1394
199980,900,900,298
90407,25,44,8499
5429,136600,136600,4
192883,3167,4068,280
124661,4500,17500,252
192900,92,539,77
23819,4500,5414,30
199983,595,850,383
62782,3,1768,31114
152549,300,766,3989
200001,599,625,114
205413,414999,495087,519
133570,15,17,313
194826,3029,3029,1706
7912,10,75,12138
191383,9900,9900,41324
52325,710,899,91183
107528,255,400,115
172068,34,35,530
199951,500,517,451
199950,499,528,506
198268,2058,2258,140
132200,647,647,43
192958,51400,54374,1554
200074,2380,3099,30521
200565,2523,2524,244
81923,226,226,295
111522,19,20,91
74713,278,279,34
2592,10,11,428509
41584,71054,71054,3
151722,598,699,3403
192966,28458,67840,80
153438,69,100,795
94536,100,125,62
173937,1645,1645,122
130179,899,1604,4690
81924,25,25,43
110609,130,448,251493
143750,68999,100000,219
64394,23700,24035,116
34440,73,73,710
200786,3600,16500,115
168646,500,560,8465
57192,70,73,158
204460,1524,1629,574408
42546,14,14,1045
22202,110,1500,4763
204234,3500,3500,27
168788,526,526,2
27437,35,169,7015
39671,194,194,63
4338,10,15,212388
194799,6005,19901,646
27441,74,74,46
139310,94872,150000,305
64397,799900,2500000,264
192887,16199,17920,560
43694,55500,102750,6
168310,50,55,413
38867,64,65,74
38833,55,59,272
23425,450,495,7170
192978,50,3500,8740
108996,17,616,97771
9451,70,95,124
153050,18,243,229587
36922,2700,4580,576
32720,28175,28499,681
153664,2000,2000,168
168193,890,1000,553
191516,5500,15000,902
191515,1175,1182,708
102543,75,75,862
109184,8,10,398
68140,4800,4873,449
172415,195,295,108
107517,144,469,170
200012,278799,279700,379
152505,250,450,26754
107461,166,200,39
171285,1000,1000,2388
152506,299,475,64102
198496,6950,6950,338
152511,299,450,19608
124104,581,2000,49263
2452,250,1600,45193
2447,487,1600,26253
2677,197,7500,14155
120257,943,1449,1650
15408,7995,9760,5308
159827,23,65,503
74822,10,10,365
190450,36394,39029,4809
108297,254,299,609
27860,4,6,308
108306,1775,1775,199
190451,3280,4025,48945
76653,100,100,11
60399,44,44,28
63291,388,399,30
198256,175,199,80
38303,72,300,279
199057,30,3144,46
60398,21,21,153
10560,1871,1900,267
23572,160,203,7022
58269,10,10,214
81409,13,13,250
9179,1475,3900,558
198232,185,185,189
168639,899,1100,88
198308,194,194,124
204859,95,97,4068
132230,3200,3700,18
23426,54800,59822,1157
43366,2999,3000,325
197760,150,49999,12900
177660,30,35,2864
76093,74,999,2346
23079,88,290,2113
25456,10,10,68
37097,10,12,120
61992,100249,100250,3
40536,10,10,1024
58265,395,1803,50
194768,6550,7399,444
62006,12498,12499,8
194751,975,980,2988
81415,200,200,172
61989,50089,86691,36
194863,11180,12000,3031
76660,1000,1000,19
198417,1500,1500,3975
168315,110000,115000,191
32249,100,3599,2360
62004,60322,60322,8
198419,123,150,51149
62018,99996,99999,8
142336,69,95,2488
61995,35000,39996,3
130178,1615,2140,4497
172051,19,26,1480
25708,8100,9900,7147
62009,42500,43749,4
194733,1500,1500,136
189148,700,934,678
192620,75,75,249
53010,122,197,87599
163842,24,24,28
192654,175,175,20
192652,165,165,70
201468,15263,15264,8
41511,428,495,5301
191519,300,5000,7261
43400,11593,12500,124
172048,20,20,224
194071,3870,3870,20
15416,584,1682,11492
5637,1981,9988,11603
2842,3244,3249,3366
67280,20095,20095,6
152512,1138,1500,55302
21752,272,272,8064
19441,48,150,15383
52192,920,15000,693
187633,1710,199999,1052
201402,275,609,6037
194035,1500,1500,118
203415,30000,30000,290
17012,89,2400,9563
160053,1149,13531,626
193389,170,2500000,29
67281,2000,2095,6
5470,14,38,532
132184,20,20,392
67323,20095,20095,5
172347,100,600,2502
171439,35,44,711
3356,800,2400,14172
118,12,41,3760
67230,100,120,302
67289,2095,2095,5
181468,2474,2820,13631
193384,182,4800000,260
152875,85,177,327874
136654,100,205,1530
192628,63,63,208
179278,495,495,48
192647,182,182,223
201193,1000,1000,7
40109,270,270,781
189149,13999,13999,632
201205,3559,3559,6
192648,175,175,875
200004,700,700,74
192646,159,159,385
25894,39900,66731,15
132204,21,21,1117
168649,909,1015,236679
205115,499937,499937,53
81204,189,189,10
116979,5,8,4217
204623,1033560,1038780,36
200058,400000,400000,255
4428,100,100,29
82330,618,618,22
58263,275,287,129
81411,200,295,301
44616,5025,5025,4
198193,2352,2352,468
122345,122,2519,208
200027,34497,34497,1018
53051,39,46,2593
192711,3500086,4400086,5
192631,64,64,510
39774,800,14400,1455
192661,174,174,30
192609,58,58,65
205470,69,4800069,660
108331,245,3303,2223
200009,38000,38500,30
176877,135,135,17
39567,3594,3594,69
104122,4599,5398,254
191493,33333,34500,295
2836,11,19,79880
175069,7300,7300,39
39151,2899,2899,7514
178222,19,19,553
194574,2165,2425,219
1529,590,644,3777
176853,38,38,195
76879,19572,19572,76
43103,1799,1800,513
124436,2790,2864,1154
4231,624,879,8508
5633,3424,3496,209
39683,20797,20899,132
199974,87500,90000,78
111436,125,531,151
194014,22500,23006,54
4337,27,49,15152
34054,75,360,243127
43851,15,30,969
132199,295,295,250
192605,166,4800066,187
199966,6425,6425,416
191523,1590,2100,216
140189,19,20,98
175054,405,413,15
200039,19080,19085,1750
200023,19499,19499,1136
32464,75,100,6540
4291,10,15,20461
22789,250,343,23255
22787,350,1167,29745
79011,88,356,26528
18640,5499,9999,1500
79010,66,306,41558
124105,1171,1979,40777
112156,10000,10000,72
52977,1000,1238,1542
113530,36,36,56
193929,3041,3449,316
192617,64,64,1186
194575,4469,4700,2646
175053,380,435,12
191522,2853,2886,18785
138967,17,20,4462
192686,7900,7900,2
51950,3071,3853,9521
192619,254,255,115
3824,4000,6253,24
79290,70000,70000,6
73260,10,10,205
129017,63491,93532,199
98118,18,18,14
199959,501,501,56
111444,25,199,1957
44759,60,64,84
19300,8,10,906
49884,2299,2299,46
192972,49,399600,201
41381,1099,1099,82
40026,850,1000,53
3404,1549,9833,531
193934,29299,31700,1792
199936,595,640,363
40039,1400,1400,73
193957,305,400,191
158808,285,938500,1051
173760,25,25,28
192872,2,9,1205429
166804,6559,6560,1802
193370,256,328,118091
23783,6400,6400,1767
132517,14500,14500,27
77543,2500,3059,16
198310,100,155,55
77546,5998,6999,34
76098,200,234,538
77589,25,25,303
154706,2509,2509,345
77542,3469,3469,40
77541,4058,4967,47
10561,1723,1725,856
194009,639,658,1630
43850,11030,11530,487
77540,1201,1801,15
168825,8585,29999,27001
193369,218,500,59055
173057,75,108,124160
179275,5500,5500,8
192894,34,64,2142
171370,85,86,818
171350,93,94,156
128499,222,299,186
168313,69,70,540
3821,4200,6599,15399
192669,162,162,203
192945,60171,69780,405
83092,2159993,2159994,7
192955,69599,69599,377
192919,65400,66000,596
178217,19,19,282
172017,300,300,12
178545,19,19,210
200043,524,800,142
124116,15000,29900,8341
76526,100,100,29
76552,100,100,71
34664,225,231,1855
76606,150,150,4
76087,762,5999,208
21877,9,40,143339
2456,25,27,944
79869,31900,39200,129
204992,30000,32940,506
11418,401,501,14
175788,6,12,126454
169280,1647,1674,1336
36823,761371,761371,3
1645,2,2,690
81200,10,115,100
192848,469,649,54454
41976,190,200,42
128543,7199,7200,151
133680,350,5998,5249
204708,720092,720092,11
193050,60,86,462655
76537,452,452,22
66946,59899,59899,2
14530,45,750,1384
198414,439,1099,8020
76617,2491,2551,31
52112,5149,5149,5
76522,653,653,12
198420,129,535,21071
52221,2198,294800,17
8766,4,12,377
38820,8538,8538,47
104316,12825,14000,405
58142,15,15,409
22451,43885,46895,1091
39353,200000,200000,1
8932,12,24,169
3177,999,300000,25
36811,188,370060,19
55982,3,985,65
33561,1276,1276,8
62512,16500,17000,50
41163,24800,49965,3546
168786,4676,5501,12
193922,241,299,418408
6149,19,118,1060
6451,22,504,1486
198208,35,90,287
199194,225,419,369
176809,55,55,179
40058,743,249100,13
185478,2300,2333,2
147775,5000,11000,66
190324,35850,37762,43615
63122,15,20,1633
52327,783,1000,34270
188795,37500,37500,2
155600,4100,4424,15
171829,399,400,9089
173874,130,4800030,344
67348,3795,3795,15
174322,2666,3265,16
191524,1099,1400,2810
35624,597,780,8921
21886,7165,7400,4873
57194,800,800,255
176869,45,45,655
76658,298,289100,27
185482,44500,50039,40
76553,101,101,100
124640,949,972,7398
176807,140,140,75
81412,13,13,214
178173,195,200,23
190316,12593,13698,43390
184391,400,400,32
11940,124,2222,43
81920,68,68,147
178538,928,928,29
178127,61,61,37
36814,26,26,58
185737,69963,2440013,12
36824,29330,29330,2
169120,8647,8647,29
24449,9000,9312,656
192717,2040,2045,340
169119,1015,1016,24
187704,9,53,125759
178132,200,150055,34
186522,4500,50000,475
127835,73,74,238
179297,33,33,1
192671,2000,2200,39
163094,9900,55000,12
105708,19,20,82
178106,75,75,62
6657,500,500,222161
105704,178,182,92
178113,60,60,33
3575,1048,3617,25623
173122,1295,1300,68
194862,22998,23000,455
185480,195,195,11
128996,999,999,12
185481,9935,9935,18
168191,390,500,1031
154124,470,600,4058
128990,4950,5000,18
178104,198,198,19
197794,18400,18740,19569
107469,100,200,126
108344,140,3600,347
97624,121,121,602
97623,611,627,353
194754,1857,1899,401
185483,50061,2500067,12
97622,100,154,208
200032,14052,14054,1966
200794,2337,2337,13
192923,12588,12588,4
11325,100,100,2324
187707,6319,9000,817
76596,3508,7500,11
127718,200000,200000,1
199961,501,501,74
199962,4995,9998,68
27682,30,43,16937
199964,500,505,51
61998,27065,27065,10
176866,40,99,385
44265,30004,39600,24
136377,12,12,627
36921,898,35032,2994
192658,182,500000,4988
192627,100,20000,879
44273,7217,9496,28
43105,790,2216,2407
176855,155,155,11
5051,72,72,820
10839,26027,26027,5
132218,800,800,24
52982,285,305,8029
31901,449,650,700
193238,39098,52599,191
204730,154,155,176
185477,2367,2367,2
20870,61,61,47
6533,87,250,213
112292,700,1032,134
44275,216714,230423,13
107472,436,1277,23
194852,1116,1116,12882
179992,84,85,545
106888,85,85,158
9260,143,849,280
142117,175,448,3952
106889,127,127,367
200581,675,2593,131
9061,1999,2133,869
204072,755,800,80232
132183,287,287,124
165016,200,200,610
184393,222,222,11
200572,1386,2598,410
153662,197,13228,305
105706,2490,2492,28
4357,12,22,8628
191373,300,400,1786
10938,137,205,32955
194819,150,194,14283
112157,471,473,554
52193,1588,18013,1099
40077,650,650,242
191510,250,598,883
105700,80,84,56
105711,404,7516,63
187831,34995,692100,78
105707,20,7521,38
200566,1386,1400,434
191368,4100,4900,241
178133,60,75,236
29739,179,298,40943
176860,2300,2300,4
178134,329,500,19
191504,1200,1307,2043
132233,22,22,584
31902,475,693,298
62651,444,444,42
22793,1045,3234,12474
4540,3,199900,2925
194969,320,900,293433
174283,19,19,337
178135,3000,3000,5
154705,1212,1907,314
1180,45,55,75
154707,1300,1500,44
193955,1769,1800,9533
193954,900,900,4852
161126,300,300,11
11590,51,51,10
132223,269,269,117
184392,490,490,24
191334,1998,2400,9374
112090,1000,1000,1078
62652,28,28,160
197776,315,374,6142
128648,7500,20550,62
193956,309,395,548
193964,773,773,3949
62655,99,99,29
13757,400,5999,2174
25442,4524,4800024,10
191382,4475,4800,12146
198229,6099,6999,239
187180,58,58,7
201045,200,222,53
132237,19,999920,100
200061,2380,4280,38807
107392,45,45,33
107393,1524,1524,11
105701,39,42,48
124102,900,1500,45140
105705,35,35,67
172091,47,50,394
2458,225,3600,918
105702,9700,9795,33
108978,125,125,83
76092,55,55,723
168190,380,398,1014
8173,24,25,137
40216,1000,1001,37
200817,10000,10000,106
168192,389,400,615
204463,425700,439399,3596
197743,100,699,179086
199956,500,510,834
13363,1692,1692,16
193953,850,1026,141
40215,1588,1588,6
955,19,24,93
193923,850,989,380871
40214,19994,19995,491
193935,55999,60000,591
14256,8900,10200,3359
38866,72,72,603
171286,1998,2778,976
194761,1700,3667,2117
139890,139093,144000,2687
205869,4000,4000,16
139786,18498,19988,5236
205460,62,62,294
153712,328,350,432
155620,1000,1000,6
153714,259,259,234
23441,570,933,188
29112,200,200,8
171289,135,1468,6752
200113,10000,12097,22269
171288,143,145,1434
191333,1025,1597,486
204702,650080,799991,139
168828,17500,49900,15411
8845,6000,9400,7781
22794,1348,15000,2231
54447,450,532,142
24268,40,52,172
9318,8,45305,248
127037,124,187,3835
197789,207,207,14062
32222,229,288,294
52082,2000,2900,37
204834,14800,14875,9
76884,9000,11258,84
52243,29998,30000,33
52213,2975,2976,36
52122,1565,1565,8
32226,249,249,69
76681,250,549,35
76696,1399,1914,55
130246,80098,98345,57
39956,150,289,18
52242,10049,30049,16
153709,4720,4725,130
76637,500,500,101
52250,4490,4491,48
76662,1000,1000,56
71876,89999,89999,14
41446,100,100,13
76670,629,289100,24
41485,100,153,17
35760,399,1326,64
76672,499,499,211
23111,72,72,101
71871,157964,157966,33
52219,13863,13863,18
52089,284,285,70
76669,601,601,29
32201,1573,1573,79
41444,1075,1075,4
15415,47500,74899,4833
52244,1500,294800,32
71862,97021,97021,43
40112,6663,6663,49
32200,300,399600,192
41434,2682,2682,6
76885,11000,11603,93
89680,500,1455,48
52168,100,100,14
76694,1399,1914,48
39905,989,989,20
52121,100,100,57
76665,100,371,12
52291,40099,40099,19
130218,180,180,138
130247,50000,87500,54
52212,23270,23270,79
52126,100,100,7
76661,798,289100,34
13366,8504,8504,17
151584,30000,48000,151
52175,5000,7594,13
32217,373,435,20
71840,50090,50091,36
23114,182,182,15
39978,149,200,6
76628,16968,16968,4
76692,1399,1914,30
153708,4499,4500,98
153713,250,280,572
52135,6600,7500,3
76701,100,1325,13
109125,223,460,89023
18335,117808,199900,4210
52093,160,360,70
20871,60,60,71
115805,125,125,183
4235,13500,22400,6950
13889,799,900,5776
127843,130,190,571
109160,225,330,195
52226,700,15523,7
188671,9000,4800095,269
204840,399,500,11
39204,999999999,999999999,1
194735,4419,7920,119
191521,859,1019,13483
191506,221,223,150
204835,15082,15083,9
199188,175,196,104
194805,10555,19900,377
154883,14,15,478
193930,1212,1345,25367
29539,23080,35000,191
153705,253,254,738
193936,48499,50499,2123
27425,10,11,1481
52091,190,200,35
205684,3469,4098,2902
52117,265,420,26
52166,1000,1000,6
72120,50,212,263339
54831,1000,1000,154
41307,6077,6077,45
39317,42,56,13
199986,5000,5000,281
200938,8217,9262,2291
52164,500,1050,23
34751,23,23,27
41389,5015,5015,31
8839,1393,1784,9172
52128,549,549,31
133688,30,33,108
52116,5455,5510,8
52141,15064,106426,4
201164,765,900,10
194048,80,98,1196
19232,690,700,83
162547,155,155,15
19263,1952,2053,11
19282,7498,7499,11
34749,100,100,954
19767,10100,11442,4319
182737,50,50,422
25418,12,12,540
34125,53,53,171
72986,170,3008,4526
67404,75,7700,738
198403,968,1400,23000
194580,682,682,203
20878,60,60,75
6291,10,53,3416
5785,45,64,3706
20869,66,75,60
169445,11296,11397,551
105703,9998,9998,19
20867,650,684,40
13758,95,4998,1145
32897,8,92,52298
172097,105,375,691065
160502,44,44,3446
173191,175,179,4173
82451,378,378,159
108337,669,7200,4914
178536,2300,2300,105
198506,11035,11035,4
194816,7363,12000,591
159919,450,450,28
172233,6000,29000,928
194807,8900,19900,583
25421,14,136600,45
175241,22,25,483
194788,7090,19901,659
172047,15,15,265
200568,1410,1499,21
205698,3900,3900,16
194123,367,396,384619
200580,2001,2003,11
25445,30,117,49
34861,18,24,324
198534,4000,5482,135
52722,225,1500,47250
10558,387,387,3805
200574,1011,1011,24
34052,410,492,113228
13759,1821,2400,979
152639,3200,34144,1352
168427,26265,26290,170
117,7,2001,638
6370,1500,1888,1486
74844,208,1500,11656
197747,7,50,398418
153031,90087,145000,276
163118,75019,75019,23
173204,150,2250,29897
19233,9988,9988,6
11291,45,184,443
162582,10268,10268,19
197754,4,6,244247
162558,15092,15092,7
163225,34,4499,568
159872,105995,105995,7
38625,2160,2599,471
162565,13600,13600,35
118225,10,51,2815
105719,8581,10363,10
74863,800,898,4335
152560,1500,1500,1035
76523,2405979,2405979,6
130172,475,2099,5205
160611,75020,75020,3
173192,49,100,1838
172406,75,138,302
15872,1544,1544,176
82445,16900,18799,59
186975,61,160,29
82443,798,847,225
194013,152399,152499,638
194016,182000,182000,448
198190,1700,1979,544
137556,4999,4999,73
132982,230049,230049,41
198265,10099,13600,137
43115,1690,1695,3112
128560,1041,1945,47
81405,13,13,151
191502,105,386,84
46765,28,28,85
198175,525,590,277
46766,1940,1940,67
199978,1500,1500,570
43117,1400,1400,1826
130180,456,1420,3017
19276,555,1955,25
108355,349,549,43
171438,72,72,648
198493,10000,29948,348
52980,42199,49897,1352
141446,50,54,103
192895,78,1200,2223
5474,213,213,108
180411,7500,7500,32
192610,61,61,246
36805,4461362,4461362,1
123919,100,589,298988
62526,20086,20086,3
192925,48300,58273,779
118280,100,100,42
3859,1148,3993,41774
130176,153,154,988
43125,100,474,8399
192623,60,90,140
4407,800,3500,155
11393,42,5000060,95
41611,18000,28000,31
130174,150,155,2284
55056,9935,19512,8
10841,1995,1995,133
105722,24817,50945,15
151565,1400,3900,37661
173059,78,100,93346
8172,600,1886,5604
43124,600,1902,7279
124103,500,1224,58086
12645,14632,14632,9
34758,343,343,178
128304,151,592,64405
43108,596,898,2987
192720,10000,17500,37
62656,9,10,207
43106,2822,2822,1845
2318,200,1241,42004
3662,10,36,97
193937,49777,70000,2049
151564,515,1047,237292
115352,9999,12145,73
52084,1700,2300,20
192719,6099,16000,31
181388,1200,2000,51
132509,795,795,4
52101,268,590,13
204614,34900,128099,228
197793,4525,9950,20688
192722,2808,2908,3
201421,4400,5346,6017
23427,9900,19900,7108
60577,44,65,56
17202,214,448,213042
192723,60006,60006,7
52140,525,525,6
191466,247,353,143075
124106,14434,20089,6554
153443,20001,20001,102
173124,899,1188,102
90457,29500,29500,41
193958,384,399,385
6358,740,9900,5092
81403,12,12,81
7286,325,599,2887
199973,2999,4500,79
71866,99916,99917,42
71809,10497,27998,150
71810,36500,79900,571
192941,2300,2400,44
4404,880,9900,973
6458,18,19,101
61981,1200,1699,889
23676,85,90,15054
179023,30373,33747,79
162551,1598,3098,16
169662,52502,52502,5
182121,90,90,26
108327,200,3600,3906
194824,69,98,1135
163841,19,20,49
205417,15,16,92
191499,16548,17148,111
156872,11908,11908,23
117473,19519,19519,5
58146,100,260,285
158828,39,40,23
173060,99,99,2485
11184,6,9,1179
3241,39,39,14
11186,7,10,470
11188,19,23,704
163691,23,50,31
52185,2416,2891,24723
56503,940,1950,57
173093,76666,76666,30
60336,101,101,22
173091,29900,29900,44
12037,2,50,13595
52762,145,149,70
173070,60000,60000,20
173072,60033,63333,28
173071,30099,34199,36
173073,45022,49822,59
173074,40098,50700,19
151718,50000,61897,731
173075,64900,64950,52
173100,40000,44300,26
194814,6900,9900,430
52078,1839,2610,8339
75016,69,80,141
173097,50056,51111,66
173081,42500,45000,34
153703,300,304,884
173102,75000,75000,35
133573,50,60,72
192697,2800,3000,55
173085,37500,37500,38
197778,373,375,56073
74656,125,399,1163
139311,94500,99887,487
153615,19895,19895,38
139315,94896,150000,389
129022,84899,100000,191
140630,68887,125000,129
159825,497,20000,285
6362,24,524,4003
172094,19,110,1941445
193252,410,540,147816
13422,100,542,6429
13546,31,33,6
172230,17,300,93434
36913,3200,3698,2953
23115,431,631,49
171266,25,25,1381
179277,7850,7952,8
200040,16000,16000,1871
179310,100,100,11
200841,1700,1805,51
197757,147,160,214523
13468,56500,65565,3550
194122,4099,9501,8
128994,4000,4000,119
32620,5220,8911,8973
142103,3400,3400,8
200044,667,890,258
87530,25000,50000,24
199993,505,510,290
169660,2502,2502,6
15414,6998,9900,12048
11371,19999,23494,2870
29740,2545,11011,10219
3182,18899,27000,11024
173109,261,475,9902
56200,140000,150000,27
56201,3985,3985,22
11370,2300,2938,9779
75038,878,999,912
39002,798,799,20
161344,179900,250099,833
180412,5225,5325,3
18562,4483,9909,8740
20881,71,75,105
136342,11,13,1244
191349,2575,3097,772
23334,30,32,12
188670,40,400080,3262
