item_id,min_price,median,quantity
24056,1394,1394,22
52141,499,4499,6
76544,589,589,11
172041,38,40,3744
154897,7,7,19390
191518,300,516,2187
52109,2920,14085,4
52103,3863,3863,31
52120,1494,1494,12
31866,4991,5981,3
83064,100,200,3561
31867,1275,1475,18
52718,143,425,9750
5465,4,99,24989
25890,45369,47757,16
23112,90,220,1023
194791,2698,9900,2567
52104,2000,2900,21
52112,3417,3417,19
76531,150,150,7
154888,29,35,742
76554,205,305,27
2770,185,300,184622
201404,25749,77777,22209
76545,333,533,6
39945,819,824,17
76528,145,145,54
32836,15000,25011,18
202071,41,41,8317
155609,39,40,129
19306,3,7503,252
192615,50,63,126876
39980,757,757,27
74841,49,1790,40005
93706,147,147,14
73260,37,41,847
52110,1100,1104,19
194970,49,62,690603
31868,100,472,30
39909,225,225,13
31892,250,270,213
4337,38,2095,8188
8839,850,3056,5366
12364,182,250,1630
157844,35,35,520
200113,30388,34998,60941
6289,2,7,17681
29460,3599,4000,4270
159140,119,119,54
13444,15,19,298
191465,900,1911,142580
155608,33,36,265
52719,392,720,3486
109127,149,488,22635
190396,597,665,453596
190394,600,994,317890
6308,5,99,4583
10285,200,1947,510
190313,5800,14959,199878
158862,144,144,161
193211,66,84,1283491
194123,217,248,530573
194967,50,68,466525
29547,10100,10449,11061
194969,40,62,387003
152509,100,149,41213
124118,21,85,36443
194730,49,56,1359961
114056,35,59,1147
194124,997,1093,134024
191468,1399,2208,202388
158740,1700,1895,185
124103,395,1500,21272
190321,12000,17624,70407
124121,1,11,42455
124669,875,1300,76731
201991,41800,42095,1948
155635,34,34,185
158751,38,38,631
21877,8,9,600970
159466,166,11166,273
191328,3900,5065,1258
155603,32,32,284
2681,7,43,682
193210,38,65,1336683
102541,75,77,1286
15410,133,892,4434
191467,1362,2400,13253
108920,69,69,315
172357,25,40,250
23079,53,99,728
199952,500,500,677
151133,43300,80000,88
199950,500,500,995
52722,181,392,227030
191334,1065,7493,4416
158210,31,31,206
31910,245,278,184
20869,175,200,75
200000,522,535,197
158859,110,110,344
198194,5100,5146,25999
155629,33,33,289
200826,2850,3050,111
178149,50,149,158
192963,32000,44900,53
68198,16,16,580
203413,17090,24089,2168
200224,37862,38094,4863
20452,1065,5999,682
191940,8398,8900,8303
158864,127,127,85
200570,3924,3960,1860
23572,145,205,3145
200012,176899,199997,767
72988,18,18,172167
155610,55,75,421
203419,3897,3998,27639
9260,100,500,2900
158821,149,150,67
116268,75,80,521
109076,311,322,43877
155631,39,39,344
21536,2899,2999,730
13463,425,1417,12553
177661,263,266,301
19222,15,29,407
69863,4984,4985,18
198247,1300,1862,301
153487,275,275,157
152541,90,100,960960
76094,9,11,793
152576,10,76,10618397
7286,340,500,4922
165017,175,175,506
184308,35,37,550
62659,48,70,336
106875,399,900,53
2455,20,22,982
112158,75,100,4865
168828,20595,34060,14747
152542,5,8,572271
106870,30,30,191
110645,1799,2000,43
124107,18,38,6677
110647,1714,2000,48
106824,299,499,178
110640,1350,2000,56
76077,891,891,180
194815,3545,5537,448
110654,1399,2000,46
31677,4925,5050,143
138967,21,22,1874
194816,3998,4600,361
62653,242,426,305
3356,475,5510,9551
158378,43,2556,13629
110618,360,404,193
168302,329,19900,2500
124671,8995,8995,18842
192922,94900,94999,608
74704,948,1658,249
168663,1000,1100,19767
4306,14,57,91090
171275,500,1196,1742
74839,400,19900,1394
192925,67500,83225,2661
173202,6,8,3662723
197782,125,200,30530
173038,7,9,512
168654,15094,39999,1075
194792,12688,69999,2248
171437,20,51,3756
27437,375,4949,2733
109141,5,108,15628
192942,74800,74800,1717
192955,69900,95053,638
33866,998,5999,735
45087,43,2300,5645
168216,188,197,13836
168217,1500,2000,33008
192964,66570,66670,1169
171438,48,122,798
172054,7,7,83683
33823,3599,4599,582
23115,1037,1037,28
33824,8900,19900,357
24054,1416,1416,30
4405,419,419,239
192658,188,787,3499
108329,271,3500,1434
109226,50,50,1125
16005,28132,28134,94
173170,271,275,4827
23737,25,25,286
4395,899,899,44
192636,59,59,32452
109223,49,237,1191
169675,80,94,671
19183,2,2,3071
60399,44,44,100
109143,9,70,11637
60398,24,32,379
202070,44,100,20138
20074,298,299,202
19026,879,960,274
201400,202,202,75645
197741,3,47,1769145
169673,47,100,605
6362,50,89,4752
5137,11,11,102
52328,1399,1847,12959
2319,184,239,139080
172935,19,109,26645
37091,21,75,176
199948,500,503,135
168794,646,1300,15
2997,53,55,3983
201406,32551,39898,23733
33457,20,129,385
39002,93,640,31
191351,391,395,478
79253,519,7000,46114
4235,5000,19900,4622
12214,124,136,176
4234,500,1000,40615
62661,102,103,114
191498,10198,11198,8340
27660,25,72,257
52987,397,5519,22687
77545,1634,1635,269
152496,25,47,293
5474,499,863,346
94288,60,100,1352288
14227,198,1600,2292
79310,26850,27680,21
13446,11,688,1859
154885,25,49,2371
138729,8,15,35592
173172,300,300,627
159756,400,400,37
154169,80,84,482
192876,2400,4495,1050
194968,46,64,500441
14047,5,12,459014
20861,30,30,479
24476,43,94,1092
172043,3800,4999,2718
7909,79,115,3266
3664,99,651,138
193253,1279,1281,103301
18641,221,225,324
7910,75,100,3920
16023,5566,5566,38
173171,700,869,3860
22645,74,3501,402
2772,535,1769,9779
21718,19723,19923,358
3404,1100,7500,716
4358,30,38,1126
190395,598,684,23518
2838,15,90,13122
13464,393,3358,7684
199216,150,157,2377
8838,850,5575,5703
168788,500,597,37
112177,367,399,730
18230,98,149,216
171840,1,96,72254
124439,1,6,167143
171828,84,350,205066
194803,6585,19999,2846
172089,59,80,37706
132517,19499,20500,24
41806,97,19900,957
192651,188,188,52
124438,1,16,410758
40533,395,922,208
192634,69,69,110
194966,45,51,599999
192674,174,174,48
142335,2,89,51328
31902,388,600,103
19441,700,6999,24319
52194,2000,5300,334
12804,149,233,14963
194805,6098,8350,2464
62781,42,19889,1752
31903,270,307,72
163841,100,566,130
4605,1,2549,196
203410,6000,6298,2356
8766,3,3,507
130174,269,293,1546
193246,6098,14304,4590
11590,3716,3716,229
4097,100,105,151
199990,592,699,104
142264,768,768,325
3383,220,500,458
200832,503,503,168
8831,893,901,26198
199946,550,600,69
27657,75,108,614
44722,99,7585,273
30810,9,21,14701
4341,5,15,9931
142336,20,47,18626
34068,75,255,6673
194802,6117,19999,1455
194811,3400,5600,411
5136,6,6,83
12208,22,95,83930
109140,5,45,7221
82441,142,166,2648
191470,5405,5450,4757
12037,3,23,12342
124115,220,400,25169
201420,7500,9300,11045
60388,25,25,580
124113,81,300,93664
193922,82,83,193135
192716,149000,149000,15
4304,780,1100,4633
21714,19786,19786,425
109627,299,500,1125
199941,500,500,343
2592,5,11,520545
1705,90,116,2727
1529,218,599,15369
199996,669,5899,2667
16203,134,298,19394
168791,99,99,248
198283,7500,10500,45
23978,250000,250000,25
138727,61,500,23818
23939,90,90,93
138488,1682,1900,9983
3731,2900,3100,2569
138728,17,700,9917
172058,18,18,13117
199945,500,507,104
11370,2000,2899,4052
172053,6,7,11864
3819,1081,4656,3890
129002,50091,80000,53
199987,1509,5969,60
153673,4500,4500,83
180332,5000,15000,4
128979,112404,500000,3
23438,308,700,192
153479,1775,2901165,91
178125,70000,85000,10
187704,6,10,31297
141333,1400,1482,81
180343,650065,680065,11
14344,15,200,605641
138196,60000,60000,15
180338,440000,440000,6
172068,14,20,2302
156930,292,349,40830
178126,210000,349900,9
179290,299900,299900,16
22791,445,468,22282
62519,200,1244,86
193962,750,7850,386
13758,1368,2400,2100
193963,563,563,1888
192746,191,900,13
141208,4000,4000,122
179315,7,7,53009
58262,12,4513,224
173034,8,2500,14490
58257,7,100,438
5263,243,244,38
173033,6,7,5787
3666,35,76,544
81405,47,50,379
81406,12,20,327
171273,398,400,1320
2863,5,28,315
163563,23750,23750,223
39524,2500,2500,23
200838,9405,9405,169
201469,72,74,333
200812,25000,25072,37
124437,21,79,2065752
18224,18,18,2332
34113,23200,23400,911
174353,3,595,163152
4606,3,3051,284
62791,35,9000,7936
23446,500,704,4732
2685,227,1227,97
186017,3097,3134,1784
86073,3000,7666,65
17771,128572,129972,644
154722,6,499,113075
90057,111,112,74
129034,3570,3599,8494
171830,384,598,17194
23786,107898,189500,627
38967,1196,1196,76
7078,20,100,15536
139288,48479,53950,316
25453,50,50,250
171315,475,1099,35364
58145,100,250,512
19943,7969,7969,1272
7077,5,2500,14793
42780,200,577,3104
38976,94,1093,273
85506,255,1000,4027
199984,554,570,251
111557,70,74,627632
198492,69,85,2772
152875,145,985,171278
194819,69,70,9421
14342,14501,14679,489
2287,55,5000,438
198216,100,140,887
44458,100,900,127
2596,348,10027,3025
21884,22000,49908,15601
23425,198,811,52112
7068,5,99,36054
17203,11875,50000,3689
152513,179,1065,80915
200576,4899,4900,731
43102,4713,7000,6443
200579,4513,4614,902
3358,650,5500,4570
31882,250,1143,284
64392,5000,120088,845
172092,43,55,315635
200567,2699,2744,1468
182653,15,17,342
171349,100,299,847
34057,339,453,234357
109155,1100,1200,653
198192,5132,5873,1206
154889,13,13,3798
34054,81,160,746301
27674,9,77,13169
171272,35,940,1510
198212,6430,6830,2613
193217,13000,19900,197482
72120,63,110,155587
198230,7999,12500,442
173204,116,292,115758
2835,3,95,192669
2589,6,11,724124
198196,53899,53899,3895
193368,2278,2410,5713
190320,1235,1550,73949
31893,297,300,72
79868,20000,170000,876
191475,840,919,55956
67404,521,11000,374
36906,148,500,27901
109118,75,150,217235
52140,200,366,14
177061,42,3090,25914
52326,1294,4593,4579
3770,5,79,233
115811,15642,17500,45
43116,1440,1450,2520
173042,236,239,234
197748,44,45,469936
171289,95,280,7480
32715,25000,59900,108
132199,295,295,253
4607,24,24,271
190312,5010,25031,10774
17010,238,2500,2265
172936,500,700,2983
193262,4,20,157237
8948,5,13,291
172937,300,563,1386
154165,1,5,949503
52105,693,1000,108
52114,2089,2098,30
118899,100,150,19
27857,10,7512,862
8952,3,10000,1095
36907,337,480,11247
200833,10050,19050,66
52117,499,569,22
3685,70,74,21700
39339,1998,1999,2982
52115,125,700,30
108336,95,111,1524
52128,1318,1386,76
31911,291,300,141
118902,50,50,23
56236,99999,224949,8
45188,11,12,34
200507,300,599,17371
199961,600,2808,231
35947,8,8,504
57066,300,300,49
23848,125,2450,409
1015,24,79,19610
35953,3,8,346
67511,1000,134500,60
198198,15974,15974,227
45189,4500,5000,51
4305,69,105,2137
52721,128,306,86928
167738,74,260,18801
177040,19,19,1565
74249,7,21,2051916
132200,649,649,18
192629,59,59,2117
45200,70,76,86
190322,4357,4524,111965
124109,400,5000,9963
41432,1200,1200,27
81415,67,69,216
2996,14,30,21379
198395,77,80,30620
39900,695,695,81
45190,25,25,68
160502,38,39,6505
10839,17500,25000,10
27435,50,81,3032
43694,10000,10000,26
2318,69,97,86608
90407,55,100,6294
192869,18443,39943,890
39966,100,569,55
198499,8600,25000,345
130903,975,75000,870
132982,76398,76497,32
200793,1575,1575,230
163224,299,4499,580
153050,20,29,299379
52984,330,6580,23000
76734,473,50000,9308
37702,568,570,3364
38975,263,268,60
204072,660,669,6572
12184,94,2647,19232
39983,680,800,31
76689,418,10000,24
191511,21455,22120,191
41466,71100,71100,5
76672,1490,1490,15
52976,495,550,100903
192747,61,61,467
63272,700,700,38
39927,1100,1100,32
193924,80,94,3146636
63274,1000,1000,30
33568,437,3500,39208
200013,100088,165588,29
63317,440,440,72
200788,1424,1700,292
74856,1469,9000,10407
172231,19,500,705997
76654,300,705,20
63271,2496,2499,61
39915,200,200,65
171264,24,26,425
152546,66,372,4323
144329,800,1146,237
67335,9294,9294,34
112160,1000,1345,79
5237,7299,7299,31
22447,40,160,14075
163075,431,431,343
72237,45,165,39010
45195,9595,9995,56
117441,2553,6531,149
153715,289,595,304
115807,140,140,59
45978,9000,10000,29
128545,6511,6576,69
168185,849,1269,68159
32897,40,43,119991
63273,1904,1904,44
81917,1008,1408,357
41444,1600,1600,12
62435,1119,1119,109
36901,214,1213,10306
62520,250000,299900,124
191471,5367,9000,112780
44287,48306,48306,29
63310,700,700,61
27439,35,4944,2757
200074,2400,2500,36592
153666,2750,3436,50
63348,200,200,52
22786,159,674,23720
6657,890,1000,36530
116979,7,89,2373
74847,1168,1200,3076
6470,35,52,6442
20876,255,23492,330
198508,5551,5551,1332
20882,150,400,186
12206,199,19900,1014
192625,70,70,1412
115808,2075,2475,36
39340,1648,1948,1067
192654,175,175,69
76086,1034,5999,349
2604,1,1,518578
43107,1370,1370,4877
172055,6,9,35273
200795,753,753,210
53065,4299,5097,5300
43009,225,563,1602
20867,109,111,61
200786,2488,2488,113
74863,225,258,5400
200007,60000,62881,223
192614,63,63,868
39341,492,1288,1502
172057,9,53,10356
33445,6,6,519
20858,47,49,898
20871,297,297,64
58142,15,120,593
5368,9500,500000,19
200768,933,933,85
2447,200,213,47472
38928,162,1717,304
93705,520,1063,14
3531,9,202,2412
38937,488,491,64
199934,500,519,88
198231,391,2593,838
39354,1,1,652519
20872,7591,7970,65
111650,65,74,926
74250,23,100,601819
192728,2100,2500,31
41807,595,19900,659
132217,296,297,72
20881,700,1250,191
74247,53,301,553744
192621,66,66,826
2449,189,286,16010
192709,2946,500000,12
192622,65,65,601
27429,20,45,3259
20863,46,64,1875
193385,1899,1900,162
191522,9898,9898,2307
192644,185,185,268
191379,896,896,2315
191375,993,1450,282
200041,593,648,146
199938,8800,8800,49
38376,295,9995,57
22794,470,555,13292
115352,12013,12017,327
197785,191,1589,16661
163223,232,350,1334
172920,158,364,266
198189,2199,2348,1532
1251,5,5,1584
199944,524,525,154
192623,60,60,212
2687,9,37,1370
127991,80,80,2183
723,15,5512,5439
163105,500,500,112
198186,2785,2791,390
29449,4,4,823
192611,59,59,999
40139,16357,16357,52
198187,2914,3022,929
20520,11994,19900,7755
12431,85918,85918,77
199949,501,501,152
10286,15,34,15696
2453,140,648,17330
31901,250,299,183
31896,398,499,106
168796,340,440,43
85585,200,200,872
7080,5022,19931,10511
20873,189,189,66
192693,2550,6892,14
200844,18500,18500,22
13466,1199,1532,9791
22793,500,1983,7352
37156,253,1584,109
171829,396,1375,17970
37140,200,451,99
7079,19,3339,4727
194574,3999,19900,191
180405,229,234,21
3355,494,1502,9041
62784,11,2500,46919
43117,600,9300,821
1477,2,88,1288
189150,400,2297,1856
52340,774,1039,355
43010,400,5000,4763
81205,100,100,85
130905,499,64700,406
1711,17,55,649
200578,600,19900,394
175970,88,9000,55112
203415,12000,14900,706
2450,250,655,76468
192554,700,900,189
172052,6,7,69726
43119,127,9000,2494
197761,33,33,2119
190388,396,4596,5437
194569,3548,7899,5051
2452,222,600,37164
18945,2,6,12630
187707,8888,9088,330
124104,619,2199,29661
108338,200,200,835
36909,1300,2890,41317
23984,3,89,1780
136377,28,36,1051
198397,375,400,1803
2251,100,135,3045
191506,49,100,338
127849,1500,1900,430
170554,700,3017,30077
31884,399,690,107
60397,148,148,44
172438,494,498,16786
7081,8499,8499,5043
4338,9,15,390204
199989,664,667,2915
172063,490,575,2805
158810,30099,30099,10
6662,1747,1975,4219
9313,98,99,127
19299,12,7500,384
158818,6400,6400,28
191341,2838,3535,139195
152512,649,1309,32339
22789,238,1072,14809
198045,33980,36311,32
190331,9700,11275,31389
7069,800,19900,818
19705,343,4512,2868
160400,35,45,4759
191360,1140,1210,393
128650,3,17,2002
160712,14,31,7871
2836,4,13,55032
22529,1056,1056,148
194035,1234,1445,641
201424,68,68,359
201222,67,69,96
153663,949,6958,166
192660,186,186,18
151567,9,100,265389
109139,5,70,16842
21114,50,425,133
153662,185,6966,82
81409,10,14,441
187348,20000,50000,26
192662,176,176,758
74822,7,25,820
119324,3972,8565,186
43480,34949,35000,258
153669,18,30,146180
158189,31,31,9448
43571,75,2000,892
197849,120,120,493
1206,2355,7595,4153
36908,165,300,1191
74837,545,2570,9074
185483,55000,70000,8
3864,450,900,4131
132183,287,287,164
53062,99,6000,4361
185477,7500,19500,13
109693,125,350,167917
109131,155,155,6095
193248,39800,46475,139
117440,4367,4502,199
168649,745,750,109685
132213,666,666,25
109133,200,19900,685
52983,399,1407,26127
110609,120,985,85164
192729,2200,2200,101
200304,599,600,362
8836,81672,150098,195
34861,13,25,2461
11291,39,500,2151
116271,442,599,1170
6889,1499,4500,23379
8170,198,972,27845
152510,932,1980,70343
179005,1000,1500,10
81919,107,7509,185
83092,2199498,2199499,71
120257,1100,1371,3994
138292,34,34,876
177025,4200,4200,8
171287,299,4500,10130
194825,675,900,839
38818,100,132,97
21840,43,58,29901
67385,100,500000000,67
8953,3,99,677
54625,5000,5000,25
189145,440000,450000,372
168506,900,900,1116
7073,34,49,193
53643,750,1352,3707
52185,950,1108,34236
35949,173,173,679
765,180,599,16658
127839,2500,4000,349
108333,496,607,1289
192712,2000,349900,44
53010,122,499,73432
192701,2067,349900,11
192627,64,64,869
65893,280000,280000,362
7967,8976,8977,77
27666,125,350,352
118007,40,100,11990
192647,182,183,254
197779,64,70,41441
192608,63,63,547
21227,299900,424950,8
111450,19,500,429
32718,39999,50000,99
34763,142,148,105
34755,1400,1968,100
21991,30,1018,2037
23424,675,1825,63373
193950,22,73,6361
83097,399,475,315
17407,200,1050,68
187635,831,1207,3152
198190,5983,6190,995
154891,13,13,2408
19279,3895,3897,152
19305,4,405,367
43334,3878,6779,251
189149,2400,9998,218
44574,80,2580,376
133577,85,94,1123
81408,25,6535,174
104138,400,6500,220
104120,1726,6500,181
3928,22,762,1290
166344,13,999,2301
190324,42800,69998,105222
27665,396,472,46
133688,121,123,30
45768,3233,3638,329
194856,3000,9998,867
198412,1839,1900,10608
111437,192,275,331
52720,1000,19900,8807
3033,1500,1500,964
53038,800,1050,23980
200045,99700,99800,39
2519,35037,99900,2741
187703,1129,2900,19777
44771,59,60,46
67509,27,27,109
36916,1399,2999,60036
172407,200,229,249
200814,8300,8400,54
172416,10,75,121
41594,9995,104074,795
39338,580,680,9079
172414,20,80,163
19278,5062,5063,103
192630,68,68,340
27664,432,685,179
8171,111,2048,8353
192655,177,177,170
129289,59997,89997,1045
111456,13,13,2642
178123,2500,10000,10
191944,443,1900,7356
162516,5900,6500,68
39671,1200,1299,514
128985,4975,4995,18
111447,96,96,798
180880,500033,500033,5
19231,1054,1054,188
1478,2476,251251,6
111452,47,47,1177
1080,152,2500,2782
194859,9975,12000,132
81407,900,1089,138
173037,8,1500,21903
198195,53900,57697,248
158853,69000,70000,10
76141,383,688,285
185968,200000,200000,12
72093,90,190,72283
192609,200,595,163
133575,17,19,1673
192666,193,193,78
154886,60,100,970
3369,2000,8000,6554
200058,598000,695000,177
31916,289,300,62
159825,376,387,4224
198304,500,500,46
192897,2985,19900,343
5500,799,897,559
200018,76900,93599,1118
20424,322,19900,1108
153703,200,266,1228
153701,200,272,969
198193,6033,6455,2656
81055,10,94,1587
23427,1599,1699,4314
52183,1295,2500,16808
25447,1000,1600,62
72094,1000,2245,17564
200008,10000,14697,553
81410,46,100,331
171274,400,4122,4273
74844,41,41,21351
27667,98,99,174
197753,299,356,14455
1468,7,99,11574
2454,50,80,833
22787,330,1383,3565
46000,5000,5000,23
43854,500,500,900
152505,75,200,140424
197857,522,522,280
3167,8,10,198
177716,15,40,215
200099,2200,2200,900
172501,666666,666666,3
189571,40000,45000,20
154122,353,375,387
141211,1000008,1000008,4
108340,100,200,10780
53069,18,30,745
188762,3200,3200,10
15564,10,25,180
194807,5598,49999,1534
198614,10000,12811,8578
194850,4691,4800,1730
160709,50,75,4391
142334,315,490,1143
22445,110,270,152137
21885,16904,49999,1999
191503,81,101,446
52986,2000,9000,18046
188681,533,533,27
186725,125,125,1235
929,20,51,3756
199980,670,674,198
115814,44625,45080,32
72103,1000,2290,43526
160399,28,29,11775
15415,58300,74900,3602
71864,8221,13716,38
200035,5096,5400,568
38876,2000,2500,97
38927,29996,33912,37
124101,375,485,147278
197792,6152,7498,10662
35565,25,999,1074
33567,99,269,2105
10306,55619,56180,52
151566,80,175,223136
1712,5259,5312,61
18640,1000,9999,1127
92430,6969,6969,9
151608,1000,1000,172
163082,74,75,431
174328,675,690,1386
72092,226,318,45672
191396,200,230,1101
192720,7900,9149,84
3824,5943,6000,303
133681,449,450,315
190953,13,13,1146
201205,103,109,64
191872,2087,2500,1021
204308,149,1035,191
127761,249997,250000,31
127760,449997,500000,30
25813,50,98,61
127764,196015,197995,17
192620,63,63,284
199999,575,599,219
133578,9346,19700,200
177660,10,11110,2039
7067,198,5550,4125
5833,7500,10799,70
33452,5,5,398
58267,10,29,383
200049,128090,128093,320
24508,12,12,2558
167861,1550,1575,1206
133570,14,23,1105
20008,537,49999,532
200002,500,500,226
41435,1332,1332,24
58259,12,200,170
19698,353,798,2091
142117,79,79,5187
90043,3535,6870,20
33454,3,5,582
40068,535,1174,342
200574,1900,1900,30
9155,2500,5999,328
191464,1000,1244,17215
194869,99999,100000,45
79011,60,137,34527
90044,11880,12000,20
10592,970,1775,461
76894,5029,29072,23
25426,12,12,1676
76892,1275,250000,11
23448,12000,12050,1318
193223,4322,5550,20958
52083,755,2576,17
109628,1070,19900,790
25421,17,18,396
52174,48300,48300,5
25451,12,12,509
52167,10087,10088,28
25428,50,73,344
59596,250,250,129
193050,13,17,3268047
193214,43,50,468809
60853,100,100,1098
199992,500,500,138
41441,2013,140756,6
785,330,1500,19583
41443,1200,1200,10
169674,75,77,269
151390,58320,64800,14
43012,200,2599,3290
38557,145,9000,5287
52149,240170,240170,5
172059,14,88,7818
3818,623,5525,4138
56161,500000,500000,1
173036,44,2500,46542
137287,59443,67955,334
147119,48909,59900,103
139310,44004,52385,255
200822,2055,3871,144
153033,40900,52556,92
139438,42100,59900,132
139417,43900,51777,232
187887,59400,65000,122
129028,47757,51809,203
137250,32280,59900,180
137191,34626,50203,194
140630,48338,75000,167
139437,43600,51809,230
205243,401,473,20
153031,42777,44100,131
170168,9892,10094,248
136826,38700,57992,216
139289,39988,53447,180
139435,43104,55000,133
139338,52442,65000,121
162022,7000,7100,206
141898,49850,53950,147
18222,33,34,965
40081,100,124,117
187931,61027,65000,121
192661,173,173,156
139436,49552,54027,254
151540,48574,53099,828
22785,143,665,11696
162027,6008,65000,122
205235,19995,20000,55
187888,61700,65000,101
137289,60000,75000,152
137288,47000,75000,178
190378,8000,65000,83
192690,2800,3000,11
143588,58000,75000,156
129029,44000,50094,168
153036,65000,65000,75
200841,2625,2648,110
190380,8950,8999,222
18223,62,62,428
139339,15078,56091,227
151538,47724,65000,84
139312,52484,53071,117
129019,48800,48850,262
172449,44887,45800,215
184096,4034,4232,273
170165,5500,59900,118
129020,38509,43385,172
139442,44700,65000,84
184100,4236,4236,229
25719,776,2500,57091
136825,45395,75000,172
192619,65,65,533
188164,54999,55000,256
139348,46800,57001,121
139362,46937,51809,249
194071,3749,3800,167
137293,44390,75000,138
137267,44400,55000,137
137239,44400,65000,157
139278,55000,75000,180
151542,49477,50000,92
162029,6650,50000,119
137238,44900,50968,195
137269,49530,52867,290
67407,784,784,19
158848,174,598,108
187933,49999,50039,188
29452,8,100,481
104314,100,825,413
129022,46500,65000,115
139311,52027,55498,269
137274,38896,55018,193
129017,49398,57475,232
187934,59500,65000,118
139315,53224,53738,149
139352,49000,55551,224
25708,4430,8800,17909
192632,88,98,69
139270,51599,52195,243
137188,38783,56010,171
129018,44484,52384,407
139358,43850,52880,199
143750,45097,75000,115
109135,94,16800,2049
137249,24372,49584,251
129021,53082,56216,291
139271,48299,50000,141
171428,3034,3034,10811
184097,5136,5400,738
27858,3,4,305
79238,169499,169625,6
198491,59,84,1641
24246,144,180,4450
7070,39,2599,6981
205241,20,20,180
4537,1300,1500,202
192626,69,69,606
13465,525,1349,14992
194824,70,79,326
192708,2035,2035,63
25463,500,2565,512
192631,50,64,2161
192659,192,192,22
192650,185,186,101
192646,159,159,648
52078,3190,5782,3300
90556,35000,75000,25
143853,499496,499998,24
159867,25,25,274
60576,21,21,430
192663,800,899,31
192610,60,61,1584
185739,200060,776860,15
173161,6403,6403,3019
173163,7600,7600,2149
185476,198,198,26
173160,9500,9500,578
173162,8400,8400,379
11410,140000,145000,3
173359,3000,8000,5
193384,182,182,117
192687,9780,9800,401
185479,584,584,21
192673,160,160,229
192645,185,185,39
16204,90,333,51054
158773,27,127,70
155615,38,41,193
52111,1657,5405,22
197722,2697,4666,3506
171348,250094,250094,5
201813,7450,7450,333
11325,18,145,191
2730,77700,100006,13
54833,67500,67500,27
171370,73,83,1640
176875,500,500,7
46379,300,300,563
46378,1180,1334,254
52148,9499,9499,3
40076,499,500,204
4757,945,950,69
23099,187,187,16
198240,1025,1400,333
71998,30,5000,34004
11382,109500,499900,2128
198199,15900,19321,1138
6149,22,22,760
192920,6900,7900,24
43007,162,486,3075
200031,14623,14624,1529
56151,42500,50000,33
123919,291,885,300733
200805,100062,100063,26
22202,95,9000,7254
36912,939,2350,32915
193387,6500,349900,5
191462,214,393,427193
108297,532,700,1362
198217,225,325,1370
52979,548,3550,13653
168822,2586,9998,17257
175788,15,275,849507
36903,174,238,17737
52137,54477,64783,6
109584,32175,49500,112
4602,6,11,370
38971,145,150,36
40166,1542,1542,45
172233,500,1000,2423
40041,30138,30138,28
39469,933,9000,6072
4608,4,3506,521
25466,269910,269910,7
20004,5000,19999,411
4601,10,4509,181
12204,30,800,1831
178178,1249,349900,47
52325,1100,1274,9798
178175,2500,4998,11
87277,185,200,444
43551,410,6500,160
173095,39000,39000,73
80588,2550,3972,911
80587,6500,7668,219
87885,2635,6500,151
87881,4046,4444,304
104099,1064,1200,749
158736,437500,468750,2
85221,4947,5099,231
42751,3196,6500,206
118061,267,6500,159
87883,1496,1590,566
104105,333,5136,278
43386,2529,4351,310
43366,2000,2000,318
104108,300,309,489
40919,1429,1599,879
104127,1235,3255,642
