item_id,min_price,median,quantity
4359,244,245,9679
109127,125,342,142653
76131,949,1049,5685
9335,20,20,7
43695,98,98,11
172059,43,45,6059
30507,99999902,99999902,1
5503,26,574,5976
132223,265,265,51
168583,899,1500,16040
19299,11,14,160
79287,15027,19726,2
133563,64,65,355
5467,45,123,819
81055,8,17,1688
192847,167,342,8628
197755,250,310,95603
115807,180,180,15
112115,1000,1000,22
55055,651,3621,29
192663,199,256,26
2455,1,1500,1542
192715,214,350,47
7307,2,7,110
10939,100,116,5242
127759,90,7500,22622
173083,19399,19799,31
77531,399,399,216
152511,129,321,48307
23079,45,234,4322
158379,2,1002,690
194683,82,84,12127
25435,15,16,1102
29451,4,4,285
8171,149,177,4918
124103,715,1205,42118
32227,225,5000,7781
158863,119,119,123
36783,1950,19999,519
200023,6497,6499,364
192959,23132,23484,35
191359,16878,17900,19041
76095,64,999,1337
2319,288,1868,69013
52195,6995,25000,2628
8923,16940832,16940832,56
113355,431,449,92670
201315,500,500,153
118711,940,960,41284
213179,355,355,5
198187,980,5099,1360
4603,2310,9975,9440
109627,97,103,476
113263,44,250,6683
168651,25097,59476,1080
67335,2298,13944,690
204859,100,449300,203
130903,3871,41599,2165
19699,399,17725,8644
25699,250,271,7564
132515,400,635,288
38955,150,205,66
200003,2500,3869,228
172051,14,48040,3502
172231,30,100,90091
152547,702,712,6699
191335,13011,15200,994
955,86,90,397
17203,26286,28000,3256
177715,70,70,311
76079,50,50,2607
159787,3000,13489,170
193223,1275,1498,181042
200035,599,739,584
163843,6030,7730,15
169299,5085,5998,676
45199,295,295,7
168191,599,800,597
172415,350,590,154
52183,1750,2750,16608
199951,500,504,227
197783,1426,1682,11190
37467,1800,7500,101
1711,3,4,529
33567,80,100,954
22451,34749,69900,7095
172411,400,449300,179
195543,197,200,36
124115,301,456,59560
38771,14,20,506
2675,50,2254,9079
18223,62,480062,113
199943,11100,29500,3974
192887,8790,32594,409
199947,500,598,175
122343,59,65,107
12799,100,167,6833
193943,45488,45500,296
153619,3159,3159,17
111455,13,13,1409
34055,45,110,222747
74707,14,25,354
201883,89898,90000,348
55975,100,4800000,76
87559,425,450,156
192947,19800,20599,35
13759,349,860,1617
20875,60,66,102
192853,474,500,4286
33445,6,6,307
81205,5,5,105
38425,2847,2847,17599
192993,16900,29000,2021
124437,24,29,949179
191493,18050,19499,452
44601,8,8,218
74849,106,189,7574
128537,760,899,175
22785,125,323,8789
52977,787,1000,767
124669,635,1200,253392
197741,35,82,296269
168589,449,900,43218
173053,25000,50000,137
168649,925,1582,302560
39001,240,240,9
86073,1000,10900,39
23445,2348,2400,17827
191329,19196,19198,7992
6361,1,204,3981
192657,164,164,86
132193,40,40,42
58085,1774,53525,196
71833,40986,40986,51
6657,2500,3398,9517
151721,187,5000,1683
10285,340,2500,2537
89329,100,1500,2167
111665,40,202,5136
74833,500,5000,8339
76609,2566,2566,10
191353,1408,2685,713
1181,100,100,56
8169,320,383,478
183953,253,274,849
4337,21,22,3273
19705,583,15064,5392
173037,24,41,18157
199953,500,501,184
124101,601,659,108609
133573,13,13,134
21877,7,33,108452
153701,252,252,655
785,188,242,12662
44165,200,200,171
132753,13,13,301
192621,66,66,251
174353,4,196,193885
142101,3370,3874,25
192717,2024,2024,282
168645,16,75,24020
24449,4999,6080,5878
177061,83,2500,8798
34053,187,386,581
191333,725,959,1564
172045,13,6043,14783
62649,6502,6502,3823
133553,99,99,22
153597,7777,7777,52777
31893,250,4800050,205
20845,25000,25000,56
103789,800,800,25
77589,30,35,570
193053,60,999,265587
113261,24,40,6282
200017,60028,171204,24
193217,115,225,98364
15993,50,70,158
3173,9,99,2915
179369,200,200,30
44453,1175,1175,12
201405,18048,18049,15991
201469,19,19,14782
191393,174,100095,4610
27677,3,3,1894
4813,3,4800003,37
212649,175,175,5
74857,976,1200,2935
11389,1533,1533,3
21881,100,17200,11171
25437,45,49,288
152513,179,500,59484
191469,280,340,196456
109141,20,375,3820
22457,7999,10113,3247
24401,183,241,9899
162981,1000,26106,8
194013,94900,94998,1923
177661,105,120,198
172057,25,28,16251
40109,1500,2009,294
198189,1622,3099,1687
77529,35520,39994,66
12205,20,306,25104
1705,69,99,3088
76085,486,5999,364
17057,7,7,256
43369,15000,19999,1342
53069,17,1500,1647
192613,59,59,83
171273,290,499,752
117437,98,98,30
76061,11400,19800,57327
76633,1320,1320,5
32229,35,525,2832
172053,7,150,30532
74865,1425,2000,1900
2289,2,6,703
76081,50,5000,234
38561,1445,1800,1807
19701,389,25050,2491
43465,23,25,76
74861,352,365,2151
81401,12,999,260
22577,630,750,8250
6889,100,600,4546
5465,4,19900,7743
52721,105,3234,2155
191521,835,835,30742
168193,464,50000,2064
5565,20000069,20000069,3
52765,110,110,92
22445,100,172,45134
2677,297,7500,17546
152877,2409,9900,4054
43009,59,142,13223
191465,77,199,491793
191349,1254,1798,3805
9313,17,19,299
198305,109,109,19
39525,450000,850000,9
192969,150,600,491
34721,49,49,630
153669,49,49,20293
154897,7,19,46254
30457,4,4,6
182581,767,979,6058
200009,34999,35000,19
132225,2475,2475,5
194541,69893,69894,249
167861,1304,1394,2436
194685,768,4000,3267
2605,2,4,27470
192705,2198,2198,13
109217,25,40,901
191337,840,1125,2915
173085,30099,33899,16
60485,29,30,1758
44329,2250,2999,181
142117,90,136,3054
192977,54,70,399
52985,1775,2199,7211
74645,2370,2500,603
6149,8,11,196
192837,101,1200,3696
74729,225,227,71
124441,584,671,3474
6529,1,213,314
171841,13,21,24175
155813,250,500,172
112177,4522,4629,170
30813,378,378,23
3857,2,7,23212
2321,5,5,88264
204829,11495,11495,1849
58145,144,144,604
152577,147,231,210829
179293,17500,17500,10
198413,276,385,34911
180309,2000,2000,3
2835,5,10,21147
198199,5000,6566,640
201991,20186,23790,6147
12811,20014,24500,1348
117439,100,100,82
22823,1950,1999797,391
27655,40,2150,1094
43851,10,480010,408
108391,7750,7797,34
141527,20,20,97
117415,509,515,39
162515,130,300,24799
137191,57500,100000,163
44739,350,350,193
139315,83696,100000,578
5523,30,75,926
63347,3751,3751,1
197791,44,45,18527
29739,204,50047,73214
192899,676,676,6109
189143,152,500,62671
128539,123,145,81
130179,1000,1000,34
25451,25,28,377
188827,425,425,21
194827,128799,128800,377
38847,200,300,83
40111,4075,4075,151
191395,1877,1877,12568
199999,504,504,112
43463,19,22,75
62779,13,22,2680
128843,230,230,17
168791,250,250,37
43571,8,18,715
163223,360,413,1155
29547,8098,12101,5566
198279,9500,9500,55
197787,1439,1710,4914
193963,55,55,1439
36919,781,1980,215
110635,1082,1083,36
1251,2,3,1653
19283,9899,9899,10
172063,850,899,1180
177659,18,99,191
23331,4995,4995,21
5631,274,277,307
4791,25,48,70
8959,8,9,85
210247,550,554,244
183207,385,385,2
78883,19975,33800,227
39683,30099,39000,393
39211,20,20,69
18635,100,100,72
109123,1030,1050,207529
43123,1200,1300,816
130219,850,1000,30
153051,5,441,83875
27651,70,75,241
38679,10,11,402
38939,44410,44411,28
27439,15,17,10256
192747,61,160,2644
41167,300,638,44
178135,2705,2705,5
87883,5057,5057,262
204971,20000,42000,490
199967,7154,100000,2528
67407,9,9,16
168311,97,98,1777
4371,450,9999,483
34054,47,77,245642
151566,18,600,38361
193222,1470,4002,9405
192838,120,134,8394
62782,23,909,50271
199950,500,501,175
191334,1044,1200,11898
172058,57,85,6951
33458,3,8,70
172230,16,100,89032
153510,7146,7146,8165
76566,599,599,8
39354,1,3,160744
152494,149,253,1075
22790,200,634,5246
198498,1722,2100,62
204710,984500,999400,225
103786,2498,2498,18
193470,150,1500,196629
194562,70,1435245,574
173170,275,275,600
111670,50,179,3699
5466,1,7,7465
200054,213300,214500,1187
192658,150,183,7908
76670,704,704,44
194122,76724,76724,14
3470,20,56,4648
153614,1302,89900,65
163082,60,99,401
194970,5000,5297,98956
191394,921,100000,4844
172346,35,35,81
156930,50,100,119418
7974,19,17200,19834
194578,5672,7091,3915
17202,7,24,2752568
52194,3500,25000,2848
200018,35000,35000,2542
22446,100,180,87465
52078,350,2617,5640
20862,30,33,565
190330,1193,1372,64443
153442,4750,18500,147
194542,50082,59093,101
191462,26,41,1276306
190534,17945,17995,3321
4538,1,20000,1434
152546,92,95,25085
43102,4310,4366,972
192850,101,101,66921
202070,44,100,23167
110682,6997,10579,34
152638,6468,14999,529
76618,165,165,39
74846,366,446,3464
190322,1801,1940,251602
56550,54499,54500,32
44290,196060,196060,7
124438,1,6,50175
43386,3500,4870,776
139438,63891,77418,321
152510,1069,2142,40821
192846,152,2583,13163
81414,10,14,545
12206,168,200,428
179314,7,7,40733
210246,22245,22250,533
198614,14500,16500,145
133590,100,125,1548
30810,8,50,32605
17010,95,2500,11010
192842,197,197,81232
108326,145,150,1734
132510,95,100,842
178222,10,19,426
22574,2885,3342,3741
111658,10,99,2458
7966,100,17200,24513
81406,12,15,242
18234,400,400,9
201406,9009,9150,69320
190450,15051,20880,14673
117442,98,98,104
191318,988,1100,822
72234,40,78,27300
194690,1146,1200,1841
139338,32499,36000,315
10286,80,82,124651
32718,100000,100000,44
194966,118,190,284172
191510,97,98,710
8766,3,10,1981
44722,50,50,153
139786,11600,14503,1385
191466,129,223,189034
36910,7967,9500,8152
199942,500,504,158
22202,152,172,2268
4306,6,10,61902
197786,1525,1527,20267
190530,9999,10000,1632
774,75,120,15176
53062,185,4393,2574
7286,242,269,7417
124106,10340,14393,8457
61978,5899,5900,8559
193250,22413,22480,3273
7070,19,20,22522
27854,2,10,2364
72162,85,91,2806
76646,293,2593,21
200938,4994,4998,5009
36758,55,55,40
4366,6,15,79
200838,2692,2692,58
192646,159,159,1153
184682,1700,1700,29
16202,293,294,1699
6522,2596,3300,8834
37702,395,412,1757
63246,10,25,3722
147870,65,99999,274
170554,558,5562,14898
33454,5,5,336
204790,34,34,283
177962,70,102,111
25418,12,15,578
201318,845,2200,391
98118,175,175,63
74250,20,95,84279
171286,1695,4028,821
158382,600,900,2554
154882,13,14,1947
153702,251,251,1057
52114,100,170,25
7910,69,349,11732
75014,2095,12500,2239
199966,11250,29999,1645
20874,60,60,117
193950,90,95,2204
128650,10,100,60000
123918,920,1179,176299
22682,8400,8500,2197
191358,3520,3550,9555
139890,68706,119500,2816
158186,3,3,41772
25430,16,18,34
19706,399,25099,2282
193050,6,40,2327489
139362,62139,145000,292
193210,15,1819,418294
154722,7,100,203393
133942,250,504,208
198082,2800,3025,261
43490,112,124,2100
193922,50,90,72907
198422,59,63,110221
43010,40,59,767
111454,74,75,1188
23766,599889,599890,41
15870,21,32,116
197754,11,25,435164
76138,826,1195,1114
129029,50018,100000,290
115809,25567,26000,20
39317,9500,10000,11
9197,6662,6662,595
198497,29997,29998,8
36925,196,200,164
189149,612,718,226
201725,1982,1982,658
3301,2,1000,80
24245,1750,2400,1219
41801,95,1232,5767
187933,96994,96996,694
136653,94,94,137
197769,284,284,553
40133,2590,2590,90
198421,64,65,31349
6037,309,3500,25024
61981,250,250,4269
175241,5,1000001,605
43013,198,2200,103375
153705,251,251,1088
2681,5,10,110
38785,11,14,94
35953,8,8,227
56049,120076,550076,8
2581,12,15,494
27681,1000,2500,2177
130181,17300,17500,1877
40769,6595,6596,1513
76521,900,900,17
192905,500,786,1357
158857,2100,2100,3
108341,30,73,4263
133593,20,24,1181
207085,25585,25585,88
176853,38,38,198
5133,50,50,21
43125,200,346,2902
24053,73,73,19
168217,450,450,60304
21929,65,75,496
112093,190,190,139
130217,186,187,185
154885,159,300,1625
193925,791,1362,2894
173937,1600,1600,38
194969,133,182,120900
32897,25,299,94164
191533,686,999,181
129289,142263,188800,285
168185,300,1500,51498
31673,100,100,186
153621,1996,1996,12
198261,99571,99580,276
8165,999,8400,1686
74705,1596,1605,34
76689,594,699,24
140753,200,200,6
172097,295,475,471596
7077,5,495,14880
74249,9,13,247919
200001,500,500,73
23737,68,75,405
189153,1998,5000,1216
192861,462,1724,16166
29453,4,5,50
158189,75,101,5541
18945,4,4,9742
23437,425,450,119
36909,1640,1899,8856
116409,1500,800000,4924
109221,70,72,453
52325,1500,1850,9905
194725,4265,4427,1172
133569,150,200,112
158773,130,150,62
81413,13,14,608
213385,2800,2800,5
154165,1,208,48985
62413,35,44,64
130177,229,395,1109
109133,130,176,2356
4289,2,299,343377
152545,188,1664,10399
61993,25000,25000,4
17405,104,10000,293
132525,20599,21099,19
110609,125,151,243258
39513,25,25,36
200509,44,48,85336
154129,351,351,183
193213,34,449400,23902
23117,82,1299,630
191461,15,50,2067636
15417,475,6790,1403
2841,200,313,2881
153665,5000,9800,206
19221,35,40,114
107393,3510,3510,5
24477,3,6,7777
32249,45,10000,3112
37701,40,50,12742
94289,1000,1625,895
111673,45,59,1365
172089,165,756,47827
108301,461,474,178
22833,20000,20000,1227
165017,133,133,136
194817,325,411,827
175053,299,430,28
154705,1500,5999,1198
198317,2299,2343,1214
39469,1460,2100,8309
111445,199,225,1188
171301,50,449300,161
25649,93,300,422
203409,30096,33097,1598
40081,475,475,70
52329,1000,1600,8747
138729,21,84,12943
161053,22,22,564
184393,249,249,8
197793,2574,2574,10131
8953,3,3,58
191365,2900,3552,14582
124117,80,200,2536
140567,8749,39858,53
33447,125,300090,1081
38835,1882,1882,125
128499,23,40,54
39979,110,110,34
192623,60,60,156
152559,350,1999,558
173099,32500,34900,13
200795,753,753,38
192707,124449,124549,5
179019,100,100,4
200027,39865,42417,1110
192687,600082,600082,3
192835,499,651,12756
62435,448,448,36
171439,90,90,456
62651,298,300,135
76671,5090,5090,28
31903,264,264,15
52115,367,367,34
116271,1170,1190,23503
43551,3389,8183,228
34767,500,1058,190
159471,143,219,202
4595,43,43,9
29539,14800,39999,1298
24479,15500,17619,3627
112275,1200,1200,7
192855,495,499,27174
7075,6,27,4036
154167,125,200,275
174283,19,19,603
38951,79,79,146
32067,89,1499,1006
160711,100,570,2064
192851,125,199,72647
200055,98700,98795,366
199959,259,501,78
140587,940,945,965
171831,380,841,10957
36923,145,164,190
72095,7000,7098,6473
172091,25,25,140
44755,39994,40088,161
8167,550,550,1962
38303,50,50,172
198203,874,945,1688
2723,2,3,71
155607,720,720,5
40167,1200,1200,51
1703,2000000,2000000,8
13463,194,660,25292
24059,618,349800,27
130183,750,10059,3532
41731,157,3300,378
33459,4,4,57
19943,29535,79900,816
45987,664,664,2
76559,179,183,22
22827,8227,8481,178
87579,288,375,527
158839,35,390000,175
23783,2800,2999,6803
180411,132,133,5
63127,6499,60000,1596
193255,2099,3098,261333
204311,275,275,11
27674,2,174,3841
104126,5487,10000,284
168314,129,141,724
33462,20,22,54
4234,800,969,55811
112282,400,500,13
93970,199,199,16
107462,266,266,13
21222,35,35,131
76514,100,100,40
76134,95,152,1750
173070,28399,28399,116
39338,895,985,4617
154706,1858,5999,1634
198298,134,138,79
4402,3000,99800,286
42546,14,15,819
191362,1560,2000,1019
109222,60,300,1060
192626,66,1233340,1048
155610,60,60,216
193378,8820,8831,714
197782,1499,1500,18349
141898,68623,93419,400
201466,51,51,4664
153430,190,200,82
192622,65,65,425
62666,950,999,376
169674,440,539,665
201310,5000,6158,13
9318,44,53,314
116266,169,200,2204
18562,2352,2426,8963
163698,68,75,38
137238,28999,65000,230
172054,7,1105,26058
44146,343,343,143
172046,13,13,264
106870,30,30,60
182718,315,315,5
128554,1499,1582,30
192994,30800,31488,4133
43466,47,47,34
4338,7,30,328429
197742,40,42,39030
71806,19800,29895,147
74838,374,450,1523
81202,3,3,314
22710,8331,8588,216
197854,42,97,136
192610,63,63,220
136342,10,11,1469
81194,4,4,587
38818,19,19,23
109226,99,100,548
109142,29,40,4164
159466,2172,2858,65
27934,134,134,13
38518,4995,4996,52
205470,69,1999900,648
158874,108,108,59
58146,350,362,201
194794,9210,49900,224
191506,65,118,368
193230,6284,6288,1646
2934,110,375,26572
2450,245,1500,33564
62530,200,200,64
129158,1,1,683
74646,900,1998,1814
41594,9700,9700,309
52982,645,5000,29539
38974,95,96,37
74834,300,1500,2178
187634,2998,199999,176
25454,35,40,518
56850,3850,3989,11100
172358,95,99,593
109134,29,900,10380
68134,2173,2499,117
28102,98,1999,941
113262,11,120,8082
74650,961,1441,1106
191326,9000,15393,2419
193554,66400,66427,118
113142,60000,60000,1
199990,500,5001,353
41814,664,1999,3571
111438,400,412,485
22794,777,2400,1170
200786,1989,1989,39
40142,3589,4589,88
74850,300,349,8120
191366,325,325,78
192914,217,2500,3300
53038,990,1548,54820
173042,12,189,323
197746,5,18,216110
193214,21,36,451016
199982,500,504,140
109122,3400,3474,36
76690,584,584,69
20882,60,60,110
171350,245,449,1316
4874,40,4800040,25
189154,1499999,1999999,89
153490,8,12,970
76682,114,115,78
111662,88,89,402
60486,44,44,353
173202,3,8,5086568
2886,464,17000,93
58094,2399,2399,202
171274,75,449300,332
818,240,1999500,3793
192702,2000,2000,16
4582,8,8,14
2290,17,25,291
41434,450,455,6
192894,100,143,842
60398,49,53,271
38866,23,30,77
40914,9999976,9999976,1
53010,100,141,86014
55054,11940,32609,15
23098,68,69,34
109626,453,454,420
115470,500,500,12
198257,569,570,73
204237,98,348,322
190313,2979,3745,103135
172937,910,2500,13695
197785,1564,1570,18416
44325,1000,2999,169
21217,2,2,629
124113,100,190,127798
201421,2300,6993,1810
128721,17557,17557,1
176865,63,1999900,38
198505,3800,3800,527
163569,2,5,222686
158865,127,127,83
152897,967,967,23
75037,125,150,186
12365,3,3,81350
22793,1050,4228,2426
201313,1960,2033,50
10561,434,439,1034
38933,10,2375,150
34113,32000,33997,518
198297,98901,100000,41
205221,200,200,5
129017,43899,52299,721
168793,19900,19950,8
173057,66,66,75934
14341,39,60,21169
151133,45000,109500,328
194569,5899,7000,10072
152505,139,389,42434
72093,77,4500,43493
102541,75,75,757
769,21,460,13769
52185,1003,1145,58524
152541,95,115,20400
59493,238500,239500,33
52757,37,40,76
30809,100,294,43335
38777,75,99,244
27425,91,103,484
24033,799,800,433
19441,15,21,2709
199941,500,509,51
34057,85,998,170006
11325,93,100,7020
176873,211,211,5
27669,18,20,1684
37097,6,7,75
199977,1988,1988,257
155605,52,52,16
172449,24300,24498,819
20817,485,1626,576
210673,79091,79091,1461
173081,20041,21050,15
192877,355,458,18162
1529,240,527,24493
172361,361,449300,386
42253,99,104,19245
117,10,12,7751
52225,3742,3742,22
194829,1320,1320,6410
163225,30,30,2046
152497,269,549,118
13889,899,1088,3029
53065,4519,4899,10553
58257,6,7,338
186017,3132,3134,2455
82445,1800,10000,44
193957,185,489,743
168653,15298,39999,821
190953,30,31,1038
201325,60000,67000,12752
58269,10,10,169
200013,76000,84177,230
198193,1375,3599,2314
5469,16,10000,4372
204565,25000,900000,64
40533,394,1000,1670
40085,350062,350062,3
76701,1312,1312,40
151257,599,699,7651
90057,475,440000,63
173033,7,13,17922
111669,75,99,1481
1205,7,200000,5361
193929,2570,2570,3368
198417,4390,4500,3730
2589,4,10,194298
55985,12,12,27
2685,250,250,62
6293,97,97,11
192921,7700,29899,93
4361,7,9900,199
7909,190,398,19647
43373,1800,12500,671
191401,2350,2373,27138
13465,315,420,23390
68197,18,18,123
193561,9950,10000,232
81201,10,18,87
173077,14500,15000,48
133557,15,22,437
3665,2,2,228
129021,60770,62500,300
133577,15,15,181
192957,9998,449300,114
171833,659,1150,7325
52209,1116,1116,115
168449,12750,13575,136
37921,111,209,6925
172041,41,145,613
202065,59,4800059,144
204825,900,1001,125
38811,92,92,46
173095,20000,25000,13
198423,64,75,120352
58091,325,13525,307
200451,96,96,4
198163,310,310,26
179295,67706,67706,11
192907,799,29900,271
200507,279,289,27753
168635,7900,7988,154
52719,200,585,96887
191939,70,95,859
192923,5900,11880,27
3775,425,450,13
52243,3500,3500,55
7971,399,497,657
52215,2034,2034,50
163391,93,93,6
194819,175,200,26029
198247,1519,1550,1871
153631,1696,1696,13
191399,597,678,222
191471,3015,3238,150892
3387,912,5000,22
166583,11097,12111,293
200575,500,700,304
163411,2000,2000,22
98111,12,12,27
133571,20,43,261
198415,5048,5049,2848
112283,400,400,9
61995,101528,101528,4
132183,287,287,78
63291,1600,1600,9
158867,700,700,23
212763,1995,1995,4
5051,250,250,123
8831,1685,1685,9600
13459,400,4936,316
37143,500,3500,69
147119,78999,150000,285
173859,19,19,205
193555,194099,419998,772
128219,25,25,5
153715,100,587,542
76603,1000,1000,3
12215,199,199,74
139271,60698,63452,523
20859,30,33,1631
191507,1488,2023,639
17307,620,706,135
3383,199,1321,3540
53067,844,1375,269
198299,200,200,439
62783,5,2501,15951
27667,25,49,39
37663,52500,54400,1195
187699,900,2500,28211
172359,40,98,1412
27671,220,799,11165
81403,24,80,181
151651,8700,11500,25
154707,874,5999,807
39691,125,184,195
67415,93,317,628
8343,10,12,24825
14343,40,106,5925
191387,3275,3900,2633
17011,39,98,4645
12359,65,245,161687
199975,14500,15000,210
171271,47,49,280
29571,250,1000000,72
57191,1049,1697,1590
37567,25,25,366
176811,45,75,298
130215,187,187,116
27435,44,39900,397
44147,200,200,172
198395,98,99,606
22459,878,1099,155
41307,3793,3793,15
160059,1,5,16699
89683,64,64,47
194767,4798,5000,7175
41443,99,313,15
109991,10,50,416
212647,2398,2400,8
38991,400,886,49
52091,659,659,7
198503,1850,1875,86
76075,94,95,3126
5527,1,22,509
200531,75,75,118
13447,169,174,1516
152507,197,395,63477
38855,569,569,57
12223,3,17200,1533
41163,15600,29799,3791
38987,300,300,27
43107,1999,2500,3713
34763,89,90,77
76675,113,113,63
12607,1499,2497,711
43647,3,5,658
76683,176,196,19
79251,88,2969,19664
53643,779,825,15456
191351,668,6272,165
38923,100010,274998,50
109155,600,600,1190
76511,224,224,14
16203,2000,4000,5420
76659,803,803,68
63271,600,199999,45
152867,177,277,3
158751,38,38,288
168419,10895,10896,660
198487,169,172,15958
44455,132,550,42
188791,4615,4615,3
199983,414,514,218
185479,600,900,23
85583,1000,1000,628
192675,190,190,82
38787,14,14,56
76667,300,289100,20
213195,200,230,2
163147,1484,1500,69
136571,171996,171996,3
