item_id,min_price,median,quantity
43013,73,147,1928
87234,98,198,279
158855,1348,1348,10
82445,3640,3900,37
52194,350,407,366
45191,7796,10001,29
158862,142,142,137
38817,11,15,295
25699,405,5500,3606
132217,300,300,96
2996,20,38,28878
79283,34298,34299,16
158771,33,33,130
155601,36,36,365
188761,700,9999,567
192608,89,95,1267
63291,2933,2933,163
160092,120,900,208
111522,97,500,113
198289,475,1700,881
124109,175,5494,12321
192843,43,62,15324
19235,2898,2987,14
192971,40,50,1561
62783,16,18500,1446
19224,46,10000000,1149
52086,130,330,111
199949,500,545,411
69864,42500,92828,9
187704,7,7,100878
52126,92,182,27
71809,4431,5848,227
153603,2931,3000,33
160711,95,100,8689
153612,958,3500,110
178786,20,38,6072
172414,10,104,98
88487,24000,29700,94
112290,2399,9000,41
192624,70,70,4304
184690,16300,16394,227
115502,1394,2284,1222
200852,1430,1440,88
133591,14,54,2201
32576,27,35,168
193216,10000,47550,4023
112278,2408,10000,40
133590,175,200,2339
38829,20,119,41
72985,275,300,2569
43012,50,63,1874
31910,413,798,154
80595,83,90,238
192935,59500,75000,817
160400,19,20,1997
191371,13599,15185,1040
40070,368,1499,685
172056,17,22,10292
192963,33799,9650000,82
163407,7000,50000,216
198184,399,490,1160
192970,12250,19000,266
193258,22,47,223882
153627,1000,3316,40
25426,12,12,1869
1705,87,200,5824
38793,10,10,218
153622,4260,4260,73
172059,11,21,11403
200568,3999,4000,89
183738,12,99,354
200571,74293,150000,77
172413,7,5299,1356
37140,428923,500000,17
39671,420,500,732
172359,9,88,376
57059,115271,117635,10
172412,74,75,279
153620,1449,1450,28
109693,95,309,41899
200681,5000,5000,1032
190396,124,265,595347
153616,1000,2174,23
22786,100,2575,8673
45978,496,8500000,133
191873,523000,523000,30
110610,48,199,11868
153618,8000,8000,69
5115,94,94,76
200113,27399,39990,27517
160502,29,29,2860
163855,59,2550,12
5114,99,100,111
128768,48,100,1196
153615,1273,1273,22
133589,99,145,1467
192613,95,108,50
193238,29647,30248,3227
2295,5,12,574
108359,4798,18400,422
133588,13,14,1183
193249,10084,20000,6414
183952,460,594,4319
187802,88,100,1610
3170,899,1500,118
38856,73,1238,270
108355,222,18400,758
200778,7090,7090,46
3301,100,129,159
81055,3,5,1310
158806,199,398,78
118902,100,1000,14
172360,12,12,314
173102,4900,4900,20
118898,100,100,20
199219,1975,1980,207
109141,9,17,7449
158770,2000,3400,16
192674,170,171,181
173093,22500,22500,42
192615,63,63,84347
43571,94,97,1680
108348,200,1200,1603
173088,13599,13599,36
202071,41,41,4697
2997,53,74,10673
74849,85,123,6137
201325,176220,194900,3779
172046,13,13,791
191503,398,399,391
23447,2208,5435,6297
61995,23760,29098,14
2452,187,500,22905
200042,696,743,2011
162557,1033,1500,31
158849,1800,2959,18
2592,5,15,89924
31905,343,645,112
200792,10000,11000,11
5471,5,33,2096
785,177,5570,16578
197742,29,30,449534
27854,3,3,738
79314,74994,74994,9
168624,35806,35808,107
158936,1300,1300,8
765,214,380,17704
199194,13500,13500,903
198297,495055,495055,60
43004,10,23,214
814,14,279,3124
7972,35,100,12490
192627,64,64,1782
118428,79,138,210
192701,2645,3050,34
153438,9,3999,501
114056,112,125,2808
194735,697,697,335
192645,190,200,473
133592,14,14,1961
67749,730,2810,872
163701,50,350,115
152579,601,766,19922
192723,2298,2450,26
32230,140,254,1260
192672,187,200,5552
159468,39,39,80
24508,22,30,2840
200633,70099,289967,235
176865,101,122,158
192648,175,175,6765
200841,5098,7000,351
173067,2400,2445,126
193946,199999,255599,855
173037,6,808,20400
76079,229,231,174
152641,3511,4550,2407
162515,43,1800,11741
200680,972,972,28
77467,1351,1351,2727
38914,55,74,90
198217,255,394,707
139348,39191,65000,131
171274,50,50,299
199974,99800,138100,114
32905,1,7,6479
163153,2500,50000,193
112286,8500,9988,42
33448,60,60,304
37703,231,7800,10955
173097,7200,750000,43
52230,10000,10000,26
29453,4,6,1527
25453,100,400,395
4865,10,18,563
110628,199,199,45
112093,75,104,279
152548,145,290,3107
21558,8,12,551
11407,150,163,43
68134,3968,11999,54
171276,5495,5495,4536
29451,4,6,843
94289,2050,2723,6127
140568,7579,85446,10
171278,3177,3350,5237
29449,4,4,981
153480,3000,3000,117
27855,3,3,964
198241,2900,3000,188
198209,4000,5000,205
74700,35,36,57
111669,17,50,3353
38987,1634,1643,33
44482,10,10,444
163192,689,50000,280
109223,89,1129,442
163147,996,50000,177
787,25,188,1330
22790,140,282,18373
31882,400,1500,192
113588,298,1666,13129
31883,250,874,51
193210,17,21,1183842
74857,358,370,3244
28100,95,100,440
6457,122,122,16
21877,9,12,158753
192931,13000,9965000,93
40119,6019,85000,26
192912,1599,2450,345
34068,99,9997,27193
192665,49766,49900,7
199942,498,500,342
193958,687,750,1573
200793,1539,1540,167
58258,50,999,1039
191518,432,1206,3606
194805,25593,39997,665
192708,2035,2035,137
191467,1733,1898,7122
193223,1998,2027,54398
192097,68,81,270166
194794,8091,49900,846
200822,1610,1610,129
193050,5,6,3270498
197791,96,150,28449
200828,2399,2499,89
108297,275,10000,1431
194010,1334,1335,13010
200816,2253,2253,120
21884,29000,86500,6078
191384,100,275,6381
52141,9999,10000,7
173062,250,2084522,118
200007,8099,8551,1406
53063,175,18400,564
193378,11487,12387,3670
76885,4845,599900,7
17057,2,99,470
60853,293,599,380
198301,65000,67398,25
201408,1100,1248,1455
152506,86,222,90943
132530,250000,1016560,16
33561,500024,500024,5
173859,29,41,1188
194752,1564,1600,2136
190315,1199,1836,97355
115814,50009,56071,32
52743,510,300000,19
87578,396,679,35
38926,6208,7226,85
152510,300,1977,66042
176811,30,10648,1496
24521,693,693,93
24105,5,13,254
77544,650,288855,26
193926,2845,3421,1179
17012,35,200,1672
41375,2014,3454,53
67415,60,60,378
25650,99,199,191
193384,189,190,303
76088,1500,5500,363
132509,519,1019,68
132513,32538,32538,126
201421,10654,12000,10927
118006,18,45,766
60486,44,44,551
192631,64,64,2263
414,30,1900,226
4419,53,63,458
64394,8294,20029,892
163698,332,340,35
28118,5600,5600,198
192977,40,58,6018
44314,33,50,115
55056,19500,30000,79
192975,53,1151,953
28362,3905,6905,128
158864,127,127,88
31868,472,490,46
68779,4999,4999,98
68780,4999,5525,75
24028,6239,6339,13
12205,27,51,3049
110638,500,915,38
76879,17049,1592100,3
163082,15,51,1000
74723,214,215,146
158773,127,127,133
155610,41,41,249
155598,34,34,150
172362,40,40,2110
23436,1220,1800,313
76084,950,5999,424
172410,114,122,56
199204,85,85,1695
200224,29200,29500,1139
34057,265,2985,101269
2313,86,86,170
25456,34,34,890
2863,20,42,577
58142,69,144,448
22450,90,4450,11660
158838,7000032,8000032,4
152550,145,320,350
108299,1000,18400,524
132231,20,22,955
36906,159,5577,6177
36907,200,412,6403
193927,23,126,625202
22645,250,290,138
8959,99,152,301
197780,117,117,4289
5631,1273,1300,112
197781,130,250,16763
158865,127,127,83
171828,75,385,105017
172042,133,195,1593
193214,24,33,839491
172097,138,156,344855
109222,70,75,382
193211,47,54,1290206
44272,80000,80000,9
108920,100,100,117
193438,5000,8900,46
4461,1200,1249,2441
191362,39549,39898,3642
2454,15,25,548
17056,34,100,57884
154989,8929,59900,1954
158745,115,115,165
44264,4455,5000,21
37921,125,3000,7107
38862,298,980,326
194827,150008,200000,182
201467,1795,2999,90
201468,1500,1508,17
115806,394,395,88
79311,2477666,2477666,9
36912,759,789,38008
129289,38598,79999,1628
190328,810,1999,419120
12206,99,18400,523
190322,1999,2500,146716
194825,698,725,3359
62000,346500,346500,9
158861,132,132,69
177040,19,19,1994
178222,19,19,1863
200794,2309,2309,46
192834,718,1195,2204
79287,5000000,5000000,8
192673,160,160,318
200304,20097,20097,301
188658,785,1067,237875
19933,95,100,37
198256,175,290,269
192609,60,60,179
44290,24900,32400,24
172921,25,46,222
192838,32,35,34960
40146,12095,12096,52
24065,1038,349800,11
192870,69310,84876,3275
198247,1600,1650,191
197763,875,1000,1911
190324,22279,24887,46617
22324,2245004,2245004,29
192719,2400,2400,1272
191328,10095,18200,1668
5527,6,45,759
198082,2044,2084,246
192859,125,195,3485
41814,300,300,2179
192630,77,132,392
158378,16,34,75246
192907,575,900,457
168419,6589,6592,418
192625,66,70,2646
192617,64,64,1890
198239,500,3500000,210
193950,76,94,2398
198258,300000,310000,226
192729,2225,2300,43
43464,48,155,258
113585,300,599,144
24246,80,164,17050
17771,169979,172080,716
162517,7099,7775,353
158210,31,31,148
200106,187,187,105
151609,280,14117,128
30810,12,45,142322
108352,900,18400,973
32423,725,1300000,1245
200509,165,200,20148
193262,6,11,335266
109143,9,21,3484
200813,765,3830,824
68198,16,16,508
200835,1100,1100,124
41813,89,136,1430
179315,9,10,126317
192704,2080,2080,8
158859,110,110,511
8956,2135,4562,94
198218,1099,1375,966
108347,14975,15000,143
199958,500,522,290
200800,734,898,549
76135,65,299,9043
168192,350,5000,1894
36921,448,6998,2033
154122,400,900,1267
193954,105,130,10238
153702,250,250,1620
173170,275,276,1393
19280,9999,12500,82
24243,425,425,3735
32199,1916,2022,522
173171,450,450,986
151721,334,497,2032
36924,399,5999,884
124669,860,1200,241157
151719,2868,9900,2320
153700,250,280,2386
192929,5850,7884,322
154125,390,500,617
192920,6596,9970000,45
192849,55,158,37118
197777,24,99,5044
169674,1178,3500,61
76617,16500,16500,7
52195,2075,2591,1008
1177,146,146,53
199188,400,897,352
36920,70,93,1362
192938,44983,44985,1550
192837,33,36,1320
130176,779,10000000,2143
130174,333,1793,2449
173173,316,50000,1013
30816,1,4,1000
153051,2,49,801467
158831,149,149,70
172937,183,6503,13768
154120,443,795,1411
6890,97,98,480
168635,4000,4000,589
18335,121,1157,995
60405,23,23,204
52722,327,1549,10867
168190,436,449,2633
22792,740,798,13972
191393,100,255,9451
62675,122,500,314
11370,1140,1900,25779
4306,18,30,44592
192934,15599,32042,129
194737,608,660,129
42253,100,229,4996
32464,78,297,3659
173058,1624,1624,9225
191363,163,249,6569
193955,708,708,13925
200012,238899,289799,407
44756,100,571,42
191397,364,500,1214
20865,30,35,625
39005,390,947,21
20864,30,30,717
20863,30,40,812
20862,34,40,853
20860,33,40,1273
20861,30,30,687
20858,30,34,808
136852,100,130,131
201406,55499,59999,12204
189541,21444,23480,1877
109629,76,90,3685
89512,1000,1500,29
142266,2,200,20919
5829,33,40,97
24511,14,14,504
173049,28,50,680
194124,699,780,203769
191396,91,240,10329
39354,1,1,364448
163107,2185,2185,114
133575,13,13,1607
192647,182,182,799
28420,50,58923,258
199057,400,599,1253
192914,71,168,5207
157842,99,299,1126
191378,534,688,6465
81203,299,300,374
153512,1188,3709,69
23575,16,46,119
58090,50,60,594
41976,201,201,59
60485,21,21,960
111455,13,13,454
193895,1000,1079,499
198401,7500,14000,716
127681,75,80,4959
81413,13,13,1437
40078,400,424,134
197755,22,70,152427
152507,88,2594,30039
191944,197,376,7875
158380,663,7999,1639
33576,99,100,31
171287,122,245,2746
21072,40,100,1154
159869,997,997,139
23559,19,30,213
79310,87900,120000,25
108330,75,18400,669
53070,16,31,745
199206,35,98,1607
117439,124,138,218
197768,6068,8080,5370
168189,350,379,1004
158872,100,200,23
20520,22053,29999,1309
192965,49600,49899,49
133681,50,144,1052
193470,6900,11800,4378
199476,1,5,226
52179,168,559,544
79294,19899,19900,16
154889,13,13,2067
191950,3088,3189,5288
171286,770,770,2629
197756,119,119,126654
85221,4396,5611,336
171285,400,999,5523
201420,1199,3938,14407
109139,11,23,8460
5785,45,248,1980
190329,8900,12013,97722
7286,115,141,2062
199988,844,1000,495
171269,97,97,255
8172,655,800,1092
19227,97095,97096,8
151566,11,43,104477
193224,10030,10044,21551
13464,275,5575,5170
52980,39999,43300,551
109218,38,107,425
62784,55,89,3652
109219,247,250,1190
80587,4894,6500,193
13466,850,3494,8953
53066,13,1114,2201
199977,899,85264,582
194738,600,600,426
31887,550,600,92
53062,78,100,1159
3771,2,2,242
180430,13,13,571
136638,224,18400,275
182121,104,140,38
182459,1611,42069,1549
177659,50,50,359
22829,63,95,867
33081,300,1051,87
4784,250,381,471
43108,275,1000,9746
4787,10,12,387
191336,2089,3425,1444
4402,8398,9000,176
192937,40243,49500,189
200006,1697,5653,1289
79302,18826,18826,19
25421,14,14,635
200581,1880,2500,2190
18222,31,31,1218
18223,62,62,543
60577,44,44,106
14256,19590,19999,1996
68687,400,400,63
172069,13,13,2603
19268,1000,1524,85
44958,1444,1444,793
128304,280,350,27804
43010,86,150,1071
158860,123,130,33
158740,131,131,149
45202,120027,276832,10
192968,40,60,1316
169334,384,776,275
43009,185,379,1138
21562,4,5,188
21592,8,20,224
45200,50,499,235
113261,18,845,26958
77543,7562,7562,140
168489,8005,19999,1341
108996,24,500,57577
108307,2000,2000,911
40109,5800,6270,53
17406,75,5000,2301
27677,5,30,8434
27438,9,20,2687
5523,112,119,1837
193031,914,6000,8479
5051,342,1435,148
97512,189,189,3251
44289,75025,75030,6
52983,395,486,252864
193053,10,22,62780
74847,549,985,32213
191398,2907,5500,1085
183823,45,1450000,662
191462,355,418,278491
44284,12500,36553,12
198224,3187,7000,750
40195,143,290,3652
22525,130,130,259
193922,75,98,170218
193252,1940,1940,43727
139783,1203,1307,12
81401,99,999,891
57066,900,900,45
86574,499999,900000,6
161053,22,22,2173
176088,99532,100032,5
174327,200,275,2797
197849,150,169,985
128763,650,650,55
27669,20,204,2286
111456,13,13,2052
192852,120,139,2888
9451,339,439,181
19304,17,199,1975
2459,632,2920,18395
191939,400,875,28310
52329,893,1138,36080
153487,97,3999,621
3770,2,3,256
176089,132,132,45
192906,137,1200000,569
128650,6,67,22030
74842,445,500,2420
194734,600,600,110
27671,60,144,1839
38682,11,11,23495
176391,120,1434,18
19278,797,959,71
176087,48,48,94
17202,2317,2449,122159
2290,1,100,2185
194733,600,600,449
152546,74,94,4191
2289,1,300,1236
179018,148,148,138
197782,158,158,13443
1477,9,220,1860
80431,190,193,528
104127,1104,6500,163
197772,110,115,5066
6372,100,1499,6595
34125,43,43,104
190388,640,1500,13148
43501,99,170,1216
147870,65,300000,298
7098,47,47,328
74864,382,1950,3748
32196,4653,4653,1058
32205,550,578,2412
32198,399,399,1059
18662,294,499,145
32388,10599,13500,11868
74863,200,221,1608
128537,300,392,129
192950,21879,22100,84
12435,34,44444,108
12204,22,18400,618
191341,8948,9848,36574
190394,573,648,253650
113355,408,409,99655
21752,150,5084,467
192634,100,102,1053
192885,1597,1597,19629
192746,830,899,30
171272,55,397,2018
190320,1680,1900,262002
56502,1235,1499,123
72096,652,720,82115
197750,30,35,6269
33461,3,3,239
169332,170,396,646
3382,41,2500,1025
37091,3,3,190
111589,10,400,7067
60576,21,21,517
174041,1600,1600,180
6444,199,350,140
62274,1450,1468,34
191468,1699,1999,60122
190326,1588,1773,257041
59230,15,22,158
175924,1589,8588,127
44499,359900,359900,41
186522,999,15050,461
154165,4,9,893878
3180,2,3000,109
173202,5,50,1696574
124112,23,63,3656
36784,5505,37599,443
2608,280011,1000011,18
8836,31800,150022,611
190330,1627,1700,24691
163077,67,75,586
111658,16,18,904
6445,9002,9002,36
62780,74,18400,590
191506,444,499,752
191324,4400,4703,105
153711,250,251,373
53065,5500,5500,4013
85506,11,53,1632
192623,60,60,257
154126,350,439,676
192651,100,200,664
41146,7500,20000,31
45194,5,25,123
172054,9,500,29850
153715,274,274,808
191471,4799,5400,104492
1180,2,9,153
153714,250,250,364
176870,435,435,63
153621,1599,1599,23
153713,251,251,599
154129,350,400,1050
173077,1400,1750,107
23771,1076,1500,490
194870,43253,43259,74
76061,8400,19900,4160
117,5,50,2381
200614,500,505,541
194970,350,500,131458
166288,130018,477718,5
193254,4900,9521,34113
10546,4889,4889,76
199941,500,507,401
197747,18,39,272503
192979,11940,12000,1559
155603,148,350,547
191460,294,365,33747
19259,2900,3000,68
194814,22387,25189,959
201991,29988,32650,2419
52340,819,920,310
200839,3940,3940,46
176861,5000,5500,90
200826,1455,1455,53
191361,4000,5500,2695
81410,443,463,158
194802,22500,69900,478
9313,57,60,143
200777,738,738,186
192842,352,371,86961
171291,244,8029,524
176853,300,799,1077
2672,10,45,9986
36913,1600,7800,31793
62654,700,2709529,362
200022,33086,33339,3550
192844,32,38,26674
60858,9899,9999,60
199980,643,645,1234
200008,29500,44612,722
41807,350,18400,677
192953,35048,35000000,36
192917,10900,15009,118
195543,305,305,196
197767,692,725,52527
173874,130,130,135
44500,150051,150051,30
41806,150,191,5432
199999,500,501,387
34832,12,48,3334
175788,10,25,136267
108298,396,18400,514
175970,64,165,26598
193560,9300,42000,394
8365,97,18700,1709
200780,1149,1149,161
173057,9,19,25763
199195,18000,19800,714
155618,40,44,1314
187712,28,29,178
82442,234,234,95
200305,30071,30071,175
112157,55,84,756
53064,40,99,3956
198203,3069,3265,1075
178545,100,100,1086
103795,500,710,26
176807,175,1625,148
112156,700,18400,726
109144,2,17,22749
15869,50,50,221
128315,234995,490145,776
58266,25,45,75
169220,2000,55500,3388
42641,50,550,256
190953,13,14,1811
38679,10,10,555
33454,5,5,491
158792,30032,49032,7
43106,1322,2729,1638
38771,10,10,185
200476,99,99,235
178217,54,64,1424
63348,10000,49500,58
107663,120000,300000,6
112283,900,1350,30
85570,1232,1244,200
193385,200,200,398
112295,1749,2938,57
200041,523,523,737
108977,20,20,448
117453,83,84,136
86073,117,1003,34
160398,7,7,6243
13443,127,139,151
199986,1000,1798,1526
108300,1238,18400,653
112294,3800,3998,38
172040,20,36,526
192658,191,1050,5006
10290,300,988,14041
129100,23,72,14956
74728,4584,4586,62
37093,4,7,219
193222,3399,3980,1928
200034,1284,1286,874
62680,595,600,38
194755,3004,3004,9683
12809,3610,9900,1115
27658,149,149,158
191864,99,100,43
22445,125,170,74993
193236,28500,32750,217
191861,7,10,249
76092,50,50,265
27859,10,14,209
192850,37,71,93255
158188,394,394,7538
24338,1769,5000,403
52979,500,2087,15403
192898,1095,1274,356
108306,300,18400,676
154168,1210,12142,288
19261,1996,2098,34
74650,698,796,508
153437,12,30,109
29450,1590,1595,57
38766,10,10,230
38934,143,1128,62
200795,1997,3079,475
25445,15,25,211
153712,251,251,380
5136,40,50,104
168314,300,300,1323
153710,252,347,758
192705,2500,2500,57
4278,10400,11168,87
192910,224,1700000,744
87559,1700,1700,184
81412,18,50,746
189154,499999,1500097,233
192918,7800,10095,65
197758,20,30,2343
199934,500,609,216
27422,24,25,1715
67507,789,790,35
151389,56327,300000,4
97546,126,18400,822
45190,16,16,97
2798,148,425,202
189143,947,950,13361
151388,2567,2567,5
44749,5000,184042,156
100739,45,45,690
49632,27500,27500,16
151386,500000,750000,4
6522,4100,4199,8257
200099,4282,6500000,159
173129,745,800,3034
114931,360,444,20191
197759,25,30,1215
197854,167,276,666
197847,190,223,560
2775,2090,2999,2357
11584,35,38,129
2678,1,101,56182
194793,79887,80010,662
52186,920,1048,23155
27682,20,30,1089
41602,26473,26474,18
6361,24,75,1956
6455,838,839,21
194694,118,150,2973
1708,1,65,2224
163054,49,125,188
27674,7,9,1331
27678,10,20,13224
4791,88,88,111
197748,50,55,97020
15416,557,18400,2081
187825,15999,15999,209
199961,854,2249,300
192928,46000,48500,895
32470,60,70,498
179004,290000,295000,4
171301,25,25,459
2675,24,86,6295
179003,7500,11100,26
172055,6,683,44040
179314,10,10,49484
108308,792,18400,700
194968,60,82,126502
4305,90,110,4747
37097,4,16,177
58144,1111,2533,102
198415,6949,7493,1104
61989,47628,47628,13
34053,150,189,768
12213,5,10,596
198412,2502,2597,2530
55981,75,100,19
191504,7799,7800,126
67280,30000,499999,18
194751,2964,3600,1181
954,50,385,132
156525,367,367,403
192993,3400,3408,3783
109123,95,140,4701
198421,400,480,15208
27657,13,13,290
194570,2850,2850,2551
199963,7018,7519,286
127849,7200,7200,89
108343,50,118,3158
19284,13140,10000000,47
151580,7794,8195,23
108340,12,90,9700
8838,500,5555,3745
108337,476,520,868
36743,59,122,17
53010,173,350,92325
191325,1990,2345,129
104316,15000,39999,3917
45195,254,254,45
192700,90000,145000,41
190312,19770,22339,16834
201883,50777,500052,533
115526,824,10025,390
191519,1121,1694,4553
152638,4098,14999,1651
155607,1000,1000,55
42225,36300,99900,588
4399,23,24,5594
200796,4009,4009,76
7080,16000,17598,5281
155629,35,38,955
171270,749,1111,1789
39501,89999,99999,65
10648,2499914,3000015,46
9233,13,65,1033
130218,200,340,166
37101,73,73,436
130217,176,200,266
192717,2024,2024,1848
22832,49,75,838
199987,3985,4536,566
20008,269,973,83
199973,11000,13000,212
33632,700,743,80
5997,25,350,1451
200791,8300,8300,133
198281,2500,2500000,328
6888,28,3876,417
200769,476,476,206
6037,400,440,9394
180088,17,50000,29
39502,11573,10000076,52
38859,823,825,9
136375,1000,1200,22
194723,200,239,261
38781,99,150,213
200788,1348,1348,86
200779,8000,10000,177
194819,549,549,7378
200808,589,595,254
118,6,13,719
175052,500,500,57
154167,1090,1094,332
52021,15000,200000,3673
3576,175,264,50143
19230,2150,2150,27
31903,554,2512,73
179271,299,500,51
2842,2068,2455,6627
69865,99900,150000,76
200573,7470,7473,1441
172364,15,15,1092
198188,3747,3790,20904
83064,76,550,2438
192899,1799,1799,3811
136376,329819,895189,3
52720,214,450,2445
193237,24999,24999,3289
198311,1400,1444,476
153133,30000,30000,11
13760,1988,2000,1487
172419,34,21099,2051
191497,7400,7500,53147
118565,16900,17400,648
179014,2541,2541,23
4400,24,24,29096
193230,7990,10500,11581
194784,90,90,77966
193247,39000,40025,3788
108391,4000,5050,553
193227,7001,7579,14755
200004,4998,37507,376
171428,2892,2892,22334
198304,795,6000000,176
36931,500,9900,902
193243,4997,7544,10359
43852,50,50,611
53068,132,5500,7594
193250,35069,35069,5630
49600,33722,45076,227
172231,13,34,114907
194012,2200,5999,3225
198290,200,2690,138
199189,700,1000,146
20879,90,90,77
172094,13,107,739871
172232,31,75,122232
30610,50012,50012,3
20878,90,161,87
191508,9999,10000,35
188947,74000,74000,2
27668,87,98,4153
20875,62,63,107
152897,300,300,60
116428,475,1735,665
200843,4385,4385,28
6530,4,11,402
20869,90,90,27
67388,4000,6299,18
20867,62,64,48
172089,53,100,963914
55053,350,367,498
174350,25,25,489
128016,199999999,199999999,13
174349,99,99,305
193019,500,525,122
36758,94,94,67
62519,39,39,60
199981,1863,1922,1003
191502,686,1100000,1081
17194,20,100,36529
159464,62,351,224
109220,25,2525,2075
62271,31,31,490
62518,23,23,165
192718,2100,2100,40
193940,65616,66500,2189
152718,2304,2304,24
176810,1500,1500,6
194692,147,168,241
193937,56925,58900,2936
178550,19,19,1099
76571,1967,1978,12
198504,9594,9800,151
76637,1698,1764,62
62270,70,70,119
41510,275,285,4370
109217,95,1059,1196
7100,50,100,58
128314,15000,16590,863
40067,1900,1900,108
18641,50,85,475
29750,2500,67000,65
25440,199,199,21
32714,99,99,46
142406,999,999,1010
109129,98,500,54898
172062,174,184,1194
108326,54,63,6902
109124,129,500,54565
130904,894,50000,3214
193217,8063,8900,48920
41167,990,2049,129
83007,2000,3586,118
3402,2000,200000,33
44739,387,388,252
158212,18003,489999,117
158796,1710,11436,6
163223,250,499,502
109125,115,500,55118
21991,32,1018,2099
3931,55,110,73
109126,142,500,47985
192683,198,800,217
109221,50,60,727
172370,198,275,207
130215,299,300,298
152877,359,462,3844
160298,7,16,22537
199984,500,523,390
128543,8999,9064,49
142335,5,19,103816
128554,1290,150747,120
177062,1047,1049,6802
192610,63,65,21258
192622,65,65,7530
192669,327,855,305
5567,890,900,31
190327,17100,26048,29990
124439,5,25,209937
5467,90,18400,135
199948,395,500,630
124438,2,4,612459
141527,48,198,194
173048,4418,4667,290
4428,100,300000,34
137191,25000,30840,301
10839,5000,25000,5
187702,7,1000,16636
62791,43,2500,5712
7073,60,62,450
79293,97912,98901,17
4852,10087,14287,13
116268,295,295,2800
3168,391,391,45
158863,119,119,170
109120,415,462,38
79290,14550,15000,15
16005,52500,52500,79
4357,13,39,17928
114015,99,500,167
6450,137,200,988
109128,100,500,64602
172092,96,219,61602
40533,995,1294,622
87579,288,492100,45
171271,25,120,1120
163155,2581,50000,157
39970,219,10000,494
52988,315,433,131820
112158,94,100,10544
154705,1500,2000,201
200058,950000,999899,550
76606,1550,3050,36
76592,3029,3029,5
158750,11300,20000,9
176862,40,40,192
172418,22,23,473
55985,500,50000,51
111245,83,188,5915
2581,15,101,2120
184392,250,250,39
129284,4744,4744,1822
176868,45,45,80
76570,520,525,103
116271,765,765,774
176852,149,170,159
76579,11895,11900,17
38558,300,18400,2668
14529,14,18,721
109127,114,500,59949
76512,100,347,23
74705,5800,6046,41
4395,1650,1650,143
6050,185,202,170
20817,449,449,2518
44752,255,355,44
4606,2,2,68
52188,200,300,2131
4374,910,1110,89
11409,89,100,16
4582,244,300000,55
4608,6,6,225
180732,2,3,288049
192095,60,98,66822
39212,131,136,91
6371,600,2000,2717
4607,6,9,203
74838,193,15093,841
168499,9977,9999,140
72988,27,74,344280
2321,1,1,233767
194817,860,1000,1767
117441,4950,5000,31
192096,64,69,207839
31894,400,1038,66
40091,1999,2000,33
38426,125,150,4312
193942,580,333385,715
67397,2500,12000,35
43466,598,698,123
4340,9,10,51141
14344,12,24,82217
198501,10598,10619,203
139315,34098,34168,363
172047,14,14,773
198221,19700,19794,746
18640,2598,5475,261
111434,69,70,213
189542,18896,19000,8650
111603,18,50,4028
1707,6,7,278
198208,797,1199,160
109122,4500,17120,19
151651,3230,3473,38
127760,150000,150000,27
111457,495,500,287
4625,677,8800,2280
13463,400,1000,21707
52116,2500,2600,37
111447,23,25,8611
124444,1426,1701,11024
81195,290,596,84
154128,351,525,740
12360,15579,32000,4057
7069,1100,3500,2820
180331,649989,649990,2
198240,1199,1500,165
