item_id,min_price,median,quantity
72103,1274,1274,29556
140351,220,221,118
52687,100,130,42
38951,140,289,214
155607,8000,8490,82
43463,9,10,81
173103,1450,1800,120
111603,4,4,2726
90047,2000,3600,9
8067,50440,63049,21372
197759,20,20,754
151387,142008,142008,6
81055,77,100,3425
193215,620,624,559363
124119,22,445,40731
124111,7,93,24543
52983,395,440,127789
18335,105,155,44
2871,20,254,990
177715,41,121,1292
151579,1772,7079,1330
199059,9900,10000,524
19931,1500000,1500000,22
8343,7,10,4386
190327,52648,57693,10689
112287,1198,1198,47
36927,1345,1494,137
115355,53,53,142
4399,58,61,6278
194859,13995,17098,4605
52327,418,1100,99621
192623,60,60,906
20533,195,295,10
22841,1000,1500,58
38933,1411,1411,441
201221,63,66,705
191513,12177,24399,1781
38909,50,161,74
82441,116,170,5459
5469,15,26,8288
74641,400,400,1422
154165,1,3,1505917
80433,100,132,1369
130177,150,232,2303
38861,13,14,230
10593,2606,2607,495
133577,19,19,2525
200113,189890,218989,4834
199946,19000,23079,3225
178542,5000,5000,20
168638,3699,3699,633
192834,17445,17509,1703
21882,25,38,6027
153050,1,2,389624
192622,64,65,5014
193050,18,29,3699938
199994,1795,2600,724
178178,56,66,353
5498,150,401,16148
42546,45,45,1315
176874,119,119,98
132982,68695,87766,35
187702,7,7,32071
191466,12490,18031,6644
184202,5099,21799,227
154722,2,14,658916
200282,1000000,1000000,31
200506,766,1338,10437
193922,378,500,394850
2318,94,140,60511
119098,5001,5001,5
87242,250,350,253
173126,32,40,555
12360,12995,13398,6491
2324,1,1,106538
194812,15050,16455,1340
109220,27,9900,2878
200848,4795,10000,276
193216,20049,25399,5325
39212,50,100,63
169300,138,138,1123
163844,2000,2999,50
190328,1489,1670,160007
172052,6,7,242293
193560,79900,375000,500
52195,500,1046,1280
76631,2500,6053,9
38959,268,1065,43
38927,26100,26100,85
147119,16717,24586,157
76651,2959,100000,33
44327,186,218,57
123919,305,1421,162863
38679,10,11,432
178127,1861,1961,40
193391,189,190,97
74839,266,375,6476
58267,99,119,167
76547,150,150,17
191467,3260,5800,22147
1399,59759501,59759501,8
76531,150,150,44
138967,5,10,1204
197751,73,73,27664
192671,185,185,3558
28363,9400,9700,205
76563,124,150,347
24519,1018,61518,6
12359,193,232,125485
2515,4990,5000,11251
5379,5940,6000,6
10559,49,2563,318
132231,28,28,390
187911,17247,17248,87
192839,2400,4320,6812
38783,192,196,47
200579,249400,249400,226
173035,6,475,118747
38947,109114,109114,22
2675,80,307,1866
200565,4800,5000,89
24449,1000,1900,6687
191397,600,941,1085
23529,769,769,346
151133,24800,25999,272
44329,120,124,62
38849,131,131,79
174349,32,125,449
200825,7598,7999,45
38425,2099,2100,5215
74861,300,312,1739
200841,6994,7400,319
178545,400,2050,2212
199969,320097,350000,397
193249,81434,81434,1065
192729,2196,2198,280
194825,4001,4006,3233
23097,743,746,39
172346,25,25,945
191250,66900,72800,154
81410,4569,20000,375
76894,2950,7456,32
177962,185,195,781
192630,68,68,1176
4366,15,15,170
151718,1762,7362,1828
97546,150,18700,795
194792,11400,13944,1310
202712,20,200,3239
194816,15000,15800,567
200800,1400,3000,1228
25652,42299,42327,55
169332,10,11,1652
199956,500,2259,2777
187704,7,7,268894
38796,48,48,45
192644,160,163,6476
192920,199800,274900,55
194856,5650,6000,1733
192840,12500,14568,4445
52116,418,418,34
33236,22,23,194
1708,2,25803,385
194571,1000,1000,2370
76095,39,47,545
62675,5,89,1333
35947,8,9,186
163783,150,150,5
195543,239,343,92
41803,200,247,4904
15407,59,1754,2983
193243,50092,50092,4786
102543,75,76,568
36783,1415,9999,970
147669,5097,9997,50
169333,10,11,1793
158773,200,800,109
56477,22,22,159
192905,13030,18590,959
172057,10,10,30646
4813,500,581,24
173161,10,72,1984
172089,2,3,3391764
124121,1,70,136926
38789,35,36,113
9313,99,100,1098
23113,395,1595,21
200793,1580,1599,177
172365,215,22295,366
172045,13,19,27401
22445,135,225,46127
172233,25,25,5487
193389,170,170,159
168417,200000,200000,729
36933,300,3600,930
104122,190,1900,511
200834,49900,99900,48
106870,30,30,1497
24246,84,390,2771
112302,900,900,15
171830,67,100,126505
2770,199,280,63503
53070,20,30,9228
72238,519,800,48759
198218,1100,1500,674
129022,14887,17586,190
128538,74,160,104
43366,993,5020,1946
81414,13,14,1186
201420,35,89,172467
173040,3,3,498
154884,15,17,612
110624,500,500,37
118576,442,1888,1166
192672,168,168,3145
140568,7588,30000,14
36912,699,815,108515
188672,6749,6751,17
198256,800,2516,985
108996,3,95,232064
197792,18999,19000,5145
52328,1070,1280,38448
191384,500,1000,7466
198216,147,300,2969
171840,1,5,480561
111668,54,18700,624
168792,14909,14909,40
191371,94000,95000,392
22459,456,512,82
53071,37,1562,2032
109131,12,75,17099
199959,500,509,312
27671,250,499,5851
74843,55,130,7308
154707,1500,7700,506
34207,2468,6601,88
35623,2468,3325,3326
153031,16095,30000,85
32715,9500,14500,26
108359,2298,2299,144
171315,100,479,116312
124115,250,350,70775
187827,4599,4599,145
44455,15,1668,122
171195,779,779,229
192627,50,64,2576
6043,3000,55600,168
3771,25,1353,307
4375,70,288,625
63127,1078,3371,2548
198431,1000,5000,781
39967,149,150,30
40195,220,596,12212
4339,28,48,7590
23447,2800,5200,1677
173043,3,3,969
38859,600,600,157
201991,200000,284924,16806
130179,1089,3000,206
37159,570,599,47
139375,3138,3139,90
38827,400,986,335
27657,29,29,2678
77589,42,60,443
20845,2000000,2000000,31
197745,2150,2300,14902
154169,183,475,3604
198413,5790,5790,2244
192673,160,160,2088
74729,282,326,196
23841,400,400,65
200025,7900,7900,1843
55053,25,25,92
44773,100,131,27
52325,900,988,410151
13933,6,6,151
44941,5,5,770
3369,1541,2400,3352
112321,200,475,5706
191341,72002,72999,883
136825,49600,54412,84
41601,855,855,150
58489,3600,6525,920
160710,6,7,10806
192614,63,63,34201
38862,149,813,272
168446,1000,1500,143
13510,49090,49881,158
192938,900000,900000,70
3826,2850,7500,362
171438,10,11,1219
76570,2960,3555,44
197786,1749,1900,11132
22578,1197,1400,2322
197750,35,39,78553
192898,12149,13999,1548
52182,449,855,3030
201402,190,230,10087
116170,50,60,256
158806,175,175,23
175054,882,883,95
193210,220,294,1115140
192662,176,176,20632
4542,83,1094,276
188658,3593,4340,132093
10290,8,700,1632
191864,8500,9300,249
2840,200,372,22959
82392,31,45,673
200568,4497,4999,70
129100,23,23,26506
76636,150,164,36
18588,199,199,14
201424,68,68,1364
173032,6,100,47547
12643,6,6,219
20875,75,75,89
43827,300000,300000,1
194791,5900,6900,635
193567,72500,73499,1894
20527,50,50,33
200827,6550,6598,78
173859,19,19,1353
129019,30672,48536,137
41443,98,113,25
81175,25,30,13
67415,60,60,628
20867,88,89,49
24401,28,500,9089
136857,39733,39733,18
6657,4496,4499,17044
74249,2,17,1739938
139437,17499,30000,185
74705,2113,2624,122
173097,3500,5750,144
19233,10000,15499,17
3577,514,550,17129
38801,1594,1594,12
76089,43,44,380
197849,100,163,2050
20861,31,31,1175
168501,900,933,640
159785,320,2550,111
76513,147,150,46
81413,13,14,1472
191461,312,390,415605
173109,251,375,30300
37705,300,346,34480
37093,11,100,165
38873,19000,35000,461
2589,5,19,1468797
192609,79,80,223
42641,74,74,336
161053,29,30,814
165017,115,115,336
102541,72,76,1191
191521,66500,66500,503
198305,50000,80000,71
190537,75000,79500,2318
4865,7,51207,129
112281,1000,1000,40
30809,143,175,156644
74833,100,250,6864
13445,597,597,240
173033,7,10,14418
66949,999998,999998,2
124669,706,800,104339
19305,5,27,1073
126934,990,1000,330
133562,20,25,575
52754,7494,9925,42
7070,990,1069,9984
17198,1282,1282,310
163082,40,83,821
109126,11,445,120063
191326,22600,27510,259
184394,10000,10000,6
153710,250,300,465
200838,2200,2200,78
62530,48,48,49
202070,43,442,89616
175886,8,11,22276
152546,64,86,10809
171270,800,1000,2520
172096,39,50,188964
172232,45,338,384795
153036,26430,26900,143
2304,1,7,1153
171292,44,73,9499
171268,26,26,6125
128540,15,96,241
124108,8,30,7059
39980,189,189,21
109140,20,100,28165
192688,1940,1940,300
173128,355,900,1913
191464,3465,4449,16831
62656,15,20,814
137556,4077,4077,121
3928,52,55,613
198232,40049,65549,528
128315,299899,463208,981
22871,75,75,167
151651,6742,6742,36
24291,47,1548,1485
153439,8,34,1021
76559,120,150,32
116147,593,999,2095
22575,650,1300,9453
136563,3000,26500,4
168419,5699,5699,6166
118711,900,900,2285
192727,2284,2284,569
52087,396,700,115
52767,50,75,61
153487,75,5585,886
129021,42500,50000,198
153625,1399,1860,27
120293,294,294,39
34753,300,798,156
158821,140,140,64
192605,160,166,3128
36913,700,1630,51029
44325,870,872,104
129029,22974,30000,244
198193,17275,17499,6262
193229,36000,38000,707
1477,1,3,548
151721,600,925,698
34537,1001,1001,25
33549,4755,4755,237
111669,50,18700,1594
23425,177,178,63233
20865,30,31,853
168646,36,900,5801
152506,50,218,106250
108302,177,220,1288
35622,2425,2800,4594
200574,24099,32299,134
158746,99,100,77
118006,19,19,524
22834,275,295,125
128554,1896,2331,44
5466,19,55,5598
129286,4899,18658,310
153702,251,251,1638
40038,1999,1999,11
38790,18,18,91
38814,535,711,26
168822,2199,4077,49492
154122,350,351,524
192646,154,159,33754
9154,6,6,261
118414,2772,2900,798
191370,36664,42400,958
1080,50,1345,1702
20404,35,100,73153
194824,399,500,4059
198192,17000,18598,4632
200832,589,589,952
173104,2800,50000,106
158380,1490,6999,1309
136856,7009,7011,31
7068,5,15,13937
22528,10,39,1746
112288,3000,3000,23
19300,5,8,2373
3300,240,240,746
173108,250,375,27956
109076,266,278,52194
138292,19,39,839
5524,729,1753,469
111672,20,39,15047
34760,32,36,104
38908,4232,4232,28
128724,4849,4899,22
198044,1475,1501,211
82960,99,100,143
1288,1,100,23344
201327,4500,5030,140
21991,45,1018,1469
144307,2470,2700,59
194123,461,550,201949
192611,54,59,36118
160399,7,9,8544
38811,278,302,46
32063,1250,1250,66
139503,14,14,1142
23575,44,1000,81
1711,54,89,370
14343,33,102,255975
172047,14,15,1105
192647,182,190,2937
172415,155,155,1034
27503,48,4167443,28
174283,19,19,2378
194803,22000,24500,1452
199987,349997,445086,439
52719,599,706,41007
12203,3,200,43561
128537,71,75,108
38797,19,20,115
76609,4800,4800,20
201045,961,1099,118
60405,60,200,212
52329,1277,1294,103701
22825,409,410,704
139389,15078,15078,20
201165,70,100,56
172097,41,725,2046676
200009,424998,537397,188
201401,200,645,11154
52141,20082,20083,10
105717,26827,26827,34
132517,11939,12000,26
6529,50,50,7658
43105,1481,1485,3745
124117,1,10,63654
194970,2800,3850,31039
192658,2970,5074,3797
52118,400,400,32
39526,3700,18700,186
38954,95,401,101
170554,51,113,106803
39334,122,150,55606
193934,70099,70099,1537
74842,254,295,4128
36810,119,119,69
74850,580,800,6161
12202,9,18700,4150
38902,995,4247,28
136606,25,192,93
168598,5499,6791,385
153444,3499,3550,100
172056,13,13,29401
58148,2005,3030,323
192624,65,70,9152
29536,77010,81415,23
112160,469,560,60
191376,10000,25097,651
130176,155,158,662
35948,8,8,409
118472,250,390,13981
129020,29999,35429,168
19304,1,1,929
193556,11480,12824,809
4580,140000,140000,5
83092,2156800,2159095,94
142336,8,49,14532
154888,13,13,770
38303,50,50,289
41119,3,3,2971
152511,55,269,143636
153051,1,13,563309
39935,218,218,48
105719,5420,5420,20
4363,200000,200000,5
77547,4090,5390,30
76515,150,150,26
47831,600,600,20
163155,3332,3332,170
198191,27681,29303,6541
955,8,44,125
12803,3300,5219,1679
198535,4000,4000,3293
200819,593,597,517
28459,297,300,58
201403,280,1425,6059
198183,2024,2289,12705
200807,6500,6500,18
67511,112,600,46
58487,4000,5399,1245
128547,5800,7795,40
198163,7517,7517,523
38375,84,84,145
8151,598,599,106
39339,1120,2886,3949
19943,4499,10000000,285
31883,900,949,23
52123,573,573,39
34055,95,985,436785
21887,119,195,9304
192715,166,166,2188
88487,336,375,166
128723,40947,40947,6
166343,1399,1399,880
174891,1746,1746,42
4235,8975,19999,2847
24479,16000,29519,2858
172231,20,84,380421
7967,2449,160256,29
38807,98,99,44
141333,1089,1102,188
168641,444,444,1776
199949,15688,18500,1292
22833,12400,12400,151
52109,425,425,31
40073,182,182,272
191465,3369,3858,24419
38885,22021,94443,15
171829,61,221,142021
3829,8000,15099,154
24521,222,300000,36
152549,195,196,22394
153441,27,27,231
192746,5555,13000,71
87238,850,1050,361
192666,200,200,192
23354,100,100,37
190538,110098,124999,2440
85570,1398,7598,301
173130,225,225,5101
27682,56,18700,2597
153646,20,25129,62
25434,1199,1199,12
22830,496,997,326
90058,70,78,16
55974,39,40,37
194806,22500,25074,1349
46098,7915,7915,9
192896,4900,5999,1413
22576,900,1996,10859
31888,48211,48211,1
194760,25097,29597,5048
198308,100091,109499,443
153440,13,13,779
81412,13,198,408
73260,10,10,611
187796,50,90,375
9312,33,45,330
34440,75,75,147
192872,97,144,197409
153608,4300,4300,41
172412,89,120,1400
87872,124,2154,858
64392,14300,231098,1096
104196,1610,1729,4
74644,46,81,113
7072,9899,24799,30
138728,86,100,848
74703,2008,2013,106
200799,1635,1645,121
22823,535,771,255
4395,337,1500,30
38851,870,4845,33
4611,2225,2493,240
76619,784,900,10
31911,1498,1499,25
28463,354,454,33
129287,4738,73187,648
194967,1010,1573,62016
19223,7,75,831
20859,35,35,932
33567,189,224,1483
41807,300,399,2315
128219,575,1475,5
178107,20000,35000,5
52147,6400,6400,16
192675,186,186,588
192095,200,215,160866
25679,98,98,91
12735,99,150049,2
38931,279,1095,37
35503,249368,249373,14
40211,265,277,1142
783,159,3023,2834
58087,14249,26257,2112
188671,259,259,223
38779,90,475,30
194795,5899,7300,946
153707,624,898,279
12435,10,90015,135
129001,225,250,13
38929,396,396,269
8173,15,15,179
118565,19500,19500,292
3669,125,125,55
159789,34,58,86
41809,200,399,4650
199989,4000,4000,1453
159825,14,15,983
12205,217,3151,13713
199957,500,591,829
36909,1019,1575,42131
189153,500,5575,2773
186726,39,40,378
194858,4000,4200,29265
142102,2900,3500,21
133578,875,900,206
113262,10,11,33775
38874,1305,1308,14
7286,106,1144,3458
154882,49,175,4467
38974,40,40,25
4394,2494,2494,47
152494,39,61,1418
9206,1302,1500,236
20846,1001,1001,23
194814,14950,15054,662
11390,300000,300000,1
19272,1800,2065,9
29460,2499,2600,1296
128552,43674,44070,146
162516,569,14800,210
75016,99,175,237
124444,1134,1928,10243
5124,51,70,58
116276,104,107,526
43696,1199,1200,120
132528,10005,61345,34
37700,200,3199,2555
191360,16500,19900,1080
192628,60,64,5764
158188,145,194,182081
127835,62,64,344
7079,10,6400,7057
193231,219900,233097,2555
60395,1250,1272,4
3927,18,24,641
3819,750,950,857
169675,2034,2034,13
200015,390068,400095,356
178227,95,95,146
3387,3999,3999,251
52751,112,223,68
138875,2,2,720
10839,90,90,6
179271,28,2000,1883
18255,49,20049,407
74849,99,123,5079
39357,11143,57543,12
14341,65,75,2680
200801,2095,2098,146
193261,98,275,564606
175053,562,563,63
177061,20,172,52619
200045,1270099,1400099,9
124113,65,71,121940
112181,1410,18700,845
3745,378350,77777700,74
128545,13060,13283,95
52229,1274,1274,90
112273,1497,1497,30
6317,3080,18700,321
128558,400,556,91
194010,17000,17000,1469
19278,969,974,22
111442,197,300,2857
83006,2020,3177,160
200570,240000,250000,133
154166,180,45169,919
34766,200,200,183
100738,5898,5898,14
200026,7798,8500,1415
200042,2498,2619,5172
200794,2400,2400,118
163842,50,99,57
11590,74,10000,104
4234,699,1004,14527
201184,400,525,45
196540,569,669,342
22456,3450,7749,12836
22832,50,50,536
2460,3050,3550,1266
160712,7,7,11608
181468,1125,1129,15203
160484,379,990,82
162560,693,693,67
194752,3950,4589,4270
192700,4000,5000,41
3171,5,9,51
8827,2975,3099,922
178787,3154,3198,8779
32599,100037,100037,6
81411,15,439,158
163843,1020,1020,18
194735,1355,1500,284
110619,100,100,172
128979,4094,8450,23
153703,251,375,720
158747,110,250,111
23119,95,95,83
153635,2,99,284408
38771,9,10,278
191395,13499,14697,3641
158379,12,1325,4821
168583,89,258,64070
168635,500,708,416
128987,2468,2468,39
52769,1200,1200,30
162029,4488,5098,414
3401,50,80,61
169669,2500,21500,90
40213,1019,1019,16
38869,811,811,129
144305,2000,2000,95
136377,96,97,1625
2313,20,30,138
172358,7,7,640
74722,90,90,175
169130,297,299,14
191318,4499,8398,2010
188670,12,12,1215
23438,300,300,482
38878,9999,19267,25
21990,35,35,926
3670,13096,13097,62
191474,540,625,4847
194870,50000,50000,41
3386,505,505,119
101662,11498,12000,304
139362,21356,24760,268
40214,8576,8576,16
32228,45,157,1911
197752,142,150,18311
43492,400,400,259
201408,1200000,1400000,105
192940,199900,199900,11
191460,259,520,149573
183952,225,225,7687
28420,100,59067,258
139288,31000,36589,245
159788,96,3147,143
9088,2697,2698,110
193944,4800,8300,1352
2836,10,19,60078
37160,684,756,62
44128,9999,14235,219
200944,585,650,571
153480,1750,1950,278
189156,11499,56999,790
192880,499,500,83358
8172,1800,10543,1292
124440,79,170,89530
38848,379,392,38
38840,378,378,65
74656,15,19,376
43852,55,80,264
33444,5,51,423
173036,19,120,75863
139312,20063,24064,139
159847,188,191,25
38775,15,15,114
163103,700,990,112
15871,64,65,177
19767,2500000,3500000,65
42751,1282,2400,411
2287,10,30907,173
137287,44682,61501,431
172019,26807,74901,432
15415,55000,89999,2360
62791,65,1500,17697
183951,230,230,4035
110631,98,310,36
168959,6500,6650,28
198043,37620,49998,341
13467,399,943,10725
38953,48,85,45
152813,13100,14000,2432
27425,212,1014,7273
129285,4049,51887,465
140189,98,98,94
154129,351,351,394
38841,19,404,43
63305,300,840,173
198237,49905,69900,520
168825,8740,10000,8223
52177,699,1800,3958
6297,50000,300000,25
21877,14,15,484175
33053,300,300,122
180445,50000,150000,1164
192726,2129,2130,414
38882,600,700,25
176866,600,600,276
6362,19,54,7334
39222,1225,1225,10
38466,75,75,277
38962,300,400,77
191462,1498,1839,57483
87234,585,1380,376
12210,30,100,78
184390,204,204,18
74838,389,1083,4611
109226,175,182,145
5470,41,387,2992
74250,18,100,487293
194738,699,699,319
44458,78,79,184
168650,4,15,14074
198194,80700,80748,4891
151722,399,690,1323
22842,585,1121,180
192674,170,170,1076
192994,1378097,1378099,225
38844,199,200,49
194124,5895,6943,40067
193208,1990,2850,51972
161344,175000,455555,1552
123956,750,15551,229
16000,38,38,1415
127840,39,40,195
168188,2200,3490,492
191512,6500,9000,1196
152876,169,275,55243
193956,100,100,2035
152508,48,175,118927
74860,800,1199,2150
171276,2500,2873,8346
58488,7800,9100,2371
192876,1900,2200,3097
141908,30499,36595,103
168640,385,385,1544
56156,1897,2297,32
45912,9697,9998,69
52124,200,200,15
171196,299,485,489
94288,75,200,1597070
23448,12000,13750,3728
153636,113,754,48402
171352,200,2814,5433
62784,4,63,22923
191468,3340,4491,28296
13452,2994,2994,2718
62268,7999,19532,64
175056,500,1774,56
158771,31,31,99
192967,799900,799900,96
173127,100,1046,7036
11407,25,25,20
154883,18,20,998
3731,4550,5100,1057
76079,398,400,2216
76691,400,500,42
38787,24,40,287
39951,135,140,18
198299,48800,48800,38
2775,1999,2890,14597
200775,3097,3098,66
43987,10706,10808,142
160709,7,8,5972
38877,15099,15099,30
200105,6276,150000,38
162573,200,395,80
77541,1176,1176,31
30817,1,2,77245
28421,800,1091,1339
153661,400,400,145
16202,45,90,19365
19230,500,690,19
39942,175,175,9
17058,500,3199,263
38774,62,66,39
55054,9899,99970,306
38898,998,1598,35
38906,399,3236,17
76086,535,545,475
38818,15,20,47
185910,100037,1456949,76
38834,11689,11689,4
79290,17500,17500,5
52178,583,700,2694
74706,98,114,72
131746,100,460,178
38838,656,657,347
20514,202885656,202885656,1
76566,162,162,30
192650,169,170,128
200578,6400,6700,1560
22838,8020,9999,810
13754,50,158,2731
22826,544,545,674
62782,39,1000,23759
19702,4498,200000,251
116266,197,199,1799
27854,3,4,336
139438,18737,30000,167
20860,31,31,1385
76092,160,1359,76
56052,100,100,5
9144,249,249,12922
7964,100,100,195
179368,400,400,29
151540,24070,25399,839
200044,1798,1800,3147
38940,18844,41451,32
38860,100,134,111
34736,1100,1200,1718
44755,800,938,16
52099,400,400,32
85687,300000,300000,1
2799,3,9500,1084
76551,140,150,87
43851,12,24,211
172411,100,121,2428
31867,300,25000,6
191367,15000,18800,293
183203,4500,5500,6
62527,204,204,16
52115,91,92,25
76511,125,125,17
139271,30700,32377,95
76887,8884,9201,8
163147,14751,35693,266
182715,289900,289900,24
5997,20,22,1449
38989,475,479,104
36917,142,150,977
180353,50000,65000,5
3169,50,150,21
19933,175,175,13
43109,486,1939,13871
52125,500,500,45
137557,2769,4889,118
36809,600,600,23
40025,9858,9858,11
95481,95,200,194
5829,5076,16088,205
194685,300,300,821
128553,34680,34778,185
38913,12380,12382,22
185477,2367,2367,146
32225,4840,4842,492
110646,686,1732,30
105722,520,520,21
20002,3421,3421,26
115806,150,150,15
38886,3496,4674,19
152510,350,547,85572
36910,5000,5123,11687
188682,198,198,135
29578,515,515,2
89678,124,150,110
13458,400,400,82
32598,4574,6574,1417
79294,20000,20000,7
127846,70,75,207
23938,299,299,22
201222,65,65,665
76558,149,149,46
5634,2499,2999,816
62778,404,513,3368
192858,14399,14549,4304
129032,599,889,57132
200024,5500,6484,1440
160092,12,13,239
87648,347,355,14
191388,28893,31000,12065
198236,500,7700,784
200836,1270,1278,356
4480,90,90,21
11188,388,399,105
200840,12500,15090,7
144304,6497,6587,86
38372,1985,2000,54
42996,500,500,40
169220,3098,10000,1911
24028,14391,14391,8
52340,800,1500,142
8544,50,50,846
109223,29,30,790
