item_id,min_price,median,quantity
192878,438,9603,801
5498,83,114,2166
180168,15,15,23
108356,3501,17200,61
22710,145,299,744
194970,147,302,673612
4359,154,480,6198
74822,7,7,581
198395,118,200,4283
191363,399,1075,3751
87226,21,25,244
39343,723,723,32797
108327,133,2500,5533
24105,75,75,174
29426,2498,3044,14604
116979,6,7,863
109127,135,450,122657
191398,2000,2076,13758
192715,170,170,50
192611,59,80,2657
21592,5000,15099,45
173937,1600,2352,44
198082,2025,2058,192
171264,300,4212,486
191358,1500,1753,6617
197765,362,363,9112
197771,50,50,262932
155600,949966,1900065,7
154121,384,385,571
172347,150,500,3608
192833,199,800,10651
10558,155,392,929
22448,88,146,11312
72985,322,322,1251
191371,13197,13398,732
76141,425,11098,1793
114836,82,133,1122
176087,94,94,17
109219,574,577,177
113263,80,80,3568
23107,36,4798,4898
44782,6274431,6274431,1
1074,15,15,17
74837,350,3011,3210
193952,305,305,3421
188761,3500,19999,1298
201209,4999999,4999999,1
107392,75,75,15
133569,200,223,1039
191387,4050,4255,1070
52188,198,198,567
132223,265,265,88
105703,2640,2640,33
6986,4999999,4999999,2
17011,20,22,19933
111650,23,9999,686
13422,100,1165,3165
104314,168,169,115
133562,100,100,158
191466,367,398,61375
28100,90,698,472
23112,99,5060,4124
13931,49,49,123
31901,300,361,76
160711,140,150,1384
74709,146,155,107
41731,11,3000,552
197752,124,173,5882
124436,509,541,2025
42751,4996,5220,327
36918,494,785,629
171268,50,128,688
10939,75,215,155242
27422,29,42,7541
4599,24,37,761
72093,58,68,69966
194124,1221,1380,61109
44749,485,585,50
118280,300,300,66
76139,800,1350,972
39513,525,525,20
36814,189,189,54
62341,400,400,144
82300,400,400,72
95481,15,5015,303
22790,207,207,6310
168806,1196,1197,7
27665,150,150,46
111444,29,29,1289
63246,2,2,151
197760,30,34,19621
173042,63,145,405
81405,4599,2999999,55
193954,5000,20000,868
130177,180,185,1780
3858,550,572,27438
153439,412,412,136
22793,950,970,1312
192625,70,70,791
34053,200,508,33325
62526,20,44,3
4625,1271,1800,12768
113585,1295,1295,85
2512,50000,50000,376
32231,600,4500,3565
191467,118,766,55057
33561,1525,8636825,9
190880,4999999,4999999,2
32227,189,3275,9217
176873,15000,2511099,4
11590,448,2048,23
205686,40000,56092,266
47831,38145,38145,11
192628,63,63,134
136654,50,17200,383
172056,50,122,4021
60396,50,50,60
4232,350,432,9002
42641,396,396,382
8146,30,30,23
111433,700,900,2833
72120,15,100,176368
21574,4999999,4999999,2
1082,11,111,42
2447,412,468,128386
192845,168,192,4741
44776,4000099,4000099,7
168313,20,50,381
192840,299,380,375
37091,14,17,199
198421,77,80,87958
79255,395,1715,32235
152507,203,250,78865
22832,51,54,375
43851,20,33,158
130172,700,700,7595
128793,30,30,57
32620,2094,3910,18163
139786,8900,29800,1089
190396,64,67,703460
154899,7,7,27341
153702,251,3000,699
194566,6099,6667,2226
108996,5,250,171689
191361,169,172,2065
191498,5156,6500,29454
118472,1695,9900,3686
152579,1044,1254,19128
205413,139930,242956,2895
177061,124,5050,6001
76643,2500,2500,12
152505,225,245,64652
153636,1120,1135,67833
114016,248,248,137
44599,8,8,423
192863,425,561,5260
22573,55,80,18717
168302,97,144,6553
160298,8,33,22059
169145,73,73,16
169138,4999999,4999999,5
169135,41,48,62
169132,41,41,21
169130,41,41,23
29547,8182,12101,4512
158874,108,108,37
158773,155,155,103
157844,35,35,187
13758,76,2499,8137
155615,36,36,86
102543,75,75,728
169149,4999999,4999999,6
128632,50,100,4052
192626,66,66,2218
4304,1061,1162,29773
43646,200,500,855
36783,2080,2905,688
5524,150,298,1110
191373,255,359,1181
191374,2148,19800,16916
198499,4850,4900,47
194850,4000,7288,2239
129032,400,496,146461
204460,930,999,3851895
191331,1899,2729,1350
194754,32900,35000,4861
19230,90000,99592,27
192850,231,289,69900
198317,1000,1000,843
33448,66,1841,614
194857,1319,2340,2818
198311,4444,4444,171
14344,15,100,1019790
13932,90,90,173
192966,9999,12100,67
25679,55,55,59
193565,39708,39709,2702
198310,800,920,71
85506,40,4900,1618
169152,273,275,33
193956,65,250,1906
200058,640000,659958,550
59029,100,150,11
36920,83,154,1392
192929,14000,49107498,10
39003,1255,1332,46
36923,92,204,1878
43571,5,5000,1983
191338,18500,19725,1130
19705,622,15062,5214
199981,543,543,1501
200061,3089,4030,38246
76081,94,5090,188
44922,3900,5728,766
22823,1382,1382,1320
191501,13167,13167,1689
16203,1000,3303,15578
11371,14000,18000,5468
152560,100,5999,411
162570,900,999,8
18945,1,2,7662
20678,300,4999999,8
76137,110,499900,8209
115352,375,375,71
108306,436,17200,595
61981,100,1212,2452
154166,360,600,587
133681,1500,4500,544
72986,195,200,630
21990,34,250,432
113111,600,600,5539
183951,750,1447,582
160502,29,127,12194
192622,65,65,252
194562,236,600,1063
63348,500,4500099,3
74651,1071,1071,143
192629,59,59,1956
198260,399,399,203
158860,122,122,13
76134,150,499900,13992
27678,26,5019,46108
74864,950,1550,6157
31672,246,246,187
192609,58,58,16
127759,40,110,25845
31673,100,102,80
112090,675,691,2099
199219,1968,1972,816
178178,79,480000,230
6052,50,59,73
124441,800,1800,35232
155610,41,41,89
191393,88,126,9939
54831,5,5,81
22871,63,297,75
42995,225,250,69
18641,301,301,52
62527,2000099,4999999,13
37147,299,350,35
155608,40,40,63
37118,1,1,615
103797,154,254,640
34753,5000,15000,68
12799,242,340,1737
116172,757,779,248
197853,50,90,543
173110,439,909,1480
108342,200,294,1404
89868,3580,3584,878
27499,50,75,130
190321,3434,3878,101114
172934,199,1092,21339
62279,99999,2549999,2
31912,375,403,36
133680,177,300,2939
112449,1,1,494
192896,290,290,123
34736,299,9999,1544
158848,30,30,22
63304,150,150,185
929,5,6912,834
58258,198,199,14
34759,50,489,180
152542,5,19,151501
44770,4999999,4999999,7
128537,79,93,84
107461,300,500,35
23445,2424,2525,9112
156930,100,133,440686
20877,75,100,63
86057,745,1049,112
52757,732,960,103
11403,2252,2252,10
27677,4,105,24604
111439,20,27,469
3727,1946,2560,36
109217,283,997,1114
76089,91,9900,153
168217,3211,3211,1886
34765,100,185,50
27661,34,34,125
172357,15,446200,142
202401,39,39,136
129289,99999,299997,1115
52721,151,299,67378
192608,63,63,395
193961,2810,2810,315
2687,9,9,250
21571,1200,1998,100
130176,224,225,682
163225,48,850,663
11754,36,77,9903
76092,58,75,639
43007,200,787,1314
109125,175,450,133401
38960,94,97,143
140187,123,123,23
154722,5,50,130897
62667,4999999,4999999,2
176856,500000,500000,5
154883,14,14,293
111245,300,1077,80504
130182,324,325,181
6451,416,416,235
108296,4001,6001,222
193053,24,200,255015
198217,28,39,657
62786,3598,3598,3540
171291,200,348,5423
211383,800,800,41
194767,4900,4900,9859
22786,143,290,9103
178252,2446,2446,26
39210,1010,1010,21
74859,300,468,1647
2672,4,900,24649
34125,1045,1099,79
1520,200,214,68
22528,39,39,78
111671,100,100,81826
38975,160,160,77
201400,202,202,13040
192841,293,299,10495
152511,150,250,82763
38787,20,44,220
5066,2488,2488,21
180088,94,94,13
172044,54,54,439
151721,298,399,2093
173191,49,49,16035
213032,5100000,5100000,3
193958,102,190,1373
109135,216,3515,13783
43464,200,200,126
22825,450,1999,970
154898,6,12,27049
51950,3085,3588,4820
76140,425,11099,2211
34054,40,74,1980486
21882,32,38,3469
4605,80,100,69
39570,4999999,4999999,6
200025,1166,1172,150
19701,285,20097,1883
191321,999,1446,962
22576,1099,1262,2888
52329,791,1069,78046
193953,400,460,454
25649,50,79,3912
191319,1000,3599,12793
187702,7,10000,16613
173038,10,15,696
187633,1704,1800,488
2453,300,500,10999
33460,3,4,125
6522,3700,3900,1666
102218,29437,50000,1295
52983,398,420,43296
25420,4999999,4999999,2
159792,199,199,26
81918,100,100,71
193551,2111,11500,1539
198191,544,770,5936
44769,2500042,2500042,4
4387,201,245,115
201424,68,68,297
4422,415,415,63
2595,239,350,22
27664,200,200,69
62653,295,295,53
11584,73,73,29
132184,20,20,147
3676,39,39,23
12643,75,75,55
192647,182,182,139
81411,13,13,124
27671,75,4466,16965
72235,59,65,7347
21153,274,4500,4160
163208,1589,1589,14
185737,200099,200099,5
176811,1598,2599,577
23354,5,5,15
79011,100,699,5355
110610,29,40,5010
182122,100,107,34
53062,40,84,17303
12214,33,33,67
74653,98,690,779
201402,200,208,12303
128723,195574,195574,8
45195,8,29,5
62661,100,100,26
203419,4897,6575,2824
34763,75,75,143
197742,25,46,247172
111659,200,263,21508
190331,3193,22000,50520
213210,800000,4499999,6
6299,1,4,29
33053,9,9,76
175886,9,9,3683
18640,3232,9975,1129
155811,293,15093,202
3385,5,6802,783
18285,1500,4999999,45
199976,1246,1247,1087
128540,150,175,172
19183,1,1,5571
38426,94,330,14526
192620,65,65,184
80433,285,320,577
127846,100,100,156
82392,3,6,241
191256,400,400,268
176853,38,38,65
25427,177,177,4
29740,3930,39999,18270
200832,520,522,116
36802,4999999,4999999,1
34749,99,99,130
5567,20,75,7
3530,6,6,537
58259,11,15,45
158750,2071,2671,5
93970,206,4999999,13
200836,1245,1250,163
173032,8,15,12646
57071,4999999,4999999,1
23736,49,50,438
74865,1342,1351,1295
193384,182,182,60
192627,64,64,217
42546,14,14,566
140276,41,41,267
200848,2235,2235,20
56033,800,900,90
11291,18,65,14051
158771,40,50,119
192631,64,64,392
117440,143010,143010,16
4603,2370,3550,4876
178537,271,271,29
35953,8,8,203
6826,100,100,28
158872,63,4999999,3
43696,8000,8000,44
37567,14,14,222
21747,175,175,152
94289,1700,1782,931
178548,4999999,4999999,4
6530,1,2,1565
24268,20,27,70
13933,44,44,100
109184,23,25,214
113530,79,698,123
18632,24,24,40
179985,4998999,4998999,16
168789,87,87,4
22445,300,321,148879
75016,98,816,155
154881,500,999,1360
108294,1569,1569,113
23437,1090,2799,179
109148,1495,2500,1295
108337,465,3600,4097
52750,356,356,203
27501,446,446,101
205700,68,68,530
90057,50,75,20
52175,1195,1195,2
117469,4999999,4999999,7
62421,667,667,155
81205,75,75,47
76136,200,7800,5829
13756,1450,22500,1905
23438,300,328,114
191396,81,319,10711
177028,275,47183,7
23439,300,300,176
43467,3,4,52
212649,5078,5078,9
191464,199,499,12472
723,30,32,5163
192853,413,784,4479
30183,201,300,378
191465,199,296,38228
46379,150,1123,2147
36934,1340,10064,2515
37098,1849,2545,130
62665,66,112,68
68197,29,29,89
7973,899,2075,1419
30610,19,26,24
76075,86,149,1702
38516,4999999,4999999,10
173058,4200,5823,54008
38817,17,30,468
34762,89,100,59
29567,2500000,2500000,14
57192,60,63,150
13754,800,860,6636
5503,5,999,24712
25426,18,20,374
174281,17,17,104
152550,1000,1198,97
152561,88,88,166
12209,1360,1360,27
44766,4999999,4999999,2
1705,79,130,74466
17194,5,405,38045
60488,2220,1000020,19
161053,22,22,642
68198,40,73,145
62435,50,50,21
204860,22996,50000,2758
108331,388,3600,2572
192933,9900,11499,23
21840,47,70,23025
192928,29995,29995,378
204464,399600,500098,2614
173192,30,75,819
38866,193,1999,42
140351,259,260,64
11185,55,73,499
62676,10,10,150
147775,6051,6051,81
198620,203,205,46
32228,600,4000,10854
198238,8578,16057,103
108336,150,227,2080
198254,500,905,981
158870,300,332,118
16202,300,457,4356
175960,144,144,8
74848,1008,2475,2109
117441,379931,379931,85
192842,284,424,18607
203410,19700,29350,598
174282,19,119,53
186975,151,151,38
74656,33,100,639
32229,599,4999,9377
153700,256,999900,644
59230,175,175,43
186981,6600,2428300,4
21716,681,4454,570
21991,53,135,563
6533,419,500,331
192894,25,25,925
2321,1,3,43033
111664,98,100,37539
172451,8,8,382
172920,195,3194,213
63694,4999999,4999999,4
132233,29,29,150
117471,4999999,4999999,3
155636,50,70,67
81400,144,144,25
173760,26,26,62
13929,10,10,56
17197,699,50245,1292
7228,46,315,50
60395,3200,3200,42
23781,285,630,1023
62277,50,50,83
57191,200,700,307
191372,133,163,252
124112,90,8595,5562
1687,10056,1202557,3
198231,5000,7167,62
155618,40,40,131
197854,98,100,1270
171275,198,200,708
79102,13,13,81
111665,30,100,880
10938,168,900,16431
173871,38,38,25
45087,27,30,9293
113992,583,1375,48
34330,1500,6782,70
67229,900,7500,2412
15997,4999999,4999999,1
194578,7499,7500,890
179271,54,593,10
162516,45,17200,230
74845,400,400,2033
163700,100,120,27
24338,86,86,222
27429,100,2500,2682
142406,400,400,188
23117,38,38,1007
201047,200,1865,164
11414,4999999,4999999,8
140628,4999999,4999999,23
151719,1239,5049,4335
192624,70,70,627
173037,14,31,4955
45200,15,23,24
172437,1500,1999,3766
33549,29,29,30
42225,29998,499900,38
5137,3,3,45
10647,49,474,6412
163102,4999999,4999999,4
36906,266,394,6514
17020,4999899,4999999,3
11415,4,4,11
136342,85,100000,1900
81404,100,460,85
44314,145,146,142
117473,2500,4999999,11
38797,19,22,140
211270,12950,12950,122
39223,2000099,3594549,4
118007,15,75,2069
192614,63,63,463
27498,94,2095,52
192610,61,61,317
52758,19,19,56
192846,199,440,4007
176872,650001,849901,35
35625,4599,12500,19
163522,4999999,4999999,3
97620,179,375,837
76130,150,192,400
76097,76,300,1799
2842,2550,10038,3407
168529,1195,9999,520
179274,500,500,24
111449,14,14,785
4370,10,10,73
36813,501,501,35
89683,340,340,14
191476,494,595,45990
18662,360,1972,1743
192862,413,499,1638
38856,25,198,178
198419,210,227,21350
168192,386,486,670
169952,8247052,8247052,2
16169,4999999,4999999,2
29571,1000,1198,23
111436,56,56,490
4374,1858,1859,39
117437,84,84,67
158867,85182,4000037,17
124103,335,1047,51651
8173,44,46,125
159850,9900,4999999,6
38466,500099,500099,128
213387,4999999,4999999,1
14343,45,500,266965
5997,25,6749,1051
180055,700,1252,6208
108391,50000,50000,69
182459,1523,1920,53
152497,38,850,1338
12218,20,20,131
112183,50098,50098,11
172050,192,192,103
56477,198,200,54
4371,849,7560,1824
7972,20,99,23516
198184,121,599,2296
173874,130,130,22
130178,1015,5304,147
191462,57,59,442782
128541,1203,2103,483
79101,375,786,3905
200803,71080,71080,13
191368,3800,4099,357
34722,100,100,560
21590,9900,9900,59
21536,1000,3888,4441
136596,89,89,5
28104,942,1999,1401
116923,100,130,22
173360,1000000,1200002,42
157842,38,38,1331
192630,774,810,216
5477,11,22,96
172045,15,15,1992
10507,1996,1996,465
5634,1000,7000,429
81198,400,1500000,32
172413,36,446200,135
7964,108,109,173
192839,170,180,8993
133592,700,700,444
172358,25,446200,191
191397,320,593,7049
163783,4999930,4999930,84
179026,4999999,4999999,1
139503,45,63,386
116811,200,200,833
43011,49,53,500
27934,17568,17568,68
2589,1,8,223720
194784,98,199,14854
38428,4999999,4999999,4
109141,7,19,4831
4537,4999999,4999999,7
76085,946,5999,277
152496,30,999,527
117470,4999999,4999999,9
171428,2175,2988,11667
28486,14549,14549,120
20871,60,64,45
44768,29,29,7
192852,485,931,2683
176862,36,36,34
200822,1614,1614,31
20535,200,2500099,2
200565,4705,5989,51
118416,4999999,4999999,2
23737,49,49,134
109585,1300,1978,5155
3371,1,1,20512
45980,1499,1499,1
191949,14,15,9088
180624,25000,25000,22
38625,300,17200,28
133913,9990,9999,92
7966,97,17200,24134
67397,99,100,9
21224,200,300,50
115355,13,13,65
6453,522,522,101
192865,485,565,1969
178222,19,19,310
67399,29,54,6
197777,21,21,1483
38844,15,20,67
21576,4000,4275,83
36810,40,40,18
3577,1820,5005,22531
81403,13,13,114
192914,150,200,317
172936,149,200,978
180318,220,717,695
194752,1700,1888,797
136562,66,66,19
169674,2000,2031,346
192619,64,64,147
192849,290,562,29734
39562,29,29,3
74842,659,2500,1938
162559,753,753,7
155598,50,100,146
192859,2300,446200,518
35557,5020,9447,167
172346,124,125,283
154124,360,446200,578
25441,199,2500099,2
13888,1498,2444,9883
23573,4900,7248,3183
106870,30,30,536
122346,499,499,11
153668,652,7073,602
108307,7499,7500,260
173172,270,270,610
34052,100,3348,704791
173173,298,298,2540
200031,16926,17350,2416
2593,95,95,255
6359,641,3600,7323
190320,294,381,258589
191388,4009,4409,18121
192876,327,450,815
198535,995,1500,88
124104,412,6900,81925
172361,122,446200,340
198183,50,77,4797
41810,37,517,4780
163076,479,479,23
168487,669,900,36604
130179,1890,1890,1426
163019,22,22,20
178136,90,90,29
153487,78,84,150
198232,215,220,122
74841,145,1515,39783
153703,4000,999900,529
35624,1096,1096,5146
111458,125,125,867
74847,585,2500,4378
173859,19,19,303
176858,4999999,4999999,4
108344,1900,1901,1241
197775,50,106,721
55984,10000,20000,6
21752,70,167,4309
175957,522,522,5
62505,75,75,31
81413,13,14,865
5468,17500,17500,232
62666,100,200,118
34761,25,66,80
60493,499,499,10
38793,10,18,460
40068,1999,1999,399
171273,400,499,2836
22787,200,900,1932
20545,300,2500149,4
3388,182,3600,476
142264,926,936,87
159825,200,299,1200
76088,1444,5999,687
111454,16,152,24
40097,3248,3249,208
198207,299,299,85
200860,480,480,24550
23427,4100,9913,12256
158746,28,29,41
23572,161,161,2945
198292,10998,10999,32
198222,800,800,3630
199188,415,573,148
45194,15,9929,139
9314,1179,1179,58
200047,86050,86500,134
19026,530,530,4596
29452,4,4,238
27860,4,4,460
45981,749996,749998,2
28399,3,500003,3344
192938,25501,28010,2174
191472,5227,5575,20064
67388,1000,45678,5
200028,51192,51285,307
197764,340,340,5982
155603,39,40,117
35948,8,12,387
158865,127,127,76
158778,119,119,20
158862,142,142,66
27854,3,3,760
8150,3,15,9092
43572,13,2000,1907
132237,198,198,153
197778,115,129,16339
200021,19391,19435,437
38909,214,350,107
193555,84585,86586,2245
5833,5000,10899,123
72238,550,2375,38104
133940,165,165,4140
6290,8,10,221
87392,11965,11985,886
203409,20089,22090,956
38912,100,185,1270
198047,190,190,53
44456,90,90,2161
15564,14,15,80
34056,35,250,114033
153476,10000,12500,165
193259,50,100,316128
200012,8000,10405,1950
197795,2299,12040,8462
192746,178,178,26
43120,4500,4500,5692
198289,2404,3076,41
204827,800,800,32
201312,500,502,113
119100,1500,1500,3
119101,1040,2022,2
172069,50,186,1489
178552,2500,2500,11
109218,241,242,2370
158378,20,24,15198
191318,990,1300,1646
113278,575,583,16
10285,39,75,950
194806,9590,10590,122
116654,950,3636,3010
173762,95,95,30
152577,150,243,65771
1468,1,90,14369
6291,10,100,21099
102541,74,80,716
6450,50,407,556
6657,4040,4040,4734
11942,8500,8699,14
104099,2260,2260,287
173034,7,17,8062
111450,100,100,159
132234,390,396,62
175970,127,200,413255
40213,305,305,16
180430,10,84,377
108325,72,1000,4655
14529,45,118,524
190322,1900,2999,343023
105702,8800,8800,25
147669,400,500,35
42430,25,25,71
18645,600,600,86
179019,563,4999999,3
13935,14,14,102
197748,6,23,240468
191336,1159,2152,424
3685,19,29900,17285
168662,740,742,23123
194576,11000,30159,70
152718,3046,3046,61
129099,150086,1300099,82
200224,66025,69697,1146
147119,69500,100000,247
152503,292,500,531
12202,12,99,18369
109155,1098,1157,3418
27857,4,4,22
172231,25,500,1123163
200764,4999999,4999999,1
5135,30000,50000,15
200051,88478,88479,241
53063,175,1186,3389
79290,350000,425028,6
171351,499,794,391
112281,69999,75000,20
179278,972,972,36
44616,234,234,80
187701,1869,5798,73243
2924,6,2500,7760
5479,200,200,256
58257,7,7,445
194790,1500,3480,674
191504,848,2331,66
180732,4,6,131959
112158,5877,19900,511
30475,1097,1097,29
9154,35,81,539
74866,351,495,3587
128995,1094,1094,39
9336,28,30,10
60392,21,21,31
140631,9999,4999999,19
18255,698,2100,1012
207956,2500,2500,19
21223,60,70,94
182121,100,160,40
36928,1300,1510,226
111651,18,18,268
192869,6000,9256,559
133942,150,200,178
52133,294,294,7
11184,89,90,171
24291,414,1117,1900
117415,800,800,22
87234,15,15,270
200011,29020,29220,36
27667,19,19,174
174350,25,25,396
128761,15243,15243,53
62656,8,8,90
172089,92,450,90827
104127,2041,12500,361
197763,446,1400,1917
154889,13,13,964
193561,4180,4583,2484
205417,40,42,79
1206,2225,2440,1308
29448,8,8,18
136550,5084,4999999,8
61978,1840,2893,4358
25416,386,399,868
17012,275,275,8728
9144,326,330,4884
163050,4999999,4999999,5
210249,21527,446200,191
140668,922,922,21
81923,115,124,33
29539,14330,29914,4083
136566,4999999,4999999,2
20679,300,4999999,7
81406,12,12,159
165692,59900,59900,7
35951,78,82,322
172091,100095,100095,90
81407,64,64,12
107640,57000,170000,1816
127843,670,670,89
138488,441,1200,6553
3818,1068,1068,11541
158382,350,350,312
128839,362,364,49
160710,10,14,2882
76548,248,249,55
63306,800,900,330
128987,24996,24997,13
27441,144,2444,7
7076,40,61,11906
202290,399,400,12551
178113,110,110,101
20677,300,4999999,4
62658,400,400,22
32196,1000,1000,1549
81920,370,380,237
87230,24,24,325
9260,88,160,10
41751,5,5,99
38884,7995,12017,45
22835,1443,1443,36
191389,4700,4799,20619
38706,25,4999999,5
152544,89,95,6757
1401,4999999,4999999,4
159899,33,197,38
58274,518,820,411
127037,50,73,9875
58263,10,10,69
132199,295,295,96
27658,153,153,76
197855,23,28,1459
168311,35,40,596
192613,80,80,36
191376,166,1598,1440
4481,545,2512522,6
198280,911,911,502
132200,647,647,10
172053,7,198,110658
171350,2095,2299,1416
163118,4999999,4999999,2
154128,373,373,109
52183,1700,6590,11546
129019,44198,59446,197
33093,16394,16395,274
108341,81,111,3982
109140,87,95,164585
192994,57999,59000,2344
59596,250,250,30
44940,8,8,447
109142,12,12,5438
58261,55,85,19
204463,260099,379999,4559
62783,10,4039,20780
58260,99,99,33
33048,24,25,249
194693,269,275,128
36925,300,1270,5184
45912,23498,27956,16
76133,120,7800,3198
200652,1344999,1699900,964
77467,1798,1898,1292
158202,6000,7508,2445
15408,6500,7364,4596
132204,25,25,787
58269,10,10,316
60858,680,732,232
89329,6,6,76
80595,40,50,103
128833,10027,10027,191
193261,6,100,315247
190530,8000,8900,3777
128764,2480,2480,7
109131,98,140,3275
143681,39,39,1291
172935,31,35,13720
12206,91,9999,4183
44482,8,8,299
19767,6076,19777,5189
8836,110347,150000,57
19273,39000,40000,21
10561,1200,2581,5255
80590,68,70,220
80593,99,99,92
49908,700,702,583
80592,9,9,130
80594,91,91,99
191348,2093,2500,938
195466,100,100,86
38874,5304,5714,41
204237,611,11087,141
187704,10,75,43665
63305,269,269,202
40093,293,293,1702
191503,10,23,114
38917,9972,9978,42
81201,30,35,185
201469,19,563,34263
5128,362463,4999999,3
10307,3000,3000,91
7286,599,9899,1222
28501,70,70,51
112182,860,4060,72
190328,1189,1226,226651
112177,3198,17198,203
414,14,14,129
151124,4999999,4999999,4
163150,101768,101768,12
163784,13,13,132
128849,50053,50053,142
52762,1998,1999,107
27666,211,221,191
119324,134,194,58
31079,8397,8397,3159
44449,347,347,31
40216,637,637,42
33092,23998,23999,679
21031,4999999,4999999,6
200811,4999999,4999999,2
72103,1385,3653,42681
11022,271600,271600,34
139270,59049,100000,196
197781,150,191,10991
74655,3000,18000,2321
104138,1000,1000,599
30155,28,28,91
100739,15,20,529
71810,34399,89900,666
104120,2244,12500,376
39317,73,4999999,7
29393,324,325,68
176868,4184,5902,114
194011,250000,280002,79
168959,14969,14971,23
141320,5542,5542,41
128544,17975,25999,62
2251,25,999,8918
200016,9054,14955,788
33447,109,210,188
108299,400,587,125
29739,100,9999,70462
15407,200,313,7622
56516,2896,3100,3379
193939,58495,58703,2098
163391,193,193,62
162554,5099,5099,46
13546,495,495,5
201428,10195,10195,179
6888,19,20,279
191382,600,787,102542
4382,1093,9999,1858
207085,100000,4999999,3
5526,4999999,4999999,4
163842,99,100,37
5478,567,646,37
