item_id,min_price,median,quantity
69237,19,9900,4022
194969,133,231,156534
4233,650,699,1013
33547,283,283,7
45087,21,23,3171
3182,12050,23999,478
194798,6298,6499,172
72237,50,70,24829
7972,6,30,1633
153611,1500,1595,18
124113,155,200,25416
194822,92,92,3903
37701,54,6900,17727
194819,148,150,21615
153618,500,99900,25
124116,10051,29948,5301
71808,89899,89900,716
76697,138,17500,20
71807,22499,26794,112
2678,1,52,126223
71805,249900,970000,977
2319,325,1066,31535
199052,2600,4003,141
76579,3491,3491,13
140188,13,19,47
76680,301,8999,39
200836,1244,1244,111
3575,590,1709,41951
4236,9500,29999,2452
76645,3798,3798,9
3670,1070,115562,601
83763,14945,14950,19
52186,2399,2400,15777
193957,121,1500,439
76639,1199,1199,24
124461,1399,2500,7409
23427,4498,16146,14815
12037,2,65,135854
152512,599,1000,193524
194789,3917,5444,292
187704,14,96,91656
192907,136,449200,188
72094,1600,2000,7030
171289,300,520,5987
76662,491,495,10
193258,200,17200,14657
193954,341,367,3428
194857,878,878,1600
192860,975,990,4321
192932,26329,27329,1825
192887,8415,11634,397
71998,24,5022,24505
76670,2097,2097,67
198620,1139,1199,371
27435,14,17200,653
153051,1,6,205322
198254,107,107,788
71810,34825,89999,553
199051,882,1041,46
27677,10,17,2322
4235,9925,19799,6554
113262,10,88,8564
202071,41,41,3347
198416,5067,5766,8276
160298,8,9,17728
172439,130,150,2430
169299,5063,5068,1112
76681,392,486,94
168652,12000,39999,977
173110,2500,2500,14
20381,25553,37693,672
152577,110,231,300889
197749,14,15,5389
192979,11090,11090,306
190314,5945,7598,34119
133607,14,19,13753
204973,2495,2495,19906
21884,29500,33002,6773
6291,9,999,17565
192963,20100,22333,55
76687,300,300,51
193936,31000,31450,2178
191476,536,537,133748
41976,300,350,72
154166,345,350,722
152511,165,283,35434
191462,18,35,830805
190321,4200,5000,95697
173108,1570,1577,874
172407,283,289,292
191340,5400,6093,1349
76657,113,9055,4
129018,70999,150000,299
198187,1100,1154,909
34057,199,291,127557
194855,2799,2799,8203
168663,261,298,1203
173161,11500,50000,659
12363,28936,29760,7381
180732,4,6,67528
194760,7800,9700,5106
173160,19134,38909,508
200509,2,5,47803
22450,160,3382,6994
168583,799,2043,10703
41810,18,19,31106
168635,8500,8850,703
14342,9900,29900,2045
191461,11,15,1095772
76700,656,3834,59
173040,35,449200,194
197785,1260,1869,5248
2604,1,1,50938
53066,32,90,1901
171274,363,390,655
34052,200,610,23403
198415,5302,9047,3497
198199,7304,7738,1345
19767,19900,27357,2771
32200,270,275,432
168448,12265,12540,65
193231,7389,7389,7183
168640,649,449200,152
172096,1100,1775,7142
192834,900,1267,14462
109119,140,150,18858
193242,2650,2650,5399
27515,5175,7008,68
171832,199,425,40046
192975,43,68,523
192923,2900,3778,47
192851,310,319,21084
76517,297,297,23
192096,74,85,8264
169220,2500,50000,461
35622,4050,4450,6448
200506,2,99900,45322
194578,5699,5860,6399
191318,712,4973,218
204996,380088,380088,53
76519,1072,1093,59
197784,1704,1888,3648
2684,30,39,195
33470,19,29,69665
191944,111,449300,1587
152579,899,1180,28948
197793,5050,5085,16685
54849,2073,2575,15440
201318,500,540,170
194862,78900,80000,3544
198197,26999,30000,1515
204860,43815,45061,816
109147,1040,4499,722
192835,422,422,10608
204994,399000,700085,294
198191,886,925,14107
171350,250,869,1338
198200,5800,5800,661
193922,62,66,203839
192871,21387,27825,2380
152494,100,145,1135
7075,10,28,2462
168649,820,1785,354927
154898,40,40,8913
74250,54,13545,1963
52183,1999,4550,11828
191321,799,449200,340
111522,6,6,73
192836,383,568,22378
168792,200,200,9
163569,3,11,8941
193243,2880,2881,1826
76524,447,447,11
191493,16500,17500,425
192845,108,128,36002
194767,4944,4944,20144
171301,32,449200,161
192877,249,1351,5296
190538,15017,19429,2320
168639,468,550,128
158378,19,999,26925
22644,15,421,1453
76525,540,541,29
197746,8,22,176841
31888,55591,55591,12
124121,2,99,153391
133591,95,95,1815
17012,75,204,7430
90044,800,800,10
210452,198,299,25
210451,277,277,6
205868,191,191,145
3712,345,17200,663
205700,68,480068,751
192730,176,176,94
175241,5,1000001,746
2934,65,199,28345
192695,1985,1985,90
192648,175,175,1088
72162,85,125,3445
76614,19999,19999,6
192647,182,182,241
182737,69,75,277
192644,163,163,105
76618,155,15000,66
192626,66,66,1747
85569,750,750,263
192625,70,480070,1858
192623,60,60,155
72120,19,100,252955
163692,399,400,36
192621,66,66,302
192617,64,64,1014
39942,100,100,42
192614,63,63,684
81205,2,3,106
200056,289900,290000,371
76555,543,5557,12
81202,3,3,141
15420,75000,75000,64
173202,4,8,9522517
152876,1150,7900,10649
76548,149,7997,9
67510,90,90,22
60576,21,21,302
194812,1500,3796,184
60486,44,44,240
194816,2600,3720,374
3731,1810,5000,1761
60485,25,32,899
109118,95,150,183261
194050,190,200000,17242
5829,9,9,68
194010,700,2791,3550
32428,50,9997,9586
124117,49,331,5392
193938,39985,39985,106
115504,74,119,10338
76570,150,156,45
177660,188,811,297
7911,258,309,16104
192940,100230,100231,5
173036,1399,5074,30933
192849,370,400,65073
192858,465,482,19246
191358,3398,3400,1830
173123,275,275,262
173043,3,3,318
193216,554,5000,6234
194846,364,373,14350
171315,829,1224,22858
133593,19,19,1487
72103,1764,3944,5341
197795,24435,28595,1449
192880,34,34,205389
27855,3,3,215
173079,10000,11350,28
153707,900,4416,376
194810,1000,4179,267
194016,81000,81050,2201
189154,1574099,1582050,60
76621,17997,17997,36
194752,414,920,1035
194850,4060,6195,1701
44128,7000,50000,7857
191324,625,449300,981
172097,174,275,454047
108996,16,96,27097
198190,999,1379,634
192920,1100,449200,76
152542,2,90,223455
204565,22499,25000,9
194786,2400,49900,195
172416,67,449200,141
194795,5177,5999,87
192969,45,89,532
166343,15,19,513
158205,3,3,5991
172358,24,32,223
193251,417,417,306811
124101,500,555,202616
173173,297,17200,2171
178787,10999,449200,130
204828,1978,449200,164
192978,77,1500,767
191466,135,299,156484
189143,149,198,14743
192947,14300,18909,78
192876,270,445,662
192957,6577,449200,92
153715,250,492,455
194755,15997,17168,22509
192884,705,17200,226
198203,397,743,1586
204991,98946,99000,20
76626,4546,4838,10
72095,7905,7923,14109
205170,372399,372399,296
190330,1014,1160,67075
204829,7000,7499,2196
168592,17749,17800,68
200507,353,353,862
194864,27995,27997,5270
10620,37,369,49627
197778,143,320,11983
198422,58,74,33714
168185,299,731,59458
204567,131789,131890,155
190451,1518,1700,22637
193932,19797,19799,317
198423,51,64,119454
192848,112,147,53486
171276,21196,22000,6337
72092,460,460,65125
183953,250,338,2751
171439,59,70,526
152875,176,985,68937
168188,1890,1890,929
197783,1688,1696,14361
168589,998,1600,14004
171438,94,95,593
12365,3,1002,113238
190394,77,93,1233251
1707,1,1,493
168638,9074,9074,188
172231,45,100,98957
173057,54,1999,29418
17406,2,1000,131
171271,1353,449200,165
192958,21432,23634,2217
814,18,28,390
197755,200,345,144337
200616,13988,15156,227
2675,48,2254,9543
4470,1,2000,330080
168193,464,35064,2059
172438,1500,1500,3186
192926,32499,32500,3
198413,208,209,27778
172921,792,990,235
190533,28999,28999,4565
204858,350000,449200,9
192934,14000,18509,84
82442,1098,1499,199
191341,7000,7797,16288
181468,1403,1407,1589
198186,586,590,817
171269,900,1000,974
192973,9166,11349,405
204709,830000,840000,36
199989,544,750,281
198412,425,486,5277
168653,12900,39999,814
206969,10058,10058,52
190535,48099,56099,5039
193955,699,700,2854
163224,150,200,1806
152631,1148,17200,1499
204701,60000,64900,206
190537,32399,44238,692
154888,75,75,1901
201319,16011,17790,273
116268,71,136,2059
23447,11499,12700,9996
22459,669,790,104
128304,99,108,66999
193050,9,25,1494201
127838,3550,3550,392
204464,988099,1029900,883
112271,485,485,22
127837,900,1092,139
172048,14,14,358
4278,210,500010,481
127841,6211,6211,209
172047,23,27,333
127840,30,31,159
172046,13,13,184
199054,6982,6982,262
127839,4277,4277,402
199935,500,500,67
129034,4000,7900,4982
163698,121,121,187
32388,3900,4099,7727
172054,7,100,125829
81405,12,12,154
81404,126,140,67
191350,7500,8075,817
193227,6400,6474,15016
189542,7420,8030,448
190324,15421,17399,111616
113588,772,9900,2930
191333,800,959,498
22786,175,293,21536
190327,11000,13099,106432
194015,47300,47300,847
171840,1,15,44359
107517,33,34,176
171349,419,419,477
192928,27498,33000,941
167738,69,94,313756
108980,133,133,18
192866,449,1000,3878
172359,13,15,332
160059,10,19,18048
168447,12419,13079,132
192948,25901,27279,1503
106868,2820,3020,59
204460,1003,1169,520531
107461,290,299,29
191467,79,85,67143
11370,2899,2900,1673
71882,49900,49900,26
180733,833,938,8694
154164,18,30,24460
168641,2996,2998,476
172920,200,3637,232
172936,700,799,1609
21877,8,48,301935
2320,2,10,179011
190311,388,500,1787099
171275,700,870,872
192918,14098,17598,80
173128,3800,3800,426
193255,2500,3098,518903
133588,20,20,2400
191349,1698,1698,1943
168654,22000,22222,1187
36909,1555,1555,35567
193229,11000,11900,4805
192927,5000,6000,59
171266,32,32,625
192951,21199,24000,17
193226,7400,7449,3160
191371,16505,17015,21731
191357,2200,3400,3480
172059,24,30,1401
53069,6,500,1740
192908,500,1984,1444
160053,1200,1200,501
192929,5978,7700,95
172058,43,45,11920
190534,19898,23543,3651
190326,1100,1199,217803
197787,1623,1623,6271
198193,1700,2093,760
4340,7,1876,13033
7079,10,19,1997
197788,160,563,14403
204622,800000,800000,5
197781,300,314,4782
192955,39501,39900,1123
197794,12420,12420,6345
192870,3494,4998,2570
197782,1698,1698,2132
168636,8314,10413,497
168449,11570,14067,59
7070,100,2500,6365
142335,2,2,6321
192931,17200,17226,74
25898,39076,39076,15
197790,200,248,30176
192843,330,400,678
6451,20,24,406
191948,297,449200,246
74717,215,215,71
173171,699,25099,487
158189,23,36,2645
6450,5,8,745
191335,14041,20000,1640
193379,8485,8493,7578
3531,2,3,539
4480,3,3,35
193245,10800,10800,11791
154897,6,100,71258
190331,10200,10464,86169
193237,13910,13910,1651
192953,11070,11072,8
169701,599,1099,99008
153709,900,950,112
191338,16244,17804,1780
173130,999,1900,324
175886,7,17200,10050
3371,2,250,289346
193369,267,278,95507
36934,635,10070,4677
3530,2,25,2460
192946,14204,19829,17
36910,6843,9399,8436
190530,18769,18819,1748
2581,8,20,4932
191475,512,530,592
2589,2,9,422750
168189,396,10000,2534
21114,4,4,10
192959,10000,20031,42
172935,29,30,4182
192921,4802,4802,99
192945,31591,33857,2344
1015,1,19,3274
109136,85,1420,24456
191330,680,449300,1096
172043,3117,4079,411
1251,1,10,2653
172362,611,449200,110
192952,37594,38701,1777
193236,12500,15925,347
13759,350,30000,525
74249,3,10,282929
168646,563,1050,5732
173122,499,3037,46
55057,1583,1701,114
74863,348,350,3070
56517,149,10484,49
85221,5500,12071,975
45789,7399,12500,409
142266,3,6,13595
205171,1367631,1367632,6
194724,792,792,19
191515,1302,1991,367
140568,50014,69915,40
191359,11895,12396,22190
142117,479,889,2312
172069,224,375,701
192919,34500,36279,2209
2325,6,19,13357
192859,595,15000,436
52190,6022,35000,1425
76604,4131,12771,15
193384,182,480082,251
154124,353,355,788
172042,800,449200,128
194768,5476,5497,10751
204992,35010,35088,181
152541,80,308,36190
198192,1398,449200,279
192917,127604,127604,12
193228,8000,18831,6344
173204,28,95,612330
32231,80,900,4171
194124,470,470,133472
192970,2350,5098,240
192095,95,100,33579
193254,4080,7099,75187
76574,672,772,16
171436,68,1600,323
153711,285,449,288
183954,1045,1045,2287
198492,1513,6291,1413
158188,1002,4500,6258
76134,327,7800,8232
172232,100,1120,30199
179315,7,17,20504
2324,5,5,22642
171292,475,900,3007
194761,4938,4945,3185
4338,4,9,224982
194758,3199,3199,599
171263,25,38,311
89112,999,4000,30246
171273,198,198,902
171286,1645,1665,969
152638,6100,14999,541
197789,175,180,24385
193934,11700,13061,4298
76692,889,2989,78
192847,131,192,15234
194859,12200,12200,351
192966,8953,12191,329
183823,60,82,1429
204845,576,449200,115
198414,211,244,16095
198198,6060,29812,200
197720,9000,449200,95
193248,15588,19590,757
192905,270,598,1019
193238,14771,15516,3401
161344,150092,249997,725
133553,80,80,15
168651,18000,18494,954
168192,378,525,345
168662,701,1737,5707
39354,1,1,55903
200938,4999,6500,8726
173127,3700,300000,223
193923,445,445,387444
190536,52604,52604,229
168645,6,73,29478
2835,2,1899,16339
173121,1800,300000,217
64392,19028,32715,1902
76560,290,299,51
8950,12,26,149
52093,400,500,61
23439,322,332,204
173129,999,449200,164
198317,1399,1400,1589
152549,300,1160,1646
154129,350,351,143
152544,99,265,7165
76586,8999,10200,9
33452,5,150005,1509
152506,145,288,55403
191496,3000,3800,2130
192857,395,398,8043
23441,325,375,162
76666,2002,2002,43
76652,1100,1100,21
27671,200,4000,4610
191503,40,90,488
27439,10,2140,15116
192856,995,1430,748
29452,4,9804,505
32902,1,35000,18595
200787,14500,14500,160
13444,15,26,930
192631,64,64,549
4542,1,12,155
31899,12049,18749,6
128650,4,8,1502
200576,1999,2000,2940
56477,25,25,172
199943,1500,2075,158
198305,100,100,22
27854,3,3,411
192878,200,235,1997
175970,100,200,88911
174328,419,421,1015
151608,10000,100000,202
213045,900,950,4
2841,284,339,7788
192615,63,63,39268
194579,600,2499,1335
118061,375,12500,263
151609,18512,300000,220
192553,300,5000,2127
205413,873000,1100000,1594
191320,13000,14700,1968
86432,500,500,79
199193,2696,2696,9
83765,16743,16743,51
111670,40,60,3516
10514,119,120,126
10507,117,308,1009
33445,6,6,345
171351,57,57,375
194793,110024,292777,194
13422,470,1411,2885
194809,139875,147815,376
153714,250,251,268
193953,1773,449200,121
38375,75,80,123
29539,24495,27474,1591
52109,1000,1050,47
52142,890,890,11
37663,55996,55996,1197
23113,9599,9999,4
23095,181,182,87
23573,4199,6080,1245
23097,9999,9999,2
204825,289,392,200
64670,24,100,4052
39681,2670,2670,6862
193893,97,99,4497
193928,120,150,275054
144306,3577,491199,24
43013,154,2000,113327
52985,1599,1906,5926
52988,620,2001,39601
25651,5717,5834,14
192863,384,1231,10646
124105,809,814,215033
197764,359,364,5938
173049,1300,1300,159
36918,316,325,167
52983,600,1000,22742
192936,10082,10082,14
36920,114,139,404
36932,74,74,525
36929,136,137,232
36917,125,135,723
124671,7925,15000,12307
194823,2396,2470,24815
53051,55,55,1429
133577,13,13,220
20861,30,30,681
20859,30,31,1084
20862,30,30,752
20864,30,31,406
180060,9061,9061,95
20858,30,32,787
23118,77,77,20
20860,30,30,405
20863,30,31,693
20871,89,100,70
20870,90,100,72
132752,15,50005,195
20865,30,33,725
53038,899,1499,73031
163387,704191,704191,1
20874,60,66,107
20882,63,66,71
20877,60,66,77
152545,91,1660,14818
197742,28,58,99343
192883,1176,1576,2315
192994,28000,28300,6219
108327,110,128,2020
192972,49,50,1041
2070,5,5,186
41731,90,117,279
198310,150,392,179
198298,100,100,49
5206,19,19,77
2673,333,996,1054
197849,50,80,262
961,15,18,101
38973,1287,1289,80
44455,129,702,28
38971,148,150,85
191516,6930,7499,3451
38855,499,500,50
38931,75,95,63
173039,10,449200,124
75014,1500,17200,777
38897,45,60,142
163075,131,131,21
38882,899,3678,17
33454,5,5,453
186017,3125,3132,2401
38819,1706,1707,13
38852,15,25,249
33048,20,20,260
15412,344,348,14485
15416,576,1707,23734
152546,61,68,2671
38844,12,12,92
45628,100,100,43
38929,55,2055,463
27666,13,999,156
112184,1359099,1359099,26
27651,19,19,227
191511,400,601,176
52757,15,24,68
193551,250,250,1068
74729,195,197,48
173042,94,449200,137
116266,480,500,814
163700,94,100,37
123919,100,697,409485
25652,48092,48095,33
192993,12560,14896,1966
198220,3200,3374,1048
198217,99,99,330
162516,456,17200,291
192895,25,38,231
52762,15,17,108
198236,665,1989,20
197756,71,85,129595
161373,93,93,166
192837,111,1500,4679
142101,3040,3285,52
193029,1125,1125,169
43119,199,448,863
198268,1470,2110,201
43125,135,201,1161
22710,1025,2000,463
136856,26410,27799,71
108324,58,100,3404
42997,125,399,13981
22834,1899,1900,246
63291,808,808,46
1711,3,5,357
37118,4,4,453
63275,22,22,70
169334,45,75,127
171370,25,38,897
200026,523,1000,259
203419,60050,60050,977
200014,32550,32580,429
29534,70040,70040,62
199956,500,501,497
193389,1500,1500,48
184090,824,300000,525
172903,90,91,54
198239,270,700,91
43463,35,55,155
5135,290,290,16
167861,1200,1200,1785
3301,8,11,63
81408,48,51,196
76081,80,100,333
190322,1523,1730,152098
58257,7,7,276
195455,332,332,131
6260,1,1,24357
191499,7200,7292,130
12359,93,100,66357
167539,2799,3578,884
43465,7,10,120
5134,499,2999,14
169456,790,1485,301
771,12,480012,42
120257,665,855,630
25700,1328,1675,15708
12202,2,29,24669
130179,2595,2595,3117
25699,167,256,607
151579,9000,10650,608
151720,430,457,2071
151718,83000,83000,167
56550,54195,54197,55
4265,10,10,198
194572,4900,5459,4339
25429,3050,3050,58
53062,85,9898,1549
204790,20,20,303
53065,2790,2790,5271
168216,99,200,73545
152508,150,286,51506
79868,69950,77400,294
76094,8,155,5445
124111,125,9000,18513
52979,125,5354,24053
191375,584,807,916
32897,4,2500,35247
124110,100,175,17449
4382,861,1072,473
177061,400,3900,24801
12434,4849991,4849991,6
194870,1400,23920,48
15410,2750,4746,8172
123918,888,2222,482220
74919,154,199,137
40029,118,236,4
54449,1400,14509,153
194737,600,639,205
124119,100,3350,5261
75016,100,100,352
35557,7808,9900,453
124438,1,5,17915
23437,399,399,46
112164,9834,10334,33
110632,301,354,32
113111,95,9500,2701
42225,25089,27599,122
59479,5028,5028,23
59478,58600,58800,52
194012,49000,211100,1243
59493,237000,238000,44
201468,1272,1272,115
