item_id,min_price,median,quantity
52177,2000,9849,8422
8846,1212,1590,59185
22794,945,955,5867
197850,1348,1348,578
193218,433,795,108614
174283,22,22,484
34054,36,76,500432
192621,67,68,486
12204,44,2999,4468
201045,263,265,47
154169,323,854,1257
16203,1021,2589,20491
76080,1150,1175,167
201404,24900,34093,18639
198493,17799,19300,3148
178227,550,563,47
138290,3238,3955,88
116172,1036,1057,70
178535,4999999,4999999,2
178222,19,480025,1134
152875,100,985,77140
62779,8,4998,2583
5470,65,520,1839
111245,595,2450,11439
192625,70,70,953
133593,80,80,2231
161053,22,35,1343
12404,24,24,56
109599,30092,48095,184
138875,1,1,421
192691,8000,8000,2
19706,450,50084,2179
191501,7083,7084,1403
200019,68062,68063,463
71805,250002,791955,890
191520,4800,4800,177
66946,2200076,2200076,1
130905,1970,20000,4090
177061,71,17200,6500
51950,3600,5997,8695
76701,1700,1700,51
172418,136,136,3436
422,1,1,668
132220,400,400,1264
158202,7500,8871,1840
5635,100,9941,3446
172416,41,51,363
172407,300,446600,149
198395,66,400,7363
200832,522,522,144
177660,17,47,403
29460,3071,48000,8118
109585,779,14999,8554
22460,1599,1999,20
128833,21561,22062,55
2863,2,2,229
3170,3,3,14
11185,200,300,437
108439,17393,74998,970
154888,400,487,410
44482,8,8,276
1015,4,1100,6977
211270,12950,12950,57
172051,13,6075,7648
12037,9,2004,24753
138729,10,75,18008
12205,5,306,14069
74252,142,250,3277
200944,1000,2426,123
22641,575,4312,276
171267,112,124,855
52210,4488,4488,32
77589,25,100,488
187707,5152,7500,377
76130,170,174,1201
1206,1450,2010,2621
172062,124,822,517
25456,9,4800009,325
74247,35,600,32875
17771,500000,500096,513
199955,518,524,226
34722,35,40,1645
173191,30,75,2142
188761,7500,19998,1172
194807,7900,8400,155
32718,100042,125059,637
23572,130,240,4882
32905,1,1,10669
199982,516,544,266
192615,62,63,52111
19283,7000,7500,5
158204,7498,8871,2413
43467,3,3,173
192968,43,1000,2968
2251,19,1800,5725
168796,2569,1397169,24
194579,340,342,89
154124,367,372,748
192553,200,700,346
193258,100,280,71655
194751,375,1099,1205
13452,10000,10090,1230
32717,50081,100081,88
160059,3,24,20465
20963,750,1418,3353
172935,4,4,15526
173109,275,275,3632
173110,415,445,2979
21752,100,207,5577
133688,22,22,36
200113,21800,22508,17252
4233,690,4500,2262
194967,41,74,1272449
187831,39899,39899,267
152576,11,18,3375752
45909,21999,21999,18
107518,190,200,23
202712,2,3,724
12223,5,4999999,1297
138728,10,50,30007
204615,300000,324600,54
60853,965,1000,475
8170,289,459,14845
108977,11,11,382
14341,51,54,12049
81410,27,27,199
2320,1,1,67063
194846,356,358,12317
193259,39,49,193021
2319,274,1800,66069
173202,2,5,934895
168583,738,1215,25226
30817,1,1,39273
4232,390,484,14038
783,224,4500,6910
183955,759,941,2934
32203,4899,4900,135
117,1,14997,2168
4540,1,1,162
27668,50,999,6146
112321,361,365,1440
5471,39,509,5068
201468,1272,1272,78
152876,1500,7900,10721
169332,66,75,1014
198219,299,440,991
169334,80,120,333
171840,4,15,40764
169333,11,11,1025
204623,1400000,1477000,42
192747,64,64,3307
5373,6088,10836,1632
24508,12,12,1625
43463,3,4,216
168828,16000,39899,30115
32230,50,5536,2444
33460,3,3,241
173057,63,5500,21551
76141,700,50000,1428
201466,51,51,12344
2862,1,1,1272
8949,770,1000,968
198298,133,133,24
175788,78,100,21263
6048,1088,1088,528
198232,299,299,100
40078,900,1100,241
22829,51,56,1258
191509,117,131,203
21877,8,100,657512
205460,62,62,207
33048,4,4,240
132752,297,500000,177
194756,21180,21400,11340
173037,9,45,3956
22577,245,800,2349
191256,400,440,961
153050,22,93,241044
200575,400,488,52
132513,23482,23482,59
200578,5400,5940,71
153051,5,200,148257
122345,95,1099,84
76552,243,250,148
154165,9,71,320362
25719,1045,1400,14152
5523,35,77,794
172042,598,900,270
39151,894,1044,14340
43126,950,997,3058
38900,34213,41302,42
2842,2441,10030,7871
33567,100,180,3772
43652,4,17200,209
3358,1025,3116,10696
129003,4344,4347,12
200013,147685,147885,57
132515,118,539,305
167861,670,1095,1838
112296,500,500,15
38425,2450,2739,2768
201991,22442,24994,1653
13463,486,5522,5223
22786,113,290,11833
33444,5,5,457
194124,880,1450,56007
183952,237,238,2164
191469,228,339,219905
43102,3867,5340,3661
4265,45,45,200
193928,100,123,152539
193214,33,48,133014
180318,90,101,206
15871,198,198,286
142264,100,290,109
41808,14,42,2798
142262,20051,20051,5
158380,2198,6999,488
197747,4,77,475140
193254,3800,4000,65852
194968,39,58,951087
3575,702,706,2217
58488,15730,20756,1503
112277,1729,1944,8
37097,3,3,228
203409,29000,44300,1224
41813,298,2500,2986
142266,15,505,13161
4338,6,50,258317
192631,45,64,597
22527,10,18,338
22787,175,350,2038
19703,2001,22004,3820
199946,1220,1521,68
52979,90,350,16796
153634,380,380,32
192610,61,61,212
192617,64,64,549
11382,99953,299900,849
192978,66,446600,299
33470,19,90,86908
192609,58,58,56
153629,1515,1515,11
76135,100,4000,3984
23112,50,5899,5641
152545,107,2275,25114
104314,48,50,104
198283,7700,20493,734
30810,10,102,84455
39512,100,100,70
193922,55,90,283945
112299,880,880,14
79255,650,2400,7915
81409,13,18,580
130183,275,10061,2156
24246,32,113,10069
153609,1580,1580,15
62781,95,6000,2259
29451,4,4,963
74859,450,596,5466
24401,133,461,8398
29425,354,1000,10930
199998,522,568,1605
20858,30,30,1012
42780,50,360,19435
2289,2,2502,1670
74648,100,1999,929
18512,3500,3999,8
168487,794,1424,23799
52988,580,4024,10997
139314,88896,89997,589
115502,2786,9999,769
20877,74,75,108
167862,500,1600,225
192947,32612,32612,90
22575,393,753,3349
20876,73,74,100
192951,47125,47125,55
81414,13,13,562
201319,9500,13000,36
180168,54,55,77
7909,96,214,13737
210246,18469,18470,337
20865,33,33,858
20864,30,30,618
20863,30,30,707
149755,7423,7498,567
20862,31,31,696
20861,31,31,775
20860,30,30,697
20859,95,101,895
5637,600,12500,1605
171276,14500,15342,1378
72988,20,199,47651
43465,3,3,195
58257,7,7,104
194826,3400,3788,3264
7971,495,800,221
23107,105,7500,4862
27681,225,949,8607
71810,40000,89954,738
191493,23928,24499,683
20882,60,60,118
20881,61,61,97
124661,2900,5699,191
27858,3,2503,752
24245,2400,5899,506
200224,34875,41789,2170
69865,45000,45000,8
69864,162436,185000,8
33092,25288,25288,120
188670,100,4999999,1215
18286,425,474,32
198237,104,2002,231
173035,7,36,55277
198300,20488,34417,91
160709,89,99,7882
80433,50,79,2774
27439,44,4000,5861
43011,32,52,237
112158,200,469,1083
194731,700,900,324
171841,25,37,61843
190530,12599,15000,2602
200012,15000,19998,5985
192858,506,506,11079
198161,170,177,3155
192841,174,198,58061
60388,22,200,149
172068,13,13,379
33457,3,3,310
192659,191,191,6
62005,99907,99908,17
191944,200,1098,5457
194008,396,599,1066
184308,87,288,315
36934,392,1190,3337
31916,251,337,106
35953,8,8,482
172041,100,225,2674
32576,9,10,143
10290,11,28,11005
4341,4,37,36171
133561,15,15,201
2325,72,128,12060
4340,4,5,12995
198221,2499,2499,3082
4342,29,29,12233
142336,1,1225,22409
6260,2,7,44448
52721,133,297,40329
6261,10,11,22266
198220,900,900,2091
8831,1224,1250,17352
194797,6700,7400,154
111651,15,16,643
155620,9500,9500,9
52986,1000,2529,4102
53062,15,42,26034
49908,702,724,1011
53068,655,5094,21835
3382,44,3600,1851
35947,9,9,308
52983,450,626,19141
28060,99995,99995,1
15414,4524,4674,1470
3385,30,30,1278
21215,30,85,769
194071,3800,3800,24
204825,650,700,308
4337,21,41,2048
25418,12,14,1653
193378,9998,10088,664
106870,30,499999,820
6371,725,7200,2038
128984,900,199900,107
152579,850,993,26388
13423,300,999,2689
6373,1090,1099,184
6037,264,624,3837
38558,1200,3720,7256
36916,2500,2661,13037
62649,5939,5998,8611
109119,50,125,163211
3860,500,560,3906
192635,40,61,847
13442,190,732,178
192628,62,63,199
25708,6020,6642,11804
39942,100,500,26
52099,7214,7214,20
192715,165,166,51
52106,1198,1198,8
128499,200,3995,197
128500,18,17200,739
38374,8600,8600,1150
192730,150,176,107
2840,310,319,58977
193936,35000,36860,3479
193943,36080,37982,954
33462,2,3,209
45621,384,2999,477
36913,2279,3100,16188
197775,149,165,1930
81415,64,64,127
38955,175,216,82
192613,301,303,47
87226,35,40,367
192614,63,63,292
159827,50,50,267
110609,84,333,195642
34764,77,88,114
192608,63,63,736
31893,265,4800080,258
81400,12,12,47
169135,41,41,233
158863,119,119,44
34125,25,43,109
155598,34,34,54
19223,7,7,351
155608,32,32,46
169130,41,41,186
169145,73,73,135
169132,41,41,218
193368,449,598,105842
110647,6581,6587,54
113275,927,927,6
136638,374,392,140
58256,7,7,90
58268,9,9,136
104344,520,520,96
31898,225,4999999,388
52985,850,1047,42587
63291,375,400,46
12804,43,121,15631
19767,4790,19990,9793
58269,10,10,187
111595,165,214,2234
172439,325,625,7136
13755,7000,30000,315
111446,16,201,76
33458,3,3,267
190953,13,13,765
174284,563,563,127
174983,1600,1600,1
33445,6,6,226
192870,2350,8561,8602
1468,1,33,38050
139036,700,4598,779
163222,80,4499,771
192836,457,457,16741
132223,265,265,38
132204,23,23,511
192952,56590,59811,852
198255,94054,97999,157
205012,118281,118483,24
191499,4000,4655,151
14256,5298,5400,385
142263,11,1069,3600
38809,100,189,34
198261,77900,77998,472
198317,2549,2549,3535
7067,80,4465,3889
194577,6300,6500,242
193256,6090,6096,2140
14047,40,80,15655
23793,2200,2200,1625
191470,1569,4988,7342
52180,3800,6222,14627
23676,18,7500,2209
33568,300,349,6695
45190,1,9900,114
8150,3,3000,7071
21884,18000,29371,12428
45196,699,800,25
52722,120,890,20798
12363,12200,26250,6483
168190,368,499,450
132200,648,648,16
111658,19,54,675
23448,34900,34950,1105
38793,10,300,126
44128,5134,50000,8662
15872,8520,8520,19
110640,4218,4222,61
110649,6558,6566,64
174285,17,17,74
193942,1499,29999,2374
110638,3921,3926,75
192941,9500,23574,177
110645,5490,6092,69
193941,466,798,79
110646,6721,6727,66
110654,7379,7382,167
180457,1950,1958,94
14344,21,60,135718
74703,1888,3244,118
74707,280,300,1467
52779,3495,3496,41
74721,575,577,237
110618,661,1766,160
74719,422,424,151
74700,686,690,77
38911,3085,3893,140
38940,34869,34870,36
74717,990,990,75
190312,3700,5169,12849
132217,271,271,26
8951,310,419,516
200652,2320098,4000000,1091
201469,19,195,31845
31896,255,4999999,320
29739,199,10000,75035
198311,2367,2367,178
32722,4267,4491,40
198241,667,674,462
39212,36,36,30
132184,20,4999999,258
199960,500,500,568
27676,60,60,228
177715,70,70,1909
132233,25,654,227
132199,295,295,125
132192,1094,1994,28
193555,79800,200099,2299
132193,20,20,50
90058,101,4999999,32
191323,1899,4599,915
132225,1047,1047,15
193893,189,195,4411
67335,30000,30000,817
132231,89,99,397
52115,6648,6649,31
76690,881,881,104
203407,42599,45048,1604
132183,287,287,55
132234,990,1199,67
74834,380,2090,9102
132185,1024,1024,12
213380,1495,1496,3
159825,298,301,178
4479,4999999,4999999,3
31886,193,294,68
199934,750,1000,20455
60397,255,255,23
34052,253,560,29686
172411,119,120,1481
184690,9150,12072,139
57099,100,100,47
33443,5,5,57
171370,35,97,678
58085,2589,3100,222
34330,197,198,214
183823,100,108,498
58091,500,1987,302
11370,1521,3262,61962
58142,5,599,526
34055,50,985,222879
10514,69,69,105
58146,233,300,393
194969,50,100,868046
1529,144,922,5612
200015,74900,79900,141
38785,15,15,140
193030,700,750,336
52982,175,317,10487
74863,1400,1446,8943
17012,45,59,4430
38799,86,88,72
4384,95,100,264
9154,250,3489,401
213388,900,900,6
62277,24,24,46
4366,1,1,137
74840,350,5016,26162
174890,3036,3066,32
58090,50,5050,259
25430,99,114,70
60396,200,200,153
193561,2892,4493,4851
193360,199999,299998,1326
44601,8,8,370
128561,2828,2837,285
191320,17796,20454,1344
198304,100,100,21
132212,21,21,130
153487,100,1999,797
158210,33,33,52
198191,990,1062,37200
201408,340,2600,43
43851,68,100,495
74729,698,721,23
158745,115,115,102
158862,142,142,63
36912,1139,1395,32273
158771,31,31,166
194013,259598,274500,1051
74642,300,300,236
210456,169500,199997,1772
4399,9,9,10683
52121,100,100,42
192650,170,170,23
39919,455,475,23
168593,26999,27098,167
163695,1000,1415,490
192897,394,398,108
128837,1208,1208,49
128761,700,90800,44
128839,195,347,46
36925,150,1300,1449
128763,4998,7705,63
38679,10,10,720
12203,5,5,23182
128764,999,999,24
187701,2599,5599,67136
128843,716,723,87
128835,326,4027,117
43551,4375,12500,605
33459,3,3,237
174328,1487,3022,2051
193924,450,459,600365
13464,461,462,6659
152877,2799,5000,4600
207702,17665,20995,9971
172061,19,25,633
187699,1038,6500,16811
172049,20,42,645
188658,155,216,332019
7972,10,222,3404
129022,44494,56287,362
52328,1767,4689,43258
163700,81,89,37
72104,37777,37777,8967
163701,91,290,75
198196,22500,24940,1114
199969,3248,15610,283
192834,1700,1875,2214
165016,123,124,413
190531,5998,6071,991
153668,500,972,118
162515,35,104,6939
7911,350,554,9491
17202,4,30,600312
130174,125,156,963
130177,125,158,2091
168303,13,60,40160
24053,500,500,16
23114,658726,658726,12
23099,2499,2500,4
32833,420,425,183
56051,50050,50050,12
38773,10,10,37
23118,82,82,32
23111,89,92,30
192672,168,168,132
23115,1590,41658,20
23101,400,199800,19
116271,1050,1089,3017
62785,10,515,5111
29740,6175,49999,17459
198299,353,353,44
192605,166,166,134
204826,1800,1976,564
109076,340,340,26742
35625,4000,5088,1957
163082,132,150,480
192833,180,180,70084
197743,343,399,90476
197742,15,48,513454
192717,2024,2024,1878
124439,2,55,13596
43109,474,1508,3794
194855,1999,2499,37038
197745,1166,1260,50192
171833,617,645,12010
191328,5300,6335,6908
35794,5500,17200,76
158848,170,170,29
124119,250,2500,11253
200771,10099,10099,20
82448,800,1000,148
193228,6200,16000,8422
193247,31300,39900,23152
168586,619,1076,19389
36860,4950,7050,5856
109222,55,370,816
204460,915,1000,2503293
201832,2297,3300,2212
171290,100,240,1827
130904,1080,50000,3934
171289,245,432,7156
160484,45,90,13
155631,39,39,46
133607,34,34,32976
198536,4000,4386,157
200579,5500,6270,927
172058,12,12,4755
198833,8000,9800,23
192869,2500,10371,1765
192662,176,176,369
6530,1,1,1840
14342,14500,19000,3092
31910,250,377,852
21842,322,419,16099
182459,573,574,41
208212,5195,6798,41526
152547,735,2200,5203
31883,250,375,250
37160,130,400,109
173036,189,3315,21187
191380,490,496,116929
176853,39,39,308
6532,1,1,354
124110,51,56,1238
6662,4190,8900,7332
197794,6936,7118,56735
130181,17400,20000,4586
24027,24332,24333,10
24059,100,349800,35
130178,500,650,271
163691,74,81,63
34599,200,275,596
35836,2096,2096,1
38771,10,10,193
22789,175,750,1276
22573,80,399,66187
22785,189,3305,5546
22574,1733,2895,7053
140188,375,375,90
176852,134,134,22
25901,500,1394,19
210244,1096,1098,27
194754,28210,30395,4232
23100,255,255,48
187700,891,4975,48369
23116,100,100,41
22823,1500,1500,886
168589,774,775,10459
198212,764,1095,2020
111589,135,140,1410
171263,39,48,449
31903,250,349,189
111439,15,111,1117
193957,26,48,516
124669,400,5555,66395
35952,8,8,41
172094,7,169,360069
158378,16,16,80496
199979,565,598,457
929,30,30,1467
58259,80,85,57
111431,350,598,134
39201,170602,170602,34
162981,6968,199999,29
31892,225,367,400
39360,1000,80202,15
198188,477,478,4294
198418,122,124,13006
192636,57,88,3546
71871,22533,22533,66
113264,12,8000,14449
41375,500,30000,21
199937,2870,2885,251
22528,500,378400,2833
29547,8880,12101,24481
193244,25369,38520,30600
191494,20097,20489,7095
2836,2,67,71013
16000,42,56,2927
191360,150,193,209
44165,199,400,69
44144,190,400,160
39691,132,232,258
168641,370,446600,118
159785,8217,16624,94
177256,100,100,274
159464,499,593,106
163784,16,16,254
169445,8613,8700,522
30610,36,36,18
204622,499995,570095,57
192885,349,504,27010
27669,130,2092,1103
154722,5,75,83324
173034,20,125,7893
2772,350,749,1733
210821,507,507,42
112294,800,800,10
173160,7581,25113,601
18253,950,1000,25
199995,519,525,2061
39203,363,363,17
39358,1049,212455,18
15408,8000,9503,2401
171288,75,101,1753
10562,8,8,991
38426,224,330,10763
199057,98,99,73
192871,23850,24262,8723
200016,19700,19700,1540
4407,40,100,50
199056,2750,2750,243
124118,25,400,20725
171828,125,219,30264
67404,18,7889,515
8932,4,5,129
74832,124,125,780
4370,2,2,125
199059,40,40,15
200572,533,536,48
191366,600,1665,502
199051,298,298,39
38777,11,11,206
38780,275,500,89
18562,2299,8100,12803
72120,25,74,347369
180088,600,647,24
108920,95,95,172
31906,250,375,196
163109,4999999,4999999,13
199216,32530,33730,1131
39356,1000,1941,14
39353,1180,15667,12
40536,10,10,846
169675,700,765,157
191523,6072,7179,101
124121,1,500,31504
200048,74399,74400,114
39207,1113791,1113791,27
198414,256,256,16056
189148,9900,13000,104
109137,95,107,11615
58267,50,50,46
67319,15000,15000,88
187634,3500,14499,466
187635,299,299,515
142335,2,75,14124
189152,5500,999999,524
113355,401,401,79529
178543,364,364,10
39361,1013,8513,13
3819,1426,4500,4012
124103,400,1000,51181
193223,3556,4065,17964
194755,14999,19900,21154
44739,350,350,156
192878,399,399,6884
198200,4500,4500,1594
4377,30,74,11306
4382,1024,1368,1019
22576,1220,1239,2719
7082,2500,9983,4465
204463,238425,449096,9877
192648,174,354375,884
199957,500,572,164
171272,100,125,526
60224,1880,2000,10499
157844,35,35,252
192623,60,60,185
60858,1966,2415,252
129032,400,900,101661
87885,12500,12500,368
158759,2555,2555,4
67281,11652,11652,3
198174,1075,1075,19
112684,80,80,57
198307,1090,1166,17
111672,29,122,1788
124437,55,500,204667
151721,750,764,5440
191334,1096,1596,1318
87806,1500,2000,53
151719,392,399,4489
13444,23,208,685
36758,88,88,85
7068,4,300,14099
139436,57025,100000,250
44332,300,450,116
3927,60,90,25766
43366,4097,6040,885
38968,200,754,37
199989,524,525,167
38817,15,19,250
201311,799,899,42
205465,6500,10015,15
171315,900,2990,29739
204823,4949,4949,62
198292,599,700,31
198293,450,566,529
190316,747,4000,626754
198282,1000,1000,957
173056,3900,5031,9947
198240,570,647,272
197784,350,392,33150
25813,13,13,28
41731,20,48,269
39682,897,1200,577
39690,900,1250,936
204971,44400,45000,239
208189,180099,398000,940
160483,100,1512,79
191260,2000,2000,306
181468,2150,2200,7418
160053,900,1128,812
22795,9,13,121
52231,1577,2477,15
27859,3,3,137
18251,43155,43155,21
132753,13,13,339
128989,35994,36000,39
71831,42930,44647,52
136567,100,447,44
136553,1200,53354,7
173168,118,123,1782
38899,6781,6790,23
13159,21,22,71
42998,2000,193166,44
129002,3914,25449,33
43492,2583,2584,679
38376,7500,7500,24
38682,8,8,62676
128980,9497,17898,117
38998,117866,117872,49
101661,39000,39000,193
136561,40,40,68
18262,17693,17793,37
136557,30,230,5
71826,68452,68455,28
23765,846450,846450,4
173173,254,3000,791
86074,4938,5039,66
22845,2472,2472,41
173172,255,500,397
136556,29,30,19
168960,3900,3900,159
31887,276,355,183
44147,300,400,124
187888,143773,149022,328
198417,3997,4009,9023
158746,85,86,48
7077,3,10000,13026
25411,164,165,39
25409,67,68,168
102541,75,75,1030
7075,5,246,10475
172046,13,13,475
194802,8270,11661,280
22831,4130,4499,956
38935,184956,184959,75
22841,35098,36482,154
57068,4999997,4999998,3
194868,694,694,7
136637,700,790,19243
5206,93,93,49
158205,20,27,17353
199976,2099,2100,330
22834,2000,2725,146
35758,7500,7500,286
34758,16000,16200,70
2940,950,1100,26
194734,650,650,23
32212,322,322,229
4852,257802,257802,23
40088,60102,60102,11
194541,97400,97575,173
3702,2000,2000,1
6297,575,599,45
4865,95,95,260
192899,397,698,5330
55975,1009,4800010,65
171438,40,40,363
192979,9898,9899,597
7100,8,8,2
3931,33,33,30
43127,800,1372,2492
152513,110,212,96841
205457,3523,4023,9
30816,1,1,883
67280,28688,28688,2
205866,10181,10181,1
6712,155,191,151
23783,3070,4534,7843
197764,273,299,48314
31911,265,291,141
12800,125,1999,2655
198231,8443,8528,61
2723,1,3,65
168232,16273,20559,45
17011,18,33,6078
193226,5008,6631,3101
200029,60000,67000,1215
38625,65,69,61
3300,800,125800,387
4784,4,4,204
8146,5,5,13
2592,8,21,114041
4787,6,6,121
192877,400,17200,383
198278,2000,2000,8
5569,700,700,12
163224,30,4499,484
32620,2063,9932,32079
4873,801,801,21
39334,900,988,1507
