item_id,min_price,median,quantity
72235,66,75,10749
191385,330,100000,5420
197753,330,330,19213
111674,100,188,1101
207023,1549,2835,27505
191370,2750,3298,8026
40167,1408,1587,78
108339,35,1500,1228
193930,590,595,21315
191367,225,19800,1890
4357,9,22,12014
108325,60,99,3759
40164,1593,1593,19
193926,3440,17200,3919
168586,650,1456,3168
79011,52,52,7379
130905,1900,3189,1519
97622,500,17200,252
40162,2566,2566,101
191400,600,1148,776
22448,53,54,50717
124103,486,1282,78246
43119,185,310,1081
40160,5416,5416,77
53062,30,5999,2614
191464,125,500,22814
39341,850,940,5220
36904,211,489,16203
40157,2352,2352,110
191323,2850,3000,2161
191465,138,179,289186
109126,147,200,196688
40155,3180,3180,157
108340,45,17200,687
79251,75,89,40074
108338,400,497,1353
114931,300,335,338381
74252,188,198,2044
158189,68,95,12380
201428,10069,10069,203
43105,1440,2700,6398
108353,200,17200,189
40154,2074,2074,59
3859,600,3303,2936
14343,55,17200,13672
108361,12477,17200,32
108341,50,60,1133
40153,4568,4568,98
194858,400,1599,7899
52987,1663,3495,3844
191382,2100,2700,101323
105718,600,17200,127
191325,450,19800,749
74837,155,2000,18833
40152,4989,4989,34
13467,625,640,11579
34054,41,66,283688
37921,249,251,7118
12208,2,3,3371
152877,2225,7560,8808
22446,100,200,72505
191393,195,5066,5797
173057,46,46,77234
173059,199,200,12972
52718,113,113,5751
36903,225,387,1390
152505,200,523,22599
198418,768,823,7856
153479,6700,9999,286
22447,59,17200,10540
40144,1997,1997,26
97621,188,17200,183
43124,891,1000,4483
22794,1000,17199,545
191387,2500,2500,2046
40142,2500,2500,48
40141,2564,2564,21
40135,2000,2500,82
40133,1552,1552,27
40130,2500,2500,137
191384,206,100000,15060
191329,14300,14300,10809
40129,2500,2500,42
41400,6987,6987,45
191352,275,399,592
204825,880,980,314
41396,5400,5500,44
41395,9900,9941,23
153133,298,298,6
40212,613,713,322
41380,14500,15000,53
40087,1336,2267,367
56049,66,66,5
44328,767,43525,137
41376,14998,14998,21
5376,1530,1614,4
5368,2340,2600,3
54831,20,23,129
197777,21,21,1300
56033,10,10,53
56047,11,11,37
41375,900,999,62
41333,5520,5520,27
191379,375,19800,3082
199960,500,500,284
25802,4751,11007,36411
127759,29,7075,20678
158187,30,30,86598
199950,500,502,198
52721,85,2500,10054
197744,289,473,143304
191337,1000,19800,887
108330,70,99,3039
97620,100,100,552
175970,141,1495,19017
170554,698,1895,24129
22445,135,179,10122
113588,599,1111,14342
111663,25,138,1592
200001,500,500,118
111664,190,210,78219
74854,322,17200,440
74247,210,275,14406
79253,300,1269,6384
200002,500,500,117
108346,310,17200,229
109127,138,200,207409
108364,900,17200,11
49908,718,723,785
108324,63,99,7248
124102,706,898,80335
15408,4002,5997,3702
97624,400,430,52
194968,329,655,53319
191374,2200,10000,8684
36906,167,307,8599
52986,1399,4499,16392
169701,750,1111,94257
109124,130,200,180200
1015,1,17200,1584
34056,22,485,53983
81403,12,12,311
43108,300,1339,7302
108344,105,17200,163
123918,1170,2222,374656
21840,70,100,20075
194846,472,496,17378
191397,200,100088,2883
4337,89,210,16130
124442,1344,3911,19279
191331,847,900,2232
171287,499,523,9760
3369,1565,9999,5765
191468,109,500,432888
108336,175,195,1929
108301,1899,17200,356
52555,324,798,42092
36901,111,306,3423
194969,129,349,33999
152875,105,985,91460
52983,575,599,20518
193223,1200,1999,99185
108328,152,215,3953
198420,380,520,16637
171288,100,400,3358
124105,900,975,101136
41814,1368,1950,1570
191399,400,484,988
74848,110,1800,22723
34057,165,2985,58826
34052,167,460,59970
191380,365,431,43001
191365,1799,1799,12597
108363,8374,17028,21
2450,160,1500,55538
108342,85,249,1759
191381,1399,1499,2852
112181,9420,17200,80
2452,198,1200,54338
171289,149,149,2784
194784,99,99,11213
72234,60,132,5503
112182,10689,17200,82
3357,916,5000,8066
108333,300,312,1653
10940,99,117,7519
155810,1300,5099,75
133680,166,319,3780
2675,45,2500,4238
115502,29099,29099,350
40037,8713,8717,27
192944,20000,449800,28
74248,200,900,7249
97623,297,17200,313
34053,320,321,2824
204710,594000,640000,506
74250,47,47,35885
124109,89,145,11383
197755,185,230,163339
172230,24,100,78920
22793,1390,2975,2565
191361,260,355,1055
111595,95,220,3000
171291,150,235,2468
191353,450,734,412
52719,235,850,97452
81414,13,908,1350
174327,147,5000,2843
109129,142,200,187761
52720,2724,39900,666
172231,50,100,148228
783,200,4500,8454
22450,353,9900,3631
193258,120,152,4103
39970,555,1000,1978
198423,90,90,76241
52985,1700,1864,1091
36919,1335,3500,1448
52988,598,599,26844
22792,336,842,5847
191376,1330,1643,2515
3818,1450,7644,2032
4361,250,299,86
168583,1100,1573,16448
191351,280,465,646
3575,450,794,26730
172092,30,333,228135
168663,252,298,5532
43013,230,2298,66292
192860,295,361,3716
39334,150,306,20411
109125,119,200,140512
2453,210,769,24169
198413,180,194,44752
79254,150,285,2287
191389,4500,5000,25321
191366,497,2881,357
13465,139,736,22231
111245,238,3288,13365
108296,4100,4312,175
192841,75,202,31052
175788,50,50,54034
198421,48,335,72126
10939,157,500,38230
191375,2750,19800,485
108335,140,800,3308
79255,575,10090,17887
74851,510,510,2064
124444,1000,1150,1254
74249,6,10,938453
194822,100,100,12431
193927,53,60,544856
163223,223,225,970
194819,93,100,12145
191357,1200,1200,2120
199055,198,2500,235
36784,14700,29900,78
193940,41486,42097,2563
18335,69595,189900,4253
190534,17499,19899,4404
43652,2,12369,259
190531,6950,6970,2772
190532,20000,25999,4219
193214,20,24,1042140
22838,4500,4500,218
22866,1500,1500,151
22853,5788,5788,211
198230,3200,3217,2161
28100,66,200,671
151567,75,989,67346
23559,86,90,137
197779,198,274,18313
109118,70,150,238332
168302,43,1221,20320
108300,171,452,1095
74840,1200,2500,14558
124110,75,250,28041
3355,665,2599,14129
62785,10,10,561
4625,1300,2000,3991
2934,100,1500,37108
21887,308,2275,8341
173033,7,7,4467
3819,1220,3730,3198
194967,229,316,16661
13466,1023,17200,1183
171315,900,3303,20682
36905,800,5523,7750
79101,977,1563,3881
172052,11,207,58714
124437,25,535,211179
33470,20,514,23197
22789,284,2500,9075
128499,1100,17200,162
12184,100,100,30277
124118,10,62,16175
128436,1785,5097,125
171290,706,2400,4063
2318,132,501,159400
109139,89,223,8630
111652,149,268,9344
187699,1124,2000,22795
128985,365,400,260
194730,90,153,200154
27669,90,5000,1312
193924,250,324,282712
128983,95,100,190
109135,123,4800,14737
111658,10,35,580
43572,15,37,415
45789,6497,12500,554
193251,322,322,287706
85584,95,17200,266
53069,8,17195,1314
104104,4536,6039,545
190395,65,99,158357
178786,49,55,10591
21844,683,684,2004
12202,9,421,7784
27682,20,35,2622
187703,3500,4554,36994
74852,143,17200,729
160712,7,7,4500
173036,474,696,2488
17406,7,10,38
23793,2200,2200,5906
22787,129,463,5919
74866,150,175,2515
31671,90,2500,18771
39774,800,950,1810
197750,43,49,14830
2319,300,1200,76628
15417,210,361,5689
17404,8,10,38
2838,3,11,10406
108329,270,17200,668
192096,75,85,492162
108356,2099,2099,88
3356,720,2500,8015
199953,501,517,322
31677,12745,12745,58
2677,300,7500,15753
62784,110,181,12619
173032,13,208,59755
11382,114924,359900,1328
191460,13,63,105509
124119,95,130,12157
168487,900,1999,17796
190322,1950,1999,505670
204460,600,2052,446634
23446,450,650,4380
72093,89,105,118064
197751,199,199,3208
110610,24,675,63375
8169,324,364,8734
74841,100,1000,91315
36907,127,550,13642
172058,49,60,8864
2996,17,250,15093
191472,1038,1038,88265
193211,19,223,2385713
152545,55,1667,14835
153635,72,8900,114934
27435,4,17200,771
22790,249,306,5832
3173,15,85,7374
102542,100,113,546
133591,18,19,775
52984,740,4575,15653
111659,128,128,4733
10285,89,2531,5275
21877,10,72,309465
152508,155,598,39092
4234,490,928,130066
102541,75,75,783
62791,5,1200,15897
191334,899,950,1153
22850,800,1089,105
128768,75,999,2907
74849,99,222,10419
42253,116,210,12546
171828,150,697,23575
22644,50,17200,1387
21881,174,17200,5384
111668,25,371,1747
13463,255,869,20571
4231,1460,4500,5860
108347,3622,17200,57
112157,3399,3400,623
127004,200,17200,6635
1468,1,1,4502
25700,1176,1680,21761
193253,1095,1246,287376
41807,325,17200,880
111676,90,375,2547
17012,56,62,4339
10938,111,999,13126
108354,1099,17200,79
197741,58,69,284469
199974,47550,110052,620
109625,100,151,582
41510,193,195,9838
194966,125,330,45441
109144,7,469,12244
205467,3275,3275,2
3820,496,1699,10834
124107,61,261,18881
128304,119,178,147727
2320,1,1,553894
152543,150,493,3250
72237,55,136,34357
168589,1014,1289,15369
12207,21,1500,22738
72238,599,896,36147
205471,264,264,3
97619,196,220,986
22791,483,588,4352
14048,59,80,4867
2672,5,2500,7265
62778,297,5000,22341
108359,8120,17200,103
152577,50,231,244485
19272,3500,4000,15
172438,500,600,8320
2772,500,523,5192
15412,1683,1845,15573
41806,69,500,3710
15407,755,9900,3823
193053,79,19999,248517
8831,1632,1887,10295
172055,16,105,68703
124101,450,496,175130
74834,250,1500,3424
108302,2314,17200,550
198412,174,181,8657
23425,200,500,57447
109140,50,95,138136
197756,80,80,67061
52979,119,5534,5244
199999,500,500,234
53050,43,44,413
192974,40,66,1675
10558,277,277,204
187884,138997,139595,346
205684,5000,449800,572
192652,165,165,27
198211,1013,1015,225
42433,12,836,361
4404,517,9919,2013
192852,350,600,906
81920,67,108,175
191949,20,120,5649
210456,254988,279500,541
4375,1157,1180,422
192718,2059,2059,12
24476,97,186,1563
23077,120,125,1128
36918,300,350,97
7079,9,22,33689
2841,300,315,23572
190396,57,100,223808
160400,86,600,10628
124117,88,2500,13089
109991,55,17200,603
2886,95,202,475
1080,10,17200,675
160709,70,200,32698
27439,207,2140,4819
111666,15,31,778
4233,665,995,2596
5471,4,10,2333
7911,865,888,4623
27668,10,2500,2163
193215,43,43,607246
38558,1400,6750,18475
191505,4122,43391,186
128500,74,444,3239
172097,135,475,486175
198414,269,274,23114
109992,47,5034,78
111650,20,17200,753
154722,4,100000,291648
167738,35,2099,42884
109141,15,19,19239
171832,175,365,16363
102543,75,75,837
53643,700,870,5124
6471,110,183,12305
111669,12,395,2261
53070,9,15,1738
43010,245,17199,1382
133593,13,13,1400
723,3,17200,1490
8167,710,712,6527
168303,2,96,18899
97546,171,17200,495
12203,2,900,35358
192636,59,59,8349
123919,83,715,362273
133589,132,132,94
41802,275,2548,6549
124115,360,387,48935
171840,6,12,73806
4289,1,299,311434
814,1,5,1065
171830,215,1111,30879
111651,40,17200,368
62780,14,61,1047
10505,13,100,9509
12223,5,17200,1752
2321,2,2,19809
151564,1248,9900,77811
154898,7,125,36409
2592,4,10,137513
7286,300,374,7930
193922,66,74,430262
188658,145,166,322618
27677,5,10,4114
193210,18,30,1050565
153051,3,501,118885
124113,110,900,195228
193050,9,11,567372
171833,570,960,10802
200022,8969,9000,2957
109138,3,16,13120
124120,10,100,66867
3667,1,5,1949
108307,1300,17200,308
52982,800,4975,20952
127681,170,180,2955
52976,300,400,81045
193931,699,699,29636
53071,10,11,1037
27438,11,11,1409
4387,400,496,17
14047,36,99,213182
8172,600,700,2698
3860,557,557,22980
189143,129,221,92822
4461,1519,12500,1258
168650,10,504,38734
5465,2,17200,8789
74843,245,2500,18399
8165,3992,9000,7095
172089,140,999,143690
108305,581,689,855
111662,31,32,362
142336,55,500,34243
152546,66,100,5541
27425,4,3303,3884
163782,299,17200,769
160711,98,150,3245
111675,50,106,1976
7912,9,90,82002
6289,1,75,41042
172439,240,344,4659
41810,20,1500,7572
191336,887,49990,409
193217,250,1398,270990
27422,49,17200,1167
133590,14,17200,714
127037,105,10020,5919
12204,10,7500,3281
62783,56,2501,16369
41801,82,82,3383
43012,75,1185,45994
2840,275,309,16444
8154,99,313,7011
201420,9986,10000,4092
194541,110000,120094,153
101661,6900,7100,58
732,43401,43401,5
62782,7,912,43065
3486,456,486,981
5784,100,451,7183
124112,61,5076,4928
193928,104,120,33944
197742,35,62,153774
154164,40,100,39517
168185,380,459,119580
74832,365,368,785
14341,53,54,1569
25699,193,200,1234
2771,196,999,12272
5503,120,199,5540
7966,63,17200,17310
173035,6,207,46951
31670,15000,17200,7583
3033,9900,9901,919
138967,2,10,2774
6361,1,2,39655
111665,21,327,4807
200007,7000,26606,129
74659,1250,1470,98
6037,675,687,1369
193255,1372,4598,163513
4305,49,53,8065
4339,30,31,4957
173034,98,100,42179
133588,13,13,1228
168529,3975,3975,194
4304,412,630,15867
12037,4,40,106203
200574,2200,2200,8
12205,6,5000,4972
12365,3,3,183863
187704,7,125,87984
197752,125,170,20318
171829,198,298,4548
52185,1074,1499,50027
151566,19,600,144607
152544,62,63,2418
109137,90,200,19595
8171,169,5000,1695
160398,33,33,4663
172096,1929,2192,19961
2888,80,80,59
72163,1475,1689,4391
72988,15,2000,46866
198318,85050,93900,886
7392,1400,1716,6246
193252,105,9999,152944
124111,18,2027,9365
193218,739,1073,181589
27429,4000,17200,836
171841,100,100,14370
52977,1400,1499,1286
21842,429,17200,1116
154899,6,7,28713
38375,90,1090,297
152631,7,75,8844
112177,1188,17200,132
36924,300,45000,1384
38867,30,34,138
52757,24,25,89
52768,188,191,40
38856,10,15,177
204730,98,98,158
201163,7000,16449,10
1711,3,99,1400
192690,42500,400000,25
10310,97,98,57
200807,6777,7636,14
10309,120,120,63
2290,12,14,1405
37118,1,1,581
44157,1153,1153,7
52769,2000,2000,29
21072,5,5,687
52766,1700,1934,92
194048,75,480044,11864
47556,441,9000,3359
193254,4999,5750,94350
5525,1,1,730
43122,900,1500,7488
2997,21,38,28421
43123,1100,1201,562
205413,549088,850010,1310
133592,375,820,557
12206,45,9909,2858
8150,3,599,4862
41808,27,500,43997
3858,400,590,6327
124108,94,200,11993
152541,90,999,46194
39339,1900,3500,3814
41809,197,17200,1883
5472,3,3,618
193555,204991,204996,425
212767,200,251,3
204464,605000,618745,411
204442,55,90,40
204308,78,78,38
2589,5,10,1013723
109134,10,2546,5683
193213,22,42,101811
41511,344,366,2570
12644,53,70,4100
111670,45,370,3528
109143,90,125,117015
205871,1950,1965,6
6308,10,138,11507
108297,186,188,971
193929,600,671,11509
132204,32,530,1974
154165,2,200,170002
152513,199,613,52959
187702,69,228,58904
43011,4,4275,3925
192095,80,100,37992
174353,13,99,206719
197754,12,100,134544
192097,70,85,119857
111672,34,900,10324
25707,2375,3126,8894
180733,800,888,11119
111589,80,100,1329
154121,350,355,605
27678,31,1800,28462
199057,777,784,52
74844,100,107,81245
112158,200,208,1296
154122,352,353,387
33567,97,500,2568
179315,100,306,27491
200035,2000,2400,44
5785,50,85,7038
130183,600,10050,2997
179314,10,2500,37365
27437,46,149,4515
127991,254,1000,4451
193925,1550,4800,10509
4338,8,18,214731
43501,386,17200,511
25649,34,68,5234
36782,195,17199,1390
45987,921,1421,2
153705,251,251,1370
5466,16,325,3618
124121,3,85,112186
172056,13,13,2282
15416,700,1000,2932
24477,1,10,2926
168645,11,68,15105
27681,10,200,10082
111673,65,200,2819
13758,20,15999,5854
130176,585,887,7444
12359,81,100,6140
38425,1959,3537,4034
109119,140,157,28919
38557,150,435,4830
152576,10,27,6303967
43009,60,142,12001
160399,20,57,3333
151393,29302,29302,6
172059,34,50,9745
2836,10,99,73597
141333,9225,10000,63
8170,195,342,15457
72092,475,499,47160
22202,98,130,2066
109131,89,235,58063
33568,100,270,19232
171831,225,394,5748
21071,46,49,4170
10620,81,92,210571
172053,10,1285,35406
5470,8,3303,4037
111557,118,300,345430
193261,5,8,118229
172054,100,175,41719
38561,3731,17000,1030
5467,400,5000,893
154897,7,25,40294
108298,213,17200,226
193262,37,41,91086
160710,7,7,15605
74661,13455,16599,202
133607,8,113,24961
6470,48,2500,13084
193216,750,2099,6359
193259,45,45,265434
193243,2488,4700,28161
18567,260,17200,409
197743,97,110,109847
38426,146,157,2933
110609,110,157,267131
3478,59,107,858
769,30,3303,12657
6291,3,250,19617
197747,11,14,192630
168649,976,1120,402383
172094,10,95,1387558
27674,10,14,1222
4291,10,10,18334
82441,125,17200,13949
4232,400,4500,4658
3730,4,17098,2618
190394,83,99,920584
72120,11,100,184132
7974,50,17200,18332
23676,45,17200,1042
153050,4,250,116478
173037,85,2500,8381
191509,11,11,94
74859,385,549,1794
3576,180,300,13067
172057,10,10,3645
5469,121,5000,5221
191499,8700,8707,122
192869,1600,3071,2234
3770,1,1,255
191341,5297,5297,51086
21576,93,95,1563
38793,11,12,414
173172,1700,3299,1727
62649,10000,10000,4731
198278,800,868,83
85568,449,2725,313
44599,8,8,1035
191872,1599,1699,28
32249,67,5075,2411
183597,25000,26642,27
198196,19000,22067,1911
173109,255,3000,16101
41427,11997,11997,46
128315,387649,649999,1697
199991,746,746,987
29739,180,50047,67226
122345,275,300,640
5051,800,800,73
203413,19900,19997,83
193946,95094,104899,1428
36933,300,1500,990
213044,910,1527,7
71838,43939,43940,35
213029,1498,1499,7
111447,19,43,3444
192954,40097,42099,327
172043,6099,6394,7854
154990,16000,57500,740
192658,183,200,3526
200038,6998,16900,5102
22832,45,101070,1380
178545,22,22,72
197784,1999,2043,9222
7070,5,400,5965
200010,2499,2499,470
181468,1233,1300,2158
152549,295,500,1843
210819,71,100,2999
78883,31998,40000,396
190321,4944,8585,100069
205459,199,199,21
124436,749,1798,1399
58256,7,7,209
190313,2723,3373,50306
53039,23050,25450,3608
16006,49999,49999,168
23781,750,1855,333
43695,20,20,20
160298,8,8,11114
19943,28995,39100,408
76089,111,811,652
8951,95,105,197
9233,10,14,317
24401,90,275,13327
40109,2050,2087,315
76079,100,7000,365
46379,180,280,476
40072,400,7135,130
199985,3500,3800,261
52094,400,400,162
210672,2999,3000,1150
52329,975,975,7258
171437,40,1845,891
109076,274,314,23815
22848,7099,7099,139
56150,116,116,10
52205,3871,3871,63
192842,161,180,47064
76141,545,5085,2145
76504,255,286,37
193950,10,26,3309
81412,13,13,465
86592,699700,699700,26
31902,290,299,30
192894,38,50,2204
192898,900,1139,2167
191339,4950,5200,726
193238,16373,17343,5386
76564,499,595,179
202070,44,44,13954
192615,62,63,42272
130221,4000,5000,35
6362,2,1005,2035
191497,1025,1069,20302
74645,595,1369,249
163842,22,22,33
193937,31700,50000,917
132220,30,700,2067
193369,229,270,116758
193959,67,173,53
3402,135,135,13
204565,7002,10987,5
7973,949,1210,1074
21882,23,27,5586
3300,1543,136900,589
200017,55000,70160,48
33444,5,5,294
140587,939,1404,2400
68660,50000,50000,2
174348,60,65,350
128650,24,100,19660
76524,460,460,80
76569,144,151,14
155593,56,56,32
81409,13,1804164,417
193222,1400,5511,4735
76615,200,200,1
128219,25,25,3
199947,503,504,171
76616,835,838,14
158859,110,110,271
158874,108,108,49
158751,39,39,436
109222,90,370,365
173038,100,2000,826
117439,89,89,101
109585,441,746,599
198550,786,798,2953
117453,81,81,77
81413,13,13,645
160053,1128,1128,956
3466,24,33,15334
171266,32,34,1809
80433,198,325,290
172500,10000,10000,3
34907,1000,1000,19
76635,165,165,4
68055,2500,2500,7
39354,1,1,110895
11754,25,38,1697
23436,3041,9904,174
194812,1600,2942,518
194808,6500,6721,290
194807,5008,7500,118
194805,6099,6099,42
194804,5600,5700,183
194803,5000,7300,71
201813,503,503,20
194802,5500,7301,340
194800,4500,29900,285
194798,3200,4400,177
194797,3099,5201,288
194796,3400,4300,236
194794,3700,4700,309
194795,3564,4000,127
194792,3950,3960,46
194791,3000,4500,225
194790,2999,3883,260
194787,3000,3794,362
197854,79,79,626
43465,4,200,256
32715,50099,50099,39
32716,50099,99499,9
32717,39903,47503,18
32718,50099,99899,15
168825,8300,13750,27265
117415,199,1899,7
198305,196,199,33
186017,3128,3130,997
52326,1550,4509,44691
21884,27700,55000,2932
31901,276,280,55
23438,210,345,140
190312,2000,8097,7674
24105,75,140,70
21929,55,150,693
3239,6,18,389
76075,99,159,1715
20862,34,34,515
20861,33,34,595
76094,3,15,1876
23441,300,2500,55
81407,64,64,47
75026,14,516,166
154120,355,357,288
153700,250,251,635
9262,13,199,4289
23826,19802,19802,49
58262,85,104,156
201320,3800,3876,130
132200,647,647,38
72104,48750,49998,10304
192895,52,52,1975
9317,1400,2000,40
199948,500,501,113
194970,6305,6819,60644
199962,501,501,47
200058,213327,214400,729
81194,4,4,942
199981,1221,2296,2710
19232,2850,3000,13
179284,225,225,4
153706,1053,1175,687
173056,4900,5075,5860
43104,792,792,5111
