item_id,min_price,median,quantity
34750,70,79,148
190378,18400,18499,228
187884,144678,150000,139
81200,41,41,288
36905,235,259,6065
178149,90,145,97
118006,45,57,612
129022,81138,83640,221
22574,4050,5522,3419
187888,144150,144157,279
192628,63,63,270
152507,389,995,42884
200010,9999,15000,1929
192689,10000,10000,9
199961,545,571,96
21881,110,4900,19661
192835,891,1019,2962
192662,177,177,1628
192967,43643,44533,1476
192635,50,50030,1809
192730,300,850,174
192623,30,60,170
5829,9,9,71
123918,1432,2640,52221
97512,145,300,1872
11754,15,350,1843
192611,70,70,984
192634,69,4700069,402
203408,25094,25096,402
2455,1,4,440
1180,10,10,491
2838,29,45,2806
955,11,11,258
20552,90000,90000,4
191461,27,42,1732587
2863,2,2,333
43126,900,3191,6913
158871,20000,20000,8
190316,7861,8740,129894
174350,200,200,281
192614,50,63,3392
176877,135,135,23
176853,10,100,284
187887,124895,150000,133
191329,18100,21400,24134
187931,142276,150000,110
43398,9018,12500,214
187933,101501,145000,232
143750,77900,125000,175
205460,62,62,2337
74247,35,95,28038
190315,795,815,275016
187934,144675,144678,173
197745,225,230,398165
187936,149694,150000,96
27671,160,257,2763
139271,90056,145000,266
192872,3,3,1237819
198203,1410,1549,1571
199969,1710,1980,101
13443,100,625,187
52102,100,100,26
52096,453,453,23
32716,42500,42500,32
113263,45,359,9806
32718,73996,73996,24
52095,649,649,11
172360,98,4599,220
153630,1000,1054,17
3357,400,3600,9300
52081,1500,1530,30
104138,1099,12221,254
183738,75,21099,415
172418,21,21,504
52082,1158,1169,31
52091,1300,1962,40
52166,875,875,21
52170,1500,7500,24
52087,1300,1400,31
200509,4,7,18598
200506,2,3,36282
52121,100,100,51
200507,23,63,115209
52105,200,200,23
52101,97,98,17
109184,8,20,912
52156,4000,4000,7
179315,7,7,32664
193211,107,200,2294185
201184,150324,150324,12
33452,5,6,633
5784,19,3343,5551
117,1,198,1612
43646,17,20,1217
38849,200,200,113
198232,185,186,2639
120150,339,535,808
71808,34722,67434,244
22794,1089,18000,1725
41436,500,500,23
76520,100,119,27
52760,10737,10737,43
76568,100,100,44
200029,27000,27000,745
133575,14,16,1428
76502,700,800,391
40038,5064,10570,12
76535,162,162,43
76651,769,800,20
76514,350,350,62
52116,4534,4534,11
76537,224,224,29
81413,14,14,384
197788,375,674,64859
52089,90,290,53
63304,688,688,101
52754,9899,9997,25
2675,20,1124,9387
52108,577,6027,9
63307,1800,1800,431
39940,343,343,37
63308,1500,2499,212
38777,25,65,121
152511,295,999,47836
180318,303,2200,4379
76561,800,826,64
76531,176,177,22
76084,399,5999,213
38803,68,68,695
39932,233,233,34
18945,1,2,9507
128549,120000,175069,115
115803,147,150,224
76522,813,813,85
187842,1138,1138,25
21884,40898,66498,5194
18225,6122,6122,7
33632,28,28,20
152544,130,185,6051
76508,298,298,79
163698,48,79,80
38772,13,13,325
38851,29989,85602,20
40026,3484,6034,16
2934,144,720,22597
40022,7899,7899,50
76549,101,5051,26
38846,123,123,93
74822,7,7,202
76678,494,497,28
199983,509,538,210
172367,474,475,134
76665,130,512,15
199984,505,505,65
198183,83,115,2023
154881,100,187,1272
2320,1,1,3123918
52097,5989,5989,17
81411,50,82,174
42931,1785,1785,247
201424,68,4800068,241
172044,25,189,604
76513,459,468,102
76701,100,100,26
38976,100,100,39
76683,108,109,27
4406,5325,5375,54
25886,1998,2500,1310
76521,522,522,27
38816,90,90,33
18588,4000,4000,105
172050,55,138,422
38780,471,471,92
23771,2799,2899,392
52771,1562,10869,13
162560,1200,1200,15
76660,400,289100,28
38791,97,857,13
186017,3121,4688,658
4460,9,9,34
39934,144,144,29
67335,4987,9000,1666
4607,2,3,60
38832,1727,2724,17
68779,30271,30271,47
52775,5132,5141,50
38844,475,488,207
159846,2476,9900,4
199982,501,750,102
76676,150,555,24
187829,74078,77976,53
76649,300,482,15
171263,35,35,2027
162026,3644,3644,8
163094,213,213,3
31886,265,2117,91
171370,39,39,652
173170,250,10072,1981
172047,150,150,183
68778,18990,23509,43
31898,252,554,35
152549,404,618,1074
60392,21,21,28
152547,484,674,2943
68198,18,20,854
58256,9,15,131
60576,21,32,348
68197,18,27,249
60577,44,65,54
67507,61,71,18
58268,9,11,250
192884,1150,1795,3301
41167,300,300,21
198508,5500,7344,382
111455,13,13,550
111452,13,13,1557
30810,8,319,146118
192747,250,467,825
194562,97,200,2849
193253,1946,4099,234737
32902,1,90001,9747
6532,1,9995,645
172438,446,447,8064
33461,28,65,617
200771,4000,4100,28
193237,29798,34896,1583
30816,1,2,1900
21877,10,20,186809
39211,20,20,290
25416,350,450,890
190322,2953,3599,439239
160709,95,2500,42820
5472,2,31,583
63128,49999,75147,111
52843,4400,120027,1051
39684,186,9500,724
9061,1575,9500,593
194805,9697,9800,34
40533,565,570,1273
19284,2540,11250,10
192636,59,59,7858
163782,1400,1498,460
33631,4,7,74
52327,518,533,65476
111456,13,13,1721
52983,959,1494,25578
52773,2000,10456,12
38874,5705,5712,29
41381,1000,3804,30
52780,9812,9817,39
76682,444,481,20
197764,292,341,54252
172368,201,201,33
39980,139,139,41
76511,147,150,41
38968,100,100,103
76656,472,1831,15
3355,600,2500,15964
76668,376,289100,41
44456,202,324,117
49397,648,648,17
112449,1,1,1038
38931,600,674,134
76529,295,295,113
76540,100,125,157
4365,1,2,885
1205,1,1,907
76677,1400,1400,32
173204,104,150,67499
76567,147,150,71
8766,2,2,370
52110,1860,1983,54
8952,3,5000,1439
54449,800,800,68
76664,1633,1633,68
76686,150,150,30
38814,3662,3665,80
38961,160,902,61
52112,8230,8230,22
3771,1,7501,589
76530,166,166,24
76679,150,289100,11
38954,152,152,49
38847,710,725,61
182737,74,80,536
38853,3855,4021,61
9233,111,135,1212
76534,594,594,27
152812,14000,25252,529
7082,2997,9999,5248
154889,30,1250,1051
41456,869,900,11
38966,100,100,38
38776,110,110,76
38959,300,28000,38
178550,19,19,441
38914,85,85,117
200009,40000,43014,132
7069,1433,9500,792
41470,1917,1960,10
38876,2500,9257,21
76637,1169,1284,141
41396,3861,4700,39
52784,7200,7273,20
24054,500,1784,23
53062,40,48,3276
76536,123,125,37
76548,596,597,44
2460,4489,4496,2033
41307,3422,3672,18
76525,150,150,27
52106,801,1190,12
182653,6,6,208
43851,32,40,468
76551,249,249,52
52768,199,393,150
33629,124,124,27
76552,136,138,46
41490,200,200,9
33444,5,7,522
158870,33,33,66
199941,520,521,211
192849,188,363,36010
76592,425,425,23
190330,1499,1683,45674
76698,100,101,27
46376,665,4499,765
194824,80,447,1102
73260,11,11,162
191522,2447,2447,3553
192658,183,183,4574
200022,8500,9800,3581
191496,979,990,1501
17194,35,925,6484
198240,955,956,336
197785,2689,2888,12769
136377,15,15,603
22445,169,182,106389
163691,77,80,74
111439,23,23,186
81406,12,18,356
169456,1500,2475,209
158381,24,24,548
31894,275,300,25
190396,55,78,1215756
190394,81,135,1740389
199971,69856,119150,67
197768,4250,4373,2883
169332,18,18,120
39945,362,362,55
76657,899,1107,19
23101,475,483,86
126936,2000,8800,508
37097,4,35,175
169333,18,47,572
38877,89974,89975,44
38863,30056,197307,20
111437,200,714,2387
76528,172,172,24
39908,330,366,30
52151,50202,50241,2
74727,110,110,250
2840,300,352,7385
76563,350,357,32
38979,693,695,84
38867,99,132,308
38938,89,98,352
38783,1009,1405,14
39002,250,250,30
192927,11999,12421,62
192719,3177,3200,497
133567,15,1000,1576
45628,570,571,61
38804,1495,1495,34
38909,100,100,106
44575,1553,1553,192
31911,315,2086,139
141910,28800,28945,84
193391,168,168,30
40039,3272,3272,27
31867,883,51435,32
76506,629,629,354
38775,99,99,76
76543,483,483,35
38986,135,1383,21
76667,512,555,34
52758,226,260,57
198536,5000,5000,878
39965,100,200,28
40059,3723,3727,18
52746,646,955,40
38790,257,257,127
38875,6815,8787,8
194572,4158,4200,5739
41375,400,1441100,33
23113,1913,1913,5
204614,85000,85000,116
38836,898,1498,19
172411,198,2015,509
76663,175,175,19
76533,162,162,22
38934,167,274,60
192908,1500,467600,107
44453,200,2429,71
76691,500,727,33
39942,110,110,11
39524,1410,1550,23
41389,4400,4455,26
39948,122,122,42
76658,861,985,14
116405,8000,17145,79
76553,140,143,14
52745,100,200,67
76547,179,180,43
149755,2700,12500,288
76633,165,165,12
193247,22070,24960,9141
76662,512,512,59
24060,3590,3590,50
38845,89,98,501
39525,495200,495200,7
23095,175,175,161
45060,1200,1303,18
172415,219,320,101
44756,1400,2000,103
111438,60,73,566
192717,999,2024,978
76507,300,385,35
52111,393,5243,15
39919,82,82,41
76545,149,150,26
76661,512,533,8
41440,900,900,14
4305,73,73,3425
172362,50,58,1589
44457,585,1111,24
192625,20,70,9470
202065,60,65,251
192647,182,182,2505
191462,47,65,414315
192648,160,175,1507
192646,110,159,499
2677,212,7500,15760
86592,789900,790000,57
192629,59,59,796
191351,700,750,213
21840,59,65,25916
154722,5,165,249697
192620,67,68,278
111445,20,25,805
163222,76,4499,644
2841,325,1223,7354
6299,5,5,33
158379,92,92,553
3770,1,99,1035
29451,5,5,600
193952,150,200,19784
28399,3,3,396
178178,73,74,972
205466,225,4800025,79
5135,8,8,18
109126,190,321,280554
1177,4,2004,175
3730,43,99,10125
201406,34900,40000,13447
2589,8,69,733747
4601,99,99,739
200786,1995,1995,49
75016,155,199,396
193050,15,26,2503339
76519,100,277,22
76524,444,444,45
6289,5,250,25352
120257,684,22284,409
38964,92,5657,212
74721,100,1486,8
52114,150,300,21
110633,784,791,68
723,25,25,11446
89675,183,184,49
52120,3688,3689,19
87242,290,298,649
106867,30,30,104
193928,189,375,256186
138486,1588,2999,6367
76539,181,181,31
52127,2140,2165,18
36924,855,1000,2654
52103,5923,5927,53
41481,117348,117348,17
39966,113,113,45
89680,690,799,47
5468,22500,22500,499
23104,122,140,158
3369,1059,7000,7796
38856,199,220,273
113264,13,195,39641
41492,1749,1749,7
38974,88,97,55
39900,95,192100,24
44455,457,457,22
59232,1225,1225,113
110635,500,2556,33
52147,50093,50095,13
87226,915,990,202
41444,494,500,12
108327,144,3303,4581
24059,1800,2255,54
24033,922,922,82
87230,163,163,272
41382,13325,13325,12
38991,1731,1742,51
187704,19,9500,100099
39951,170,171,16
76605,5540,5540,3
52118,8986,8987,13
39991,495,496,29
173192,95,95,55
39957,200,200,33
3356,400,1099,23319
52142,428,428,12
76554,250,306,54
34330,85,100,160
76555,142,144,24
39927,700,700,32
76517,150,150,24
76569,171,175,39
76542,249,249,36
23118,100,100,42
31868,837,1293,32
72986,90,149,6008
39909,100,100,131
52085,385,585,24
38995,9400,9699,113
76541,161,162,26
191475,693,700,2156
76510,400,400,336
24028,64773,64778,15
52777,1629,1631,86
52137,4743,4743,7
38817,98,105,1757
785,149,1500,10532
41486,3487,3487,5
200054,389379,399601,1320
41476,249117,249118,14
23110,379,379,8
197760,89,10017,12387
39915,100,113,52
199219,1940,1968,441
110621,274,339,23
21571,3530,4454,136
74729,101,105,12
201404,19200,20000,29271
41482,128,128,31
201399,397,1949,8260
74701,87,87,103
13363,790,791,7
179314,7,4098,93953
15870,22,25,494
87246,348,350,352
22526,11,12,374
192947,38789,40000,81
15871,800,800,59
192954,28800,32507,300
87238,85,85,414
194825,809,835,245
24508,12,12,815
87234,145,163,608
3404,1250,9600,1193
13362,792,793,12
172363,199,596,591
62662,200,200,161
172416,70,80,546
35953,7,8,189
40202,5000,5000,156
124671,5100,12959,8780
191383,8500,8500,56559
38928,25,98,352
127841,1683,1700,263
68049,100,100,341
74706,196,899,144
4384,15,15,237
74718,488,504,186
23097,342,342,11
38800,805,805,25
39977,470,470,10
38794,54,55,35
52113,400,490,20
35563,3,83,787
192938,45499,45598,1303
76509,145,147,60
32833,245,402,18
40037,997,3272,35
191525,4860,4868,3859
76544,293,293,27
42702,19999,19999,26
38782,300,300,270
41460,1370,4435,4
39968,132,132,32
193923,634,644,662549
52146,8000,8000,4
31904,120076,120076,6
112158,130,130,12318
38786,103,108,15
74722,116,116,39
41434,2493,2493,20
38819,1384,1385,20
192932,45059,45068,1382
76624,2027,2027,8
168642,800,800,348
112157,340,340,146
197770,49,49,33043
39955,88,121,14
192925,45567,51343,862
200582,1000,1000,639
76559,236,240,46
52687,300,300,30
194578,4490,4490,7080
34068,74,200,59657
76557,138,138,29
191341,6120,6400,19942
38781,38,40,139
76699,100,1245,17
76629,1930,1930,14
76615,899,899,25
76670,345,345,164
39958,504,3043,27
38811,720,2725,47
23116,702,702,20
76550,285,285,107
38840,4900,8920,56
38789,53,58,64
44449,545,547,83
24511,17,50,440
52117,800,5883,21
41480,249687,249689,8
160502,30,54,1957
76675,500,512,23
38787,40,45,499
124437,66,99,143893
38852,100,100,528
2452,181,1600,60085
19268,475,600,22
200043,900,1072,23
163844,7800,7800,18
27678,4,4500,15135
193242,9000,17919,8528
41337,94,94,285
159,9,98,174365
9264,5996,5996,304
116923,30,30,27
71807,34253,39000,113
108978,145,145,38
152638,7500,9599,1096
43501,46,1655,2875
31673,92,92,103
177715,15,50,192
204235,43,45,547
163688,50000000,50000000,5
32715,77698,90700,74
193228,21885,26814,8199
153667,400,50000,267
193944,20035,20835,114
199943,1350,1800,202
52098,255,2936,9
52084,969,3957,6
199985,1400,2165,407
191493,24798,24898,441
38806,145,146,38
23098,100,9978,60
199987,1100,1199,204
41453,225,225,22
12804,25,556,9469
194124,945,1144,51462
38899,1995,1996,24
38828,98,99,106
23108,188,188,50
76564,400,400,322
74720,239,657,92
201405,5699,5844,32679
191518,69,100,2869
39976,100,100,22
39956,169,170,25
76515,275,276,27
52123,690,1395,27
52125,2000,2000,35
76526,123,125,38
39982,497,497,25
21990,85,85,603
52149,157125,157125,2
39005,642,679,20
199970,117500,125075,82
52122,1779,2366,17
158848,100,197,56
76672,250,350,234
38937,96,200,15
52763,1498,1529,38
158746,33,33,50
23115,329,329,75
52766,90,98,75
41397,4554,4554,130
38997,1589,1592,20
200816,2500,2500,24
52126,98,99,22
76669,475,1139,40
23103,301,311,72
24061,2797,2798,65
38848,248,38255,39
182459,3558,4859,68
201409,319899,339997,289
38808,188,188,874
76141,400,5500,2138
52128,115,2252,6
52124,753,1171,40
76690,150,150,17
24035,2500,2500,60
52100,4044,4044,17
76566,200,200,362
38948,12979,12979,31
128837,180,180,20
44947,714,721,24
153604,6000,6500,29
154706,3200,5999,455
6037,590,987,15002
153620,10000,11700,55
109160,298,4499,337
110610,12,50,29464
193224,9100,11500,53170
28104,1025,1999,1276
40195,975,975,14043
153626,6381,6500,14
152876,2195,7900,25419
76086,1000,1040,2920
22825,125,1999,943
168654,15500,39999,451
197781,216,280,3135
153615,4999,5000,42
163223,555,4499,587
153621,5100,5100,30
199945,500,500,162
130904,2170,50000,1782
44327,350,750,187
152877,5400,5600,9219
6358,1705,2999,8189
28103,200,1999,804
205459,1000,1000,28
109147,795,4499,962
168653,19472,19472,1215
76085,300,5999,373
152496,35,999,582
82330,1980,1980,104
152560,589,5999,550
201466,76,76,19
62526,200,201,20
81197,29,29,130
201467,700,700,17
5785,64,3348,2218
191339,4120,4171,219
198184,113,191,25073
52767,300,300,73
10939,152,500,113427
192901,396,396,23
38798,250,253,114
115804,131,131,139
52785,12224,12227,22
52109,5788,5883,13
63024,4577,4588,9
38951,84,85,100
174353,85,999,76539
52099,1597,2936,5
76641,400,400,14
36934,292,2540,1312
18236,409,410,14
36925,396,400,78
52104,1200,1300,21
38839,78,78,86
57063,25,25,9
52984,1000,3554,17312
18237,694,1095,9
38773,264,267,74
4366,16,17,204
4370,283,20085,84
43012,16,28,13835
56204,48,48,29
4557,9,500,9
6712,200,2000,131
163224,73,4499,902
81204,32,35,9
168651,17777,21000,725
37701,40,90,24168
83763,14950,19300,287
83765,17900,187575,37
193940,59787,61787,2412
76573,10000,10000,33
929,2,9,800
76630,17500,17500,21
43102,4171,6012,4423
124442,950,5596,6348
5471,7,22,38564
158212,500,2043,123
187831,29997,29997,583
139890,100094,129194,2487
192651,200,1000,1230
52212,39396,40200,40
63246,15,15,1008
153487,100,118,139
43004,25,50,5739
160705,95,125,5560
19274,45868,45868,15
173042,50,64,387
112289,900,1627,60
153512,2500,3098,132
24479,19104,39900,4924
191394,266,684,3621
2604,1,1,207493
20882,60,60,48
183599,25000,25000,17
33470,35,50,118462
128499,400,9500,603
20864,30,30,459
8154,57,125,3186
20876,87,88,76
44958,1800,2075,221
158378,20,24,116055
53049,18,18,386
160298,8,8,26833
102541,75,75,1200
158189,19,19,4943
40070,1249,1999,776
204613,10000,61650,42
72238,495,1900,49257
174328,865,5000,5612
74861,365,1188,2698
153711,270,270,327
205115,400000,450000,19
158811,300,300,7
194730,400,1275,179702
175241,10,11,610
25802,10706,19900,17965
194966,379,800,328416
20863,30,30,472
192621,66,66,380
192624,50,70,4894
20869,60,60,17
20865,30,30,469
36921,797,890,1566
20870,60,63,23
20866,75,87,38
7191,500,1580,28149
109140,45,60,11180
20871,87,88,33
4787,9,9,175
197741,215,842,382774
36813,2095,2099,263
199986,633,650,268
128650,2,8,704
168638,8330,65530,68
190313,3692,4200,104563
192746,100,300,52
198268,5038,5039,542
113276,386600,386600,4
174041,1587,1588,10
109148,599,4499,852
45621,499,1500,520
4337,40,40,26863
191943,143,1049,1163
13459,1188,1188,11
13447,211,2000,483
76087,998,5999,220
109152,197,300,244
9187,5999,5999,433
22528,12,378400,1804
13453,5299,5999,287
193262,20,515,55376
40073,544,2999,1218
192907,200,750,277
192609,58,58,57
6359,675,2999,8012
152559,245,1999,684
76088,869,900,248
28102,871,1999,735
188669,1200,2300,428
184343,132098,132098,23
188671,230,630,175
124111,11,68,6282
112182,1598,9500,397
188681,2069,4800000,51
191384,248,60089,15403
8364,88,99,441
36931,1436,6975,3203
137556,9998,9998,1
166804,15000,15000,1339
192706,26700,26700,5
200224,29999,40058,2483
29573,1500011,1500011,94
29577,5000097,5000097,124
7912,9,10,113905
3671,700,800,17
29574,9010,9010,109
30813,238,240,40
192672,100,509,201
32905,1,1,1016
10940,50,198,57567
69840,800000,1205615,10
30812,38,38,199
152512,1299,1500,43844
1696,111,289,44
33576,20,43,595
89683,64,65,35
192652,220,220,120
13364,541,589,7
83097,7,7,338
2318,165,1241,55258
199204,57,136600,452
168828,17299,29900,20497
4424,20,2169,272
44780,65,1500038,489
168825,7722,19986,24287
198216,81,81,378
10620,74,200,97342
168822,1980,3900,82484
81405,12,12,186
1181,44,1998,43
188672,30000,40000,44
6533,68,89,235
6452,288,2500,386
44330,1098,2999,322
52074,2000,2000,13
200800,540,588,139
192911,1090,2500,1414
158808,2200,700099,1060
51950,3078,3600,12640
34053,151,2500,4505
154164,59,187,81734
27855,3,3,242
201420,36666,39490,6038
72092,533,682,37905
159827,15,20,179
154123,400,1168,878
192704,233854,2900009,9
194724,700,749,143
7080,7500,16299,12070
155615,36,37,97
192610,61,61,312
193222,2079,100095,1932
200835,1100,1100,49
155610,41,41,85
8827,1500,1900,1514
192661,173,173,21
163225,25,35000,489
67404,40,7700,646
38558,920,1271,4787
190327,13669,16071,72850
25428,14,14,93
201222,65,65,38
192630,68,68,168
188658,263,374,179039
158865,127,127,61
2454,200,3600,3800
152508,250,995,59775
192619,65,65,90
13446,11,56,524
201311,7000,8000,305
168652,15899,22598,1409
9155,1891,5999,331
158821,140,140,23
158849,1613,1613,8
191318,698,467600,169
155631,39,39,174
192627,50,64,2712
7070,8,704,6271
199955,510,512,110
158823,400,400,24
191376,400,6500,256
39666,125,2999,392
36916,2977,3055,10753
4784,6,6,125
127037,100,9600,6323
183733,1663225,1663225,5
39681,4122,4423,5093
34055,50,164,464766
35624,551,601,3127
79011,51,80,20965
15409,314491,314491,24
18224,18,18,540
109145,825,2837,1209
44325,2500,2999,346
3825,5819,5999,300
5124,32,5000,131
176872,250,4000035,125
124119,250,3350,7746
13511,41896,41896,229
22840,900,5999,666
40109,475,504,160
204995,590001,613801,16
129032,915,1450,43141
5136,199,399,111
189154,999999,1299999,154
151721,1097,1098,3170
139339,35977,100000,161
193252,232,500,444907
163155,5617,5703,2
25440,100,4800000,32
154125,400,747,703
107640,18000,73889,1639
172365,90,308,64
76140,461,11099,930
6317,1381,9500,540
34664,227,500,2916
81409,14,14,260
193956,90,100,550
4544,13,5000000,295
29740,5000,11504,15349
200012,174998,199800,563
192688,1940,1500040,24
82443,895,996,104
14529,20,23,773
155636,35,2000,53
153050,35,99,148038
203415,10900,11400,966
81404,97,98,157
22576,954,1029,11837
172921,1700,467600,206
172903,100,62185,293
1520,399,399,302
192608,63,63,918
171264,30,467600,204
8152,29,30,9
81408,15,21,65
29449,4,4,178
198219,1198,1344,817
198299,100,100,200
198233,12388,12488,170
198247,1623,1623,1124
172062,202,202,925
152503,225,540,108
25744,9500,11992,8437
35128,447500,447500,436
21845,35000,35999,403
152639,7920,15010,640
193957,122,204,428
167738,65,84,19066
114001,3998,4249,10
31901,275,300,54
192846,150,275,2659
192904,669,467600,127
154166,100,4361,869
38561,2600,3047,2113
193251,674,2222,294957
168303,2,7,21051
198220,2190,2300,1004
189155,299998,361309,184
23783,6336,8700,3963
154897,7,7,22843
35557,2275,12500,3159
41163,22555,22786,1952
191360,565,765,142
109626,320,3600,1434
168446,27171,29084,283
193216,2194,4080,15997
197736,219392,219442,569
180059,5046,7497,91
179992,189,189,317
36781,947,1050,191
152875,82,112,294426
41805,2399,18000,1715
76688,100,499,52
36782,44,4399,2985
12203,5,70,88005
108336,100,3600,2775
108331,400,2500,2706
12202,20,299,3620
152542,15,17,305701
35951,50,50,120
111664,179,179,43252
111601,387,1022,5489
192622,68,70,204
155607,909,909,17
52977,395,1089,2930
192834,1440,9500,355
83156,10,10,370
192554,600,999,1100
159792,100,100,28
39567,20,20,105
160711,135,135,2812
132199,295,295,155
53066,10,9495,3028
109693,169,693,331895
158863,119,119,69
158770,2000,2000,6
189542,13200,13200,6970
158760,123,123,9
199938,7900,7900,102
158839,34,390000,78
187707,6550,8500,276
158778,119,119,36
158796,2000,2090,7
158874,108,108,37
3385,39,999,1776
157844,35,35,1020
192933,15900,15900,19
132516,20000,20009,1290
194575,5450,5499,3131
192920,20000,467600,25
120274,15001,15001,4
192929,11000,12000,27
194800,3599,4499,455
192956,42500,42500,35
7974,11,56,5262
192940,399500,536743,26
192924,12500,14600,31
194723,1279,1510,52
151719,1000,1000,1047
10310,23,25,75
142117,444,600,568
154124,372,525,759
168191,500,500,1720
192841,574,608,24713
153703,260,2500,1361
36812,100,154,295
190532,27455,32886,2696
111245,500,3313,3783
5133,300,300,31
106870,30,30,245
192978,200,2800,19258
56198,1136,2536,11
106875,179,180,73
111595,55,825,25542
118225,49,193,376
10306,1249,1250,58
136638,224,224,83
55053,78,100,180
12404,9,20,702
191504,450,450,1647
191320,18500,20000,4208
86026,297,298,445
124107,17,225,16293
3175,1059,1059,11
154885,25,45,2155
133576,174,190,7968
194579,150,416,324
190536,57497,57498,510
130247,100000,100000,39
20858,30,30,395
12820,21985,99899,347
11371,18500,22200,2542
200575,400,9500,157
197779,200,471,5178
200581,120,2500,529
39210,90,172,121
41338,795,795,239
20859,30,30,345
151720,900,900,7597
158773,800,1000,123
9260,75,400,2047
151722,1297,5000,5054
172045,55,11500,13119
2678,1,92,119789
128543,10000,13733,133
33447,169,35000,471
105711,98,98,44
171275,394,455,1408
3828,1197,2700,190
124444,1693,15000,7696
32464,70,5600,1412
52782,8600,8800,49
2687,5,13,403
171828,78,410,191047
152561,149,398,315
203862,9680,15779,408
176811,450,490,378
60397,99,99,18
2862,18,18,326
25447,208,208,37
52722,145,2500,58360
52217,3432,3437,45
18294,3900,12500,646
203407,17400,17500,292
207702,17000,17800,3699
38960,50,50,140
197735,109000,165000,311
38768,17,24,445
38769,246,249,14
52115,1300,1300,53
38963,2067,2083,23
44470,1490,1494,57
38990,1995,1997,28
22459,300,1000,48
38812,257,261,118
124661,4503,4548,43
195463,419,419,193
4595,25,25,34
194016,140000,249900,358
198311,7059,8259,393
104343,20,20,41
23571,109000,109500,311
45978,25000,50001,437
198196,31900,31993,2216
79249,1000,9000,165
171289,200,515,6033
58266,24,38,73
153616,800,89900,78
142406,1050,1399,411
153618,1200,2500,34
10285,110,1448,5581
58259,206,480050,65
198239,551,551,72
4291,24,25,8926
192953,355554,355554,9
197858,1100,1100,304
19767,10995,11812,4582
204464,710703,735800,494
58267,1798,2000,116
193961,1206,1964,2605
194574,1700,9500,393
190530,7788,9009,1684
194577,4500,5000,127
194571,2700,9500,397
194568,500,1980,172
191510,160,2556,660
171269,885,885,4740
62781,20,2500,10691
193236,36998,60039,901
198197,47766,47899,2986
198491,50,50,336
130217,175,175,168
17020,47989,47989,178
193226,16969,23423,4658
58258,18,25,30
171272,45,60,610
194688,200,200,283
