item_id,min_price,median,quantity
168216,199,199,22210
198313,900029,900029,3
171840,3,9,185341
151566,10,99,88196
151565,692,6392,21375
111439,85,86,327
172937,139,190,951
172059,34,105,18250
178786,34,98,4142
172058,47,50,17415
132204,24,35,968
23079,75,103,259
42780,100,495,29050
56850,3500,9900,5401
199989,500,504,467
63128,16530,55500,1792
171264,30,25000,553
168645,2,7,74147
168303,2,599,15064
23437,300,444,124
9312,200,200,306
200003,1000,12800,908
199979,510,510,1205
44332,160,231,174
200017,45084,46984,92
200011,25000,29875,116
25699,470,1162,1096
34052,200,482,13438
199967,7901,9097,91
87238,100,6445,1057
87234,320,3641,893
171301,35,47,316
86074,644,4136,56
68198,16,18,944
111442,41,50,476
68197,20,27,324
27858,3,4,943
62271,22,22,175
1708,5,44,216
60576,21,21,448
5263,227,527,63
172362,93,1598,4835
3577,650,5500,28396
132227,150000,150000,6
171263,25,700,974
193258,24,29,349866
172046,13,13,743
183823,269,280,544
54449,1472,1674,144
21877,9,14,951861
171266,25,25,3231
171350,85,90,328
176811,150,10653,1487
35947,8,8,358
171274,70,70,351
2886,274,18600,682
193224,7965,9002,133753
127835,88,97,1203
112281,1067,2000,39
159140,119,119,55
158806,128,128,68
157842,38,38,354
62677,194,195,86
37093,4,5,147
129158,1,3,8891
58257,207,313,764
59230,18,18,122
10513,2222201,2222201,940
158861,190,199,58
193954,189,189,15931
74861,223,300,2408
163842,22,30,80
158848,250,695,119
155601,35,37,550
198231,376,400,410
155620,4000,4900,22
158823,400,422,41
43467,23,25,77
132190,990,1000,40
29449,4,15,277
198160,369,400,637
172415,91,225,207
58256,7,7,191
132233,22,22,1154
23436,900,1106,116
32228,50,100,3445
200944,153,331,268
128547,3420,3420,27
62435,105,105,72
62421,200,200,445
180732,1,3,16491
176852,295,1500,80
184393,250,250,38
176868,50,67,228
176876,130,130,61
62663,430,475,76
3175,240000,242500,22
132217,490,524,157
132234,270,270,116
132193,33,40,234
127760,294999,1582100,15
132212,21,21,298
132220,50,50,520
5506,190,190,49
127765,649898,649898,15
191363,130,645,11966
191396,134,196,6329
118681,526,1026,51
202070,44,44,7160
111245,197,595,24009
201400,200,201,66899
172061,15,575,4256
9154,75,170,281
174285,200,600,77
22574,2880,3700,4287
31901,951,975,203
160942,5000050,5000050,3
168586,285,795,23551
168583,300,620,28046
193958,374,450,831
168589,352,750,11366
15419,9990,13084,1921
196540,3400,3400,573
86026,200,220,40
43118,1550,14400,1739
6149,95,100,1155
192868,185,188,11933
43116,1674,2982,2596
58146,65,90,160
194858,1564,1564,52808
81412,14,14,292
192867,135,140,8494
200010,56500,60000,543
192865,153,153,50950
127759,980,2000,10230
200054,693700,739994,506
192856,100,141,1634
9233,133,176,274
192857,75,127,5088
192852,115,125,887
192855,169,169,2995
199945,450,501,287
192866,119,150,2359
34664,226,226,1883
190328,455,1699,670697
194049,580,590,1298
929,40,99,2561
199059,229,229,1554
180457,6407,7300,401
172233,1400,5000,3599
43551,1112,6500,146
4470,1,22,247834
200507,1773,2335,5096
139271,41500,54503,117
139270,41998,56659,125
12360,15094,15094,3402
170168,1029,3117,228
12810,1700,1990,8610
129019,48720,61911,154
1710,34,100,1083
12800,339,1495,9290
34861,65,83,380
42751,2099,6500,110
201422,8998,10000,13187
139348,65000,70000,91
184340,530926,530926,1
167539,1255,6500,96
173099,13563,18050,116
139417,35998,36000,242
173083,3040,3340,62
139435,35985,35986,158
66950,19999,19999,3
139436,38999,65000,79
192907,498,1071,691
139438,34978,45887,110
139437,35998,38000,196
129028,36999,50042,118
13760,944,1100,3113
139362,41736,50042,158
129029,37872,50042,123
139278,64000,75000,99
44922,3500,4073,250
171272,25,29,1146
190534,20590,21976,4324
118061,573,573,246
184097,4296,4296,110
43334,3554,6500,183
184100,5700,5700,87
114836,15,33,2578
124438,1,1599,103156
136825,60900,75000,124
190450,11048,15000,19380
140630,66074,75000,113
21991,30,1018,1257
162022,3700,3700,148
23118,230,248,71
15870,36,150,265
162027,7275,7275,266
171833,1045,1350,37636
187884,36744,36744,103
139310,28080,55500,159
139312,31484,31484,191
172069,13,13,1377
124109,195,5494,10442
139311,37996,39000,170
24477,9,23,26758
124110,32,33,4327
41809,384,653,1220
129018,31999,32000,197
193251,3970,6547,232959
39682,300,2000,1143
2996,10,21,112975
137191,19297,31524,137
151540,38996,39887,117
139338,39000,65000,89
53062,90,95,3454
178149,688,1979,167
139339,25499,65000,134
197791,46,46,75134
53067,1611,1700,1102
33470,71,100,333659
40199,340,362,5464
172934,41,147,7830
137288,61972,70000,169
200045,65033,74500,95
189543,68075,68299,1329
198184,200,250,3925
190378,4900,10245,93
3404,1868,18600,483
190394,275,344,363442
20424,900,1994,2826
25802,5498,19898,7880
15415,55055,68594,3464
200036,2189,2760,848
139289,46994,65000,113
172231,7,99,85184
193936,34619,36998,2307
163782,1000,1750,324
41807,395,18600,1049
194755,1550,1700,6176
141898,58995,59000,175
137188,48987,48994,257
129020,46978,53460,94
139358,41978,54503,140
14344,7,1000,47487
139442,48878,48989,224
199950,500,500,656
90553,25079,25079,68
193243,2258,2866,8774
104122,1985,10000,138
200015,12099,14698,119
43369,3099,6500,105
198186,1595,1596,1937
53065,4397,14900,3657
137250,22525,55500,184
137267,46000,46000,118
137249,35000,50000,209
200000,500,500,255
137269,47395,63120,77
137238,33998,52438,161
152547,525,650,2130
16006,14099,250455,129
152549,275,280,2442
137239,41999,65000,106
190326,1216,1578,129800
191520,75099,84000,211
200034,1996,1997,1209
200029,99910,315803,872
124115,100,197,30918
10560,420,783,808
200024,537,1067,1880
35562,400,7500,9841
191329,47525,47527,5490
193245,9088,14950,473
182737,13,14,195
171428,2900,2973,13771
90046,39471,39474,94
153480,3700,10000,146
109076,308,312,21859
87579,338,10000,199
191521,4599,4599,4453
151133,27361,39500,133
177715,24,100,302
192966,16000,12970000,73
192933,3575,12800000,32
79253,499,870,4379
6826,80,100,192
4611,4000,8084,484
46026,55162,55163,20
200057,42095,42095,622
4460,74,74,119
197735,169830,170000,550
24246,70,160,10906
8152,495,495,103
22795,45,120,1010
115809,20290,299990,37
4542,1,2,224
124120,2,100,13104
193222,2811,4681,3962
86597,8900,10000,39
29448,124,170025,93
25707,4599,18600,1055
27857,94,2080,183
168313,795,990,913
19268,1050,1050,97
1017,5,7,708
4607,4,5,66
32897,2,8500,31991
192688,1955,1955,23
194969,48,90,222237
109139,45,60,16421
191334,3300,23269,9517
818,375,1299,5478
108327,99,200,798
14047,8,100,281983
128499,300,18600,1369
193215,69,75,1814058
19260,2100,2298,32
194968,42,99,445792
110610,32,50,11895
194967,30,33,530809
21752,1800,2888,1498
197748,32,66,67304
197744,1725,1844,64240
25418,12,18,1404
82343,83,83,62
25421,100,135,308
197783,189,189,69756
97546,149,18600,758
169333,10,10,252
191470,3341,3514,11156
7080,6698,15300,7988
193214,18,18,813273
194796,4695,14999,2241
187802,98,500,10427
189145,200000,491185,99
138486,1195,1750,6849
192671,433,680,1719
192706,2229,2229,92
124101,454,500,261449
168828,22000,49900,19710
192610,61,61,478
172049,24,99,1804
197743,1000,2000,77025
173204,125,198,253009
189151,500,9999,8925
192647,182,182,426
168649,515,710,225172
192708,2035,2035,35
12809,4395,9955,964
130192,11,75,283
192910,248,500,301
44941,25,48,147
80590,373,500,92
36910,5000,9989,20224
74250,15,113,56104
36918,449,9999,1316
35624,312,508,9115
163117,399,399,117
35951,1190,1200,249
191384,171,303,4133
21536,1979,2500,2263
193923,339,367,716189
177659,69,113,236
183738,175,250,377
14530,114,750,2198
23077,100,198,922
192926,44899,67670,50
199987,700,800,161
23449,72275,88457,1037
23573,4350,4500,1192
23448,11725,36115,1765
59478,169150,177000,45
59479,71086,71086,31
59489,44000,44000,197
41594,8330,29970,1351
59493,111125,111125,38
59496,5050,5050,3
200828,2389,2400,48
172364,66,3032,3286
200002,500,505,287
199940,500,500,295
199942,500,500,238
200001,500,503,218
199984,500,500,289
171276,6485,6800,2070
192970,8860,12060,910
72234,33,1966,21811
3382,150,1997,145
52185,335,436,71071
52180,4000,8591,313
52078,10038,22538,1182
194789,16759,19500,655
43572,25,1000,1426
200053,68899,68899,530
22827,972,3635,276
194580,1000,3000,189
71807,12867,13400,81
23055,6499800,6499900,4
194574,1000,2100,177
191393,150,412,2379
71808,10000,12000,151
198501,4592,5092,734
194827,169896,169900,507
197792,3425,3425,56689
71809,3900,3900,110
39774,189,495,3612
197775,270,300,2768
199982,500,500,289
118565,12597,12598,455
199983,500,513,270
167738,39,47,20186
38561,2840,9965,1922
199944,549,850,409
52195,1700,2000,731
52192,3085,3698,297
192929,1400,1432,143
192956,4699,4999,101
8154,35,1056,26670
112275,1372,1372,38
961,152,152,34
192898,844,999,2780
15408,2916,3999,2281
39469,790,6575,4346
175052,7350,7350,48
175053,255,256,60
64397,399999,600000,337
81407,78,79,77
3357,388,409,2184
174891,1293,3899,105
10285,176,389,4150
124104,461,2199,34071
175054,299,300000,104
3369,1493,2074,10310
192675,186,186,201
192621,66,66,2194
199985,900,2049,395
39341,1199,1199,4852
39340,899,977,557
192627,64,64,497
112297,2000,6080,43
2318,118,125,75158
193253,890,4099,96089
6359,370,550,2437
21887,255,653,7948
198239,505,1976,501
193213,80,125,47552
76649,2222,2222,30
81401,45,999,701
34053,200,270,1415
6358,274,5999,6836
76650,1500,1998,13
6362,65,295,1353
127849,5000,6900,414
198311,1000,1000,1125
127844,149,149,349
198550,1486,1516,1273
194970,29,69,955429
191357,2969,4257,2408
172053,10,450,20890
191336,1199,2578,818
185476,70000,75000,117
192883,1368,1520,224
191519,1183,9997,3232
39512,30,45,238
112181,594,9499,1234
39516,1500,1500,28
193370,144,199,96651
185479,200000,220000,57
176862,50,200,203
112288,1400,1400,83
81406,1,15,417
2447,100,193,64433
128559,749,800,56
765,157,2096,12002
152545,40,2599,9812
193259,14,14,311026
41102,990000,990000,1
4375,350,773,2603
76138,1397,2249,4275
76734,781,797,581
76131,777,1590,1129
76142,1455,1485,244
191328,3430,3464,6075
151564,149,1928,330969
200052,550088,588888,131
193217,21675,21800,49935
116811,553,553,572
169332,33,67,647
43121,837,18600,581
23425,143,900,249251
43127,854,2311,5181
43124,294,500,12930
39342,295,295,8540
38303,76,95,301
43120,1419,14400,1934
43108,375,375,537
108325,70,100,2749
43535,4241,6500,128
5829,100,100,60
192718,3900,11525,83
41586,7268,10947,27
67511,250,365,13
194859,8187,8187,373
45188,300,399,90
190395,149,200,96919
76506,100,115,12
22577,97,550,9437
45191,800,1799,97
60577,85,95,142
174284,599,1099,65
194825,490,597,1689
194817,200,300,5179
23384,1658,1660,79
198218,730,1943,388
174351,400,480,343
4235,8350,19900,3702
20847,1231206,13082806,42
20848,185620,185620,13
23353,114,114,21
20843,121619,121619,16
20846,2040,2040,7
194824,99,100,1280
116172,4599,50099,223
198198,20000,25800,143
103786,7000,10000,82
139036,300,1440,4676
3731,1499,4500,2510
52142,323,323,7
171831,352,469,22784
152508,61,255,170938
86592,930600,1181698,75
10593,3879,4000,269
8244,57500,70000,429
52188,122,122,774
112284,2000,2388,53
112282,1274,1274,85
2674,420,839,1318
4404,449,18600,7715
173057,9,14,38746
8172,1100,1100,982
1210,100,174,1545
76133,235,248,140
130181,20000,49928,577
112290,1050,1057,37
17203,17500,19897,1993
21881,90,295,6449
112277,1250,1750,48
173058,7411,7801,1782
112298,1960,2031,65
112301,1200,7800,60
77547,4500,5000,118
52190,4310,4310,90
188671,175,175,65
197757,85,125,77546
22572,4298,30000,793
181468,8200,8488,3436
28104,865,1999,773
194788,10000,39931,558
173127,1000,16040,1603
22840,430,999,130
173039,9,10,311
200009,24900,27599,101
173038,12,18,752
13928,282,282,234
191361,1499,3300,1250
36913,1675,1700,7276
191365,8899,8899,4037
43104,1046,1170,240
11370,1300,1999,18961
25744,4499,4500,7882
118630,1218,2030,494
14048,90,4100,121710
154885,15,39,2367
165692,3900,3900,142
72120,115,904,58905
20816,599,599,540
191524,11499,11800,617
192650,170,170,59
130183,997,998,541
168598,10000,10500,63
193554,114900,124500,174
5472,1,4,1639
192669,162,162,137
44449,327,344,32
194797,4552,14999,1764
201311,565,1500,266
27425,34,125,1260
44770,59379,59379,3
39209,200,800,358
116406,16500,18232,16
33631,100,950,554
33444,5,6,492
19270,1130,1131,37
39220,23,23,118
39210,30,50,40
87806,1200,111127,30
194800,3386,14999,2272
173170,255,260,1231
4608,10,24,338
160059,5,9,24900
62779,42,130,2433
172408,600,603,348
40112,8000,197500,262
152559,95,1999,602
194862,36999,37009,355
124437,29,99,1194654
191499,9750,9800,181
38935,90261,90261,32
191471,2981,3538,111816
169130,266,266,817
82442,270,350,138
111670,75,150,2559
52720,297,18600,1031
12364,625,7449,5108
15407,750,1100,3862
8150,11,100,15186
12359,298,350,179664
199963,1500,1899,269
45775,400002,400002,3
153430,231,231,75
201047,199,199,315
193560,3900,3901,776
81055,46,48,347
155635,76,77,726
11754,95,925,9874
12361,164,199,1043
12799,265,4965,9652
8171,290,1350,9513
173160,10000,10000,2860
190388,230,700,10829
193951,29,41,5706
23441,298,323,167
172056,34,36,7410
81175,180,200,35
5525,25,33,1064
173163,9000,9000,2505
133577,39,42,765
173162,6943,6943,2299
192911,1699,1700,438
172057,10,10,12513
200811,17500,17500,101
52327,275,1500,59704
168822,2900,7795,43466
64396,95025,97500,196
67319,8202,8204,14
180733,963,963,3007
77531,475,498,216
68047,4230,4230,62
76552,100,100,106
52210,181,181,3
76539,200,250,82
179314,5,29,41009
76509,100,100,109
52299,13402,14490,11
76634,2190,2500,17
76568,100,100,59
76520,100,162,26
76540,100,100,140
76573,15000,15000,5
194795,7938,19999,1198
43694,2500,9500,20
194794,4321,10000,846
171841,10,90,84003
38998,96699,96701,94
3858,348,429,4886
191460,269,395,23229
172052,6,7,31270
4306,18,36,72287
187635,700,2142,7087
158204,3999,4288,1166
4540,25,100,2735
4338,5,8,158533
62238,251,259,104
79249,100,100,351
171832,493,1999,127820
171829,375,550,34860
23427,1200,2195,5961
2751,1900,2499,6
171828,81,412,185801
187703,1440,4550,16001
192623,75,94,228
176809,100,100,193
187842,600,700,2607
187707,5500,9498,1262
17057,350,390,522
194798,4396,28999,1014
197749,15,19,102757
201421,10080,18999,4232
186017,3301,4688,1059
176853,60,80,269
78883,7489,8588,178
187704,7,7,111220
184392,249,249,32
189571,20050,20050,7
188684,1800,1800,10
184391,247,247,46
175886,10,10,2637
32902,1,1,2014
199992,500,550,591
200025,600,6850,327
190322,2327,4099,134339
13759,1000,1400,3283
74863,150,360,9339
198621,221199,221199,348
62780,68,18600,1550
74865,556,583,4605
160398,20,75,6330
21557,10,18,444
21589,88,54587,19
52977,623,750,3900
198185,138,140,33411
112182,1542,4242,801
34057,200,279,144481
168185,400,1495,154387
194695,5000,8000,502
37156,2498,4400,76
10840,399999,400000,5
201413,8165,9072,155
27422,19,110,2708
5524,297,400,861
197848,882,882,790
8956,600,686,164
130217,175,175,303
19299,24,25,142
116979,39,39,1197
168956,24700,24798,56
201402,290,322,12884
186975,94,150,52
173062,13171,13171,166
172358,25,1029,941
172360,40,341,2046
4623,12500,25000,46
44143,2237,2498,63
9264,1284,7525,252
40081,498,845,156
21570,13010,13989,323
194733,600,600,259
153663,291,10000,182
115803,125,125,59
40120,4349,4349,29
199946,800,890,656
200074,2450,2570,13031
34722,69,2016,2918
153662,803,10000,145
85221,4241,6500,108
44573,3500,17406,182
77546,1545,1772,113
128014,1296330,1296330,3
152506,65,215,116792
118008,3000,3000,23
32227,2990,2999,1442
127714,117492,2058647,4
178132,300,300,8
192839,40,47,10613
154128,350,375,712
191512,4888,4888,1610
173122,2094,2095,178
23438,349,3000,191
198209,1100,2499,158
154129,375,375,812
154126,350,525,426
24039,1573,2023,14
172418,25,60,290
163225,38,35000,835
154127,370,375,622
193559,550,5350,299
153665,1089,1513,109
173871,120,185,204
109138,7,34,8516
151719,4485,9800,2329
42459,1214,1737,164
168653,11000,59999,1046
193924,28,201,893214
173130,1000,2200,2677
154887,13,18,1310
23440,300,3500,416
79254,90,1001,6863
193262,4,6,213571
6290,12,30,1996
172008,850,10000,537
153050,15,35,183464
45768,2500,6500,101
3770,1,1,282
152542,3,93,488533
172357,36,1035,808
187823,10000,10210,20
87277,300,387,386
79290,12881,12881,15
154722,3,98,696719
79308,243208,243208,14
193242,12894,13944,2745
23439,400,3500,362
38679,12,12,818
193229,19350,24000,1860
152511,80,203,187111
114016,248,248,88
142336,5,95,12471
81403,20,29,155
2589,4,8,216119
58489,3801,3801,113
171270,717,916,349
102541,75,87,1516
82328,50,99,398
167862,900,1585,338
124671,11597,16900,2162
158203,2575,2579,60
182121,255,255,17
133571,129,140,766
3669,80,80,186
43647,295,344,259
200105,63,63,162
32249,108,122,551
173168,95,100,2555
123919,277,967,307076
169445,9500,9500,683
158862,141,142,195
158771,30,31,187
133688,411,6000000,131
158210,31,31,275
163841,74,474,80
181713,198,198,16
197849,200,4000,797
168792,200,5000,24
192614,63,65,2218
192717,2024,2024,1196
200652,5950000,6499500,216
6522,3999,5000,5342
74853,11111,11999,1002
179271,479,50079,352
109120,880,1000,8
194792,17100,29800,613
194801,78800,99800,208
194790,12582,14900,734
178127,90,150045,48
178175,225,225,8
194785,99920,107020,66
194810,5400,19990,1527
200780,1187,1187,115
23530,99867,99867,13
198214,340,382,321
198208,647,848,669
194799,15778,17999,818
194690,125,200,482
194804,10878,49997,1507
153611,1230,3030,91
158201,3299,3500,1404
198304,597,997,782
198497,10000,10000,47
11415,283,300,74
23939,500,518,191
43122,713,14400,1019
193940,41900,58226,1430
43109,995,18600,392
43125,44,4000,1076
191337,2361,2384,3037
61981,249,293,6590
79011,49,100,17264
27934,400,600,195
4600,70,78,209
9332,700,800,83
8151,373,388,361
61978,1470,7500,14877
9333,79,100,95
44315,100,125,162
9334,24,24,93
37118,3,4,527
56205,90,100,125
130216,182,182,231
52984,450,490,98241
58262,9,10,116
39001,1494,1494,47
62524,50000,50000,5
193937,37498,57620,1624
192978,94,113,4470
194786,13720,15985,716
116266,110,13500,688
199972,39500,42500,146
33451,148,150,134
191358,3199,4414,111187
44146,998,1259,80
191509,188,200,166
44154,3054,4599,37
13468,59799,85000,3571
194787,14798,18700,737
7972,6,1500,7598
192729,2200,2200,53
197852,919,919,568
192835,600,800,5234
154164,8,13,336859
111658,10,18600,797
153051,2,90,695071
191372,149,290000,1098
192834,1000,1155,412
192685,1910,1918,63
200841,1699,1725,161
192715,166,166,103
111667,75,89,2629
111672,15,49,4115
109142,10,1118,87597
111664,80,89,2177
111656,81,18600,611
76132,4199,4299,282
192979,14094,14094,863
34599,91,91,302
163224,199,4115,632
31895,32150,33144,12
31903,1000,1000,194
81202,100,170,185
22710,555,4500,1282
197851,1410,1544,749
152875,98,985,110952
161153,130,150,52
199195,11100,11100,387
10939,141,326,21549
81410,100,195,85
9197,3924,3925,666
33452,5,5,316
89683,79,1742,245
199058,29988,29999,272
87577,215,10000,172
200822,1620,1622,147
192957,8500,9000,16
80587,4524,5430,142
37160,2056,2815,34
109126,113,150,57486
152496,26,26,384
6371,800,2000,2374
41334,5069,5378,375
31676,100040,1557540,22
40213,8968,8968,896
76139,1571,1572,129
57191,628,22500,63
25867,39918,99918,234
32063,1575,1651,59
40214,39999,40334,17
9172,8510,8912,495
25868,149968,149968,73
58480,45000,45000,2001
156526,2580,19999,500
41266,3470,3470,166
58143,373,3025,174
171285,350,503,4164
93351,11200,11599,301
9210,9485,12542,339
72104,31703,49297,2854
41492,2000,2000,12
153443,6134,6134,17
129284,2700,3000,650
113574,185,185,26
5523,100,498,787
44269,9600,9600,17
41490,95056,100058,12
3730,15,18600,1971
198492,150,200,4297
62658,2203,2204,80
197755,30,80,140897
109137,80,294,10166
168959,7506,14117,22
52173,2800,2900,15
41381,1212,1800,45
136857,34447,55000,11
76562,898,149800,30
151567,9,499,125631
152876,175,1074,11648
24056,300,300,39
76561,100,138,32
41444,344,344,57
52175,1990,1990,50
31079,4294,4295,764
76884,9897,9899,133
39910,400,400,65
136638,247,248,271
173129,1400,1400,3975
52174,299895,299895,5
41437,4500,4500,22
153668,500,1500000,85
52101,384,384,14
23095,130,323,147
52083,1329,1329,12
87559,3445,4900,127
39912,369,480,48
201424,68,68,960
152631,8,468,4475
6662,2222,4899,6046
154165,2,5,830190
22449,100,19900,4122
193420,20000,25000,9
168636,3573,45500,379
52172,1600,1600,21
39908,240,240,49
173161,4488,4488,3100
153708,1298,1488,72
192672,168,168,1524
192654,175,175,67
194735,700,700,91
87230,999,12360,840
115502,1487,18600,294
192632,69,70,167
56047,88,88,88
