item_id,min_price,median,quantity
85569,495,20000,217
24189,9999,11111,21
191333,2200,3700,1287
117437,95,7500,218
193053,40,48,70167
2681,7,27,261
59493,14506,16506,7
192865,1223,1278,10758
5469,50,2500,1594
23785,5200,5300,668
25437,63,71,70
20881,100,200,119
40125,5442,5442,36
74833,200,250,1325
82441,120,6969,13750
79289,617500,617500,6
43369,8438,9513,191
111589,28,42,6376
200777,738,738,183
21213,45,10000,12930
198229,3900,4000,327
1705,75,115,3736
201421,7900,12098,5706
192837,392,437,6423
74653,99,7026,794
86069,90,6750,330
200581,198,2000,710
160053,1448,1549,211
38561,1690,2050,259
136857,50059,50059,9
184393,112100,112100,22
128841,200,299,192
769,50,1200,9143
172061,57,57,795
192853,1000,1226,4440
153441,90,100,227
133577,53,53,506
4601,15,15,1016
136825,46482,56024,193
29453,40,48,236
80433,3300,4263,2551
170173,39900,44063,106
76565,272,272,28
81405,23,410,377
52185,1135,1150,115185
108977,200,480,250
6889,340,9889,9447
192661,180,196,117
34057,200,747,254861
200509,3,100,246218
111245,196,1950,13996
2589,1,38,1692679
203865,7000,7000,813
161373,7500,7500,798
191401,7550,7550,280
136549,675000,675000,5
18633,17,22,279
23333,100000,110000,10
200005,1520,1700,719
21929,99,146,341
172089,55,370,88577
154897,7,7,13261
205869,3290,3300,47
129017,40090,60434,157
199941,523,525,297
182121,376,395,45
158773,127,127,117
198305,550,682,39
162113,999999998,999999998,1
42253,120,150,4917
4265,40,60,157
115805,299,364,46
36917,200,800,2033
152577,78,240,303493
44953,4338,4340,77
5117,19499,19999,27
199945,500,650,306
191945,9000,9599,4307
201205,712,791,29
22573,51,9200,8892
62277,24,220,86
171349,1000,1003,1248
205461,190,198,110
200029,69900,90000,1268
12037,5,100,13422
37705,339,800,6602
537,99900,99900,5
36901,100,1000,10491
128833,100,125,247
116405,7000,7474,1557
109693,133,330,232531
153701,279,1489,2668
6037,299,316,17470
129021,43099,56126,217
2289,25,25,1058
74837,264,1978,10930
10561,1100,2097295,298
178225,500,2500,113
191389,8884,9822,34377
38949,23,23,82
32601,10000,12590,132
71825,79915,79915,24
192977,74,1000,3455
200305,7500,7500,156
33457,100,550,115
192717,2024,2024,1162
36929,118,420,1686
108325,79,350,1859
52977,495,497,1739
193261,4,8,68949
39933,375,387,174
19225,3,4,1527
192621,90,99,752
4585,32,32,57
34113,24928,1866586,281
192613,1961,2300,29
79293,123192,123192,19
120257,535,544,1652
7909,96,2500,7186
46361,500,500,25
74709,72,93,159
63305,586,586,78
87885,3780,4246,250
36909,1645,10000,6539
74865,899,1007,775
21877,9,99,206966
191357,1500,1980,2323
191469,3131,3279,119128
3301,10,10,123
76685,1900,1900,7
192933,8999,27252,41
133557,25,29,1232
198549,4680,5299,2965
162565,200000,200000,125
139289,36998,55000,159
172069,75,279,2457
154125,353,465,234
67401,120,120,24
64397,349999,2499999,1232
38817,11,2000,138
172049,49,85,2146
36933,350,400,316
55057,100,330,28
34753,340,450,297
198505,9900,9998,322
23437,400,400,288
60377,499,499,1441
201401,4099,6014,15395
27441,75,9999,55
168649,800,1250,44444
31893,345,753,39
197785,336,336,24029
43373,999,4521,214
144285,500001,500001,1
15869,320,348,320
77529,8794,27681,49
133569,420,420,412
179309,500,500,58
9313,100,168,235
4305,94,94,8481
29449,4,9,334
38873,11593,11593,170
5137,35,35,139
192605,166,166,426
38825,11,99,38
111445,27,100,1381
6657,2481,2511,44585
198209,613,1290,434
197757,239,311,179815
197781,197,283,20234
154121,368,525,499
191373,350,2880,2559
171273,999,1379,3321
199961,500,553,134
35949,93,93,635
173037,28,700,38377
192669,162,162,690
52121,990,1200,66
76513,399,399,29
23117,192,838,786
136633,625,677,3675
43117,470,8490,11897
44497,4345,4346,14
198397,400,705,4854
191461,252,669,1593234
168645,14,388,71164
110609,79,91,391362
191361,1100,2179,4273
172097,118,475,935944
1177,225,7500,186
4461,1488,1575,1350
204845,400,512,4189
71841,33397,33397,24
187825,23399,23399,260
192861,3899,4000,8400
163225,29,7500,201
19441,455,4600,49554
192617,64,64,996
21881,50,6003,10607
1645,5,147,3092
13929,100,199,381
14529,69,90,984
172041,51,291,2491
198441,6375,6375,75
37093,64,75,82
41809,599,700,1182
22577,234,399,71279
5173,9999901,9999901,1
201325,190099,229805,9230
39569,1091,2250,23
35953,10,64,439
192629,59,59,1139
190953,17,18,1360
110625,1059,1060,98
76133,235,284,781
23445,1790,2000,8554
173033,7,10,23976
42641,100,100,1060
137269,35393,48312,172
127837,1851,2564,363
43465,54,367,73
76669,6500,289100,20
1701,1222,2000,52
2449,200,3290,45042
191341,6033,6193,56181
83097,142,150,273
137557,1200,1700,100
56477,24,47,127
152897,14500,14500,20
58269,10,80,424
108309,35000,35000,8
200841,1685,1689,109
71873,77588,77589,31
109585,275,3400,3141
190537,22398,33526,946
191493,30875,36500,776
193941,3741,3741,57
27669,223,650000,1371
194725,7920,8000,560
194737,600,600,452
189541,12300,12350,1519
179993,75000,75000,41
52193,4400,4950,746
168217,985,1567,84725
765,200,500,33022
142117,75,1000,10212
39501,12000,12100,65
203413,16000,49999,1384
171269,183,485,1277
168641,701,887,49
200813,670,670,342
1529,193,196,5398
5429,250003,250003,3
22449,120,386,23184
33449,18,18,953
173077,10000,12500,8
3665,30,200,404
40113,9399,9399,100
132237,100,195,94
76697,700,2525,150
171437,19,19,1454
23945,10000,10000,32
21561,349,500,38
163841,310,400,124
165017,169,9900,363
111665,49,300,3338
168529,3903,9999,696
174349,146,7500,228
18237,2540,120000,14
130905,1600,1988,726
39513,40,67,33
19305,38,39,1043
184097,5092,7097,236
198621,119998,119999,160
182653,19,20,512
74725,299,299,720
52985,600,1007,11485
19221,32,150,1493
132193,98,98,157
4357,6,8,16092
44449,88,150,78
191933,600,3061,1704
178149,84,3500000,350
191337,796,1600,22009
3821,3487,5050,5158
23101,544,544,34
37201,488874,488874,80
132229,10024,30024,21
199997,573,582,4252
180409,598,598,184
189153,520,19900,2234
198281,889,2090,82
193957,329,453,899
173053,11155,11155,157
158189,20,20,8705
192769,48,48,60
72985,325,325,518
193029,1325,1348,320
30817,1,1,50248
200765,100089,100089,21
152813,3500,1450000,1032
13893,11651,11651,452
38625,2650,3500,354
52101,1000,1175,15
97161,657,657,25
200821,25000,29900,41
4389,400,500,512
44165,1000,1529,70
58257,7,83,1101
154989,2200,3500,148
179277,3177,3177,22
118061,999,2776,1057
153669,27,29,19780
205469,2300,2300,32
60853,10,33,1328
192913,288,900,1479
32249,87,475,3885
41381,2525,2525,55
192705,2198,2198,37
112289,700,1000,44
201165,100,100,38
87277,600,1299,548
163709,274426,4400000,13
128993,167000,167000,82
8957,75,365,346
152641,2900,4225,266
151133,90000,99901,73
172449,38485,38492,174
168185,559,1750,56519
110633,299,449,20
172057,10,10,5140
8153,54998,55594,3302
154165,1,10,539138
62661,466,906,303
137293,46099,55973,208
189149,1394,5497,308
204909,2500051,2500051,5
95481,49,49,827
30809,190,199,59250
153621,3599,8600,22
193561,9201,9601,7995
193925,499,2156,78601
124109,400,3000,10195
8845,3450,3500,2551
137249,33096,33300,189
8545,59,650,3641
62653,147,194,43
8953,5,5,1046
102541,79,489900,616
52753,49,75,96
62413,23,23,267
194785,56500,65000,694
22793,495,1740,20952
154885,85,169,1001
7097,990,990,32
4541,9,9,1012
71881,329997,329997,134
57061,895,920,15
2673,440,621,1358
24449,2600,13000,808
200801,2100,2100,78
200041,520,520,634
38861,99,100,108
198253,48832,48832,28
72093,65,100,46024
52177,1800,3200,1679
171301,45,89,194
56033,71,120000,178
112321,500,515,5356
193945,2350,2450,937
124437,39,99,911277
30821,12,12,144
68197,19,27,216
151585,8901,9801,103
163157,4016,4016,81
29425,157,2000,3867
136561,30,7500,126
124441,499,800,43450
13465,875,1000,13844
27677,18,20,4961
63317,89910,89910,33
200061,4900,8107,31622
200025,1447,4092,2551
198197,78126,78128,4347
60389,43,50,64
117453,81,7500,193
199953,510,510,392
22861,2497,2597,730
174041,5100,5200,120
69237,94,2000,8951
79257,30044,30044,221
199957,500,500,336
193933,19300,20349,1896
5113,1524,1524,24
110621,385,427,338
183953,299,299,1061
4457,1556,7500,168
140273,1176,1176,147
76637,900,1244,130
63025,265073,267523,12
41493,7125,15252,5
40089,1700,5500,7
155593,100,100,73
117457,24999,24999,223
5997,65,999,2016
191377,3900,5500,2004
173097,12500,12500,83
191509,245,246,158
198221,9990,9990,2980
169333,99,119,304
2605,34,97,19163
33445,6,20,757
192097,105,500,158822
67229,2049,19800,807
192993,25422,39997,3855
38877,47281,48748,32
197745,454,1000,706004
201469,50,64,327
52129,823,823,17
200769,476,476,253
2841,250,399,40745
156525,899,47500,786
114017,10,1999,271
154705,4410,99900,540
19701,2000,2321,134
205465,2000,2000,30
18641,2289,3996,212
62505,299,360,34
111601,145,150,9802
182737,14,7500,262
4537,11,11,1273
929,35,90,1699
193893,99,99,2174
104341,24999,25019,137
128793,90,100,64
12365,18,30,45047
42997,971,1150,1938
22645,5,10,282
191513,19794,19795,2738
21225,1499,4000,223
18253,4600,4673,165
62521,31019,31019,53
52093,496,500000,18
140301,355000,355000,40
111433,66,1121,423
154169,185,185,169
155629,86,100,770
192697,24900,68807,60
192553,200,364,3128
52781,12494,12498,31
197849,165,200,189
200049,75887,150000,185
162029,4020,4633,160
108333,1430,1592,922
198265,28000,32228,200
173065,48,70,225
200105,63,50324,110
38909,100,123,35
42433,1598,1599,480
204825,1064,2045,671
1477,40,99,931
190313,4256,6490,298306
20861,34,37,721
18045,49,195,576
22785,200,857,11612
17057,2000,10058,408
10505,49,196,3953
40081,230,239,115
191385,200,440,1667
14341,55,74,4909
120269,49999,275231,5
199973,750,972,446
199993,500,4875,311
174353,3,1001,100810
33553,190000,323300,3
200013,199900,211800,28
62341,7500,9460,21
195457,1000,6800,861
52749,90,98,65
178549,600000,1271961,28
45189,800,800,10
161153,20,7500,94
38849,694,695,80
179013,26000000,26000000,6
16005,55916,55916,102
36905,250,297,8381
41593,7272,7272,489
129029,48998,49005,208
154889,49,49,2922
81401,296,999,1198
74861,797,1000,1613
13461,4019,5319,137
124669,647,2095,37690
21153,333,333,773
160709,45,1400,12708
112449,7,10,1300
188669,7027,7027,173
180405,500,543,19
43013,45,75,8460
813,200002,500000,3
27681,89,94,578
204613,40075,45000,72
169445,9042,13451,1994
5785,75,88,1833
152877,1400,5000,28806
189145,571000,850055,254
74849,150,298,4529
109625,100,100,1123
23573,8150,8200,2397
192857,1000,1195,7278
43853,100,995,1115
204313,4300,4300,18
198241,2499,3095,625
124101,475,1500,67397
41485,2000,2000,10
191949,139,597,44466
169449,99,101,558
31885,20000,20000,12
43109,1269,1269,23726
101661,6300,7500,67
107469,24,36,24
40053,475000,475000,3
152497,79,127,595
43653,499900,499900,58
200793,1515,1515,291
24245,1275,9999,1234
37701,5,99,76799
39001,915,1390,23
173129,1979,2599,334
192645,300,400,98
171289,83,2000,8840
200837,9800,9800,69
176865,150,1000,96
6373,1200,2992,235
40217,30041,30041,24
153665,163,54998,56
201045,446,1850,403
52089,795,800,75
132233,22,22,1067
153605,4500,5250,18
192885,1190,1200,8534
173101,37500,37500,22
4877,100,4500,59
44941,4,5,1275
158821,200,200,42
7973,990,1000,2337
193229,13100,18464,2689
111557,85,150,423334
9233,100,100,438
23097,2300,2300,26
45197,9000,9000,7
39469,822,8500,6572
38945,2147,16162,18
108357,5301,5709,426
163641,5800,5800,40
153705,299,700,1770
192929,3200,3200,167
109141,1,8,5938
38777,50,120,115
25901,9429,9925,54
85221,4650,6500,125
187829,59896,59896,75
138729,1,400,17586
12361,1688,2500,11825
202065,88,88,87
171441,1441,1450,395
3181,40,669,198
72237,44,149,38659
168189,1439,1440,2295
173041,39,70,858
35557,7500,8000,118
22841,3500,4000,59
1181,75,369,134
199937,650,698,211
192685,1914,1914,92
127037,90,90,8609
38973,1997,1998,156
41473,218990,218990,3
13889,392,7500,990
124113,200,500,192823
184201,200,7500,206
188761,6000,6000,187
87881,3500,3920,341
108649,199999,199999,19
25453,344,543,46
76081,1199,1199,44
39209,50,50,158
40149,14329,14330,22
29401,11505,11505,112
27661,55,55,267
161053,199,300,1391
194789,1800,2700,237
33053,190,7500,223
33461,69,295,75
168637,5800,5800,326
130177,256,35000,1835
194817,677,800,227
198289,300,653,97
200565,2114,4708,429
59029,49,7500,154
168825,6497,8000,11157
81409,23,130,526
167861,2789,2789,1247
12205,116,2242,5493
24105,25,7500,184
127681,173,174,3447
110653,3130,50075,33
56049,60,60,17
111457,317,340,776
158381,75,200,2117
20533,1398,5088,392
108361,15833,17024,56
201409,234999,449900,217
197769,490,499,157
76541,290,290,41
11409,2500,5000,68
192941,3000,3000,36
128725,399967,399967,11
58489,7899,8000,2886
172357,49,175,224
28421,289,489,111
136637,885,885,8069
194821,299,499,417
32193,1800,1800,872
180057,900,1999,2194
35565,250,450,2084
153437,24,24,188
162557,497,498,56
41337,77,77,212
34765,89,98,347
197761,132,420,3698
6529,36,36,1898
193385,200,200,128
87577,300,1500,175
6289,5,200,15761
38965,8450,8450,20
200021,18900,18998,1182
176869,45,45,223
170165,5400,5400,141
34125,79,7500,269
97621,199,309,132
153033,46500,50212,82
163781,1909,5999,1037
85501,549,7500,63
200789,22800,25399,170
198233,25000,25000,520
192653,182,182,82
2725,73588,75089,6
192973,16800,16800,1940
114001,2673,51620,10
158205,8,8,6300
191365,8200,9697,8854
128761,800,800,457
4337,20,71,10287
3169,900,7500,60
108301,1250,1250,1263
105705,25020,25020,24
168593,9999,2316669,168
95373,60052,80000,1666
30457,174,399,25
52765,850,1370,40
205237,3645,4050,19
162517,4000,5899,174
38929,404,406,153
205241,45,50,215
32897,55,97,128510
23329,505,7500,55
56205,31,31,51
23077,240,408,1523
200037,18227,18412,5214
57193,94,95,188
198213,4000,4000,122
62649,3187,3395,1842
194797,45000,45000,350
130173,222,222,646
133553,50000,90000,11
108341,211,412,2092
127849,2523,4023,2766
62009,10099,10099,9
158801,2500,2781,10
79869,23999,70075,819
198237,793,1500,615
139417,47788,48091,207
106889,139,140,96
194809,59000,67600,787
19705,1992,1995,1276
3369,2200,9574,3903
24053,891,892,58
44617,7351,7425,340
67509,35,35,152
151257,1099,1956,3973
60489,109350,109350,1
191397,400,2688,1768
76509,2603,2603,141
172937,297,6500,5108
153673,9929,9997,38
17197,799,19898,251
81205,99,99,393
44469,728,728,55
76897,3999,3999,15
162569,19928,19928,167
179290,333300,333300,8
155598,60,360,549
191358,1898,2029,105827
71854,20004,20004,53
192954,74000,75094,214
200018,199999,200099,614
191330,750,900,884
199938,2604,2827,104
74834,289,5000,4876
172438,400,449,46662
191386,820,820,56884
41338,130,130,228
87246,400,9133,667
102542,77,10074,2936
58258,49,540,3415
172054,7,7,34248
194786,3500,4829,596
18562,2450,9999,4120
192842,396,432,32060
202070,43,44,37211
194730,75,179,164205
21886,4050,9750,6665
3182,11900,17818,721
76674,999,289100,35
191374,7065,99990,6036
192662,176,176,2992
198230,4000,4000,830
58262,26,7500,255
191382,3015,4599,114423
197742,33,33,672879
8846,1242,5599,5915
194014,100000,172000,45
7078,249,1422,30975
160298,9,16,12368
2594,195,195,464
169138,794,1094,843
194802,6700,9058,328
5466,10,79900,6362
170554,450,1698,56030
15994,108,211,587
168586,450,1275,35282
192658,182,1283,5740
193050,19,89,1346589
152510,900,2199,31987
111434,78,7500,240
172414,66,69,339
151566,21,2475,135947
60394,200,522,63
43386,1876,3854,264
189154,600000,700000,211
30810,23,500,130242
51950,2800,3000,11443
124438,1,2,647908
128314,30000,44396,229
138486,1200,4999,7340
19222,8,12,1759
192870,5676,10729,49465
422,2,9,1066
79010,65,77,12983
814,155,7500,321
193378,14000,20049,1616
199950,500,500,860
74846,765,2100,12302
31882,347,1143,311
24478,190,5500,2518
33638,10000,10000,120
200014,43777,97000,600
197754,39,98,334634
191522,11700,12836,3895
191466,1000,2068,254737
76890,11700,11700,21
124442,1000,2098,56124
192858,1192,1291,13368
4306,5,20,154815
3674,31,31,30
194822,100,494,31931
72094,998,1447,23528
160398,5,10,8032
172230,12,100,415931
203414,41280,41400,1576
178178,322,2000,83
33470,24,85,99034
120150,100,310,653
22202,356,19800,8412
108330,100,10000,2963
160502,29,46,13588
31906,1000,1187,74
189542,2394,3398,53717
191498,8079,8080,19464
68198,16,19,608
41806,100,149,950
8150,9,50,22937
198550,1520,1749,7172
38430,500000,500005,6
153714,254,254,175
81202,14,15,62
191326,12598,16317,1416
35562,369,7500,22677
116654,440,541,310
192838,400,428,5172
154898,7,7,9006
168310,200,284,1224
159786,6272,10089,142
191362,7500,7500,9885
38986,525,525,44
139358,30725,50663,207
23786,109494,109500,1423
27854,3,3,1586
110626,1234,1236,52
7910,97,450,8583
21030,6097,6097,179
39334,200,200,14536
72986,89,3008,4316
197746,15,94,432487
173202,5,6,3672901
36926,79,600,5930
151718,2600,2811,88
191334,3911,4368,14084
171290,179,190,16204
7082,1945,2045,2213
190314,6900,15000,83263
200814,3000,3000,52
38878,16497,21335,28
191322,800,1519,845
139338,28069,49000,186
40042,20,7500,170
4358,23,42,682
194966,195,391,419865
137274,42385,54519,208
193922,187,235,868324
25650,100,100,260
153662,2577,6909,81
200002,500,522,183
192646,159,159,3246
192846,387,396,2326
198238,62100,62100,306
2678,50,94,27303
158778,119,119,65
76606,4457,4502,47
2450,222,561,74321
142406,550,570,316
193926,5800,5820,2545
140298,2500,7500,38
163698,85,98,47
200506,4,25,169057
19698,2089,2799,949
192914,300,400,1000
3358,664,5565,5147
192850,375,442,13173
4542,35,35,921
43490,199,999,2724
199954,500,501,631
43122,2500,2561,3809
3402,215,120000,12
24066,1683,1683,22
198418,798,800,8919
4382,489,867,551
1702,70,90,29
193030,1299,3099,2845
192610,66,75,1626
152550,299,472,1073
153702,263,370,1048
192978,94,2000,4128
118,1,136500,867
109134,32,48,1136
81406,12,144,585
133570,100,686,751
200938,8000,8299,3594
198614,7700,7800,2810
54830,900,900,21
74654,300,500,217
44470,1100,1100,51
171266,30,39,16085
60578,70,74,33
127734,999999999,999999999,1
22834,1298,1299,192
53010,198,447,194353
31886,14588,16673,19
195462,300,332,280
200778,6000,6000,39
74838,205,233,1947
39354,1,1,112147
16766,52,7500,126
37702,429,900,6516
124118,4,2509,7437
194814,4000,5632,950
200582,1700,1800,1983
152542,15,50,337093
82442,230,230,77
194738,784,784,334
62238,166,166,155
12210,98,99,459
180622,380000,390000,2
199970,77700,77700,3424
56550,34895,66873,40
87530,120000,333300,24
205686,18500,22800,1041
179314,7,7,18306
39682,400,5520,2058
174282,6500,7500,257
5498,150,5000,12543
158862,200,99900,315
53038,1250,1300,53496
61982,400,7500,153
81414,13,65,1365
19702,2185,2289,1428
81922,526,526,4614
43102,3875,7080,9111
8766,2,19,802
153510,7940,10000,3844
67510,39,422,120
172366,79,295,637
139786,20098,22400,1742
4602,17,17,413
154882,13,13,1960
68134,5082,5791,43
25418,55,99,955
193214,29,98,1325089
153478,7084,8269,26
191318,785,1090,831
176870,180,180,18
2770,140,250,121563
194970,100,389,217986
188946,1700,2000,9
133566,302,302,177
43350,1084,1100,727
193930,3399,5000,248858
131746,18961,59825,180
52778,14561,15062,86
157842,54,54,135
7074,237,375,83
21222,115,115,532
205870,600,684,148
191494,29298,38879,5590
192626,68,92,5459
25802,4300,4650,10827
22446,99,298,96114
22786,200,709,9564
104138,4001,9391,182
187634,4000,9950,3251
57194,90,90,154
198186,1583,1600,861
175054,636,7500,47
117442,89,1068,236
129022,44090,60434,151
12810,2699,2900,5687
72234,50,162,23260
52982,300,1142,9289
44778,199998,333299,5
194846,903,1000,63884
2454,139,175,898
197794,11295,11799,20701
25442,100,100,17
153610,5999,5999,28
192650,172,214,46
31894,460,760,40
173034,64,114,22763
118006,10,17,618
46098,9900,9900,35
66946,1200000,1999900,3
7098,15,30,127
67438,3135,2220234,220
139890,85090,139500,274
194574,980,1091,60
75026,13,13,448
190326,1515,1710,170062
19706,1209,12089,2701
130182,927,7500,490
38466,800,4164,120
173058,2959,3496,11035
13930,48,7500,295
10286,19,227,7238
197782,363,363,22165
33042,122,192,419
76094,70,549,318
33462,14,22,137
109118,90,150,242922
21558,363,367,206
173362,50,50,125
25454,85,96,29
3702,1200,1200,10
52326,1350,1716,49712
199193,5884,5885,137
5237,7499,7500,69
39905,400,902,88
20865,35,39,747
8393,90000,499899,3
198413,4688,5494,8962
177661,68,87,224
152549,300,1998,1876
122345,300,7500,250
83157,85,85,171
185481,700,1625,29
30813,400,400,45
124121,98,100,72244
22457,14553,14553,11302
165733,102542,102658,6
187633,1040,19901,307
114013,2299,9999,20
34757,972,974,36
198257,475,565,2865
180445,29800,29998,555
38937,180,181,46
5473,350,7500,107
25813,120000,123100,13
44293,89091,89091,6
52785,9425,9426,23
12645,2108,2108,19
198161,100,125,13576
2685,1000,1857,85
172361,50,200,336
25897,59768,59768,11
35625,4380,4380,2068
19273,9896,9897,44
58261,10,120,1001
32409,66300,66300,28
34537,1999938,40000038,8
187849,34977,34977,62
5525,15,19,3448
116149,882,882,113
173121,485,485,354
201417,849,7500,105
86073,477,7000,92
192609,65,70,225
198309,18998,19000,572
31913,95511,244412,10
60577,25,44,203
38913,13100,18513,16
163061,3000,7500,91
173937,1812,1912,76
178217,19,19,657
34749,69,130,339
40769,7000,7055,1511
163917,500000,500000,5
191505,12020,12020,32
194825,466,466,2173
200853,20000,20000,16
159869,120000,120000,108
168653,24999,39999,843
20877,65,80,75
11185,99,99,421
22641,200,7500,179
27437,784,39799,1725
198185,600,913,123276
86057,125,7500,152
44761,700,1400,53
41389,6796,6797,10
19933,44,97,81
20869,100,106,52
62677,300,307,256
171841,12,50,35268
138977,776,3162,288
5569,1000,2300,13
63293,67500,234371,115
158745,115,115,104
204841,3500,4750,28
143853,89998,89999,18
194857,3499,3500,2804
76673,800,800,13
180457,4448,5400,698
7101,75,197,18
141641,61873,61873,73
62665,999,999,387
54833,499900,499900,8
38933,30,50,225
193469,2000076,2000076,3
184049,222200,277750,2
201318,500,550,424
10562,8,8,697
53066,50,103,8388
81410,55,60,260
191462,286,399,909235
63122,99,99,1533
23426,33300,49900,3219
186726,166,166,39
136826,25513,56024,159
62662,45,999,2409
130222,7280,7280,19
193958,397,606,1985
140630,45000,56126,98
17010,100,2000,5249
29450,187,187,457
187934,64797,64797,103
200614,500,525,308
45862,3800,7900,12
173070,10000,22500,14
22450,238,298,62355
194566,6000,9452,3038
40086,7400,11336,4
199962,500,547,798
194694,180,4136,885
194542,186200,195000,80
21574,5012,5069,152
109218,124,130,796
58146,200,300,89
200010,7000,7691,1117
39562,175,700,36
44154,4500,4999,39
4366,100,198,207
192730,176,176,210
154166,426,500,441
35950,63,63,857
22574,2780,3300,9963
154126,380,399,188
187702,28,1400,38046
104314,188,7500,371
155618,40,40,279
139310,45299,45300,139
109222,74,80,320
34750,635,1549,334
194562,64998,83000,465
200570,2763,2790,1998
4606,22,7500,309
198282,800,1000,1604
38990,1186,1186,19
192674,200,300,343
23438,333,478,179
39690,100,1100,829
7286,450,450,7240
60486,44,44,799
190530,12000,12900,1791
141898,47883,47999,150
3818,617,5539,5485
76138,1250,1950,6335
52078,2900,5000,3017
75014,1541,2003,454
3858,100,500,16263
110638,1419,1419,38
173062,6114,2163082,123
198414,5096,5598,2479
139362,24314,53040,178
74250,17,100,188428
116170,489,490,367
163842,22,22,46
39210,47,150000,8
191506,101,105,397
158834,4000,4000,52
4558,5000,5000,25
192866,1170,2977,3845
3662,20,39,518
6530,11,16,602
204790,30,430,778
55974,98,100,41
192690,2300,2300,17
25426,12,143,512
130174,401,401,357
110654,2099,2299,18
115526,1840,2409,79
154722,3,32,189240
36910,8000,8997,1300
168646,590,600,1497
197750,63,180,23110
162570,50000,50000,206
203762,125553,264453,180
81194,5,21,3175
199206,28,50,1756
153050,13,500,40950
6450,75,80,933
6522,2300,4498,34990
199982,504,504,367
12202,26,40,6438
42942,60,100,240
62518,24,30,516
130218,350,792,132
156930,229,400,9647
34758,740,740,166
191470,4899,5159,20981
139442,48282,48600,171
159870,225000,225000,95
42994,6400,6401,33
79102,100,100,76
192894,60,79,2628
199942,500,500,228
205470,69,69,920
62778,24,1000,1997
33458,18,73,165
193942,200,200,379
35954,98,178,458
167738,56,5609,45983
168642,1345,1345,196
109138,5,20,8515
127850,372,485000,353
199934,540,550,189
