item_id,min_price,median,quantity
200040,12948,12948,499
133607,15,500,25730
199969,20000,40000,66
200030,4898,7000,4444
20859,30,30,799
37663,42500,43500,1481
191380,599,699,254389
194787,24400,33990,397
20860,56,67,1048
20861,38,154,819
199953,499,550,286
194803,28700,28815,954
173032,9,169,36130
12810,1743,2046,2842
173033,9,1199,23184
20862,33,54,1023
198304,299,446,71
32718,100000,177500,21
173034,12,2499,17984
20863,30,30,820
38625,444,1649,509
173035,9,188,11275
193560,3996,4597,1138
20864,30,30,511
187699,327,703,29641
189143,745,777,19663
20865,30,160,889
194791,4999,11741,591
20874,76,123,48
193389,170,2500000,183
20878,60,60,133
201325,165000,188595,7466
20879,60,64,106
191335,42500,42667,7341
33460,3,4,210
200572,2969,7400,1001
118391,25,911,1758
192925,60048,69841,1841
200581,3400,6999,1989
200575,2300,3999,1125
163782,79,18500,1177
177040,19,19,1676
192636,59,59,34630
200578,4999,4999,532
21225,44,45,211
41808,52,18500,1951
4306,34,43,46325
42253,100,500,17202
2835,10,11,173183
173108,500,1077,2102
191523,19925,19945,84
21222,99,398,943
108304,11010,11087,383
20867,70,70,35
191520,14000,14895,186
33470,35,100,422046
194798,10680,14687,452
20873,300,585,50
2924,25,220,6656
20881,69,81,99
192625,70,70,3895
198437,1000,1000,14
156525,425,425,402
43116,1100,2128,1726
192655,177,177,156
20877,94,100,101
198436,2900000,3000000,39
31886,300,1200,155
20875,62,63,47
23425,149,149,180861
172055,6,683,45390
21223,7600,10000,227
22452,345,900,3962
191359,30000,32229,11602
195456,924,924,321
168302,63,112,34822
192730,176,176,185
20869,75,75,49
193224,7854,7855,21005
184690,16397,16397,356
81409,15,22,270
200010,27495,45000,456
168427,29930,29944,413
29740,3396,3400,10483
24276,89776,94501,54
20858,30,30,734
199972,188870,200075,97
7676,94,4908,14409
21226,604,810,46
21224,54,56,120
197741,7,48,616419
8170,545,577,13240
187707,8390,12495,1046
13512,57497,57498,232
199060,26100,27236,134
193950,50,60,1333
197736,180047,180047,218
191371,17999,18671,864
2679,100,200,2011
37467,9399,9499,65
25418,12,18,3415
108649,128493,200025,8
161344,95000,250000,1802
158381,5,5,459
27860,4,4,645
29571,73600,80099,13
200015,60500,69898,125
74248,144,465,81398
76136,198,500,9673
193378,15022,16041,1831
192646,159,159,4547
168649,1029,1159,189096
25454,100,199,135
6712,399,399,231
9155,1550,5999,306
76090,70,80,379
193962,84,85,6509
191524,14390,17218,2221
194568,2565,2700,2574
193958,542,1232,2832
25435,12,15,780
193217,6588,6790,48075
194579,4270,4999,1873
33568,300,399,7317
124115,100,1095,23044
131746,300,2465550,145
194868,8997,18700,120
3239,12,14,1035
194755,3000,4000,3892
180430,13,13,524
2862,12,38,2760
172347,205,1800,5906
192921,16000,19900,113
109147,975,4499,611
200827,20088,20088,40
52769,3016,299999,11
54448,8500,8500,203
128539,439,4625,92
82441,191,645,8640
56517,250,12627,109
11325,99,122,134
192913,40,90,452
142406,950,1255,495
168636,7000,9900,226
168637,7900,69900,1233
199051,1175,1185,897
124661,3300,4175,34
128560,398,450,115
153635,4,4,102954
201318,405,505,158
76659,510,961,35
37701,56,294,7561
168650,5,99,21163
10918,5000,5695,27
171830,243,500,95342
109629,98,100,1401
154899,7,7,40917
173057,14,14,65930
198417,6805,7163,3337
160398,18,23,6731
36907,7800,9900,3972
200568,3574,9022,137
153631,1000,2240,34
160399,49,54,4801
191519,3960,5900,3401
194969,38,64,561084
172232,30,2289,907297
160400,20,20,4045
194730,38,65,872837
58257,6,84,683
153633,800,1322,35
193258,13,28,129371
160712,7,7,5740
36924,300,5094,1076
32200,195,840,696
190953,16,16,1010
192960,38399,42984,315
192097,50,59,198038
15994,146,162,2593
2450,165,599,12397
152576,5,83,1349041
191472,5455,5710,15532
192553,1600,5500,2147
32220,1956,1956,306
169299,4800,4800,7170
190328,876,1900,808291
44155,12094,50000,101
198192,5100,5494,2372
22838,5815,5999,269
16006,29498,29499,306
197746,11,40,337084
13455,261,1278,125
192611,59,59,4515
2997,69,148,4700
197742,22,50,206339
197790,1899,2167,14227
201400,198,200,64367
192635,61,61,1339
109625,84,84,2877
28100,154,154,274
109624,15,59,12012
197849,353,400,2195
12655,795,842,17037
192836,495,518,13853
76096,2500,2900,342
2070,475,475,333
39671,1600,2245,519
160710,7,8,10780
5206,9500,9500,42
34764,128,586,1154
200566,5031,5031,962
190312,14899,19879,13073
194751,1965,2164,2207
199990,506,512,130
193248,19690,25093,836
191385,2445,2489,6035
765,96,5525,10150
111441,200,500,1159
130183,999,5000,896
108308,1899,18700,761
190313,14773,17800,97855
199989,579,695,730
190321,16674,20000,49655
191378,492,746,4061
6051,300,598,312
198082,2053,2073,164
123918,909,1200,33988
200013,124887,124999,318
191502,2090,2100,497
34832,83,84,6482
199995,623,624,2200
200057,118998,119000,809
191471,4599,5000,111614
193559,600,688,467
34831,20000,43956,36
14341,75,95,35499
194858,1815,1823,41107
127841,1172,1500,161
62780,304,18700,535
194124,717,784,56780
199964,4000,4790,139
155629,190,200,1602
191943,59,6377,1933
127837,400,795,107
168487,1344,1748,24067
55056,37588,37588,32
197745,378,379,118432
60486,43,44,339
200113,27399,39999,30311
124442,700,1574,45477
194756,62599,75099,1704
172041,37,350,4695
12359,410,595,208768
76061,8350,8800,14412
175788,2,12,112438
191518,182,899,5752
1017,12,25,928
197759,65,1079,1643
192953,65150,65169,46
2680,3,9,647
79011,50,88,7330
158187,11,12,64801
79868,38974,39074,358
13159,700,3940,41
169701,213,862,31941
153628,1014,1014,35
82443,238,238,47
110609,317,985,97199
175970,30,100,34083
171348,1100035,1100035,5
5469,4,1200,5116
76080,100,376,244
36916,1390,2832,58243
37703,157,1099,5360
39151,620,821,7730
190330,1609,1797,33412
153632,2000,5800,22
197752,124,125,31649
52980,40000,40084,55
81175,75,80,30
109128,125,500,38244
154169,99,100,392
61978,1500,1777,16910
127004,220,422,18106
172096,1155,1599,56324
200790,2700,2700,644
179005,20000,20000,6
23426,36200,36220,1892
5785,8,18500,1607
194817,444,1400,629
52180,5035,5333,2667
197772,100,200,4255
194824,105,300,2035
194825,700,719,11339
3685,12,1109,7204
177962,126,150,401
12184,12,18500,2283
19183,1,1,32016
76887,9000,13000,50
112183,121000,125000,16
25651,9518,9518,15
128543,7501,7501,78
43647,30,47,671
76892,4483,6083,28
53038,417,693,74291
35799,225,250,42
21842,396,4085,1387
41167,7000,20700,152
38793,9900,9900,62
56551,44792,109513,44
110635,188,211,65
193932,16849,17989,1534
43646,50,20050,1424
200778,11500,14000,84
128999,15099,26699,26
198412,2100,2100,6498
193020,1499,2588,156
192897,1500,1746,1428
171833,990,1450,10994
198183,376,387,4589
108305,297,18500,1170
187700,1750,1750,12619
192627,64,64,1122
194567,1500,4000,2665
3470,58,60,133646
171266,25,25,4496
152503,297,500,309
192673,160,160,124
3730,16,18500,2090
173871,39,40,375
176872,170,277,45
31893,414,1504,246
174327,599,599,3142
174328,200,3500,3074
188671,400,700,242
31671,100,1000,11798
67509,187,499,40
191521,7398,7399,1621
192717,2024,2024,1451
9332,1091,2193,85
46849,34950,35000,524
198045,20000,22500,52
192648,175,175,1162
200506,111,450,71283
74649,580,580,161
33631,20,25,244
176868,45,103,141
43850,2000,2000,781
193894,4200,4257,179
194735,2000,2000,243
18224,21,63,5118
184393,250,300,23
18222,32,35,1320
199977,14998,19799,318
173123,250,1451,33
192672,168,168,9276
192675,200,200,156
52987,500,640,1946
29449,4,4,966
81414,13,13,764
2449,285,355,11089
198194,4950,5045,5722
190450,17900,22097,16149
22447,25,357,16401
198189,3584,3599,1754
194792,27350,32000,517
173056,1632,18700,771
194799,26400,69999,389
39341,425,425,9561
190314,22820,24192,26881
200016,140099,211500,159
153713,254,254,274
173874,130,143,180
185480,200,200,20
200006,4999,5000,1017
192894,25,93,9542
188792,1500,10000,44
153714,251,251,541
152877,400,1429,76967
55978,960,960,48
53069,20,65,1085
139278,65000,75000,182
173042,5,28,222
43521,975,975,11
141898,50000,56498,161
171268,25,123,1029
192901,899,5000,491
18254,2800,2800,64
109218,145,200,459
173043,10,80,380
197748,30,66,190138
173039,49,91,136
25650,75,75,302
53039,12000,13500,1269
160298,7,8,24614
168216,278,1050,17880
197780,163,163,2725
173041,9,35,245
191503,40,49,790
191469,1999,2258,30406
173040,49,118,170
61981,250,1198,6159
36913,1581,1600,35225
35128,140077,254112,81
23449,74922,76993,1193
43127,1060,2319,9811
194574,2119,4900,1750
117452,9999,10000,137
153669,5,12,24630
13464,260,498,8482
36921,300,20024,2101
124107,127,500,22554
138488,900,3500,17827
21845,25200,25200,835
79255,1348,10095,8350
54449,7500,7500,194
155811,398,15000,455
21024,1700,1700,1189
41601,300,3500,59
10940,47,93,209371
172008,3533,13533,458
5466,3,18500,2043
198298,198,2863,241
193951,30,41,11488
193231,42223,44296,2188
124110,15,3315,9796
124671,9649,11999,10523
173204,134,210,172454
22450,83,366,147517
109693,90,206,49537
192945,69895,69900,1438
8173,35,50,250
22832,50,54,835
196584,13500,13500,445
172047,15,17,557
124461,1749,2465,3317
25445,100,200,245
5829,49,99,112
109585,510,5900,950
30821,68,80,122
173097,9898,750000,47
198195,49312,50071,364
30820,14,100,28
173103,5000,6500,43
72238,645,977,33854
173084,1485,1485,32
35623,2700,3300,6410
173101,6400,6400,23
52182,1000,9900,1138
193936,42295,43500,3669
41432,1100,1149,22
32201,1713,1713,190
170554,236,298,15415
113588,234,600,32098
172230,98,98,554882
49908,1300,3900,1294
110642,1086,1264,32
20679,2439,9999,109
35761,2645,2646,134
152507,97,499,25305
153608,700,1000,43
52984,125,510,78855
190396,218,258,690162
112289,700,1275,59
191522,9999,14995,2753
22787,239,3500,18914
35622,2300,2710,4198
173098,19700,500000,14
74706,41,53,39
177660,10,10,3580
178149,30,63,139
74716,392,400,121
23098,93,100,41
193938,48599,61999,1061
44599,8,8,211
172068,14,15,1030
140188,121,121,66
13758,499,1000,913
68779,6999,8368,163
200052,814950,815000,87
58258,224,2090,629
63396,95,95,590
192895,74,3500,4369
22831,7500,9999,689
153479,5298,2794432,63
168654,14900,28524,1159
3486,828,828,6130
151566,14,93,249693
18223,62,62,551
141909,12994,15285,65
24508,12,13,1711
32464,1799,1900,3382
24511,14,20,536
124438,1,4,559980
193935,47898,51398,574
193229,12400,15775,832
55982,44,44,208
22824,650,950,960
86073,888,984,108
124439,1,10,147985
192957,20000,20098,122
151567,7,500,64689
25411,392,395,81
139315,30092,33614,346
159827,44,48,677
25421,14,15,608
22527,40,100,1249
174353,26,93,87993
18945,2,500,25847
197787,185,198,37326
197781,117,130,22866
22525,6,6,543
124109,462,5494,12046
32198,599,599,780
201466,190,200,117
178217,135,195,1897
136547,126367,126367,4
172451,10,25,354
192632,68,68,46
2589,6,18,941295
192620,61,61,403
192652,165,165,136
192617,65,65,1252
4556,283,420,49
127839,3464,3498,511
108306,988,18500,1093
198505,19999,19999,2871
192630,68,68,217
102542,75,900,1743
83092,2268833,2268887,47
151718,2500,2809,665
36903,238,575,7071
52193,6000,6142,1056
192657,164,164,131
192608,62,63,947
20868,500,950,64
199946,544,550,224
55053,999,1000,132
197856,1907,1907,125
186684,120000,120000,20
55983,200,200,31
31894,349,927,124
191534,399941,399942,141
194737,600,600,966
130176,300,499,5295
134048,2000001,6000001,2
120293,198,198,397
134049,1500001,1500001,6
13462,96,97,641
82392,37,44,418
163698,175,393,164
192941,3589,11967,254
130180,699,1000,278
191475,800,850,178414
194807,23300,49290,815
7228,375,475,312
198421,439,444,19126
25699,397,428,18483
56477,35,70,243
7077,196,364,37113
199943,501,525,114
7428,1000000,1000000,1
197768,5465,6010,3265
198237,212,400,781
190538,26454,26998,6902
47831,44,50,73
21877,8,19,508038
192647,182,182,717
76633,2000,2000,57
76668,2098,2098,12
34766,95,100,78
4784,10,22,388
191327,37000,37000,724
132237,20,20,89
194690,158,158,1933
76549,135,140,56
76508,100,100,26
188761,200,9999,444
4787,18,22,311
198418,2032,2033,6925
76676,999,1112,22
199997,696,1300,3859
37160,919,1050,67
194736,700,700,157
198313,370000,370000,3
132231,22,22,767
53068,213,5510,7455
192944,45000,70000,495
7307,55,75,69
132193,20,1220,238
72234,32,1975,17908
37147,1090,2586,109
36930,700,1000,154
72235,36,2229,14288
132183,299,300,190
114056,10,10,2721
108359,4799,18700,402
132184,20,20,427
41595,14910,22500,649
199999,499,500,362
52178,1000,10036,3135
52325,1500,1500,68646
199984,501,501,135
192870,75049,84454,2464
52181,5520,5520,955
199982,499,500,502
189152,3675,4000,881
22572,2999,3600,1523
132213,669,670,29
2863,1,39,747
168789,449,299950,6
130182,1000,2300,1746
192865,350,390,11884
130904,563,5321,3112
22456,2871,3579,2945
128550,85094,85095,66
60577,44,44,93
171290,65,151,8036
3357,155,5575,5018
43350,469,6500,167
58091,500,9900,104
59595,2355,10806,20
76651,3300,3500,51
108325,49,70,8290
153443,2922,5040,72
55055,325,325,62
130181,14055,14055,147
168449,3984,3984,193
4384,11,13,236
200808,600,600,290
192979,18848,18849,1715
43012,95,124,914
52762,282,8621,28
130178,1582,1599,243
109160,790,18525,468
132211,400,598,21
21557,133,133,644
130245,65048,69648,180
200020,105098,164950,1086
109584,10445,11100,79
4304,624,1239,5103
21562,18,21,170
19275,9999,14700,48
178224,500,500,40
12435,148,9999,99
194570,4500,4999,2446
108326,88,88,3302
112180,200,18500,875
56850,3000,5000,4127
191470,4698,5000,4785
6533,20,149,2850
41814,600,600,3172
4655,20000,20002,55
36923,155,2000,1619
199985,8546,8996,559
191461,227,260,703722
194694,171,185,942
197743,1895,2000,28204
13756,62662,62662,81
165016,410,10015,371
171301,25,25,477
17194,11,12,3084
5468,22578,22578,209
38425,2350,2895,5219
52328,1779,1895,22527
192623,73,133,250
74723,460,477,201
124440,89,198,88540
53010,219,250,134765
124441,274,2355,27320
194123,154,166,224276
37704,324,990,7500
24401,124,1000,26459
172010,3450,10097,346
36912,750,800,22787
153607,760,979,44
113111,59,9900,7150
22574,2400,2599,3269
133590,25,56,1871
153613,942,961,41
191467,1289,1499,10587
53071,18,152,7086
23572,184,1900,7053
113261,38,956,13252
172934,98,193,4712
133588,13,19,2403
158186,9,9,63750
189155,199997,450090,179
193226,23997,25000,327
200042,598,598,844
198315,595000,595000,159
111437,33,39,323
6303,9,18500,2374
188948,7500,10001,37
27669,20,18500,1651
198232,103,203,5115
199970,150000,199500,141
52983,275,397,112568
32249,20,200,1342
192898,1393,1599,425
28467,200,200,315
197793,289,300,18742
187796,53,55,799
41809,297,18700,1085
32230,149,1000,7464
198191,3582,3582,18559
191499,13340,13340,103
194786,29000,34000,446
27515,7574,9000,255
116811,605,606,63
141640,6298,6298,59
85559,26,47,453
186522,1050,15050,438
194816,15960,59900,903
173059,49,148,35027
28420,99,150,58
34330,98,2800,456
192769,250,300,122
172233,578,1088,461
33048,49,53,437
52843,1700,3898,722
81406,12,12,287
159464,100,395,228
34843,2499999,6900000,57
53050,13,513,591
108439,1795,12099,2849
187850,31999,37599,253
194811,18900,59900,899
186662,1253,1353,222
172903,200,200,984
194810,14400,15899,530
76695,599,650,70
192948,86969,86970,611
175053,508,2455,41
76698,100,144,59
100738,10041,10041,47
192924,7999,12500,114
76687,1949,4021,39
76646,453,455,32
76654,350,553,22
194827,165096,174999,156
182737,16,18,516
192919,61083,86383,1490
23436,800,1200,306
76638,100,200,31
200053,160064,160075,652
93705,145,145,33
76690,294,299,28
191373,185,266,1350
200058,799959,799959,211
76682,1061,1465,52
15408,3260,4156,161
89674,440,600,26
161128,400,400,390
192622,65,65,967
76665,198,227,32
34411,5099,5099,71
200796,5510,5510,73
192706,2229,2229,23
18225,12553,63553,5
109133,30,2500,19048
193470,5598,5600,9739
168189,400,412,1234
76538,125,125,106
30809,295,614,30571
11291,15,15,8155
124113,40,650,77489
2840,158,160,85704
31887,375,1100,193
20513,99900,100000,19
20882,61,63,152
140587,895,1399,1175
22829,96,98,1418
32199,2272,2282,639
192911,600,4500,1438
2447,109,263,67672
7082,1500,3495,8558
192619,64,64,705
19701,9950,10000000,191
192661,175,175,234
191940,11899,11900,10700
200105,63,63,145
6529,19,300,6925
124121,2,8,134622
30466,800,900,24
192624,70,70,2072
192631,64,64,1285
193213,69,78,51859
190452,1300,1300,142169
3577,700,3395,33588
191511,5075,7295,234
76572,189500,200000,10
193555,340000,340000,38
116981,41,44,1567
38777,558,558,73
168446,3243,3245,275
153707,2400,2488,148
155814,49,500,351
178136,35,35,308
177715,361,2500,622
198196,47500,47500,6307
198198,32500,42800,560
180168,100,100,144
87578,998,1601,220
160502,29,29,5153
197782,246,270,14059
179278,1218,1218,137
179289,1000033,1000033,4
191464,1746,1753,28293
62784,81,190,51625
179308,99922,99922,4
193391,190,190,47
12644,192,193,129384
69237,95,1800,2679
191361,3000,4499,2074
74710,25,130,147
200264,120000,150000,4
118007,20,47,473
171276,7026,8928,9087
198534,7400,7997,126
199965,45172,47549,40
171370,34,1700,2101
159787,500,22176,134
106824,30,34,8
13444,15,15,538
83156,69,100,389
107528,30,31,103
107603,24,25,58
191375,499,900,1460
111557,250,800,66630
192935,79068,79069,2343
194693,239,239,1042
197850,409,409,382
151133,29970,69900,627
194692,472,472,798
20866,100,118,32
6037,499,820,27248
198290,575,676,178
187704,8,100,30946
198507,3500,6400,281
20871,200,200,318
89639,133,235,1633
197756,109,125,84833
197757,109,149,35050
3857,5,500,91007
23439,300,300,123
34052,480,8078,179981
194738,600,600,284
194733,600,754,457
153618,1161,1261,37
198200,28500,28500,981
201406,58079,64998,18852
71808,19000,19000,185
71807,16999,20000,106
153664,900,2174243,81
87580,268,10000,186
19441,400,900,17312
36932,222,1900,1463
168596,5645,5675,55
34751,10,29,243
118008,3000,3000,45
130903,975,1365,350
74863,135,147,1097
38947,279999,281290,89
23079,100,5000,2673
191872,9999,10590,157
2290,1,100,1192
129017,54000,75000,234
25456,39,60,369
4377,98,170,7813
97622,138,139,2868
153051,11,49,791205
44281,10027,28227,15
158859,110,110,350
39338,550,597,10139
139438,34472,39233,184
61979,1200,1291,5521
25453,100,2775,565
158210,31,31,222
39343,150,243,16417
6371,1000,1830,3254
52988,398,435,152614
197721,1987,2800,769
158862,142,142,151
62519,40,40,39
56202,1052,1052,10
60394,43,43,176
17058,100,913,2580
52979,2090,3339,20314
24476,49,235,2258
117,10,18,4298
29452,5,9,408
200021,15596,15596,524
3170,50,96,47
171263,26,26,965
43010,185,18500,897
191945,7549,12500,3847
21752,283,290,1163
198238,64977,65477,351
115512,55004,55004,6
17303,1089,1188,125
193210,18,19,1292706
2678,2,9,322070
33576,100,100,49
120959,800,2000,234
193251,3699,6774,593221
194752,3023,3400,2510
198419,1958,1958,5345
199968,24500,29999,62
40073,99,999,468
4400,32,32,53537
40078,442,442,92
173191,18,7504,1065
193940,75000,80070,3050
200026,750,1000,543
158379,6,6,744
192955,59671,60410,1436
200025,700,700,1525
35563,5,5,6275
192961,72943,74965,1921
25428,51,60,257
187933,32444,35526,170
152510,309,1979,72572
3827,16,42,400
197749,30,40,100835
23117,54,263,548
45196,65,85,85
45202,295569,300000,7
62518,24,24,100
25426,12,12,1566
173162,1500,1500,408
176870,435,477,57
13465,300,694,9143
3356,295,5511,5204
201424,68,68,889
200037,12840,13300,3300
168593,2965,3905,523
141908,13070,13080,102
8151,428,431,216
176854,35000,42500,6
192628,63,65,456
197751,49,59,86750
192967,50041,54447,969
38827,366,1055,266
30810,30,120,248603
192922,50000,68493,2105
71998,123,1982,16330
168646,133,299,4718
52177,777,7500,3197
5634,2739,2739,166
