item_id,min_price,median,quantity
171840,2,5,804463
124436,800,800,2741
118006,12,18,529
192096,269,307,637696
180059,570,2000,78
46849,27500,37197,638
172937,426,427,21274
180058,1300,2557,336
24245,1011,4565,3470
198535,10000,10000,1207
199189,500,3999,218
201407,77700,104000,122
198290,4243,5666,494
27498,90,90,156
56850,6000,6989,3858
74838,250,285,16287
197787,1615,1636,6250
192705,2198,2198,51
172050,21,100,11540
9155,5555,5999,388
4291,3,6,76788
74865,400,1022,2388
129028,35331,35332,259
192878,7071,7476,19296
137274,44400,48028,327
139358,34798,48031,224
9206,1199,1199,4
104126,2015,2703,605
137269,44395,49571,241
139339,21768,44400,305
59230,26,26,102
192624,70,70,7748
104105,581,3178,510
137288,59899,60000,239
171439,11,15,3270
104104,539,3172,345
6303,14,75,15486
137188,44375,56097,336
43373,499,1284,502
139338,44400,70000,156
139289,44400,55117,155
137239,24152,24158,222
139362,31320,38533,282
187936,48592,48598,147
58269,35,48,110
62782,100,422,29083
129020,35999,47114,96
139310,19996,24575,769
137267,41616,49995,227
129022,39797,70000,161
116981,13,40,2409
76628,14925,14925,23
137238,18770,18776,210
129029,36789,36797,255
6361,21,155,4266
42751,1297,1546,476
179308,9405,9900,97
129019,55496,66314,289
1477,1,2,569
104138,372,3511,239
139438,25762,37441,140
87888,499,718,563
13422,69,198,5760
139278,55499,69897,171
139352,63790,63794,255
153709,1600,99900,217
183950,200,338,2634
137191,21495,23374,210
129017,59999,70000,203
139437,30097,37398,257
38947,118538,118542,21
136825,55499,69998,191
139270,41898,41997,278
44599,8,8,1032
56550,27550,43993,48
80588,3056,3233,672
201408,130040,146969,232
45768,2899,3112,242
40022,1267,1333,20
172368,385,506,3879
43334,3763,4654,1533
169332,15,50,628
2589,1,25,165036
25893,99808,99808,12
198044,1000,1000,122
172437,250,1500,4298
198047,1116,1116,159
130177,160,170,1207
193937,579998,599969,1799
201725,900,900,2733
23445,1674,2035,71652
200059,800097,897797,184
199991,789,1411,9753
168188,3019,3520,586
111454,25,28,2797
9197,2500,3000,224
111434,18,20,381
200053,1000000,1000000,92
94289,1199,39999,4144
8150,15,50,27591
89683,64,64,72
39980,198,198,17
154897,7,10,26153
151566,6,65,123771
24028,3538,3919,15
23426,38050,41900,4499
28059,100,1000,12
38896,15017,16720,37
35622,3075,3079,2098
38877,29424,29425,62
168302,61,365,10149
24476,405,1525,1518
168189,350,375,1248
201421,29000,34497,4743
52754,3900,3900,62
39940,425,425,19
23120,961,1000,10
190327,42199,69998,90201
177040,19,19,3351
177841,30059,33400,15
13462,100,242,420
168193,398,398,718
168190,350,362,1349
10593,1400,1999,460
124117,1,15,157292
199204,7,62,18800
52986,392,504,43437
81415,190,199,123
200506,699,900,19130
39342,325,332,12827
168828,20099,38098,9926
166240,30000,120000,227
8766,3,66,982
30816,1,1,5365
37663,42500,44500,3605
160711,75,94,6931
112156,1500,4295,1393
42701,450,450,88
194008,898,1000,2202
198164,4199,4500,2252
140351,129,129,265
192666,165,165,7618
174041,1500,1560,322
43108,732,1738,8731
173049,25,25,737
138875,1,1,1002
139036,300,1307,4240
191512,12900,20069,471
133572,13,15,2046
108308,2495,18700,662
15410,300,600,10981
171841,13,13,94650
132217,309,310,84
44128,9920,19920,3189
124111,9,99,8134
193254,2199,2393,60186
197755,100,288,101285
76884,5198,5198,81
41594,7500,17288,1178
192769,17,20,207
153710,251,251,858
172231,18,500,528326
56477,78,100,313
141908,12500,16500,77
192896,1700,1700,4193
173032,7,9,37200
178546,219,2019,14
80592,853,853,176
53069,33,98,8854
80591,250,384,128
136654,138,273,2760
59029,85,99,33
79102,321,321,79
198503,78021,78021,333
80593,100,149,59
2772,350,425,40689
198506,7500,25000,57
199057,999,1068,477
198431,1575,1575,91
2838,49,99,12005
37700,188,350,5060
179314,7,7,54697
38772,250,1048,280
23108,515,915,24
193563,12473,22599,379
139786,45000,60000,827
190320,1800,2997,261514
193252,24821,25796,4693
192690,2300,2300,14
160502,40,123,49235
192916,500,1000,5994
190316,55000,70099,38201
193238,135093,150000,764
52325,1700,1900,77924
192955,299921,332899,1132
153661,550,550,101
190321,20898,24899,32142
165016,115,9900,620
38769,21,55,36
52327,400,1700,116760
190394,2970,4000,61635
38832,682,683,575
158202,357,3999,1671
158201,300,3300,1631
192625,70,70,8949
192634,15,69,5238
52769,500,4540,40
161153,72,73,207
199978,12000,12000,4469
76061,7920,14050,27259
159867,15,15,336
191524,37400,42999,1025
43465,3,4,112
52326,1700,2998,109032
1180,14,19,156
76093,75,100,277
200836,1246,1247,235
17403,153,154,413
171349,300,499,2849
43572,40,821,1908
74710,45,47,291
3356,297,5552,7119
38818,45,48,172
130220,3465,3831,60
38864,1094,1199,52
192662,176,176,4208
192674,170,170,1485
38984,875,1208,77
153430,12,40,246
153431,10,75,233
38929,180,200,87
38914,11,15,245
140568,16725,120001,89
153437,12,2025,462
52756,149,450,161
152496,25,26,648
62522,1500,1800,156
136856,50075,52475,97
38836,313,402,74
62413,22,100,2948
116979,38,38,2104
173070,1200,1500,62
22526,5000,5000,357
172051,13,13,9848
193410,175,180,37
200531,63,63,31
200532,295,295,6
109122,3000,3120,48
58261,48,36425,415
198045,510,39080,99
4538,5,298,543
4599,14,14,162
97619,100,100,2238
173093,6000,6578,95
27854,3,3,346
174327,66,2222,7180
32905,10,40,821
173043,3,3,977
190388,849,1400,13275
190450,68800,80000,7184
8831,350,1021,19238
163563,493,20077,71
139175,2020,8846,1458
14048,54,99,32666
29452,6,7,196
192623,60,60,406
173085,1500,3762,71
192922,340000,340000,529
36906,150,2238,5825
41806,87,300,3326
38949,300,1000,545
30458,1031,1133,31
118280,15,15,33
22202,154,10012,9970
42641,75,75,958
192605,165,166,2300
3819,1997,2660,1007
17119,100,200,443
7676,200,2000,3967
22452,200,367,9104
109585,250,1009,2551
107469,100,100,164
23447,2500,2801,6895
142117,95,140,7367
34721,22,24,620
200845,3095,3095,65
162022,4500,4500,365
198401,17584,20086,1073
193385,88,170,107
72986,248,425,2569
166343,97,99,521
133557,13,13,1860
109136,28,1500,13300
133577,15,15,915
109131,10,965,23753
154881,27,42,1538
192646,159,159,5297
128558,645,655,163
192630,69,100,9432
199988,825,870,14917
173076,2000,2400,130
195360,190,190,44
195359,190,190,34
192664,1500,1700,81
64392,9997,275048,960
74719,135,155,103
4366,100,100,410
202070,44,422,54281
64395,13997,14000,213
79868,23363,120000,1078
153443,690,1304,30
172048,13,13,3538
22829,125,408,790
192627,64,64,1468
53643,970,1200,9036
200780,1158,1159,214
38817,104,1000,1655
52843,3500,5998,756
192647,182,182,3757
64670,75,75,19820
200820,1269,1275,382
200841,1689,1689,127
192632,70,70,133
192865,1699,3395,41335
2841,244,390,38661
197721,6318,8400,557
2324,2,5,331181
200795,758,760,418
2450,200,662,26403
38796,385,1300,310
3401,500,1000,143
11416,5,8,57
192659,194,194,46
173162,499,648,717
172358,19,4497,1276
172360,20,3997,1998
173092,9200,13764,77
173079,3500,8655,126
172414,16,20,200
193213,110,250,68059
171285,193,254,14637
192697,2299,2299,117
171437,14,19,7969
2318,98,199,50183
7286,199,290,5473
36907,145,450,3970
2672,90,100,13409
112158,11,21,29562
173039,50,400,637
193259,72,140,271041
193030,1950,1969,924
173040,5,5,278
2459,499,1547,7646
7067,200,399,1070
33445,9,10,1126
108332,75,1000,4586
12202,15,74,9469
35953,7,10,279
200305,547,547,304
200782,8900,8900,233
33567,44,75,2921
133681,38,74,2254
200848,2197,2197,97
38682,16,20,243249
12207,250,2000,7191
122742,43,45,226
4341,2,7,27273
34861,125,249,454
192688,1945,1949,398
192887,41798,44900,1474
4342,15,28,24930
118391,20,55,2555
200105,64,74,7780
71807,15950,16095,369
170554,85,1024,51256
108329,210,573,2115
191460,199,400,88548
173204,95,1199,173207
171315,200,1245,30881
2452,232,500,37994
172092,2,14,501115
133607,8,202,26390
154722,1,99,261501
190395,990,1328,81183
200652,4350000,5500000,159
142264,162,162,191
192672,168,168,598
41805,775,4400,2015
198238,100098,100098,368
72096,724,1379,25673
190396,1063,1394,428369
72095,4999,5600,4416
41803,575,1222,1263
41802,95,550,5763
124113,30,57,141316
200828,10000,18115,143
192663,240,240,26
38372,3465,3485,281
195455,332,444,519
151580,11599,15096,131
200113,275099,385000,17911
22203,22000,79900,883
17202,115,545,321283
44940,9,15,968
36909,1760,1770,50946
193210,121,167,609062
193258,33,43,203134
1206,3312,5933,25420
200822,1610,1610,167
200838,3300,3800,92
17404,1,1,1220
133566,139,152,2166
187636,400,1251,3782
196440,297,300,294
194123,178,270,1227189
133570,41,48,1090
192657,164,165,269
2678,1,2,60692
193226,86795,88700,773
6261,4,12,45727
162516,1599,10400,295
10290,11,28,41559
36783,2500,9950,1167
52218,1501,1806,14
193217,52998,55900,18454
54629,198,199,146
192650,171,172,105
27934,24750,25000,58
132231,22,22,467
155598,34,34,271
192670,189,190,157
4289,1,3,41928
81196,75,75,123
190326,3700,6998,507798
37567,15,16,402
4552,9908,10008,35
192858,1300,3729,18104
34722,44,2016,2862
81195,77,79,39
5465,15,90,7350
53051,85,113,579
111431,24,25,993
128648,4849,7500,1043
38679,10,15,1066
172920,55,168,737
12404,10,263,2741
38766,10,16,399
111445,13,13,575
38767,33,36,112
194738,600,608,383
38768,10,10,270
194737,600,600,738
2453,114,440,20980
38773,10,194,155
13758,143,250,5068
171438,17,19,586
41808,49,267,6870
5635,300,7500,4223
41812,100,250,4319
108361,49900,54095,114
124671,4299,7000,27861
200768,940,940,329
20870,200,200,114
4384,45,50,377
34825,994951,997451,4
111557,97,200,121605
118900,78400,91238,22
141527,37,46,354
200806,1800,2325,121
198253,14894,15000,213
36917,85,391,2453
192861,1776,3999,18387
10286,75,605,5195
43366,715,24998,1863
6289,33,139,64588
53064,135,99900,1678
201422,26100,30000,13131
198304,129,300,356
194009,721,949,1677
36912,800,975,178646
20860,30,30,1352
39525,300000,300000,2
153711,252,252,473
2776,945,1800,15717
20452,173,173,124
6890,244,1501,317
44455,75,86,40
3665,17,22,240
197782,1200,1849,13739
158861,150,175,53
106824,189,189,60
2460,2808,2996,2639
45789,2298,3511,223
194871,1800,1800,105
139348,40000,64653,262
22826,50,50,615
163843,300,300,18
723,8,250,3013
162029,7696,7700,329
43015,400,400,111
35761,850,1000,42
32193,2300,2300,301
28463,898,900,48
23676,270,315,2675
191521,18999,19069,4600
198259,20028,21609,156
119095,49017,49017,7
158839,47,47,58
192720,2162,2162,242
190451,6595,8500,22823
119100,28098,28099,6
1080,49,100,1460
192609,58,59,286
28468,642,842,110
55054,5099,99999,151
127849,978,1487,472
127848,1700,1798,170
112684,35,35,46
9262,175,450,1292
198254,39897,39898,719
7307,2,2,204
38986,33,33,91
159468,50,80,166
13464,215,2255,11953
159466,91,97,210
177843,61400,61400,6
198498,5999,5999,905
109184,6,7,1961
199950,500,510,1658
200570,28610,28610,794
8948,38,50,345
33444,5,51,1149
37118,1,1,641
108336,34,450,2155
21886,6000,8019,2636
12364,175,355,1770
21590,497,1000,262
124444,500,964,9120
15870,300,500,264
28467,1072,1072,108
198418,4491,4996,5211
200614,499,501,1150
35799,289,296,51
36743,980,1388,35
20879,92,92,181
199948,500,501,1709
2512,2000,2000,2577
142266,21,85,47069
128736,9999,10054,31
194733,2200,2564,484
128735,10000,23043,21
128732,79898,79898,19
128731,22097,22099,12
128730,16068,16068,26
128729,152683,152683,7
112282,6900,8099,42
53070,274,274,2889
159467,100,125,130
198504,18599,18899,2702
90046,37979,55000,122
109129,85,150,40537
6308,18,124,7314
61999,44500,45000,9
195466,125,150,763
192703,2000,2000,110
159471,28,48,258
43007,91,150,10886
195457,1044,1044,570
187700,1834,2170,30155
76559,100,1200,42
192969,99,127,14155
152542,1,99,246126
76525,130,150,29
194784,106,107,111338
200022,89931,99545,2546
199058,299997,350098,109
173097,6400,8500,126
199051,3465,3500,567
172062,99,100,1559
152577,400,1001,195757
173090,19900,21722,61
199935,500,538,1189
3369,1407,6239,2802
109118,71,500,40138
199947,500,501,1403
34768,75,99,158
173072,600,700,83
172049,35,40,3174
58090,52,62,300
191466,6500,6711,23233
166344,97,143,12214
24519,1032,1042,162
24521,5057,44557,42
193931,13063,13065,24556
158380,999,6969,471
193963,99,174,16980
168303,1,11,20112
6291,11,99,28557
5500,755,8000,1764
124112,25,40,13097
124107,10,32,9522
33451,99,100,68
201315,500,505,1365
33630,4900,4900,4
76565,120,120,96
192700,2354,2354,26
193944,2000,4000,1040
33548,100,795,24
192654,175,175,160
87578,380,383,257
199952,500,505,974
19943,15338,15338,44
33549,50,150,65
194735,850,1000,263
194736,600,700,279
40016,2000,2000,27
40011,1049,1049,25
102541,75,422,2151
68197,19,19,156
182459,3287,3687,36
197742,68,75,878429
12809,4389,5537,1519
193211,160,177,1758024
4536,50,476,1858
200031,79495,79497,1215
40042,976,1413,225
52768,60,70,129
191519,1700,1763,5854
69237,100,200,7890
4358,8,10,749
179309,100,155,157
181468,3700,4000,2354
151721,298,1400,2186
199955,500,501,831
2997,42,49,16159
172935,1,3,61897
109127,100,397,46802
198236,367,367,475
10620,50,900,504304
168314,97,98,747
82441,100,300,6869
58257,8,83,820
198229,11499,11500,1049
108342,48,89,2821
3575,296,712,8798
192673,160,160,727
2835,7,304,53083
198265,87500,100000,317
192906,370,500,285
11184,11,20,313
4359,30,50,3798
109119,100,114,246580
111671,100,175,9086
52211,1879,2081,24
152875,35,84,206914
7070,150,704,6190
198318,1499996,1499996,334
81405,14,14,160
6359,100,391,3911
53010,200,297,58332
109135,35,99,6083
186982,500,500,83
179307,122,122,21
5206,1000,1000,38
184090,99,99,4524
191873,1100000,1195000,139
3404,2399,2750,912
168651,9998,10000,1673
194010,12400,12580,1925
1705,96,327,24726
52329,1179,1396,79275
22846,1627,1712,66
59477,10000,10000,12
22845,1200,1800,253
59491,4620,4620,16
113264,15,58,10303
151564,112,2216,428861
39338,599,900,1992
33457,3,3,127
13755,3800,4900,1044
194579,200,889,492
201991,50292,60000,9006
168646,59,611,6835
37091,3,7,137
199056,19999,19999,146
43105,836,2400,5405
62652,40,40,369
43107,1800,1814,1784
152576,3,17,1635169
199954,400,501,1059
192902,8889,8900,1216
203652,5049,5049,2464
43122,600,850,3503
180457,705,2204,4300
138294,33208,33208,4
43571,945,1333,1123
173074,7500,9099,109
43652,100,988,679
62784,5,17,56815
191324,3398,4200,2217
189154,400000,1500000,358
12216,25,25,148
163691,149,149,138
192914,222,223,4551
194734,22211,22212,54
192964,309200,309300,1285
53063,354,789,4884
38866,21,25,99
199994,500,579,488
76529,137,1200,42
192940,289000,290099,54
76140,390,2110,3243
192872,1,7,2402472
43013,20,95,10983
187701,760,1000,27491
12184,91,294,3470
52747,6830,6833,80
199966,670099,684999,83
192972,640,788,2987
187634,4000,13000,2104
33081,4220,5533,146
192905,9990,11200,1561
171275,400,1195,9074
25437,500,4000,70
60397,472,475,100
27676,50,170,266
43551,1895,2000,647
62780,99,999,2484
25435,1500,7599,317
111670,59,114,7197
136342,10,10,6907
191505,19798,19798,27
193224,44088,44800,31349
193247,124900,129999,2843
38846,838,864,394
81412,12,20,497
192661,177,180,643
193927,597,700,341193
142334,5,8,470
35951,50,94,163
17407,10,93,1503
128763,94,94,97
8545,85,650,3126
200106,200,200,167
198419,4598,4750,4659
133593,29,29,4814
133574,205,238,656
3664,115,128,400
19305,1,5,996
109599,8998,16000,701
133573,13,515,679
192613,90,90,36
154886,30,100,1496
199208,27583,28883,22
138486,1574,2427,3239
158746,50,99,124
111453,71,74,401
111674,228,2400,13223
34747,65,65,255
1251,1,18,1378
109123,150,2227,4325
41119,6,7,2500
12643,10,10,99
40077,595,599,125
133562,75,78,1424
119101,4499,4499,7
76644,1000,2499,55
76139,1300,1500,12024
109217,80,200,2541
3730,30,99,3577
76142,1400,1570,4121
192729,2200,2200,193
36781,4905,15437,126
52177,100,680,2355
201883,191950,195000,648
40067,120,220,70
62649,6601,6701,18525
62791,179,420,5756
111458,451,1000,7451
151565,600,1111,32665
194562,24699,34564,241
198308,790,800,893
61986,64,80,239
3239,5,122,993
955,20,23,151
153434,14,30,189
3666,8,8,332
128559,428,653,443
200800,590,590,648
