item_id,min_price,median,quantity
3220,2,8,746
25463,666,9000,4147
124671,7700,15000,14888
87238,38,38,517
76670,1797,1889,43
191464,115,172,87716
76666,2374,38324,41
154891,13,13,2752
10620,46,69,151301
83064,25,25,1865
193216,495,1363,8596
76653,970,1795,14
2934,110,1600,35727
76634,2549,2951,10
76690,500,500,41
89680,1999,249100,32
783,274,5000,8641
79011,40,100,13412
76665,1849,1849,49
191467,79,202,65152
76679,666,740,43
7081,9400,10287,1328
76568,131,150,107
52718,100,900,10497
2318,75,290,154859
118414,3509,9999,3552
77589,29,40,461
818,555,480010,3019
191465,137,200,374959
112182,3640,3831,114
25649,97,98,6939
180457,2050,12550,307
191468,96,495,651799
112180,13499,13500,48
76633,1799,2181,17
192938,33695,39689,2058
76639,390,492,93
155615,36,54,108
171828,98,377,159345
76661,1360,1360,63
158775,90,95,411
152496,25,999,533
76699,582,582,36
52720,1500,7092,11619
127716,599904,599904,3
172017,15654,15654,189
39682,195,200,512
34068,53,100,31975
76643,1051,1051,24
142263,69,1049,1885
76681,498,699,73
3369,1350,5000,6572
76663,1422,1422,54
76700,348,50774,32
11382,113097,114109,641
89674,500,698,28
93705,1000,9300,7
22457,12645,12845,2351
76680,2270,249100,29
198281,820,820,113
194735,21999,21999,96
194733,1248,1300,120
76652,1899,1899,59
76662,1057,1057,87
76697,180,180,50
201404,33495,34000,8620
39526,89,89,23
76675,2297,2374,24
76685,499,890,35
197760,52,222,10506
76567,143,190,17
190395,56,149,174295
27671,178,363,1128
76683,424,450,29
40081,100,199,147
76637,100,200,182
201405,19995,29690,25475
28399,3,3,485
177716,165,200,423
197741,94,188,420420
187887,130090,200000,546
172019,15000,20000,178
198214,800,3061,1340
130173,266,285,9416
177661,9,9,70
124101,700,2500,27120
201400,330,2008,5579
190388,380,19099,909
154881,15,15,1405
7082,2450,2900,3629
13888,3336,7111,9406
194730,143,1288,229292
199970,50093,60167,1189
4232,270,3158,4679
156930,79,120,250981
197746,22,99,1209538
192927,22800,42667,233
192916,397,729,6336
89639,63,73,327
200020,45000,49481,2531
71808,21285,21900,121
58148,1245,1287,502
58257,7,7,322
29452,4,4,205
71807,19891,19900,61
190328,849,960,409499
205039,830000,1000000,1376
71805,265097,269999,131
112449,1,1,1090
30508,1963122,1963122,17
30509,687076,687076,7
192887,12080,12805,790
2449,421,999,43010
193213,30,5020,27992
153430,100,285,105
173937,1587,1604,80
167738,35,173,51352
172045,12,474800,8906
27858,3,3,248
32902,1,158267,6059
200615,1100,1100,260
34054,59,166,1216886
153668,129,4948,206
3771,1,300001,1180
39691,24,25,433
74860,400,471,1989
171275,84,133,1157
8959,2,900,1062
199988,3333,3440,103
198620,4000,9899,159
198422,55,99,76507
191380,479,555,110390
32718,15090,24691,72
74864,589,836,2397
193950,50,600,1489
192993,22500,22700,6163
158828,25,99,46
4358,1,2,511
168812,992,992,14
201468,1272,1272,89
74837,399,1800,11023
158746,50,57,57
4405,2,2,81
163844,810,1110,21
29426,1140,1965,15463
4366,10,17,189
7069,945,1355,3855
200836,1248,1249,88
205698,16999,17599,12
4360,1,1,776
40195,347,1999,11318
193926,2615,3134,7223
43012,45,70,7249
204463,400000,432863,5408
142266,17,414,34256
38946,184072,184074,67
32851,104392,104392,83
142101,5911,5911,32
192975,50,841,3318
194683,118,119,2750
130248,78321,78360,33
81413,13,13,1216
194798,4499,4784,265
71998,19,1500,8190
71878,27398,27539,33
194812,4676,4995,249
76558,106,110,14
122742,2,2,256
199986,599,600,399
118391,32,40,2067
157844,44,177,771
163701,513,540,52
142335,2,102,30494
45907,777,777,18
193389,170,170,43
3530,5,20,2534
38855,1073,1074,47
199950,500,500,599
191384,310,433,8634
204460,1477,1514,3942819
187634,5048,7610,271
191368,3855,5887,2709
191378,376,711,7790
33444,5,5,382
30809,186,200,56746
201466,51,51,9602
201467,348,348,2939
191382,2600,3500,60121
192626,66,4700066,1171
22795,1,1,196
5785,12,100,5021
205700,68,68,789
202065,59,480059,167
205868,191,191,144
191358,5896,8842,6117
22848,5131,6085,577
36913,3100,3500,18551
190326,1190,1434,350011
192648,175,520029,1602
23782,11499,14990,197
1251,1,10,3263
197756,78,79,315182
52758,11,15,239
191469,223,590,300109
56046,1,100067,331
191385,398,99099,6544
8839,1515,2200,17576
200028,48792,49073,2046
194731,2000,2800,88
191396,301,22200,5096
198201,1386,1386,91
154164,26,98,106497
22832,51,75,4939
24291,266,298,371
153050,12,99,252678
194010,2897,10000,9971
201403,2000,5000,8888
194802,5000,6208,140
152541,80,600,107049
191362,2272,3422,2115
194009,888,6098,4618
151566,18,482,167025
152510,1008,1876,23870
67749,1000,3213,954
192631,55,70,657
108330,150,1575,3287
205871,3800000,3800000,9
158204,6841,8500,607
40098,800,800,32
190320,687,790,252785
155607,1049,2000,25
38886,49189,49189,32
151567,57,1352,887034
38820,13600,13614,23
71849,133092,133092,49
193922,68,99,1468766
200506,3,8,30563
29449,5,5,216
124669,400,1000,53452
194797,5195,6906,372
32905,1,1,930
198495,2084,3984,83
16202,375,1161,35275
35947,8,8,358
74822,7,7,387
52222,5872,5873,56
27860,4,4,489
200773,4257,4257,16
175053,414,534,29
6373,2099,4799,884
53070,45,846,1946
8167,718,924,9017
27854,3,3,802
201401,4518,9000,5128
45980,1651,1651,3
200003,800,1900,102
2454,35,999,5325
3383,365,500,955
31916,1798,1799,45
36919,593,2500,2446
192967,31050,32388,2126
194856,3000,3494,4935
200006,7596,9999,491
191318,977,1049,895
200819,4000,4000,140
199962,530,549,60
178552,94,94,68
171270,1500,1549,1138
140276,25,25,227
191493,22600,23499,826
1707,1,1,976
36930,1000,1499,424
58084,1000,1999,970
192974,55,80,2652
33470,16,30,143589
1645,1,2,594
5503,5,1800,35292
197754,9,45,348140
102543,75,79,870
194813,2400,2900,202
22645,1,5,112
124120,1,55,33586
212772,67500,75000,35
192668,1700,1700,18
213028,9522,9522,7
213388,283,283,7
104314,100,1600,1878
191462,30,34,2263466
194815,4200,4408,221
81406,12,12,429
73260,10,10,269
160484,99,99,23
190535,49412,49428,1868
21071,65,4500,8868
74708,649,750,140
138292,13,13,543
190311,300,936,291633
175056,1005,1924,15
124461,2395,2399,23651
43104,1444,14044,12384
158795,99000,99000,5
44941,5,5,623
158862,142,142,125
33445,6,6,383
155608,32,32,189
44940,8,8,232
13933,3,100,107
771,1,5,83
136564,111,111,24
193896,1424,1424,314
44599,8,8,1339
157842,38,38,69
187700,2700,5969,31221
38842,1863,3002,51
158834,134,134,48
44936,115008,120408,31
39005,1150,1150,10
132233,22,2522,708
34766,100,100,171
132183,287,287,133
39220,24,390000,107
13757,140,5000,890
159846,1900,2089,9
52782,4000,4749,80
161053,22,24,2048
89737,100,100,79
23116,87,100,80
128546,7496,10220,76
130218,183,183,47
6359,323,2880,19387
128540,77,875,63
192865,427,665,22206
199983,500,501,230
118006,14,54,1031
32409,171209,171209,23
76659,2374,3916,64
44455,345,388,51
197749,9,9,119493
23119,68,99,128
23095,75,136,116
130217,175,175,303
23984,1,1,2044
38995,1974,4316,13
5637,1809,9000,10204
115803,125,125,100
41453,167,167,13
174328,200,5500,8792
19441,24,168,3842
33872,369,372,44
200038,9300,9780,2557
19300,2,2,594
1288,2,355,7541
168303,2,100,20340
120257,291,515,1269
25802,6100,6650,16717
142336,5,8,8382
160705,4,7,9295
124121,9,99,396192
194785,495000,500000,436
190315,385,969,1179580
40073,300,2999,1986
194810,7500,8668,167
5466,2,1000,21005
155636,35,35,51
190533,27500,27900,573
201469,21,15000,2769
136377,15,20,457
154897,7,8,18464
189153,549,25000,1443
142117,50,52,1323
189152,11880,11880,1546
74859,312,1000,3271
190452,1329,1329,10727
58145,420,1400,491
7079,5,100,57539
198175,700,776,901
21215,10,40,591
40093,100,195,1164
132200,647,647,30
4234,815,984,105636
200042,698,799,319
17058,4,5,165
40042,4,4,71
108649,239920,239920,13
62003,20039,20039,5
23573,7400,7799,498
168794,300,300,5
192658,183,183,9480
194738,650,4590,90
2886,2000,9900,1686
42993,374,374,46
108978,109,109,28
8244,58500,59290,258
39568,25,25,15
190313,6155,7181,58425
182581,565,1005,7751
200568,2542,2542,62
192895,29,41,2382
12365,3,3,45409
194808,7000,9200,170
172041,101,149,999
189146,70000,130000,338
1210,100,147,17434
194787,3986,5049,262
182459,3900,4500,95
194786,4000,8067,239
133553,95,95,22
188672,2163,480063,26
43467,4,4,32
12800,144,190,2704
197735,212070,212385,212
39512,850,4000007,451
27667,20,200,60
59478,49499,49499,41
27664,90,90,79
192838,139,149,14520
74849,100,1500,11417
43852,50,55,482
18662,1200,1200,2584
52193,3224,50099,418
191383,6000,7788,64178
2672,2,2500,21084
201406,12700,18000,133021
200043,743,15000,179
129287,2775,4500,51
198290,255,268,141
189149,45000,60000,260
34664,225,225,1652
199189,145,149,67
1705,77,156,2187
2251,20,2500,3285
200026,750,750,2467
204825,500,600,210
7075,5,100,84310
769,50,900,32833
34764,33,75,113
193253,1225,4099,246102
34765,85,85,316
23676,70,9900,1675
43400,9902,12495,202
27438,5,2500,5266
190329,8275,8638,199933
52235,1201,294800,25
23097,177,1408,9
7068,4,5,7977
172411,75,474800,158
110625,388,488,63
154165,3,108,398658
52081,618,619,35
76522,184,185,105
110618,414,449,98
5469,9,2160,13890
23104,63,63,38
76628,15492,15492,21
38991,875,1149,74
172368,321,322,51
76509,100,100,63
198256,500,600,156
198307,1600,1700,36
76511,386,389,23
38925,9604,9605,247
5465,9,750,9106
52234,3329,3329,12
89678,100,279,14
74712,24,90,70
159826,75,280,404
76529,109,116,28
39927,98,717,9
41813,112,2500,4028
76547,105,14475,31
41389,9800,9800,50
23118,139,266,32
39520,15,15,334
38781,15,42,182
113263,43,69,40421
68134,600,3400,143
111658,9,500,1448
74706,30,877,133
39966,79,79,60
39933,180,307,15
52210,6810,7995,6
200025,601,748,1399
154122,355,382,381
52114,410,410,8
41476,249070,249072,8
4305,43,85,5710
36918,373,399,371
7076,23,500,11176
120150,176,276,479
57099,1781,1899,107
81404,24,25,92
81405,12,12,259
27855,3,299,1131
58085,950,19999,618
158189,15,37,13230
21153,275,4500,4640
2684,99,100,148
124111,7,7,1327
52980,32493,32899,1388
108327,143,2500,4256
6303,2,7,55014
128996,2009,2009,75
168583,1453,2288,17253
163651,15097,32597,10
152545,68,100,15469
27425,79,2500,9307
158201,4500,8373,1554
34757,100,100,63
208189,489800,490000,286
5470,30,4500,9335
74833,1599,1800,8060
62663,414,1999,238
35720,250,905,3341
109184,6,9,857
13758,50,2500,5539
52757,18,50,319
130216,175,175,289
52748,4099,4716,83
27437,98,2500,5795
197771,78,78,390116
38840,7211,11525,57
52744,139,155,23
52084,596,596,35
130215,175,190,96
27435,65,125,3407
23115,400,400,32
22459,265,285,83
62323,9900,9978,359
199951,500,500,414
27429,35,2500,3022
36920,100,141,2209
52118,4990,4990,15
41456,25557,50016,10
76549,188,188,18
27422,10,2500,3390
39905,299,299,32
199971,63299,69910,190
199954,500,500,291
199947,501,501,152
193937,41098,41775,1510
31670,242,2500,7015
24061,499,499,62
199945,506,522,133
52106,1522,6220,15
62654,1900,2500,652
158859,110,110,189
38816,88,88,32
52143,358,458,6
199949,550,560,67
195463,99,99,145
194863,12000,12000,5214
58279,19650,19650,135
75014,3440,12500,2114
27657,21,21,212
64396,279775,279775,43
142262,3203,3203,19
155609,39,39,177
132514,27750,34000,12964
21882,26,26,10474
199944,2050,2050,89
42995,100,100,151
32428,51,30055,9262
192850,125,204,43654
4236,14925,14999,1177
153051,4,99,400739
172418,390,392,338
185481,400,400,4
194864,17850,30155,1321
12361,186,677,5150
116654,76,80,208
213029,25000,25000,8
204826,4800,4800,1828
52340,553,558,131
200053,79875,79878,228
43124,1800,1900,2520
52763,4102,4102,17
29547,17150,18592,5182
52115,119,124,13
40085,245481,245481,6
52116,8989,8989,11
38828,46,47,16
155631,39,39,166
52089,500,500,160
38794,144,148,56
143588,86631,110000,423
38847,440,569,86
38878,47073,47076,72
39900,252,257,42
24056,869,870,10
9061,1452,1799,376
24030,10895,14825,25
177660,7,8,420
159140,119,119,31
41444,552,552,5
39932,299,399,8
3389,750,3600,1684
172232,85,2592,1248764
8365,699,2499,6706
38931,200,1621,94
39947,122,122,21
57194,285,285,218
9179,1800,2999,659
39982,1314,1314,15
38868,14685,14687,39
169143,97,97,1
23100,63,63,96
52087,100,100,31
152548,625,667,17246
76689,475,490,33
24035,2300,2300,34
169132,41,41,854
52778,10327,10906,30
24039,380,380,16
38949,23,23,109
52117,420,420,9
76510,134,607,9
23114,275,284,18
38911,1000,1000,38
76507,150,607,7
8171,152,244,12636
39919,275,199700,31
76682,484,484,82
124119,115,2500,8485
191367,299,945,3325
191466,280,599,262966
124118,20,202,38287
170554,875,2000,22050
128436,19950,25050,21
191324,742,312600,1253
199936,510,511,279
87806,1970,1970,54
186017,3200,3907,1061
197768,8500,9800,1343
168822,2500,3000,15988
197794,19000,25000,9445
76083,444,550,1417
168825,10500,49995,17422
12202,12,98,21667
203417,75098,77598,704
127837,4920,9830,171
76077,290,1705,408
81055,9,46,2873
177061,70,100,3167
12184,25,41,14062
169135,41,41,656
76080,599,700,1129
130174,375,375,6673
169139,1000,1000,17
5471,60,509,9876
173035,22,53,32849
169130,41,41,887
5467,28,2500,1792
2320,1,2,76472
4600,2,3,128
194048,40,480075,5191
3667,5,11,4200
169138,41,41,164
191521,898,899,19026
168586,935,1190,22228
155603,32,379,316
153487,50,90,413
158861,132,132,88
6361,3,5,28080
191394,816,477500,4376
52767,30,30,33
199948,505,510,232
38768,14,14,206
52759,266,500,166
118007,15,33,1440
41482,100,100,24
174353,6,999,35232
158745,115,115,106
52109,200,407,31
52105,155,155,33
132184,20,4800067,388
52766,20,20,59
41809,128,2500,5089
108336,211,211,1946
199993,560,562,235
76531,199,199,22
169145,78,79,495
38803,16,17,60
202070,44,45,10160
192636,59,59,12389
52149,72487,72488,11
41808,25,28,9732
38772,70,84,88
200057,90082,90082,228
39918,100,156,36
168499,1499,75000,445
76518,178,178,18
38798,34,636,12
38830,11,20,587
52785,9980,9980,39
38980,150,191,142
193559,564,799,244
76517,252,252,95
200010,9996,16459,327
40039,4796,4800,53
198305,150,298,49
52747,4971,7023,28
8949,100,186,251
189143,195,300,13548
193557,3000,8924,766
39981,171,171,16
39935,112,212,6
39968,112,112,7
52083,1190,1190,27
41486,6720,6720,12
158747,112,113,9
41511,422,600,5997
159756,325,325,17
53062,75,3600,2814
153704,250,270,710
41806,19,4500,3547
191260,2000,2000,698
154899,5,7,24813
74843,270,1400,13938
4306,3,11,81791
152631,7,69,14195
190316,3973,4500,297912
74838,354,4500,858
192872,3,3,579893
38779,1900,1997,40
109135,45,1800,4180
86597,29998,35075,50
109134,20,1222,15120
187704,6,7,38274
4419,45,2500,635
33461,3,3,103
81403,13,13,127
34207,10000,15407,127
193360,2698800,2784000,395
155610,41,41,143
52325,1100,1500,43830
45191,100,100,42
62781,235,2500,10767
37094,95,195,113
210456,300001,420000,539
190394,116,145,679845
62780,590,9598,1113
27499,24,25,96
53071,34,9900,3165
67397,39,45,7
38766,10,18,5750
2842,1900,2198,2399
4424,32,177,449
110645,2998,2998,54
36794,100,100,20
57061,98,98,18
41812,65,827,22397
76537,598,598,40
38905,326,661,59
39991,753,753,7
38769,151,155,54
42701,315,1847,7
53066,15,226,4969
76539,121,124,11
76515,245,245,17
52102,500,1527,21
53063,64,1186,2897
38864,93,4127,12
193938,50098,64700,1651
38863,19969,102240,31
76505,110,110,39
191330,1089,312600,702
52754,2298,2298,47
76688,599,599,41
76651,1292,1375,31
76676,635,675,31
38955,230,236,51
24054,233,877,13
43010,149,1040,1482
128632,5,216,23484
38844,18,24,288
190327,11550,15089,142311
43009,125,439,5845
76548,124,213,30
38929,19,1013,36
23101,265,363,29
76513,139,139,23
192945,43056,50283,1193
41810,16,39,16456
192950,25000,27899,34
199969,14900,20869,600
41807,155,20000,1223
199975,55450,58691,134
37700,292,326,786
189543,29750,32993,6892
7097,3,4800004,187
41805,1198,6400,2479
45188,25,25,15
41803,105,1025,3714
130177,255,368,3912
41801,11,4500,5409
199995,2011,4067,3082
168589,1199,1525,8315
43653,900000,900000,6
36782,100,2500,1054
198241,1000,51825,1202
180058,1000,2999,368
41814,500,9999,1490
204842,3000,3000,13
27682,19,2498,3653
192724,2200,2200,10
158870,33,35,109
27678,799,800,7754
180060,12401,12501,35
200768,933,933,67
27677,4,7,3328
33824,1475,1495,127
11371,14398,14399,1131
200827,8500,8500,21
41474,447365,447366,5
190330,1577,1750,97182
33823,1500,18000,223
200805,6600,6600,3
52760,12498,13299,68
76626,9599,9599,49
74248,267,463,122102
111455,13,13,882
27515,5834,19998,2137
190331,14653,16045,27742
192707,2549,2549,1
76650,1164,1238,19
27439,2450,2450,7062
38976,225,225,45
205469,2207,2207,9
38872,34578,34797,56
38862,100,100,114
39975,3288,3288,3
67229,2870,9900,1193
184391,1000,2000,18
52093,297,3359,43
38810,15,15,72
152579,1480,1498,22946
38853,4239,4312,20
41396,2570,2570,18
38874,5928,5929,27
38832,1110,2644,14
35562,975,7500,52789
52781,4999,6500,88
38933,15,19,293
68779,14794,27999,124
27669,69,334,4388
38785,11,42,282
190396,73,76,894427
38775,10,10,71
27668,4,505,5665
76545,149,149,15
151565,1675,2700,46770
39983,399,563,40
193215,39,40,1340616
21024,400,9900,2283
39527,538,99999,100
169675,366,367,119
198219,999,1400,684
12223,1,99,6674
12208,2,99,24500
83764,12214,36545,155
108979,650,650,125
43694,5000,5000,3
190450,17694,20000,7648
12203,2,601,42203
3730,12,3303,3670
190451,1300,2297,44131
3712,494,613,16562
2677,1000,7500,18964
40072,577,1700,129
29539,15000,15720,482
192635,50,61,726
723,10,1000,1340
13760,399,25000,3707
199055,194,3597,973
111650,24,14900,1020
154124,350,375,875
169300,132,134,279
197745,1100,1343,14480
2675,70,100,4278
193927,57,63,373998
173121,1075,1075,1044
13456,676,676,1576
200034,1299,3066,467
200022,9449,9499,3047
90046,49076,57488,22
159920,100,101,55
2683,1,1,406
34599,24,7030,511
71833,139993,139993,69
71829,70407,70410,26
6038,28934,28936,95
201883,190000,190000,187
38894,30158,30160,106
153632,475,500,13
111456,23,98,2894
185476,1354,1354,25
55055,200,220,48
200813,658,658,115
25890,184106,184108,32
158744,1488,1489,7
198308,297,3322,593
198232,459,463,1945
158771,31,31,163
200769,476,476,124
29451,4,4,600
198257,586,793,528
22823,1858,1858,524
5468,50001,50001,138
153621,920,1000,10
4655,14800,22221,179
111458,270,14898,2891
198193,1769,2067,809
25418,12,12,314
153625,1900,1900,15
32068,1997,1997,987
12206,800,9994,4025
153626,1900,2000,21
86599,24755,24755,36
111438,75,139,590
24477,4,84,9590
124125,4700,4800,20
153627,1000,1000,7
74842,319,1000,13701
194796,4498,7165,295
42780,40,1000,78061
7974,13,49,13545
192625,50,70,1095
168598,14997,19150,423
188794,886,1187,45
111452,65,69,1293
81412,13,13,264
39562,699,4800000,180
153616,400,89900,69
81414,18,100,1228
193230,5500,20000,1804
153614,380,1302,69
3864,446,545,16094
5504,750,4000,13218
193252,85,85,426459
153604,450,3593,39
28104,725,1999,1426
192645,100,200,32
153617,368,400,20
2674,540,9000,5375
153618,3272,99900,31
193243,700,1320,83149
188834,799,800,27
153619,1564,1700,22
13756,7000,7000,1604
76520,100,100,32
76530,195,195,18
6362,6,26,4450
124112,24,50,15840
153620,3500,9799,32
198195,30718,31800,236
13754,498,739,6684
52110,3588,3588,18
76677,599,599,51
76524,150,150,15
38841,11,75,42
24066,200,200,28
6308,10,2500,3596
4594,3,5,240
38961,314,700,41
199952,500,510,351
41490,225,254,2
192855,420,454,43908
76521,255,607,11
4603,2400,9400,4211
52750,99,174,207
24053,243,243,28
39967,100,100,11
52756,100,1000,332
3729,3,3,565
39948,112,112,16
76508,106,607,10
52764,1099,1100,71
12205,15,306,25169
76546,496,496,16
192870,3950,4326,9076
128992,6318,6318,27
76565,200,880,15
3859,1100,1145,22456
24060,949,1000,43
60577,65,300,95
13930,125,133,190
43369,14100,15000,276
191476,610,625,206307
136637,147,150,8513
52099,6989,6989,21
76543,105,106,25
8364,50,50,106
201409,290000,299900,528
39965,235,235,23
52746,160,200,64
41378,5083,5083,24
153701,253,257,793
199964,980,1151,79
71844,92688,92692,44
191501,8000,11799,6927
10939,100,500,172323
38682,9,18,24088
7074,2,2,89
193258,96,246,14776
190953,15,17,1565
192931,23308,29995,122
168185,344,345,135420
71817,119448,119452,78
76556,165,166,31
41484,220,220,4
128987,42400,42400,33
39950,29969,29969,14
25901,1275,1275,28
192866,372,420,1627
5567,24,62,4
34055,47,176,856894
4608,1,1,148
2940,150,150,53
1475,930,2000,366
124110,19,20,5218
32714,100,200,859
62778,108,5500,19628
1477,32,99,1628
58086,5500,8566,392
1711,3,95,2217
2289,6,9,3154
4656,2,3,137
124109,210,211,13486
2290,15,200,1166
6289,2,40,8795
173171,280,958,2693
13458,469,849,100
153705,250,251,793
127835,50,65,223
44755,193,193,22
