item_id,min_price,median,quantity
172054,7,7,55696
36903,159,295,3748
74863,225,250,712
193214,62,97,1122725
74864,284,836,4062
81405,12,12,229
194562,198,9000,4946
202071,41,42,2476
102542,25,4575,4066
13932,90,90,242
163208,436,436,20
192863,507,510,5656
102541,75,75,1360
15992,4,5,6209
102543,75,75,1292
199988,1500,8168,110
201406,20000,24548,70465
198219,1260,1500,2364
130192,5,5,115
190395,64,91,30448
199219,1967,1968,811
190388,270,565,655
191470,422,670,61538
191467,125,392,55057
28420,108,2967,66
198185,104,108,14139
113585,200,375,292
192658,180,183,4093
192636,59,59,14319
198187,3584,16600,274
191330,1338,3364,1526
81403,42,350,91
198184,500,540,2466
186017,3127,3438,1871
198186,2574,2599,1282
24338,3,3,201
130178,810,810,973
173877,200,200,15
153494,30,40,167
24105,1,2,92
87238,45,60,462
49908,729,900,1746
24274,237218,237218,7
192619,64,64,294
179314,7,11664,106893
191332,33100,38809,630
87234,16,3944,385
5498,271,2400,7613
27651,67,67,248
192843,165,200,3863
199977,1100,1191,306
191319,3822,3822,5506
12212,91,91,371
179315,6,7,39559
45912,18620,19600,25
2592,9,10,77393
27859,3,3,73
191374,5588,19940,3891
194123,361,412,204077
204829,3000,5928,427
174350,20,20,440
17406,1853,2525,390
87226,190,190,267
168529,2090,9999,901
5095,75,1200,744
155601,36,36,446
192857,512,515,10658
190320,415,795,880214
192858,603,718,45312
63275,100,100,75
8173,100,500,531
154169,144,999,5316
5479,180,50060,2
7068,4,95,44325
192853,506,513,2274
166343,14,14,858
7076,33,93,33438
192867,506,511,11824
197782,3715,4440,11767
193258,300,1045,82435
3857,3,102,74621
23386,40,47,20
27855,3,3,184
115504,128,351,45339
44941,5,5,104
103789,498,498,11
103786,644,644,19
37700,270,325,2937
192919,124429,134896,1820
62676,20,40,614
40215,2453,4728,29
62785,17,100,992
41807,722,9900,1108
191348,1499,3062,1243
189148,450,818,854
191321,2000,2200,295
43103,1745,1749,1280
3577,2256,4288,24770
204623,1329500,1799798,277
62655,150,150,70
201318,500,502,151
193959,190,16600,418
124106,14500,14995,7343
201317,2197,2199,336
191324,1700,2240,641
210456,555699,620099,3391
109076,413,424,33017
34054,65,500,224815
193950,99,100,804
18254,699,699,80
192871,17093,19100,4396
36913,3465,3465,11437
23077,154,319,322
193360,2500039,3700050,737
39218,1100,1770,68
12359,68,80,101587
58145,1583,1800,246
5237,2699,2699,36
2672,105,1000,5844
3576,300,500,5125
34055,72,100,239417
191349,1400,4749,1021
22578,1700,2000,4344
152876,1572,5500,21283
110647,2435,2435,41
63127,699,74998,1409
22203,22095,69799,2522
127843,125,125,515
193210,85,100,2812563
44729,1500088,1500088,1
193050,54,76,680070
17222,5,8,910
127733,5999800,9468684,2
114017,9,10,90
22850,180,270,100
20709,10,100,152
172055,7,1305,36042
198257,140,4799,2060
33444,5,5,258
76097,75,107,275
21226,182,182,10
153705,251,251,1573
168446,17800,24735,161
175241,16,21,547
22572,3799,4779,1745
199986,590,693,1242
21223,65,65,15
19441,15,100,27860
25708,4590,15075,22183
198292,1568,1569,63
858,17,24,1412
198278,2195,2195,50
204823,3554,3554,63
192701,2089,2089,15
200045,74496,74499,554
18594,3600,3600,177
200006,2100,3507,197
173173,294,295,505
158871,25098,39998,21
193237,39138,39935,2113
200004,1582,1590,105
192656,785,785,7
8170,300,350,20485
52977,875,922,1673
168822,2000,2200,43119
25435,105,105,505
30155,10,10,216
40049,37881,37882,21
34068,93,95,104278
40050,4959,4959,49
152497,72,20087,729
41731,7,15,54
201403,590,590,20010
160059,1,5,27008
200005,2600,2643,332
193251,884,2222,188803
35948,8,8,337
194812,3300,19900,358
210673,450000,450000,261
204614,30000,30000,159
2456,100,110,1360
24272,38700,38800,292
53071,50,499,1661
33458,11,85,432
194823,9466,9470,39105
36781,330,338,86
17203,30000,33998,1330
152631,7,7,18249
197741,111,497,602890
76098,62,62,583
158873,2061,2061,2
163698,100,104,80
176853,40,40,288
128315,500000,850000,715
176874,120,120,101
113261,9,79,13588
35953,8,8,219
176866,40,40,100
22573,123,500,16275
176860,1711,1711,9
176869,45,45,122
2589,15,15,403743
44759,95,99,98
136562,100,100,34
33639,9900,9900,5
194761,1600,1690,2077
23426,47000,79800,2165
39512,20,49,258
8948,3,3,110
34907,300,400,61
194737,743,1300,504
62237,300000,300000,8
34839,9000,9000,7
1529,400,400,17516
45195,29700,39000,11
35788,1000,1000,1
132238,1500,1500,9
1206,1741,1741,1701
109141,17,99,14286
160712,8,8,6785
39567,69,190,86
2287,2,9301,112
44464,299000,299000,3
44774,300,300,9
192689,28000,40000,15
44775,500,500,5
132752,10,14,204
27682,34,60,7369
81408,95,95,16
192935,148500,167999,2290
192895,170,177,4049
1705,50,100,26483
45197,100,100,5
35952,95,95,50
25463,949,7000,2617
71810,38505,89960,728
45202,4020,4020,4
207956,1500,1500,2000
204237,225,312,222
63274,1000,1000,57
108296,6649,16600,512
192644,163,190,932
4625,1470,7200,5046
33443,7,7,71
45189,69,100,12
63310,61380,61380,16
172089,52,96,184480
153700,250,775,2638
191335,20097,21800,1778
192942,110462,132896,79
45191,500,500,80
200016,100050,104176,712
45188,301,301,31
108336,145,3000,2146
45190,4,4,56
35791,100099,100099,4
31886,400,2117,91
163855,25,25,31
71869,25300,25500,32
39681,2800,7577,10644
71857,24900,25000,24
71848,61200,61400,39
21885,18904,19300,1552
37921,500,620,13117
193924,1685,1890,811392
74247,34,65,45039
35557,2400,3065,1414
43117,160,647,545
197722,6800,8012,8313
151564,900,14597,45149
192705,2500,2500,19
39339,1549,2250,228
43851,33,40,226
154125,355,495,557
9312,100,116,177
194788,3400,29900,346
22450,160,500,34708
40091,3532,3532,11
35947,8,8,164
33460,3,4,128
142335,2,2,14829
33452,5,5,231
127037,90,99,3384
71828,52713,52713,14
152496,27,28,1859
39563,150,150,6
197768,6000,11286,1641
23786,179100,179200,494
199999,500,510,341
109139,20,57,16963
44773,100,100,23
133588,20,20,3793
39551,1960,1960,42
108341,68,324,3025
173033,7,7,12125
42930,700,700,52
8165,406,640,3251
197756,79,99,654338
191334,3664,4593,4138
193555,350088,490097,543
23448,44000,44550,630
201219,2596,2596,3
4235,9300,19900,9551
42931,100,125,114
19275,1500,1500,41
39219,50,50,26
12607,13500,13608,867
198491,50,50,547
52751,422,428,45
3182,14742,29800,13899
162555,99,115,227
62522,53,64,62
203419,99947,136847,799
154121,351,351,591
199216,27550,30399,455
43574,616852,616852,12
30458,4,7,59
160298,7,8,28196
18224,115,13309,381
172451,5,10,193
191394,2500,480095,2200
193238,45758,46119,3581
29800,300,300,13
200795,753,754,88
173035,7,12,26990
192654,175,175,26
3927,55,81,7519
19698,1900,4900,426
19699,1000,30000,5798
34861,31,250,1036
19700,999,30099,4621
168646,300,497,3980
20381,48664,55850,1064
1177,1,502,192
187805,28351,28351,277
13444,15,549,1076
46766,506,506,28
204709,950090,950090,180
193262,21,36,52012
56517,110,17190,125
44752,40,50,13
62780,75,9900,783
19768,7522,34700,9215
56046,1,4800000,106
23381,2,9,21
151584,10090,117590,71
2304,1,1,1457
178149,14,375,125
22832,50,57,308
192626,66,66,4583
33567,125,134,5165
205417,10,16,322
201325,142289,149900,8403
154898,7,500,50668
81401,50,999,394
199997,539,544,1018
67404,85,7795,618
193952,480,480089,1402
151583,10000,10000,108
198175,224,535,981
24477,10,20,18644
104196,2015555,2015555,2
153710,254,3000,532
42702,19598,20982,79
187703,2201,3996,49785
117437,98,100,40
199995,547,566,299
193936,68397,72199,3096
117415,216,227,25
194567,400,1228,1559
183963,98,98,7
32464,29,45,3154
122742,49,523,343
19283,15050,15075,29
193935,70000,94099,210
111595,50,402,20803
194786,2400,29900,529
191945,5300,5300,5898
173126,307,3575,533
155607,800,890,29
153444,14800,25794,67
211270,23600,50000,351
39686,50000000,100000000,2
44780,30,4800030,67
88487,700,700,89
194801,414314,436120,275
38375,80,97,128
159787,9600,2631364,128
11392,7,4800007,35
173121,380,380,328
159785,4000,15036,97
175886,7,8,3321
5467,149,5000,1972
27860,11,75,283
194852,599,826,10874
197787,3890,4298,37054
199968,5095,9999,134
192921,55000,66271,212
39211,20,175,116
168217,1900,2575,49418
33631,5,5,169
111658,45,16600,1200
81202,4,4,59
158862,142,142,65
159789,2000,2250,156
158210,32,32,38
43852,50,50,315
155608,32,32,125
137557,1800,1930,146
24508,12,12,240
155635,34,34,134
29425,189,205,1655
17057,3,6,257
193946,139900,140019,186
128549,147010,148999,99
25418,12,12,367
204708,1000000,1400000,9
194813,3800,19900,291
200582,800,800,974
192675,186,186,98
200579,9790,9790,64
192552,17000,17000,1253
198208,765,765,425
192610,61,61,383
183597,272786,272788,16
190394,89,160,1089403
38679,11,25,1735
21114,2,5,197
4337,45,45,31158
2682,1,1,373
76132,3198,320075,1552
128983,4001,4001,53
19701,2888,30055,3974
38768,33,49,281
193893,100,259,5102
153704,252,254,1472
33457,4,60,789
6529,1,1,6116
128985,20035,20035,88
153701,251,251,1681
31910,282,297,56
19705,999,30099,4346
198312,160002,291002,532
153703,252,6000,1886
19706,2100,30000,3512
128984,17500,17500,54
136375,3063,99999,109
190330,2577,3295,45943
108329,178,3600,2141
200507,35,35,2702
56502,99,195,63
60393,84,140,10
172438,924,1750,4699
38372,1500,14926,23
199982,500,500,247
180318,271,1200,3633
193213,68,20031,13549
192943,220021,220021,17
154123,370,500,666
74845,300,485,922
210247,9500,9500,419
124117,5,1001,13366
191327,11100,11100,5636
42253,100,459,15640
62664,214,999,649
200828,2550,2550,19
191465,797,845,113868
4599,1,2,241
200054,480000,493499,1451
25650,85,87,181
56477,22,3936,153
36931,352,7557,616
56503,1500,1500,55
203414,21998,22000,159
12435,3,3,165
191943,34,35,526
193053,40,999,152519
2862,1,1,1150
2863,1,8,274
194799,2464,29900,519
202065,59,59,105
199194,720,809,319
52329,899,1000,26331
201832,3297,7598,932
187827,7700,7700,34
199195,3500,5500,78
171290,299,625,4823
192913,184,186,532
171288,175,560,2143
193211,295,400,2220933
2313,4,13,100
198197,69900,70756,1494
191466,1446,1800,134806
172010,2539,50000,358
193208,162,406,447814
192908,3500,7000,383
191460,22,83,246996
201405,3948,4000,64667
193557,11365,11365,4334
191461,29,49,2538135
31884,300,375,48
20874,60,62,81
171831,574,5550,36478
36912,1475,1510,15967
108300,797,170000,2589
3860,799,924,9874
108309,10000,13989,145
108299,2999,16600,657
190537,41999,52113,859
10620,35,69,154197
3486,150,16600,2296
189541,7880,7980,2080
180733,888,1698,7720
204996,380000,445000,1705
38944,18536,18727,102
171832,297,400,61791
168185,378,3153,49245
44619,4999,4999,186
41163,17500,39921,3654
171829,664,1220,43231
8169,345,418,3487
108304,12000,7900000,188
54849,4500,8499,20895
53038,2019,2084,45493
109142,25,66,20281
190452,1300,1359,28787
2771,150,1799,13889
108297,287,712,1624
3859,1287,1548,13714
109991,90,124,3965
204701,31580,31900,1867
189542,5870,6997,16450
108306,4898,16600,798
37118,33,36,523
111433,65,73,229
37663,82400,82400,2130
152579,1800,7490,26303
171840,6,46,217119
152512,1000,6999,92268
7911,1139,1350,31356
190536,122201,122222,679
2842,2225,2740,3169
108298,1997,1900000,397
58480,43250,89850,2226
7912,7,100,48612
7966,64,1280,18786
38818,15,15,42
109119,200,275,17488
200035,4900,4900,453
187700,2507,3774,23618
2772,849,1098,3157
2835,9,630,99137
97512,398,16600,2070
72103,1999,3999,9460
97546,6098,14999,524
190533,200000,8900000,152
23573,9454,9655,565
190314,9198,10861,43300
123918,1900,2998,86921
171428,2983,3131,12364
3858,1100,1298,19467
53039,34900,39000,867
136545,199,199,44
190312,5997,8473,7296
72092,513,9500,6341
12809,2599,3999,1607
22202,135,16600,8138
74647,1782,1990,403
108391,2900,2900,125
171830,300,449,41376
188761,7000,19999,771
171828,84,142,324290
204995,1499901,44000000,29
3470,45,2545,3956
52183,1400,6560,15489
152513,152,490,131273
4461,3599,16600,2248
72095,7600,7637,3194
51950,2617,4700,11717
6037,489,798,19840
109184,6,6,589
72093,77,8500,41759
75037,50,100,260
190313,6648,7600,43929
2776,2592,2970,13881
108294,4020,16600,683
72104,50400,51943,3284
171841,13,21,29241
35128,227200,445575,501
189543,50990,57069,19700
124444,1900,2520,7608
3575,1058,1400,10912
72096,1095,1195,7998
194815,4000,19900,374
190538,40064,41776,3913
36910,10500,19062,13252
108307,1600,1700,1026
190534,32849,36552,929
190530,24999,28888,352
190535,67594,90000,8214
133577,125,125,679
204464,985000,1189500,1220
192747,63,64,1001
23449,100099,103999,729
204994,450092,470097,1195
19232,799,1444400,118
197748,49,89,177980
19233,599,1555599,46
205460,61,62,208
194009,900,1731,1250
19234,1190,1666651,75
19235,32500,1777790,81
19236,4941,8991,67
171263,35,388,2750
199060,6077,6078,373
152510,1585,2975,31423
158808,179,180,198
109222,60,73,583
108363,4996,4998,260
29454,38,50,11
172937,971,5000,8925
89326,25,25,26
162560,355,3720057,29
108327,99,3600,4129
16169,296,296,297
4606,1,1,196
2674,2824,2850,2659
4791,3,2503,176
204463,320098,550000,16544
113140,99900,220000,9
111601,99,511,4226
113139,50000,222200,8
19230,19900,1299983,60
111651,180,3343,798
180168,86,86,62
111656,30,16600,933
19231,1400,1399959,45
58268,9,9,194
111659,239,266,10906
111662,159,16600,585
205411,5080,5880,48
191513,22000,30000,869
90044,1700,1700,6
39562,45,480000,63
38873,54320,69620,162
3671,3014,3014,17
201424,68,68,751
55983,70,5000,137
159825,197,245,694
192878,597,1153,39855
127844,268,268,147
182653,14,15,327
27854,3,3,464
111670,49,95,4447
144329,24091,25000,547
27669,12,52,3223
167738,67,87,119166
24511,15,31,103
8364,1498,1500,151
163082,50,50,727
3669,3,5000,19
153438,40,5895,427
191498,2800,2800,30865
200860,460,460,95539
55973,1,5000,114
22785,189,225,10962
194855,1486,1487,2131
193923,1399,2060,74138
200059,177096,200969,1051
33447,147,3471295,394
8153,49569,99959,4859
191322,3112,7508,600
192834,2999,3000,3864
201409,326666,326666,199
75016,74,80,221
74656,70,87,287
171289,222,520,7707
152495,97,147,1839
199981,786,786,1060
192971,80,278,919
179309,120,120,31
190331,28133,29979,34890
194572,15049,16550,3614
168506,923,1268,416
205469,2300,2300,9
168793,7499,14049,8
178222,19,19,584
200049,56997,56998,508
205170,369899,370000,383
19183,1,1,5417
191325,1399,6309,705
74648,498,1999,1756
200009,38090,42254,109
52767,98,98,80
204567,39999,39999,50
201046,2026,2026,1740
4481,200,200,13
28061,217593,217593,121
201469,19,28,20073
32905,1,1,1686
205868,190,198,296
200581,340,622,360
184051,2000000,2000000,2
200566,3992,9083,335
113264,11,710,9315
192621,66,66,529
192695,2000,2000,196
192720,2175,2175,43
194869,6840,6840,20
208212,88099,113701,1849
133563,34,39,726
76611,311,938,11
172361,55,167,178
955,8,50,204
41396,7199,7199,22
190450,47400,51500,12133
81414,13,13,720
23329,21,21,8
37093,11,70,193
192837,161,1000,14224
133562,80,80,96
152548,425,667,13518
109118,95,150,180252
168302,114,154,17636
43011,100,97400,1488
171833,854,2999,12011
74846,600,1055,2389
189143,215,399,15126
12208,98,425,4744
161053,23,25,1643
2841,349,350,9364
12202,1,107,8823
8167,675,700,5678
1080,124,135,3677
12365,5,14,27892
85506,25,840,3443
74852,2100,16600,918
12360,45900,49896,4514
16166,6900,6900,4719
140347,40,41,372
24479,19000,39900,4606
27681,200,16600,1270
5504,4000,4895,3012
12644,100,110,124270
43010,75,16600,2016
21033,2499,2499,40
12655,299,436,12412
5470,390,4000,6415
108305,936,700000,1661
190532,79675,79677,1191
16170,14117,14117,555
62778,1010,9000,3326
23445,4400,7500,4580
21031,5041,6541,59
133557,45,49,621
17771,520000,899900,215
193945,989,1287,2912
7974,100,2090,23946
198233,10678,10678,60
190311,300,350,353075
109992,58,90,2458
108351,49400,49400,12
133561,25,66,1048
123919,138,770,282579
36909,2900,3300,13221
132220,100,100,286
23447,26300,29999,6037
132204,21,21,743
197750,66,75,84356
21830,170000052,170968502,2
12206,300,2000,6388
108301,1355,1400000,1077
198296,4171,6625,45
3712,4399,5000,2724
188658,204,488,72564
172437,2150,6571,1322
6453,4,5,571
19300,2,2,762
112279,499,499,31
52185,1500,1875,30714
124121,3,50,16007
194819,1335,1979,11133
112275,333,2222,54
12433,19999800,19999900,4
160710,507,440000,2890
59029,50,50,9
112274,500,500,17
23446,699,800,11409
112302,1600,3053,46
192608,63,63,1012
11371,18780,39960,3516
172068,14,15,471
194822,3000,19999,60493
108308,4300,3300000,263
80431,230,16600,688
23424,1899,2400,15603
190531,9900,10000,7872
168427,21900,21900,256
191471,443,591,622280
2770,320,2025,221395
74861,185,1071,3878
191472,1008,2399,265376
74850,1197,2590,2550
124461,1980,5900,8355
72094,1507,4900,7763
32229,49,500,3305
108302,410,16600,1030
3030,500,500,2384
197753,260,317,10089
200003,2900,3010,210
160399,86,100,29111
74839,250,2500,6816
23427,8000,17498,10523
56196,180,5000,40
27676,2,2,913
18567,200,332,1971
23425,324,752,25415
2880,1,3,4263
194969,299,758,276935
19225,2,3,164
11370,1900,3990,57333
25454,36,37,321
197743,170,601,149485
36916,2859,4000,9408
4556,14,14,7
3667,13,16600,2807
54830,4267,218300,18
4784,4,4,184
8146,8,8,12
52186,3599,3699,10369
3478,70,70,10628
18562,3000,9900,16416
2836,2,1000,27713
194966,299,711,834087
4555,3,3,27
74822,7,8,202
27429,22,2500,8573
198300,43999,44000,65
41266,7998,7998,1139
205686,13811,49945,534
56968,136600,136600,6
19299,7,9,290
4877,72614,72614,11
33546,21,24,13
56195,66666,66666,29
17058,7,100,209
124118,2,500,21615
25456,27,30,1334
192954,91178,97928,162
81413,13,13,990
25451,22,22,308
158205,10,19,2333
200819,20000,20000,223
23783,6098,6099,3501
19305,3,3,192
192945,94000,103999,2654
4406,2840,2840,53
193559,522,600,180
34664,231,338,1334
199980,595,598,441
193217,1521,1800,666461
207054,25,25,22950
4544,33,90,229
153437,25,50,326
44940,8,8,101
173859,19,19,423
73260,118,140,990
199969,5500,8300,219
178550,19,19,560
80433,245,340,2443
197789,525,554,50123
2745,64287,64287,3
81410,16,419,58
41809,565,5000,4016
138884,5000,14749,41
116810,50,200,168
193552,99998,99998,131
9264,4000,4216,359
19221,4,4,694
197793,5901,6102,10559
24245,4097,4102,1849
172359,115,133,389
201316,10000,12000,130
39682,596,798,1057
114015,5,5,104
192912,1451,2063,480
2749,111362,111362,3
110633,322,449,22
174328,800,850,1442
37702,475,615,3682
198505,5030,5030,82
43647,348,508,935
2735,31885,31885,2
39003,457,14926,74
172091,4434,16758,4718
180059,7458,7458,59
108332,195,3000,3959
44469,400,400,41
38984,1034,1035,83
124110,25,1500,18075
5471,14,509,8379
133592,2500,2731,3810
111652,44,16600,962
27438,100,2075,3514
43009,299,5000,6199
85584,400,700000,1535
153712,251,251,264
7081,7500,19900,19634
173036,234,2599,46089
35794,16600,16600,194
27425,22,2500,5776
53062,50,5899,4979
172058,19,7985,10427
173123,700,1400,338
111589,269,269,183413
193254,4197,7420,124690
3825,2500,5400,442
38995,4876,5486,42
38797,23,25,108
133607,7,1013,8778
53067,829,9900,2249
173034,20,2500,12512
38808,11,13,115
74848,120,216,10918
192957,58000,71575,124
6889,699,818,77313
133680,90,168,10953
41976,500,693,19
5468,22089,33300,420
152544,100,220,2936
36782,70,5000,1794
60399,53,59,42
67229,5600,7500,1528
2665,100,16600,412
172363,75,88,665
43652,50,7500,709
6303,5,200,5419
38782,10,13,86
116428,225,225,65
5469,28,250,13506
191949,75,76,3645
152505,285,900,71105
200031,28632,28692,1684
111456,13,13,1163
38766,10,11,318
124107,7,41,19946
111436,40,40,1654
200572,500,539,138
38775,19,25,81
13758,200,2449,4798
38785,11,11,89
192850,147,217,169122
129288,12000,14499,420
38787,10,10,146
192845,173,253,10398
198294,1842,1842,185
38803,84,86,120
38793,11,11,351
197784,3980,4000,16271
1288,1,99,4436
38817,10,10,197
53070,25,9900,1738
22787,399,1500,14216
37705,500,609,3704
29739,208,2960,44314
74851,670,672,982
67405,288,288,8
52325,640,649,102827
198507,4400,12500,51
22449,195,500,16426
117,1,1,914
190953,19,24,1633
176881,2125,2125,10
198216,25,25,763
180088,500,537,10
192683,175,175,60
198501,7732,8000,32
160400,79,88,48830
138979,889,889,886
19937,4800011,4800011,1
107462,215,215,26
109138,5,155,9662
194734,1000,1899,206
199051,2700,2897,49
139314,125000,200000,273
199053,2199,16600,131
199059,999,1100,60
108977,86,86,595
192952,164500,170494,1370
194826,12000,12400,3818
38829,24,24,29
192711,2154,2155,43
108360,2720,2765,157
38852,12,14,169
192967,68310,72299,539
39569,6000,7200,8
197786,3998,4000,34055
5525,2,3,436
20862,31,33,181
185483,80967,4800000,12
160709,55,600,57097
16167,38,38,957
200777,8400,9500,161
94288,99,144,430396
168188,1998,1998,979
168652,13900,15800,660
39956,141,142,33
20859,31,31,238
41432,1500,1600,22
20876,60,64,38
39342,400,411,883
20877,65,66,109
43108,650,1650,5609
20860,30,31,223
200786,1990,1990,41
193932,83237,84477,742
200853,15000,15000,6
76886,17519,17519,53
168190,500,800,314
40045,18553,18554,32
197760,33,30098,3155
193410,308,308,12
3676,6,5000,31
2319,375,1200,95557
172449,33287,33289,523
168654,15955,15999,1637
40919,4507,4925,201
86592,594000,600000,86
7099,100,100,20
192605,166,166,307
129018,112499,300000,132
192885,814,815,6391
172057,10,10,9586
172056,13,13,5228
20763,136600,136600,7
158867,145,145,23
128537,360,3944,101
155631,39,39,133
2450,450,2500,30236
41812,138,838,19436
89639,209,302,1368
168649,913,1020,343491
10308,180,181,231
24036,3800,5311,37
193246,11899,12599,8217
158790,1600,1600,5
193242,45019,45019,549
112181,9400,1400000,463
15414,5000,9900,12227
783,150,2500,7880
203407,19499,19499,464
193231,29900,39046,12539
130220,12600,12700,49
193250,84141,84398,1553
67407,52,53,8
29453,11,19,307
112182,67700,67700,101
4232,490,1500,7499
38557,150,16600,4708
130219,2025,2150,37
193223,5834,9500,88876
10307,500,2832,84
137267,97220,119034,118
52980,39400,79900,1188
130222,16500,16700,63
193224,39800,49880,14981
25707,2885,3686,2852
124437,52,350,242321
124116,13200,19759,7466
187701,2700,4597,28441
44573,404,500,37
112155,20000,14900000,59
168650,19,505,47718
23793,2494,2515,11091
43467,19,22,74
21887,400,664,9032
193216,3200,4099,11727
72120,35,243,261310
38558,1600,6586,1369
8172,593,593,5308
172097,156,175,692283
152542,21,75,179783
19767,7554,11812,4439
110609,160,900,117309
25649,110,190,3293
25699,171,315,2977
40028,20022,20022,33
35758,1485,1485,379
197735,144246,164690,270
172096,614,2500,17578
112180,6900,16600,266
6471,221,379,4869
197742,99,542,114619
4233,725,975,4241
81194,17,20,1663
193249,36516,36799,8031
54449,225,108522,145
15408,10000,13300,2805
4231,825,2500,7933
12810,6496,6499,3085
2452,300,1600,67548
193230,13925,17500,4155
32068,4500,5000,245
112179,7824,39900000,21
15417,400,6790,2712
43105,805,2246,5066
172092,43,67,289348
151566,34,600,237232
198160,1950,2060,353
193244,72099,84143,5708
72163,2450,16600,1010
52783,8365,8368,131
56516,3200,3216,2863
207041,13079,15979,8623
79101,800,858,23084
204710,1119997,1250096,376
38425,2092,2694,10605
15412,249,765,10813
6470,321,2500,13418
4234,750,1051,81864
79251,200,285,11190
71838,20000,20000,29
52982,200,229,31736
4236,11479,19994,2074
7392,5500,9900,1922
15407,474,3303,6284
52687,784,984,45
2318,130,466,70338
38867,12,14,80
25700,2300,7500,7643
193259,450,1097,47992
193247,91783,94343,4720
2447,600,1595,58373
193245,34466,34466,1222
193248,59795,59799,557
38833,15,15,241
112158,100,140,4577
193243,3253,4800,16173
193218,8500,13026,263435
193255,2929,7099,118958
35563,2,3,884
193229,108999,110099,592
31893,371,391,29
38825,11,11,173
153051,10,12,144736
197736,94461,127447,401
2677,999,7500,13612
31912,285,285,21
136637,131,233,4437
110610,49,186,7851
74252,125,1053,7725
15409,75000000,75000000,4
191510,403,1303,103
193222,6150,9701,6854
193236,70000,80000,1254
38561,3700,8700,4324
112183,6900,6900,37
194690,2297,7004,556
29548,6500,154098,90
112177,16600,16600,612
38844,10,20,104
112157,900,1163,648
3356,600,4500,17311
199947,699,1000,687
198214,22499,22499,124
38810,79,79,218
152506,200,909,75091
152509,200,700,78168
38856,86,87,139
108328,248,3600,2580
3670,1900,1995,315
152549,546,763,5817
204859,50,50,1120
204790,19,21,847
108324,74,1269,12245
158746,65,69,46
136569,10000,10000,832
198497,2200,2400,36
189155,222299,339699,95
168448,23400,23434,122
115803,125,125,225
124113,98,163,208747
818,311,311,7023
87277,99,375,421
76680,270,270,83
153440,45,965,347
189149,3000,3000,617
124115,225,497,80182
774,140,140,25673
192870,8490,9954,34996
62018,40094,40095,10
4338,8,20,231713
11403,200,400,35
87559,1465,50000,113
25412,15,15,146
11404,51,100,55
61990,20088,20088,7
152543,100,306,23022
44269,37711,38091,18
163156,1800,1800,41
137188,80005,100000,151
141641,9869,9870,172
83006,1025,2828,129
33568,395,5584,27587
193215,95,100,862071
154164,40,250,139034
44128,6400,8100,1611
61989,25000,29900,12
158201,6555,12561,998
6362,11,60,4201
163145,700,700,48
172094,24,49,2075213
62014,108344,108345,14
112272,693,745,47
193252,330,580,515308
38991,1065,1065,74
6043,1011,26822,178
62002,99900,300000,18
17012,119,800,14043
192901,994,995,128
87580,290,10000,203
7286,1400,5540,5384
52748,2223,5187,89
60493,1296,1296,9
15415,50098,89999,4976
