item_id,min_price,median,quantity
136856,29273,29470,78
193256,5500,20099,31527
44780,410,480030,188
27676,2029,4399,2769
12432,10001,10001,11
168789,499,499,10
213045,1000,1700,10
143681,5,5,969
109137,94,134,17265
6657,3888,3986,5056
152561,73,74,241
194725,4199,4267,1408
199977,1000,1584,223
38425,2625,2649,14137
31898,300,12000098,191
191370,3025,4025,14482
71806,29889,29889,144
10286,78,82,102678
191510,97,256,1604
86026,160,507,101
173062,35093,35099,165
80590,169,169,43
132200,647,647,13
192712,1959,1959,8
201468,1272,1272,76
111669,10,89,1645
199053,390,570,16
72234,60,67,13806
191350,7500,7535,1153
151564,1000,3150,81079
154120,374,375,146
194016,87500,89997,2160
128980,10000,10000,15
191332,11579,12279,1837
4656,9,9,54
109132,159,2025,16883
33460,3,7,78
169152,94,100,358
191500,5999,5999,3925
153620,3389,3392,16
168624,12093,12093,60
5504,404,3000,15311
10592,550,519779,779
128996,1214,1215,124
33448,60,1000000,748
2924,6,2006,5341
15412,354,354,12417
201424,68,68,603
162560,1672,1761,41
23448,33800,34000,1001
140568,69925,69925,39
128988,22543,22543,26
114016,248,248,74
187884,135066,135069,580
108336,103,239,3419
36928,270,4500,2817
192644,163,163,96
41808,75,2500,4605
171288,198,198,5666
152548,550,695,3586
192848,142,157,37365
178132,179,179,7
30820,20,20,18
192648,175,175,849
194580,699,1000,101
168828,13001,44998,25153
52196,59900,149700,2074
72092,400,415,235178
170164,19900,19900,240
35948,8,8,154
38928,111,111,419
197760,90,143,11822
194572,5747,5766,3337
155636,35,35,45
204308,589,938,51
5136,5,7,82
191384,255,50022,6832
42780,55,100,16379
71808,22497,89900,890
80588,6879,12500,863
132204,49,79,1927
24276,150000,150000,3
81200,56,90,590
4536,14,100000,508
197764,371,372,10118
190315,181,200,343347
194683,78,82,5682
190328,900,1100,265705
197789,117,165,20482
193217,117,2790,138878
193223,990,1900,45238
197767,390,398,17020
193224,5000,9999,90453
193218,587,2214,113090
190329,10500,10800,79876
190316,1850,2500,205841
2996,25,30,40890
2934,75,1710,57804
9308,1,2,313
38558,1099,7500,20042
154125,359,400,392
36908,250,5028,2850
163701,35,65,50
62505,4,4,13
128315,399999,459648,1301
20878,60,60,137
33452,5,150005,1236
159827,14,14,382
194809,155599,161500,197
193236,17400,18000,580
194969,121,200,104384
13754,500,9998,3017
136852,100,500,163
8172,398,599,1039
15416,676,700,4346
190532,28899,29677,1739
5468,22678,22678,122
38913,7498,7498,25
4231,750,4500,2738
44466,1997,1999,26
52774,6851,9357,28
44463,3591,3594,4
44601,8,8,283
89683,64,64,40
38990,2499,2499,36
193923,450,505,286022
190321,5100,5676,105758
38934,10,779,36
87226,291,3685,398
72120,33,100,263577
74656,71,272,1273
74653,99,149,853
109217,25,25,485
74648,1800,1900,1032
75026,100,122,357
23439,399,420,194
189156,82560,85000,73
163224,80,200,1376
200037,4200,5828,6415
127835,65,65,351
14256,4995,9995,9627
44128,6200,9098,2314
81414,13,1013,983
4234,550,1250,139447
8839,1331,2495,48815
192635,99,160,344
199980,501,750,382
3673,738,738,34
60576,21,32,293
2455,1,1,434
6293,97,97,3
60392,21,521,64
198621,99900,99900,254
192608,64,70,1043
118391,14,14,730
205692,9529,9529,10
124461,1495,1600,13466
68197,18,27,84
40111,3555,9975,58
40112,4749,9949,67
40113,9900,123525,43
40118,4500,9900,91
16204,39,100,521359
201467,348,348,841
60406,99,99,74
60577,44,44,49
52128,89,89,49
191494,17000,17809,2226
197793,2574,3211,3299
197795,34323,45000,458
3730,10,9000,4778
193379,8494,9850,2193
200791,5036,5036,18
197766,187,198,81333
21227,995,1100,12
204842,10090,10090,4
44332,1350,1350,358
46376,300,4499,722
204460,1004,1019,2418537
32388,4478,5090,6514
43102,4196,4463,2753
192912,589,690,589
10939,104,999,153904
109226,95,100,296
25456,50,100,1956
9206,4495,4496,978
21153,205,7979,4157
58144,3400,3529,1186
22825,142,1999,812
3858,400,446,6361
19440,10,10,7
58148,1000,1002,163
192611,59,59,191
194793,169999,175005,173
130216,185,185,24
8948,2,3,203
8932,2,1989,120
162011,1490001,1500001,13
13458,575,999,21
8766,2,10,1956
76694,989,2601,235
34053,355,19900,27905
153015,3340,3340,21
123918,950,3000,377791
200054,209000,210594,1242
198289,250,250,69
193214,35,36,90067
43501,116,17200,672
5470,49,4500,8714
24449,3900,4999,4829
191518,125,145,3583
42751,3500,10800,195
12365,3,3,77004
109134,94,900,12203
44280,9852,9852,9
193951,25,35,4454
44284,20773,20983,24
44286,24257,24257,22
44291,9900,10000,23
61988,37921,42466,10
61991,115088,115088,16
81198,714,1515,135
199963,10000,10000,16
61994,275145,275145,3
61998,9900,11900,6
102542,75,77,1308
10620,30,34,54665
62007,18075,18075,7
62009,149908,184908,6
62016,157351,192603,9
4338,9,20,312281
1179,1,7,8019
198191,1239,1251,15902
34721,49,49,514
197785,1398,1498,10391
192924,9998,10000,63
42428,100,100,108
52175,999,999,3
132233,22,33,389
210841,161,162,1153
132234,273,274,136
5833,509,509,73
188669,1051,1351,154
40213,1000,1000,110
185737,967,967,15
128545,5000,1000000,38
168192,380,778,225
31677,2000,2020,44
192658,183,183,9213
6149,9,10,189
19183,1,1,5194
191380,490,547,46125
198491,79,783,344
172438,496,496,1090
183953,253,338,4098
194738,622,622,221
171275,100,600,2065
34861,13,15,268
10309,600,698,78
178787,11000,11100,1525
9318,9,47,325
194827,128600,128799,390
192978,125,2200,13817
192902,1700,2000,719
43115,1429,15030,5902
76077,100,149,386
158745,115,115,72
173361,128,129,31
109992,14,18,882
158210,35,36,119
192623,60,60,107
1708,1,100000,1750
12735,76,76,28
158859,110,110,207
1205,2,200000,5420
158862,149,190,289
155615,37,39,438
183597,24992,50092,6
180429,999999999,999999999,4
32428,51,9999,8456
12655,350,374,4615
192945,37310,37429,1578
183109,142500,142500,8
23425,175,262,99143
192908,1400,2780,1239
191386,524,525,33199
201406,8684,8700,37916
199956,516,517,282
199982,504,627,24
199952,748,750,89
199984,501,501,68
199936,400,750,39
192922,21999,25014,1019
192615,63,63,45541
128540,304,463,378
199950,501,501,186
199978,500,875,30
38887,9998,33753,46
201318,596,598,550
109991,36,17200,627
199948,700,750,52
199951,504,504,120
199953,501,501,191
199983,504,514,193
199955,509,671,240
158201,4800,17636,1343
168825,5901,39001,27528
199942,502,504,93
43478,30800,30899,205
9154,10,10,188
56850,3800,3850,25079
132183,287,287,90
178136,40,40,159
94288,112,200,387490
11393,362,1493,65
158874,108,108,48
21224,45,45,43
172055,7,1300,39447
173173,307,500,1662
176852,130,130,11
24511,14,14,122
11394,6,6,22
11391,3,3,36
116170,90,1999900,1993
60398,29,49,257
23572,160,194,4190
38839,284,2259,24
76519,1095,1096,66
76505,219,240,62
38924,70326,159554,32
12359,56,245,143442
109120,499,534,32
171263,29,2695,289
85559,22,22,63
30813,378,378,10
178544,999999999,999999999,4
192932,40585,41166,1970
22445,125,569,146664
114056,50,999900,2156
23077,90,195,440
192634,69,69,54
173034,42,43,9334
114836,20,500000,3566
200057,78394,78395,200
21885,15500,39900,1786
193215,31,35,514825
200019,33910,39893,426
194541,69300,69889,168
200035,507,645,920
167862,1000,1050,1314
45087,25,100,7284
193213,24,599,35096
23386,2,2,12
6362,10,25,3424
38845,116,198,128
194824,248,10000,1433
117,1,1,3901
1468,1,75,4802
193211,25,83,1794106
194050,90,200000,8334
192907,788,449300,171
191515,1302,5000,1564
160398,34,188,6136
22832,50,1000050,986
198201,1188,1188,61
43107,1900,2500,3583
191523,4966,4966,53
198202,2599,3100,240
169456,1485,2900,925
90146,132,148,4405
3771,10,25000,329
152512,744,1060,121567
3927,25,216,7491
39945,96,113,5
198290,2895,2897,61
62778,184,4000,31477
199189,905,997,24
193252,85,85,484222
173056,4900,5549,5563
23571,77500,159800,2633
158808,1394,887100,898
203410,3099,3099,140
198222,500,1355,1259
181468,1301,1303,2262
169220,1500,300000,278
198311,5000,5029,784
191461,17,21,1285368
67510,90,95,99
205470,69,104,201
24057,10045,10045,8
109693,121,144,368884
192627,65,65,193
193249,13284,13284,2329
152496,25,999,472
106825,143,143,84
106867,37,37,490
167539,4500,5900,877
33461,3,3,46
36794,150,180,10
40919,2000,2002,877
76567,187,187,32
76697,139,1239,70
76701,1312,1912,20
76569,100,17999,27
195462,1255,1255,26
76568,162,180,72
198493,23761,41274,102
179291,127948,128448,6
192935,37999,48048,1625
76533,127,127,18
157798,33333,33333,12
43571,6,9999,1372
199993,515,525,348
29448,135,140,10
45190,3,9900,146
76538,350,350,28
76540,150,159,306
76561,212,212,16
27441,190,190,25
45191,4500,4500,55
6299,5,5,35
45189,199,199,30
199204,25,32,541
76563,321,321,31
76560,344,350,130
6457,6,6,52
34760,12,12,68
39527,588,250000,116
34759,69,1989,106
56477,25,25,159
31671,60,1200,14870
171833,606,998,3515
186017,3130,3133,1963
192948,28038,37094,1039
38902,873,891,70
194755,17000,21560,24964
200006,1199,7042,428
19306,7,10,190
71810,29954,89999,619
201428,15899,15900,158
197721,1235,1926,246
44501,149899,149899,176
4340,188,2089,29182
44470,331,332,26
192919,40114,43942,1899
110632,360,423,41
172407,65,5299,755
110656,3090,7602,66
172412,50,449300,129
38979,200,279,7
139358,28900,72500,313
44465,398,400,18
38989,172,172,66
38832,1000,1000,4
110682,6696,6698,24
110645,2393,5046,39
110638,1000,5046,29
74707,13,19,243
38884,6555,6768,20
137293,28968,101571,241
19221,20,20,517
28452,29,94,13
190388,1550,4900,1402
20874,60,60,126
189153,1900,5000,959
200003,2474,2498,103
180404,2310,2610,9
179286,200,200,3
133573,13,13,142
42434,232,469,26
5342,17,17,31
176867,115,150,13
51950,3784,3796,6447
11444,186,186,11
39933,95,95,18
19702,1978,19986,10508
81194,4,136600,1312
118472,1615,1690,533
39956,93,93,9
192958,26025,31625,1304
194767,4798,5433,5412
39947,100,113,8
36910,7500,17599,20625
52120,815,815,7
38830,10,11,193
38833,10,100,62
4544,2,500000,257
6662,1500,2499,9335
76580,780,781,21
39967,113,113,5
76509,100,100,97
76506,936,942,56
6530,1,2,1654
192631,64,64,1063
76502,100,100,92
192672,168,168,163
192675,190,190,112
197765,110,156,6739
192727,2284,2284,34
76504,216,221,17
22203,14509,14509,157
153669,35,49,10414
158189,47,119,3927
191933,97,134,1254
192967,20011,20012,1795
114008,25,25,8
31670,399,2000,9607
19299,8,11,168
168446,12935,12947,177
33445,6,6,214
36758,54,54,85
194733,600,650,96
34747,900,900,101
74834,292,1500,13412
1707,1,1,411
192961,38125,38125,1504
194732,1233,1233,105
166270,507,907,56
7078,11,90,17357
198223,900,1400,1174
198224,1236,1237,2233
198211,523,524,228
191328,12097,12797,4098
198299,200,200,190
198214,4096,4997,237
194012,77200,77200,1711
192937,13000,35594,120
132510,95,95,1247
191502,245,300,26
199979,509,750,553
102541,75,75,1325
199986,1305,2720,205
200004,1872,1900,64
38264,900,1000,3
182765,650047,650047,2
182775,340000,340000,2
198208,84,92,288
193565,48900,48900,2943
198216,25,25,574
4419,50,99,240
21024,294,9999,2529
52982,500,5000,25285
76136,200,260,2466
58089,1495,3650,241
192720,2162,2162,20
4596,29545,31100,6
169674,296,400,613
200944,297,787,59
41801,86,4500,7097
38375,80,80,78
142263,87,1049,3507
168314,109,129,774
198503,1406,1875,93
191396,200,2198,3491
25454,35,35,370
52193,2099,35079,3475
25435,15,15,1102
116268,150,160,1956
191393,125,5500,4324
198487,119,170,7035
23440,940,1230,64
25437,44,45,395
193556,85000,85000,64
43268,74,110,98
172232,99,7900,1239591
38919,2485,8505,30
38837,3481,3482,265
34764,100,150,121
153441,298,299,88
34749,75,75,19
97546,220,17200,381
97512,220,325,820
79011,30,64,7848
192925,34999,44876,738
79010,40,70,16132
72235,39,55,7376
5477,35,67,102
72237,70,70,36167
76598,29086,29088,71
76083,600,2348,825
177962,101,10599,1196
31886,250,295,21
137188,30509,100000,183
199056,7990,7997,26
198203,722,746,1751
4554,2084,2084,48
151538,70097,145000,259
4552,10095,26595,83
109152,350,350,821
190331,11400,11548,91556
81055,7,8,2667
193246,12950,13233,7448
191348,1199,1500,585
86592,600000,750099,60
12810,3635,4393,6480
210658,90000,24562690,9
29581,108915,108915,25
30815,6399,6400,15
210688,3,3,65
6372,1000,1975,4048
197782,1350,1499,14582
168796,335,335,10
153712,251,251,146
127834,90,2990,2395
198294,900,932,174
190450,16400,18000,17368
11371,17000,19982,3544
165016,116,116,465
120150,189,240,303
153667,1800,50000,140
192870,1344,1400,11259
168649,891,922,331589
153663,3449,15091,172
153661,900,50000,101
104104,12399,12500,282
110621,200,409,94
45768,6519,12500,410
52192,4300,35045,1690
74715,99,141,13
87888,1746,12500,167
108342,248,588,4889
58145,100,144,548
153710,252,254,362
104108,375,375,1550
193210,25,51,630338
39004,50,55,30
180405,200,200,31
46849,79098,79098,226
104099,1200,65000,953
77531,399,399,141
173161,13001,50000,403
104126,2096,10000,246
42225,30487,30858,52
42459,1709,2299,909
67348,185,500,31
43551,3300,7992,275
52181,2575,10039,3866
104122,2073,12500,508
104127,1100,1200,694
113289,73,73,2118
43386,3910,12495,367
43366,1595,12500,263
87885,2798,12500,571
87277,291,375,1880
43373,2577,12500,364
87881,5335,12500,389
104105,182,460,362
197746,4,18,156573
189154,1999894,1999997,78
87883,4809,5057,380
29580,120,124,59
149755,2097,3025,580
60379,1999900,1999900,3
43535,5000,12500,491
60376,20000,20000,5
60375,20000,20000,5
27439,13,2140,5201
108328,109,2500,1910
110640,2895,5200,45
43852,50,50,266
21558,1,9901,336
21557,2,50000,266
21589,5,7,88
139786,11998,14503,1287
21593,1,1,62
21561,1,1,141
21562,1,1,436
192926,26671,26672,4
21590,5,8,95
206969,10588,10689,18
21592,3,35,175
21559,4,9906,289
192977,30,1500,6087
192971,35,50,536
192975,40,64,1611
8845,5449,5699,18728
139503,269,387,124
199957,500,501,63
83092,2120096,2389900,23
76137,198,280,3702
172089,160,756,81682
12184,8,4500,15891
74722,98,98,38
171840,5,100,123372
197722,1497,1697,9061
158379,2,2,670
213361,289,289,3
192668,204,204,7
82328,7,11,324
81202,3,3,165
97620,144,156,376
4359,119,245,6925
7191,496,748,6610
37097,5,6,60
34832,144,145,6244
43851,10,480010,316
35788,676921,676921,2
35790,1424,1424,3
213040,2740,2740,16
111651,10,14,617
162664,50000,186969,5
24508,15,16,1138
194562,225,1435245,1176
127991,100,230,1758
113262,10,250,12212
2672,4,1800,32336
204702,277000,277600,299
38857,395,647,52
111650,20,17200,773
2604,1,1,23494
2320,1,1,193337
39354,1,1,107095
20544,800,800,16
193261,7,75,79405
40135,1500,1500,69
20528,125,125,115
152511,200,320,62629
35287,19979,19979,2
6038,40569,40569,54
2685,250,250,59
2447,379,750,101780
21576,18,27,766
4852,6694,6694,21
190312,3283,3648,5650
40147,5474,5474,165
186684,6596,6800,97
31895,88898,88898,7
10841,960,960,50
132513,18000,18195,26
168489,10576,19999,891
74700,12,12,70
101747,4500,4500,1
13455,633,633,526
192972,330,345,878
12209,407,407,126
184340,420025,420025,11
192969,88,150,450
184202,100,146,162
199940,531,538,110
52115,367,367,43
194009,495,99501,894
57191,100,1000,1360
44781,50038,480038,26
52089,83,83,15
52081,800,800,11
25428,14,14,99
4236,9300,22450,2952
55975,100,4800000,88
171272,22,90,271
54831,13,13,80
198162,1922,2122,12558
194008,275,449300,371
147669,5200,6500,16
132184,20,1999900,392
142335,2,35,43039
194048,203,290,3961
52746,1476,1476,40
200040,5800,5999,3308
200024,558,558,426
168663,290,370,6437
192647,182,182,183
157844,35,35,1116
3369,975,4500,8815
76642,599,599,48
56046,1,5,170
194829,1230,1230,2713
25421,14,14,87
107462,265,266,12
81403,19,25,122
4603,1700,9973,5878
200652,4049800,4444298,420
25440,4600,480090,31
178222,19,19,420
177040,19,19,467
40093,359,359,1258
39512,7,79,47
22839,1100,5999,585
771,12,19,78
2775,2597,2977,5215
39220,300,390000,93
192620,61,61,495
188760,5023,4800051,21
19938,100,10050,26
192670,189,189,49
176862,100,300,104
74850,249,349,7064
4306,3,11,409068
190533,29700,29700,4002
113264,50,569,24695
205793,9998,9998,248
116654,99,99,1224
67229,1618,9999,1062
192669,162,162,29
34068,40,250,16347
192097,80,85,28706
192860,395,415,3560
190394,84,87,1656351
192652,165,165,192
192844,138,141,9374
20862,33,45,291
199206,73,126,875
192626,66,1233340,538
192621,66,66,216
188681,300,300,42
132232,682,682,9
110609,145,151,269371
124671,7575,15000,8764
192636,59,69,23616
112282,400,449,8
33458,3,3,55
112271,485,485,19
112283,400,400,14
15410,2270,4833,5431
173079,12900,13087,58
192863,396,688,9406
22578,1500,1566,1797
111557,104,300,1081790
8952,2,202,213
178178,39,1000000,1224
36921,449,30047,1135
3180,2,2,57
199999,504,504,74
192654,175,175,42
178551,899,900,7
39524,300,4800000,12
199981,539,540,943
191366,400,19800,228
130268,1050,440050,86
4361,7,9900,162
38993,729,729,58
205237,500001,4800001,4
210246,19997,22250,224
172092,45,300,108353
2449,325,807,44947
46379,962,4499,1262
158858,20000,40095,6
33632,25,25,21
1645,1,500,281
18283,1327903,1327905,10
76552,100,100,158
76097,100,115,190
76618,165,165,26
115811,64599,64599,16
76682,110,110,56
24401,93,900,13973
173160,39009,39999,708
87559,399,515,131
33451,5,5,38
199958,505,507,85
199941,503,509,75
109625,64,100,510
200002,501,502,68
22450,183,599,189296
80594,168,169,35
200000,508,508,94
27498,100,198,104
199960,745,750,29
200819,17000,17000,71
199188,375,375,79
154167,190,200,253
4404,922,9999,2033
172233,398,400,312
128546,5000,9723,47
22202,135,152,2063
12404,4,806,1398
109218,231,249,534
109221,70,72,248
151566,19,600,185251
17057,6,7,285
14529,15,15,531
17030,50066,50066,11
191394,965,1264,2691
39936,33343,40187843,3
191464,76,116,82048
205172,180000,200000,52
20540,18500,18500,15
199194,500,500,143
20435,162500,162500,7
32902,3,10,9648
142266,10,18,27772
116172,555,385000,97
205466,5800,6000,84
155601,36,40,431
38841,600,700,45
190395,55,76,59422
38792,120,120,19
39203,763,793,5
32229,25,525,2003
208212,9000,25000,7830
192707,58900,79520,4
191940,3900,3900,13299
200838,2692,2692,71
41976,350,370,38
155635,34,34,109
128219,25,25,6
188762,2200,2343,15
193927,89,100,272013
153714,251,251,448
153713,285,1000,347
8173,50,50,450
