item_id,min_price,median,quantity
192906,347,873,170
191338,12500,14800,1127
193942,900,19900,2444
173202,2,10,3068777
110610,31,687,81407
76514,1022,1022,49
198318,99999,169960,807
192938,8628,12563,1040
71998,28,95,5779
53010,119,196,30326
20858,30,30,813
2770,299,500,132478
192662,176,180,206
15410,9000,40000,1816
172230,13,51,559291
102218,40400,47500,615
197754,8,9,154158
52982,548,2995,3966
197770,50,50,1485
154706,1450,1793,2374
154122,355,372,395
8838,698,1498,40194
52722,243,619,399590
36926,29,44,477
173170,500,500,1448
36782,38,2518,2524
58086,15984,15984,247
4538,3,4,42
85506,103,1000,2183
191466,123,149,79091
62414,62,62,38
23118,70,316,36
160298,8,8,24718
171286,1079,1098,1444
74834,434,593,2534
77546,1848,1941,335
194738,700,901,49
193950,44,75,3257
190450,55000,62640,4073
201406,12000,13500,18852
4390,45,45,183
198282,1855,1855,240
21574,747,749,72
858,2,1000000,2811
154722,2,50,80991
192850,199,299,77295
191498,2219,2512,9205
192970,2033,2034,507
7966,68,17200,27120
191358,720,824,5740
7070,69,100,28166
201314,550,563,27
52078,500,684,4312
172094,12,177,337876
197746,12,16,56671
31670,220,2510,1010
197750,26,33,50546
42434,600,700,44
200614,500,500,251
22710,149,349,292
56850,1996,9980,19924
109222,60,89,548
193262,8,15,201370
10558,113,197,1900
81414,13,13,240
168662,398,499,15032
200038,8837,8866,579
173058,4600,6900,8325
17034,101,101,39
27678,15,2780,3550
43102,3594,4250,809
197782,100,105,43939
76674,1558,99900,20
41810,110,116,2334
198422,75,75,109188
21222,1020,1024,664
191474,400,439,44205
8150,4,6880,7862
192922,10153,11192,1160
192934,9525,9920,96
193370,139,195,87447
64394,7487,11666,105
172062,894,998,387
154898,5,100,12760
199962,595,699,32
71870,78869,78869,28
110638,4500,9999,125
192866,170,189,2079
3358,700,2500,5404
5566,2,2,1
40150,4499,4500,77
192842,445,473,15721
167738,13,15,134409
200022,6514,7260,1951
201402,600,899,14468
32198,105,466,604
156930,50,171,278031
194754,17000,17790,404
23334,20,20,9
2458,850,3600,1154
192862,173,193,1564
6362,1,2000,1370
192666,164,165,17
18562,3700,4700,2528
11382,114797,145095,167
200034,2299,2322,151
41378,18099,18099,22
167862,1650,1700,1940
35954,73,73,96
141898,80034,94335,406
190378,12545,12548,294
191386,425,1048,14350
19706,146,1579,495
171350,594,594,226
76554,100,100,39
5342,19,98,68
173126,2050,2490,275
192846,160,188,1402
38374,2325,17948,77
109118,75,150,124402
7082,2368,9800,8043
139362,51551,145000,220
117474,199,199,37
191334,392,1272,1144
198298,100,135,59
129286,4990,224990,51
201398,19065,19065,73
32222,9953,9953,68
191518,50,68,428
12206,99,3000,5734
200046,15000,115500,221
109142,10,31,10566
27858,3,3,158
33462,3,3,83
128550,124704,124704,38
22446,118,998,42382
155618,40,40,158
16202,399,427,3230
193218,445,488,170483
25430,1898,1898,84
193930,437,468,47344
2674,1000,3574,14055
7910,85,640,5465
175970,144,200,379370
108306,515,17200,400
108346,2900,17200,233
153626,1524,1524,10
128314,31848,49922,175
76734,199,225,588
21882,25,25,3279
154882,35,45,2295
71834,67293,67293,41
153494,31,68,117
158186,7,10,49041
3702,8,15165,2
123918,837,2200,531001
193254,6300,15000,74721
3486,88,90,1283
192914,123,300,2356
39354,1,1,121504
168586,900,1200,6112
204702,140899,140961,337
187842,9900,9900,40
111674,82,179,12003
2862,1,1,1079
190394,65,117,314584
38878,21499,21762,61
200506,4,1029,414505
200014,9771,9779,104
124106,14900,15800,2181
3730,10,1224,9687
43334,5298,5300,419
194570,1200,5191,419
160398,11,18,12982
15994,35,433,12207
62014,92500,250000,6
199194,560,596,1101
191374,800,1195,871
171830,474,9500,6197
151722,180,285,218
158746,44,44,38
22578,1000,1072,1806
173102,4999,7500,19
200018,25700,25800,3626
10562,10,5746,528
198258,74898,74898,208
72238,400,600,37958
118898,125,125,4
22574,1500,1900,3582
61982,66620,66620,5
35622,3788,3798,1224
18222,94,240094,70
194730,16,95,440162
38426,99,100,4381
34054,33,80,2084684
180058,2500,3055,375
172010,200000,200000,5
17058,4,5,140
109134,64,75,6076
38766,11,11,204
38782,100,100,33
6458,22,100,930
101630,11747,11747,104
39774,932,984,4692
24246,75,265,1435
168654,13970,16091,655
124118,76,250,3688
194789,1599,1600,268
52985,700,1497,63779
191469,246,398,78825
25649,100,2200,3530
172045,13,20,478
171841,7,20,32334
67749,2250,2842,8323
193561,500,1500,2159
192845,60,96,21705
192857,167,191,3809
172053,7,461,175072
191465,102,159,148211
929,9,10,623
154889,13,21,907
194681,135,150,316
133565,13,13,168
138729,13,50,7856
62649,4841,4841,3477
168589,550,1443,14149
37093,14,37,32
8393,999991,999991,6
36917,68,197,435
46849,50000,54900,756
52185,1225,1386,103243
194009,159,269,5039
180405,10,10,677
9233,6,10,814
124437,20,80,1086173
194825,79,80,1679
52105,216,216,28
198189,450,1500,2863
158745,2998,380000,77
191341,2095,2710,48734
163569,1,1,126543
172049,11,15,341
192657,528,530,58
173033,8,18,5825
168529,2700,3672,291
193213,40,17200,19833
37253,153399,153399,14
24401,139,145,5063
20877,61,62,52
4337,100,17200,848
160709,22,44,5537
200765,89999,159999,10
197781,50,60,14083
194685,326,330,2548
35565,112,888,539
69237,20,22,1145
20869,61,61,42
199969,500,505,148
200509,4,2507,276961
112289,5221,6400,17
124669,255,900,106980
129021,45950,45985,117
201421,2672,2859,3540
6289,6,9,6917
197761,22,22,610
42253,105,105,9712
34057,194,598,1101920
197757,75,84,87199
182765,1122793,1122793,3
152577,103,193,178190
132237,83,83,29
194969,13,27,426858
76557,298,298,35
201405,69298,71498,18822
167861,2330,2444,4467
11941,1072,1073,11
19305,1,3,372
201469,18,19,4320
192861,399,1425,31656
191385,90,480090,2505
197785,75,140,45673
191353,366,562,1557
37701,20,51,7761
2749,211100,211100,4
52721,123,232,66014
193029,3810,3810,246
27669,13,2520,2207
155601,36,36,63
194817,170,198,271
152877,2869,2948,7284
200037,6574,6682,1469
197741,3,10,966683
22837,1200,1200,314
178149,6,6,34
169333,11,13,400
108341,82,3000,1725
182653,7,7,270
21877,9,100,243476
21213,45,54,615
74833,561,900,3698
92741,555500,555555,62
201409,80091,100091,534
35557,800,1600,647
34769,1998,1998,81
6149,134,134,783
77589,196,202,350
193369,138,181,44689
5469,1000,1803,10159
4625,1004,1266,30567
191365,979,1000,8499
199949,581,1000,202
174353,1,7,3552
2997,28,32,27438
7101,200,200,11
152497,80,5035,401
12361,81,95,8123
31941,399999,399999,10
190329,2450,2485,220911
154121,400,400,194
23437,1300,1500,1157
45621,285,2999,362
153597,7596,7777,65749
200021,8046,14220,3858
56517,2399,14485,78
22641,4700,5000,71
151609,2431,2558,163
152513,290,8900,7224
127681,42,43,2827
8845,3143,3175,7501
191397,177,177,2359
153705,266,296,1118
151133,49494,59900,182
21557,62,66,69
37705,339,392,1735
36781,175,354,211
76545,379,379,21
52757,376,399,138
82441,139,9900,11354
184345,193932771,193932771,14
39513,200,200,13
2589,4,10,164713
191945,100,100,5552
109129,100,500,18521
110617,651,654,17
192853,162,164,4397
168185,499,985,85270
203417,54094,54094,734
201325,42900,50000,2601
198165,6237,6500,1264
4357,12,88,1729
1529,121,148,2230
151257,2500,4000,290
60853,300,1088,542
74837,362,615,5888
24449,6925,6925,3984
194761,1960,1980,4986
190321,2484,3499,130167
124441,850,1000,43372
22785,110,2345,4280
20861,47,50,923
189149,32500,37500,328
102541,74,75,950
38997,1481,1491,48
124101,385,450,147860
192865,216,305,3240
198413,143,144,37368
154165,1,225,172297
191521,450,550,21362
200033,3213,5101,4713
41813,320,2500,3453
192885,359,366,28064
5465,23,1018,16818
23425,201,210,3612
111589,64,125,2253
133577,45,50,438
193245,3293,4878,1508
201401,825,1440,6107
785,121,300,24450
203409,7999,8000,1156
111601,375,495,6895
200041,578,582,109
175241,15,1000000,340
27501,5,5,94
72093,64,69,61293
71877,36787,40139,29
152557,2882,2882,33
191505,200,1897,141
45789,2000,12500,276
173081,4999,4999,16
52177,1249,2998,1038
198293,830,830,165
2449,170,412,47140
182737,81,100,161
34861,5,9,354
200113,5035,5400,16878
74249,30,32,1072222
76637,100,500,12
41809,110,2500,8024
2593,14,14,119
53065,1799,5056,11489
198197,37997,37999,3162
197745,449,500,79331
76061,4400,6950,44148
192609,87,87,39
3685,23,17200,21823
95373,92065,92066,421
168645,2,5,23737
52325,760,969,39232
44941,5,5,384
186017,3148,3200,3634
52329,739,844,10267
130245,80000,84950,119
151565,1000,1990,65089
34721,39,39,212
190953,22,25,1249
191461,11,39,347057
204973,1059,1060,6524
199953,541,543,215
153621,4900,5000,14
192849,319,321,4699
191393,26,93,6518
23117,80,88,223
85569,340,340,164
43109,772,17200,41942
36929,137,195,191
19221,105,133,429
194569,5035,6037,7605
52977,300,399,922
154897,4,10,11620
192977,42,45,330
18945,2,2500,12554
192945,15718,19467,3699
76093,306,999,494
4461,2897,9953,1146
765,165,457,92649
193217,85,107,205058
76549,125,125,21
12365,3,3,72187
3857,2,7,22463
86073,3000,3097,26
38921,5374,5375,57
198549,780,882,3508
38777,30,30,198
109693,59,360,142973
129289,99505,165772,125
188761,3900,19999,1310
10593,1299,1999,817
108329,150,190,1980
192905,300,477,1376
38953,175,5636,188
173057,225,225,10951
133589,50,75,1942
52121,90,90,18
12037,2,9,4142
113261,12,110,6476
52181,1500,2014,514
198417,1970,1970,4273
198201,1596,1596,198
154129,351,351,119
191361,200,350,966
109221,92,95,133
6529,2,7,799
162517,900,900,63
79253,270,17200,78502
22829,90,399,968
76141,1200,1225,2856
191325,254,400,795
112273,1400,1400,11
192897,318,318,28
17057,1,2,96
109145,210,500,1734
200005,1500,1600,153
38993,470,500,77
193925,199,200,7575
192993,2875,3500,6640
40173,10000,10000,40
172057,10,10,6540
25409,150,184,42
55057,2069,2069,93
182121,191,192,38
124117,232,818,16224
171285,779,1190,6734
76689,536,536,25
5637,445,9900,3912
87881,4300,5026,484
192625,69,70,363
4593,25,500,231
192841,200,313,2578
200573,900,1400,574
108305,350,17200,793
21885,9980,15000,15242
172097,105,475,356014
83765,9400,9500,43
143681,10,25,807
30817,1,1,150287
36921,520,928,567
27429,100,2035,2124
191337,300,493,8932
52749,285,285,27
43009,358,699,2685
136825,38502,42004,198
158201,4909,8468,1752
6041,14997,14997,6
38937,742,861,29
154705,1800,1800,2235
71861,68465,68465,15
171349,1959,4111,794
177061,22,68,1106
7973,1328,1569,428
198233,7000,10000,160
199977,1898,11890,328
62677,125,125,188
22449,98,998,76382
199057,900,1000,26
161053,25,29,931
38889,28792,28794,20
124125,3375,13375,67
33445,6,6,152
38813,3536,3537,37
191497,1399,1399,3569
24033,2032,4500,409
38833,65,365,108
77529,42570,47574,25
7909,109,554,14016
200569,100,100,58
161153,250,250,51
58085,1379,53525,126
173037,15,22,16577
109133,45,61,6428
13757,100,5999,1783
22573,75,80,22598
177661,41,48,95
9313,40,45,118
83097,3,7,76
52773,2821,2821,102
110609,45,81,298609
1705,44,72,49834
199945,604,605,158
27681,281,281,1515
191349,2400,2999,1041
172361,181,182,40
3173,6,99,6315
153713,274,274,234
172069,47,48,537
2677,250,7500,20870
38801,2471,2474,15
159845,900,900,15
109141,5,9,7747
197849,22,29,588
32905,1,1,377
171829,423,470,12829
144329,44498,44998,256
3369,1100,1500,3188
193249,49689,54999,501
4265,7,7,168
128541,800,1199,346
76133,178,236,346
154169,49,139,879
38837,2006,2906,439
62273,200,200,51
153605,11970,12070,27
20541,8068,8068,84
194573,598,999,153
198421,127,137,20908
165017,159,999,475
10309,1397,1470,60
43013,180,299,21623
154125,390,400,304
187701,1350,5105,62830
38905,731,732,78
56049,782,782,2
194805,3750,6900,49
163701,77,87,31
192941,2500,2500,320
193261,8,8,51455
17197,800,888,174
133557,14,14,1252
109585,199,628,930
168417,56500,58000,1003
112181,240085,240085,15
193941,37498,37499,41
4233,574,720,3313
62013,85568,85568,22
32229,65,240,1188
2325,7,13,5675
178545,21,21,89
4865,3,3,47
40045,6504,6504,14
170173,16899,19903,496
191321,100,500,915
41805,1518,5000,2158
173065,539,542,174
182581,799,800,540
65365,7350,7399,1192
111673,10,127,2148
172061,61,61,365
192833,100,190,21247
193893,75,75,221
108333,198,3600,2164
3169,1,1,27
173173,252,252,993
81401,174,999,373
202401,488,488,191
52141,10000,10000,3
21225,48,49,99
187633,4400,140000,936
199966,501,589,123
76134,140,155,2096
9318,25,29,75
38978,7518,7519,24
11846,48187500,48187500,10
194050,147,148,23109
104138,1500,9646,347
192858,390,540,2483
192994,39922,47049,3622
2290,1,1,184
32230,90,215,224
120150,248,321,275
27674,14,19,662
76570,811,811,25
175886,20,25,4130
199946,1200,1547,32
40214,29998,29998,203
205014,754500,754500,5
43386,2989,5311,482
22790,138,177,910
2454,15,720,5695
29578,891927,891927,2
184202,11500,12044,500
198218,40,50,871
200582,866,866,99
183954,999,999,9038
199994,1550,1651,105
127834,85,94,596
74866,160,190,8020
136638,224,17200,393
51950,3250,3850,13098
108338,200,500,2072
31886,285,285,35
192878,129,139,8851
194802,2970,2970,73
37118,1,1,318
52194,3500,3999,643
87246,300,500,198
198498,936,1450,80
158378,20,27,34122
111650,25,5055,682
40094,418,418,5
211270,275000,500099,73
6662,2200,3918,16444
194010,1439,1645,1375
193210,13,68,306490
3182,12098,15291,1558
6470,47,3000,7321
197774,95,399,23012
53050,297,400,834
40058,12403,12403,11
198294,750,750,257
162022,7500,100000,64
6450,22,25,559
5470,10,2504,11040
40078,1200,1200,97
130182,439,439,1108
52210,9972,9973,29
194790,1000,1000,212
33866,500,5999,550
68134,7327,7337,83
207022,255,299,11031
2838,10,14,11603
20518,214,214,26
19270,5095,5095,18
143750,41595,45123,187
202314,1422,1422,130
42546,14,14,654
190330,270,599,113620
198506,7000,7000,13
160502,29,44,1377
168646,265,300,2307
111658,14,26,648
127850,200,400,450
53062,24,24,1928
194578,2750,4129,1618
9154,75,75,184
192626,67,68,3855
110618,1234,1238,133
163698,81,89,35
27502,75,75,49
133942,204,204,89
191382,195,423,180297
172406,86,98,231
76642,5392,5392,7
190538,42010,50010,4190
43366,1360,4631,131
23386,39,40,11
10286,12,19,5423
38954,599,599,25
142334,13,999,236
11414,6526,6526,5
3826,230,234,99
194690,375,400,656
173086,800,1051,20
194858,447,489,50154
200806,2000,2000,57
108342,177,17200,523
52186,2988,4500,41990
6370,1199,3600,1662
142406,1100,1158,220
23438,700,875,899
111670,21,26,2312
10938,196,900,9118
117442,89,89,66
39970,170,650,532
3170,5,205,48
119102,1500,1500,4
8766,1,3,130
176866,1800,1800,109
210246,7797,7797,626
39002,676,676,17
4342,19,30,3304
192554,392,421,265
207054,288,488,2089
210658,200082,11824082,4
86070,1000,1000,89
213194,90058,90058,1
205698,2577,2577,7
172438,245,453,7615
200794,2399,2500,22
200938,3000,3000,2109
18662,3000,3115,1535
5498,100,136,7589
198198,2942,6732,789
142262,11800,11800,17
87234,75,4143,377
38834,12866,12967,16
40202,4499,4900,67
52182,1700,1800,4840
168822,1001,2102,18468
38990,2986,4986,18
39910,124,124,51
132526,17048,18500,11
201466,51,51,1028
20074,189,189,33
36910,6598,14900,6742
79286,299821,300642,4
3390,1899,2999,963
13754,1225,1275,286
115502,2740,9900,10395
172346,25,25,177
128650,3,500000,660
13422,159,3000,1702
79294,89999,89999,8
774,348,1900,7182
38814,3885,3885,30
22834,15164,15164,36
72986,100,159,392
171290,281,374,947
153614,1000,10000,19
79238,701129,701129,4
63246,100,100,156
192910,145,146,25
25802,9695,9998,18194
163150,1485,2475,40
71842,96654,96654,22
89678,145,145,11
8154,9,19,6049
130258,500,1000000,217
182118,5707975,5707975,13
44922,4042,12495,2472
76622,419995,419995,3
27854,3,3,387
17194,4,4,1779
52294,5346,5346,7
151718,44000,44000,760
954,600,1790,11
68198,45,100,159
178222,19,19,288
27438,1615,1984,5376
21546,15798,15799,76
8846,976,1325,58226
191370,3366,4800,3938
76130,119,147,1111
76538,162,163,20
168506,142,143,127
197854,4399,4400,65
72094,1170,1200,14761
200006,542,548,49
19230,299,299,23
7974,8,29900,17216
2842,1599,1796,1692
44482,3,8,229
74822,7,7,377
38986,698,913,19
193246,1500,1569,3436
76686,1078,4099,13
194794,1300,1300,97
62778,2498,2602,2141
192966,6994,8417,121
4422,12,900,38
197755,25,35,169033
192615,60,63,42357
172055,7,7,13211
52179,1700,8455,289
194803,3000,3000,78
179315,7,7,37656
177715,68,100,102
2459,995,1999,4695
173095,9999,9999,8
153707,9900,10000,97
53071,33,33,4236
191363,80,150,5510
152495,80,134,556
192627,50,71,98
197775,207,211,1576
154899,6,7,14512
20879,60,60,67
159,1,1,12493
38951,119,150,69
133607,12,17,15369
2771,184,220,4862
13459,145,3550,33
108343,256,998,1959
190311,397,568,88562
192847,81,155,7619
156627,120000,4999999,73
3819,799,4525,8228
4395,1210,2879,10
173103,7200,7200,15
22871,54,208,87
76579,11107,11107,4
52987,422,424,6530
5075,54,70,198
198419,67,179,10475
190395,42,54,29976
1179,1,199900,2173
81055,4,4,535
171271,211,254,281
35623,2900,8398,1129
139783,545,12345,7
159875,4999999,4999999,8
190535,43084,49984,1827
12799,99,99,1311
24275,33991,33991,32
81203,17,17,78
201883,210095,400000,486
193215,169,200,185651
171203,2985,3575,19
108327,135,2000,1159
192899,749,1194,12143
200051,22998,37524,129
193019,20025,33500,27
191399,699,914,1618
74851,48,48,775
191475,475,599,8794
191471,1700,1798,128674
79251,70,74,11076
111595,119,235,4161
192839,59,75,9344
153479,2520,3573,141
33459,6,7,127
71823,80246,80246,5
152631,5,7,6746
192935,18950,21784,2499
192631,64,64,253
172451,1,1,140
192867,166,228,11886
193223,6099,6795,6478
153703,250,260,1109
8171,109,819,1389
189543,30000,34482,3867
16203,800,2094,21094
201467,350,350,336
192863,167,170,5204
23771,1281,1282,216
194823,1700,1900,27337
17307,500,541,202
190531,2997,5587,3670
32227,400,4000,11636
141527,70,70,40
113263,33,110,14439
2319,300,1500,73138
194791,1043,38574,512
200507,36,1390,113724
173035,7,7,5893
63127,1695,1750,535
11371,12537,12538,2020
33447,120,140,163
12811,24099,27776,1535
1711,1,1,160
102543,74,75,1110
43467,6,6,96
5523,40,80,1867
24291,2025,2258,181
190327,6858,6999,149782
152579,1498,2255,2012
191359,10793,11000,4096
194967,11,61,407512
187827,15099,30128,19
13443,144,160,94
151719,419,419,902
197743,97,124,26086
152543,125,177,3021
187703,1449,3745,24529
172231,35,935,985881
198507,289,297,62
46023,31098,199998,45
52127,5020,5020,13
199979,730,730,144
158187,26,5900,32373
12363,35000,62377,2279
36923,168,174,1659
34055,54,500,936880
191351,288,334,370
5527,9,16,1480
116271,700,1528,898
190451,5209,7500,19956
190331,2900,4099,18927
194859,7515,10260,1091
139271,53800,145000,195
38883,7704,7707,35
193247,26096,38090,4081
35947,8,8,178
194819,99,199,52424
74247,44,524,753388
97623,238,242,2322
199959,508,511,51
87883,2968,2970,263
37603,748,749,21
198535,1228,3528,64
83007,1995,1995,47
20007,3862,9963,478
124107,80,122,2910
155603,75,99,43
190315,10,19,220229
183823,248,248,331
36931,425,688,80
43535,12500,15000,176
192843,100,400,5568
179295,10000,35057,48
172407,94,117,34
191495,9948,10541,3284
204971,35000,35000,547
10647,26,27,1616
30183,200,204,923
191319,317,1200,6305
197747,4,103,272212
3383,1299,1999,2496
7191,612,737,6131
171831,374,7900,10755
176867,388,388,12
138875,1,1,344
76519,1670,1670,42
108439,12491,12498,687
53039,31775,31975,3267
41731,9,52,157
204623,740000,750000,114
44815,2861,2862,31
39983,145,145,41
14343,12,923,281716
76139,700,1050,651
194767,1849,2094,13476
74643,538,2518,115
173079,5099,5099,19
207087,69099,69100,219
165755,749,999,342
193931,1096,1275,52590
43463,8,2533,161
1015,5,20,1812
45087,19,30,2740
62523,975,1009,14
76619,4820,4820,7
168583,845,910,5779
182459,2910,2911,70
191467,86,90,43473
2455,2,10031,3432
201991,20085,23759,2960
191371,18163,18400,1277
133563,14,14,531
29739,175,9898,65479
193551,398,399,636
115811,25068,29399,30
34759,105,105,67
193231,2298,2597,14597
127835,67,70,247
192635,61,62,433
200055,28999,49495,242
20859,47,50,885
192871,20000,23694,4420
204859,350,450,1070
6291,9,17,3162
6051,3,959,775
203763,578,5000,89
144307,7529,7533,28
3775,2400,5800,65
159959,58,70,12082
89639,228,241,1379
171263,55,62,256
201315,523,524,190
4339,50,65,8541
191331,400,655,4627
192611,9,60,122
63299,10000,10000,6
201399,230,6640,8750
41479,400,400,10
15415,52500,75000,1211
168303,2,100,17629
108359,2083,17200,129
19183,1,1,4121
116147,999,999,3485
52719,898,1099,5734
193255,1126,3752,548334
167539,5500,8794,621
42459,1800,2050,970
19275,378,405,25
40059,2224,2224,39
57191,455,800,185
38903,234950,234950,39
191339,700,1460,674
43551,3490,5000,472
142335,2,2,5322
201403,610,1465,2186
153051,14,250,102025
3827,135,1000000,507
124103,393,4900,25346
200011,1599,9763,146
76567,122,122,23
187707,5100,5359,231
128315,360700,373196,704
79011,26,27,15388
192971,45,52,507
104127,2300,2486,742
31679,5081,9800,541
193211,22,36,771116
111651,50,17200,344
23383,300,300,1
118391,19,100,407
198423,75,100,6403
168487,941,2000,13194
192851,400,1398,26782
197795,790,1200,3000
171287,997,1031,701
191367,89,90,2350
199947,510,529,187
90407,5,20,15200
152639,3702,15000,405
5503,63,900,22663
123919,76,240,1137518
139315,83992,89995,337
124439,1,1,15575
52555,694,900,31272
3371,1,1599,285928
4787,6,6,398
4371,700,733,1503
23427,3300,4858,2164
44291,4901,4901,6
14047,11,14,50763
72103,1300,1500,26676
168499,2044,20000,278
200819,4000,4000,68
111663,2,2,3481
211943,70,71,104
153611,9638,9738,9
192683,175,175,27
154167,2998,3010,669
194755,8538,8538,19756
74655,5387,80000,2061
151567,72,111,868646
192895,28,29,396
7067,122,150,585
177659,72,90,85
44275,375699,375700,11
3575,448,612,15155
197735,90099,99788,79
117439,889,1070,148
155615,349,349,298
40095,10009,10009,29
172059,15,19,10374
4231,300,3000,4053
109135,120,144,3325
76631,3262,28807,34
178539,10000,10000,125
3355,473,585,36717
158823,299,299,13
200575,300,300,29
153439,600,600,934
41447,900,900,3
173051,6998,11700,24
19767,4361,5556,1763
109627,173,17200,628
191387,1000,2414,1933
111671,165,192,93388
194863,14023,14823,3773
137191,60193,80707,223
76095,80,999,1072
198219,88,95,1737
9155,799,5999,260
197791,25,30,9667
46379,399,4499,715
5471,1,1805,4622
193923,135,136,409206
109119,99,179,52050
153487,82,1999,797
198283,9900,9900,206
198223,749,749,3050
192923,1500,1515,29
52843,10054,25055,479
198199,1890,2912,4080
194579,177,178,214
4607,2,3,97
160483,100,100,112
37567,14,14,238
723,8,11,441
198279,1099,1099,39
200031,3562,8066,4417
189155,400000,2999999,103
38831,3957,3957,15
158831,300,300,83
43491,150,999,382
197771,15,15,231456
163147,281432,281432,36
67335,4900,5000,118
108335,139,806,9075
199971,890,891,118
194795,1300,1300,66
52327,1222,3145,32001
193259,26,29,168854
210819,697,698,104
43011,35,17200,755
191335,7526,10083,3494
199219,1968,1968,418
4235,8575,22500,1548
132515,294,294,228
43127,2344,17200,9116
194575,2700,3424,1688
79299,250019,260376,8
139311,78513,82016,364
193391,2006,2006,17
200871,80,80,96
192855,210,275,4017
54447,500,500,42
194015,1400,1500,3631
197767,477,479,11002
17407,14,14,41
41807,1800,17055,902
154123,392,392,213
171315,897,2479,38676
36907,573,659,14424
11291,36,50,10416
109219,200,1700,403
88491,883,883,2453
29563,11161,11161,199
200023,7611,7750,1984
44315,50,75,82
142263,55,1055,2926
74859,255,311,1524
22447,41,92,45332
58263,10,15,86
197855,211,212,944
40199,1100,1499,2333
195543,2,9,26
67403,50099,58999,7
163707,499,600,85
77531,1111,2111,191
194123,208,239,61843
27435,15,2399,1893
19931,26162,26162,289
194811,396,396,68
127847,3257,15000,183
38871,59509,59513,75
113111,97,98,3784
204463,98666,100299,2620
38867,89,89,129
192887,3400,3529,1176
38999,19909,20790,8
158859,130,164,84
32423,768,768,1243
37703,292,2044,6985
6371,899,3600,1880
168311,15,25,1717
168663,295,340,7565
199955,502,503,101
22791,1100,1699,3908
38959,311,320,14
112287,749,877,76
71879,296511,296511,80
1707,2,3,179
12607,1900,19900,1902
22847,4537,4537,414
32223,2000,2000,95
38979,529,532,50
24271,34996,34998,745
154883,39,44,788
153635,7,37,131860
171267,70,90,679
76079,100,700,1820
124119,133,955,7268
52771,6696,7050,44
108307,4900,4998,352
41611,35097,37597,161
22787,250,353,2115
204235,18,19,179
21887,1000,1450,10408
