item_id,min_price,median,quantity
41389,3600,3600,24
198297,144998,145000,107
31673,18,20,352
7973,537,553,630
39681,2775,7577,12683
200001,500,500,195
10285,69,1200,5490
117,1,1,839
23441,400,35000,1179
39469,3009,3009,9465
80433,150,342,2645
31901,302,427,52
108337,449,7200,27462
4625,1150,1649,5083
1205,1,100000,1624
83097,5,5,263
198265,19978,19978,648
130173,165,772,3654
128553,25000,36970,83
176853,40,40,251
10593,2300,2600,858
19441,20,149,28052
133681,97,200,876
8845,4750,8500,6981
116409,77,269,709
74249,6,75,1795546
204825,1961,1961,360
172061,14,14,457
133553,188,188,30
14341,100,560,27811
191377,9702,10000,365
173073,19444,22550,145
192625,70,70,4839
200565,6900,7190,63
42225,38099,38248,46
192689,47055,47058,9
192717,2024,2024,1702
52157,159936,159937,18
44757,25,4800025,13
3181,300,300,107
13457,96,96,608
109145,1200,1295,1563
71877,39905,39906,20
7077,8,24,24348
74841,76,1500,94934
36913,2993,3500,13660
183733,199999,3656082,10
36813,10700,10800,100
27669,15,52,2508
198217,30,170,677
66945,30000016,50000016,3
43009,400,733,4963
23329,21,21,16
182581,24524,145599,213
172049,13,13,1102
58269,12,31,136
83157,1,2,101
3669,3,3,40
168529,5050,5075,786
171285,565,846,4238
139289,63957,100000,241
6529,1,3,6140
163917,6000,6000,6
5637,1580,10075,11375
180733,589,1793,2615
23793,2498,2515,9723
199973,14500,14600,95
172057,10,10,6838
178149,15,89,144
81413,13,13,871
74837,333,2488,16379
22573,130,500,17613
52089,100,100,111
40769,12557,12557,1481
111453,27,27,664
193925,1500,16600,8416
169661,2001,2002,66
81405,12,12,196
4425,73,73,871
192613,59,59,48
12037,3,1003,26516
168313,70,70,1798
199981,786,793,1729
34761,43,44,34
194785,450040,455545,198
71865,35950,35950,29
172413,19,466400,199
30817,1,89,17823
153633,658,5340,37
52985,1680,7580,13472
2289,1,10,2053
205469,2300,2300,16
40073,385,2999,1167
15417,420,570,15052
30809,125,290,19947
85569,350,5341,248
22853,4291,4795,398
76645,1268,4799,26
192621,66,66,640
133913,9900,9900,51
118225,48,175,1231
33461,7,75,711
193389,170,170,39
6361,147,204,7443
152545,89,98,13704
190533,35598,36000,125
152557,200,200,1319
152513,173,490,125345
197777,51,72,9940
23425,350,2451,21834
200037,17698,18399,1579
4365,1,3,271
199993,500,500,233
200569,2459,3864,114
5525,1,7,1607
22641,500,2500,267
192629,60,60,618
200005,3054,3465,273
38849,45,55,88
193957,125,180,2902
1177,2,4800003,78
192673,150,175,106
74845,481,500,2284
8949,325,475,439
198289,497,498,111
113585,375,2498,370
160709,50,600,57748
190537,52113,60000,581
198413,400,428,5037
200305,1000,1000,493
168217,2673,2897,64266
4421,1000,2000,41
38625,3201,16600,157
38897,20,20,480
152505,168,1350,38656
43125,273,1500,3800
76541,158,158,16
94289,1955,2090,905
29425,195,34498,5243
24053,340,440,31
191357,3565,3665,11301
173085,10000,10777,48
19225,3,4,114
200813,675,700,82
184097,19979,19982,380
185477,72500,72500,4
194801,500000,517197,286
8173,35,50,166
6037,500,575,11467
102541,75,75,986
72237,400,550,87858
21877,8,13,278068
202065,59,4800059,225
193557,13500,14850,3494
44277,10007,14431,37
4289,7,502,239868
71809,16795,16799,739
41801,90,16599,3812
168649,900,1020,316796
174041,1579,1579,51
112449,1,1,737
194733,1998,2000,207
22793,900,10010,11486
67229,5598,7500,952
192605,166,249,277
191521,1800,4999,3926
58145,1700,1800,316
153713,252,260,608
180405,150,150,15
192657,164,164,102
140189,53,53,57
21885,27000,34000,3013
104105,583,601,501
187633,1800,199999,289
32897,14,3005,51244
198193,1960,4599,1727
151565,1700,3900,30189
116981,3,4,2322
168593,19785,19790,91
3385,25,1500,2051
111669,28,46,3156
158377,1200,1500,125
31905,271,285,26
45621,420,2999,347
169445,12900,13999,958
132217,349,349,25
178173,150,150,20
191505,12500,94965,198
159825,225,247,1004
159789,2350,31090,102
171301,25,466400,165
38777,10,10,110
2589,8,15,699761
193369,420,498,215087
63273,343,343,20
76653,100,1268,8
180057,900,3000,349
201697,3129,3129,2017
198221,8329,8500,1094
81401,85,999,475
60485,21,21,587
38785,11,11,295
194797,24400,26500,84
210245,10822,10822,548
76133,198,316,2480
2321,2,2,144898
200581,340,5000,689
3577,2256,7754,25797
179277,5241,5293,6
192609,58,58,37
76697,200,324,46
194813,4000,5704,174
133557,82,90,697
128997,21089,21089,52
192653,184,184,21
192669,164,164,221
163701,100,300,55
172069,135,149,911
152541,84,150,61355
36933,299,1500,3695
4389,1030,3999,266
158861,132,132,30
155609,39,58,136
8169,300,419,6813
2681,1,2,918
38937,44,148,22
177061,48,2070,44760
43109,1467,14068,25035
53069,72,100,971
183953,225,6750,1494
1705,96,97,8663
203413,25597,25598,340
4461,5075,16600,2197
173041,90,699,445
38961,164,881,44
192993,42488,47999,1098
20881,62,65,94
2673,8899,9900,1000
132213,666,666,9
182737,14,14,200
76141,360,11099,1951
192729,2183,2183,9
62273,49,49,64
52745,68,68,29
38425,2708,2710,4331
114017,20,27,78
111449,13,13,111
199937,1700,2512,234
55981,300,439,30
172449,33986,33993,311
27677,60,200,6978
1701,14,4800014,36
41397,1400,1490,76
44261,80050,99050,7
169333,12,17,854
41437,1300,7490,12
76641,200,3897,29
163153,980,2066,160
108977,86,87,722
58257,7,7,115
197789,482,749,20636
204845,200,200,5490
200509,7,9,60491
79869,18135,99900,404
158789,3800,4800,35
4405,85,155,110
192937,99555,116057,142
110609,200,985,80437
197749,9,9,47279
201409,340000,340000,486
199953,500,500,358
25649,150,1500,12910
192845,124,167,5921
199985,949,1721,561
38965,15505,252648,86
20873,64,64,28
37093,24,70,185
54837,10,11053,10
3177,99,979700,23
52329,1275,1333,13008
112093,40,46,351
109141,14,100,13611
160053,1128,1129,1013
152641,5800,6000,215
83765,21450,21500,53
115809,1975,3358,42
199949,409,509,188
4865,1,1,236
161053,33,422,54
3013,101,3600,17
154129,352,353,591
44941,5,5,51
194793,499880,499997,210
76665,160,1081,17
189153,575,199999,1670
76085,1250,5999,549
76673,332,639,11
44481,25,40,120
1017,1,2,1069
193941,1980,16600,235
198309,6500,8355,268
201205,34900,40000,7
52117,1090,1090,10
79253,400,6000,43720
6293,300,300,19
192709,2500,2500,6
198501,8000,9200,44
179985,160,160,22
173109,260,825,4607
95373,83000,105023,498
74653,99,4500,234
13929,121,129,125
6041,14999,30889,38
65365,10700,13095,998
112281,380,395,14
8545,55,650,4311
191469,799,1000,242529
4557,300,300,14
36905,199,211,7801
111433,73,97,891
74865,899,1400,2414
144329,24099,28790,718
4601,9,4800048,422
109221,50,50,131
90057,39,440000,56
38989,299,376,57
139417,99896,100000,199
37097,25,25,74
37705,504,610,3916
203417,109000,115000,187
130177,152,2231,1923
173037,7,868,14523
81197,2,2,20
194825,1989,2176,1638
187805,28353,28354,121
177025,7499,4800019,44
200841,1700,1700,61
38797,26,27,162
118061,1467,1543,206
62657,642,642,35
197781,624,726,3050
27681,212,1200,24367
32205,554,5031,454
162517,3300,4154,2194
173081,25000,39800,65
198621,99993,103408,78
198421,69,74,60637
151609,5122,5122,149
7073,47,48,23
112301,445,1392,44
20877,67,75,98
3729,3,3,1071
71841,68463,68464,32
5829,9,9,50
179013,353,353,5
44601,8,8,113
61985,300,300,30
154989,8255,8798,844
154889,13,13,1980
175053,2000,2000,17
153665,1300,1316,51
137293,100799,125000,236
40049,37881,37882,41
187849,10000,10000,68
23445,4400,5100,6736
40533,3819,11000,415
199957,500,500,314
4097,30,36,87
46849,64999,99900,600
21569,99108,99108,52
172233,25000,25059,2423
107469,24,24,395
154121,351,355,477
20381,45068,51949,1226
43117,355,5747,2711
40037,993,993,80
23529,800,2999,407
171829,239,2397,32681
9061,1312,1949,1039
76097,74,90,265
40025,20394,20394,12
45909,4290,4290,20
192869,32300,32390,1249
21561,173,173,24
132189,14500,14500,7
173065,29,20000,610
19261,2585,2585,44
22373,399810,1102613,791
13889,1600,16600,702
151133,94500,94500,35
155601,36,36,517
154125,369,1805,684
179025,218,218,5
20865,30,30,349
25901,46461,109710,7
118565,19999,19999,107
77541,2300,2300,193
25425,12,14,49
22785,193,1400,8334
22825,199,1999,880
192833,228,690,732
151257,947,2094,1042
168189,440,440,1004
192933,100000,100000,31
77589,4111,4111,526
40149,5007,5344,149
6445,2,2,22
192553,2250,2574,648
174285,43,45,305
192645,1089,1800,70
198505,5430,5430,176
38557,150,16600,8532
31893,392,392,31
197757,449,499,34016
130181,19305,20834,978
71853,146667,146667,72
40153,5767,5768,51
200777,9950,14550,95
163133,975,977,22
179293,38600,38600,4
19701,3800,13488,3786
200573,801,2699,5218
23449,104000,104480,773
22445,135,200,122461
74725,694,694,2010
112157,1000,1611,637
153437,50,50,519
180377,85505,85505,6
68197,18,18,136
168637,5000,65500,175
86069,20,20,137
194681,180,180,373
129285,7500,8398,333
193249,37063,39550,3440
167861,1755,1805,1138
41381,5000,5000,37
192661,200,200,69
3685,100,7898,17241
133589,84,85,1029
33457,14,60,569
163569,24,114,27350
29577,6071952,6071952,78
198493,7398,9676,146
18233,199,9999,17
72985,195,325,341
25813,70,5000,52
111665,12,14,5135
130905,900,16600,1801
9313,196,196,188
191333,2362,466400,146
42641,80,85,1019
2893,999901,999901,7
33185,94985,94985,26
153617,700,700,46
207085,174800,224168,104
117437,100,206,33
152897,50000,50000,22
30513,475,486,13
168645,3,469,12669
58085,12814,30070,195
38841,20,20,26
72093,86,88,73843
193937,66498,90000,4104
1477,35,40,1930
44773,100,100,28
31917,53927,53927,9
173129,1100,1149,679
87885,3200,10000,147
17057,6,6,216
1529,340,648,9906
129021,95998,108944,287
37101,5,5,210
43853,31,36,380
62665,113,999,477
43369,12500,12500,153
191501,29598,29598,495
31909,90075,90075,8
22861,3786,3786,133
136633,315,355,1397
39341,599,770,7313
4873,2500,4598,28
192617,64,64,575
54629,78,180,138
43105,813,2246,6102
127837,1414,300000,115
41509,283,283,396
52769,200,3294,21
168185,392,396,107705
44953,674,676,89
44269,38091,49591,17
76505,347,347,120
136653,320,320,530
13461,260,264,4
52177,1199,12545,9615
765,400,750,15092
11185,50,50007,284
191525,5288,5288,1686
111437,80,80,3279
74645,2296,2296,111
89737,180,185,137
200061,6460,7300,13211
204701,31581,32310,1523
52233,2121,2123,22
158205,19,20,8753
200049,72750,75000,748
124121,4,10,41727
43501,50,347,846
178217,20,20,388
191949,38,38,9143
132509,500,1070,63
132233,23,390000,310
168825,6608,17400,33233
151393,99585,336669,3
158745,115,115,70
171437,70,70,1149
42433,5001,5001,109
21929,75,434,2839
110645,3040,3042,75
192957,58500,62595,217
41593,9788,97088,1149
194969,275,979,187047
52109,5757,5758,26
44165,562,1260,44
24245,3100,4102,1900
141909,27730,29440,87
42997,600,899,5817
161153,1000,1020,29
168193,370,42500,1403
194809,100000,160000,252
52721,132,756,126469
2677,949,7500,13025
40001,6673,6674,16
192701,2089,2089,7
168501,1479,1479,268
87577,189,10000,214
136545,199,199,46
192685,1955,1988,27
19221,4,4,161
154165,1,4,577309
173077,30085,54099,226
136561,49,49,79
43465,90,500,787
74661,13370,13950,470
44457,1094,1350,53
38885,50027,50028,119
158381,97,415,2223
173161,5300,6637,1262
60577,44,44,81
4605,24,24,32
198233,10996,15434,208
198209,1000,2979,342
25521,31099,37956,31
4457,1000,1000,225
52097,5072,5073,37
194761,1300,1300,12475
35953,8,8,272
44761,20000,20000,6
169669,7080,7080,45
133593,13,13,1859
733,2,1200,1164
137557,1930,1949,270
23353,399,399,59
192705,2500,3000,20
111601,164,223,2117
52137,2690,2690,7
81409,15,28,858
163841,26,27,55
52113,190,2433,8
2325,7,9,2405
4305,64,69,29291
53049,14,115,620
8153,58271,99959,4841
182653,17,21,255
32225,321,321,290
192853,479,549,4281
161373,100,100,133
193565,229040,229441,1340
111557,110,222,500034
7081,7900,19900,19694
41461,373,373,13
191533,4009,4020,1563
40017,4926,4926,34
41601,2049,29031,126
3301,2,2,55
961,4,4,44
118901,14,20,50
191393,530,650,5703
190313,6900,9897,43762
191385,800,450082,6079
23077,155,618,1101
62649,5801,5801,1024
40105,6262,6262,17
52221,6471,6527,16
200105,63,63,19
159845,9900,50000,71
38857,2595,6660,31
132517,28000,28000,49
30457,5,5,48
165017,115,115,183
124113,69,500,194381
136557,344,344,11
136569,9500,14900,424
190881,1784,1784,30
128729,50044,50044,8
76137,200,2245,2945
36921,899,30050,4690
200853,14000,15000,17
43373,2842,10000,240
154705,1098,5999,855
132229,1250,1250,5
169117,679,679,5
22837,575,1076,55
38925,15902,15907,164
44265,45623,59424,6
39569,7200,7277,17
77545,1500,1500,184
769,1,600,30226
200793,1515,1515,75
111245,300,2500,74847
192877,623,775,2468
35625,5100,5850,8297
35557,2943,25000,949
38813,4990,4996,22
192925,149900,149900,873
62781,60,1500,10420
193385,161,161,22
34757,921,4522,48
92741,550000,899899,290
58093,2400,8900,91
198189,2100,6490,1484
41813,396,1000,3937
2313,4,13,67
192901,995,1873,148
153673,5900,5900,39
71849,152900,152900,38
62005,75000,75000,4
76637,4321,4365,67
3369,1425,7560,6088
7965,28,28,71
106889,127,127,114
192929,412200,416672,73
153669,7,12,39406
76061,12200,19900,53875
153441,495,500,174
172041,13,14,602
56205,70,70,27
201725,2030,2030,3647
178017,2100,2180,7
173093,34656,47619,131
29573,1165115,1165115,45
132753,13,13,474
168653,32676,32676,1147
52781,7331,9694,114
199057,470,3500,1123
162677,1700,1900,5
130217,175,175,185
154885,13,15,1200
176873,235,4235,8
168449,28183,28194,96
8165,300,4000,9956
192697,2500,2550,25
40169,1200,1200,76
120269,250000,250000,1
200773,4300,4300,11
77529,50000,50000,40
85585,2300,2300,1720
79101,800,858,25865
20861,30,31,376
7069,3000,16600,2452
24281,999905,999905,8
153701,251,251,653
124125,1040,6540,64
111589,77,99,5751
155593,40,5000,71
122345,250,285,131
4581,13,13,1
60493,1296,1296,12
109217,750,1488,691
62653,99,100,56
197765,1303,2177,2964
97621,180,180,1452
168641,1100,1200,277
38769,49,77,113
173053,50000,50000,170
127733,12937569,12937569,2
124437,38,83,573400
186017,3125,3126,2982
193933,53360,53899,1247
136825,93394,125000,196
192913,194,199,226
25429,1100,1100,44
133573,14,14,57
162557,100,100,9
67277,100,136,24
10505,29,42,3263
201417,792,792,112
21845,29500,29589,642
44325,380,380,392
95481,34,5030,273
4233,975,975,12485
109129,145,224,131917
180409,1079,1079,35
62505,47,2547,93
174281,76,79,180
76701,160,1415,24
198281,799,1031,181
32714,200,350,4
202070,39,44,24635
197778,268,405,14088
81194,44,70,1244
138486,1444,1796,19228
199206,145,500,1143
178550,19,19,618
192866,545,594,5151
192658,183,183,9546
3358,875,1149,3574
1210,135,185,20332
72094,1500,2000,11733
192862,521,591,3735
116406,62,887,1496
192670,189,189,36
198498,1598,3061,117
17194,600,800,1030
154990,5044,99919,1205
193554,126968,126968,179
38914,120,900,86
192666,167,169,24
154722,2,200,378175
132514,31669,31769,4952
11370,1799,3890,58030
3466,45,99,3061
9262,22,28,1378
7078,17,100,25184
191470,485,700,66263
109138,11,33,11697
44282,79026,97026,40
198194,1562,2023,7268
109134,23,74,15471
72234,50,100,38714
108338,160,175,1785
193214,59,100,800174
200002,500,500,223
61986,137,139,116
56502,100,1718,161
172054,7,1507,66411
193922,140,219,430906
2838,7,66,14867
38810,82,82,130
33470,24,75,65102
38558,1644,2097,2272
11590,5,5,54
151566,29,500,333009
4390,40,40,91
5498,375,2400,28415
191318,2550,4500,1159
30610,25,40,8
53010,103,1537,126553
53066,44,226,5705
184690,20000,20000,290
173362,48000,48000,106
33866,499,5999,986
167738,63,87,133859
160298,8,8,29219
76538,100,100,49
19702,2800,32021,7654
173058,6000,6900,9500
152550,193,221,358
39682,757,1894,2296
201466,50,51,23011
192906,200,327,212
171266,30,700,5002
192974,80,100,1684
22682,9699,10484,1769
199962,748,748,81
201314,500,550,89
52186,3700,3794,8342
180318,300,1200,5017
173202,19,28,1525008
85506,60,840,3794
151718,87912,88800,613
172042,100,295,780
197742,125,843,155168
172230,12,90,571967
124102,1185,1300,56552
6530,1,1,629
190322,5803,6098,39955
200566,6500,9083,392
3818,800,1223,1480
76638,350,750,37
192626,66,99,3603
60394,713,775,39
191462,78,82,883049
36782,62,16600,1480
25550,15000,910045,11
139786,14750,17006,4244
197782,3919,4200,19118
207702,17494,22400,5916
192706,3100,3300,10
156930,87,150,391472
74838,486,775,2743
2454,83,83,1129
31894,294,300,36
192842,599,616,34373
185970,199990,199990,8
194050,95,110,8808
111522,12,14,95
52754,5000,11526,27
16202,415,1500,30241
76682,540,700,50
200042,1199,1499,1117
192610,61,61,388
74846,750,2575,5669
2862,1,1,1107
193218,8500,13026,290811
3858,599,889,13904
130182,800,5000,539
53062,65,5899,5015
199966,7390,9500,242
4470,4,400,140502
193258,322,1045,108872
172062,137,157,495
188658,187,496,107216
76529,198,198,21
124101,945,1900,35909
183945,59929,59929,4
44285,30080,30080,13
21217,15,100,2597
128017,9011207,9011207,3
28421,300,2999,183
52785,12627,12630,35
39997,5400,5400,30
163137,1000,1000,117
38825,11,11,170
12809,4000,7000,4268
162029,17689,17689,345
171289,200,520,8479
5205,61,61,15
67749,250,1238,4754
163897,1000,1000,1
90457,3500,3500,31
173125,1333,1841,624
109137,100,188,11938
55985,99,99,46
39981,94,94,27
56517,66,16525,141
108309,14000,4846700,157
22645,58,58,106
152561,100,100,847
82445,14800,14900,45
193053,12,999,151599
4341,2,3,5806
14529,9,9,263
32249,68,4529,5280
40097,1100,1155,187
52085,250,1649,10
117453,81,81,91
191373,500,974,1589
11941,1289,1289,7
2593,55,58,48
172357,25,86,276
4541,3,5,66
181713,332,332,12
108297,311,712,2772
68357,4619,4668,49
67385,73,500000000,89
120293,49,49,16
201325,134498,157499,9563
44157,452,575,40
33053,10,5273730,27
158850,75000,120000,5
191474,450,450,63569
39914,320,320,1
63122,48,49,541
173034,21,2500,22178
198282,1000,1139,244
23446,700,900,5786
75038,2000,1818103,39
192878,667,1326,35267
147870,223,223,61
193962,325,350,417
2318,100,1999,39055
6362,37,1000,2814
774,70,163,14033
52114,450,450,15
31906,399,399,27
133566,90,100,372
158862,142,142,81
192954,98029,180080,138
120150,399,10000,1831
52722,200,500,321848
62782,13,2509,37453
8838,1100,1399,1719
175054,798,1059,39
41146,29000,30096,33
31898,393,395,42
172370,100,466400,124
38814,3535,3537,65
158746,69,69,50
194562,55,1045,5736
10558,258,294,1378
173162,7500,15093,418
198414,498,498,8926
191338,20090,32999,5249
72986,190,3008,2812
168794,9900,413935,16
29574,8536,8536,77
22710,1299,1499,876
38990,800,35210,89
160502,36,40,3872
43126,792,1264,6142
36934,197,9000,921
205466,196,4800000,92
102542,75,4575,3769
193370,420,424,89616
87226,190,200,250
5042,484,488,162
198186,1100,1768,2548
200938,13918,14890,1257
204826,3897,3899,293
176862,36,36,54
127834,94,150,1839
14530,15,750,1164
87234,18,20,274
12210,6,9,510
72162,55,98,4362
172050,67,68,354
204994,450000,675099,512
154886,255,295,514
44262,10014,11214,6
33458,13,85,401
197746,30,41,357659
62414,130,250,135
198082,2209,2231,431
12202,7,107,11597
163782,222,364,382
173082,15000,19000,77
192614,63,64,552
87578,248,10000,139
154166,140,155,1012
191334,4012,24999800,10455
199994,500,500,178
4234,879,1052,80330
21882,25,26,5598
38794,59,59,53
193254,4342,7420,172145
174282,49,50,66
192978,899,2036,14883
25454,36,37,268
163842,76,77,31
194786,3430,4261,206
44066,25000,25000,3
154122,525,525,2455
17202,180,351,174970
19278,4369,4370,25
30810,45,200,247748
189542,6000,6529,11987
13758,319,2450,3113
128650,23,200,1748
191374,5589,8050,3935
190450,49929,53098,7339
152638,4000,4000,1007
43418,7290294,7290294,1
40129,2500,3000,62
6373,800,850,994
87277,50,375,424
58865,58600,59999,11
23381,10,37,15
52757,81,81,83
23785,5075,10000,235
5373,10838,10839,2045
23737,189,542,207
112273,333,490,18
158853,75000,75000,2
205461,155,180,47
29453,15,19,294
71873,49748,49748,32
34721,15,65,266
200769,478,478,68
153709,1370,1375,139
127841,1800,1803,383
153705,251,251,1242
194693,400,400,268
6453,5,5,678
201045,500,500,172
187829,27888,27888,17
182761,2407005,2407005,1
41285,24990,24990,19
42429,12,12,50
44501,109811,300011,61
108341,147,324,2080
172365,109,291,88
39957,374,375,23
198305,3000,11642,93
198165,4998,4998,1355
34125,95,100,95
62413,31,32,272
133577,125,526,298
199977,1198,1225,296
112293,680,686,27
158821,140,140,49
5833,3300,3300,175
61981,250,16600,7170
5469,25,70,1969
153661,810,900,367
24517,15,15,1
40177,3398,3398,54
39005,250,1071,19
152497,70,88,864
15409,95599,95599,10
68049,92,92,229
76677,117,150,22
178113,40,40,73
107461,25,26,18
129017,99925,123547,297
128561,937,940,95
178541,19,19,34
13465,500,882,2429
6889,750,1000,79308
30821,12,12,68
182122,155,155,66
76086,900,1020,562
191378,853,100097,4254
194754,2500,2700,2674
200786,1500,1990,67
19698,3000,8549,6526
36906,198,208,9464
128314,39455,40500,301
194846,600,600,13473
44206,500,500,18
39978,113,113,16
21030,1582,1582,120
31670,350,5000,3553
198278,2195,2407,106
818,195,309,6734
40142,2315,2315,39
41334,12280,12280,1
193946,144621,149098,599
171286,891,1028,1412
199942,500,500,309
168302,90,166,19472
21886,7499,8200,650
20858,31,32,359
190538,42561,42992,2981
158750,500,591,6
179310,90,90,18
13546,159,160,5
3770,1,1,220
4814,50,200,24
178786,9,10,4708
76554,197,197,27
30458,7,7,75
192646,155,159,11919
193934,39401,40000,2007
199958,500,500,268
38902,88,88,129
110638,3983,3985,100
86074,555,555,153
200506,4,7,73486
36930,2500,5596,3315
194810,4000,59900,183
193210,73,100,3970724
130258,103,103,40
40042,23,24,79
6150,149900,399999,21
126934,4100,78998,252
62270,49,49,27
172406,189,203,651
163050,782155,782155,5
191466,1295,1983,83455
203414,25584,30387,814
38898,1445,1446,34
172414,20,466400,205
168310,225,225,612
112302,1745,3053,46
117442,89,89,49
23786,179298,179300,332
10938,76,89,10109
4586,8,8,33
25414,230,240,10
176874,121,121,56
108294,5321,16600,670
170554,769,5550,31488
38894,55703,57993,154
163558,19500,25000,20
22850,270,371,148
133545,280929,280929,16
203409,43000,44900,1450
32725,10000,10000,5
58277,4608,4608,54
60389,50,59,17
198257,159,4799,1583
34113,42025,42026,683
19305,3,3,158
128549,148999,149000,75
158865,127,127,63
36809,4800,4800,5
76525,225,227,10
200009,39490,42353,181
140297,401390,401390,71
128721,200087,200087,19
160705,24,28,4389
41377,24987,24987,10
198497,2400,2400,47
200785,5074,6574,7
44145,527,765,47
206969,64999,65000,28
23573,7300,9513,606
71861,59570,59570,27
10561,2282,16600,613
75037,100,102,98
105705,363,363,30
80593,3280,5500,605
19933,32,32,37
2453,321,1170,21646
133565,80,150,512
171269,299,500,966
172361,70,466400,157
20709,200,269,151
63025,15033,15033,3
38561,6088,8788,3549
127681,99,200,3602
195457,1000,1000,196
192769,5,5,20
2605,1,2,59649
136637,99,280,11607
76661,285,2185,27
38873,59997,69900,397
5125,2399,2399,7
172921,43,40000,235
193953,1400,16600,419
76545,100,100,17
39949,75,75,33
4585,8,9,30
189145,240074,499900,441
159785,4000,15922,230
67337,99,109,2
20869,66,66,14
81414,13,13,553
123918,1813,1935,131885
191498,3100,4225,26854
58090,50,50,288
207022,2799,2799,20462
39690,1425,1551,850
199954,500,501,600
139338,83558,100000,255
36926,62,4500,4898
194694,122,122,107
23938,50,100,33
6042,2400,38936,190
160710,7,10000,4524
109626,400,16600,516
22450,99,549,124627
152718,281,281,72
39918,99,100,116
5114,1,1,71
63530,2,29,885
109142,71,605,20278
193050,53,98,765924
168822,1985,2290,41408
79010,50,82,9781
34850,1000,1000,699
76734,244,1559,8303
63274,1075,2675,135
118414,4000,9774,3103
36810,17,20,13
190530,12494,13599,562
38782,10,10,422
10306,58,58,37
76678,160,3000,23
40098,1390,1390,31
162022,19982,19982,318
8146,8,8,20
113262,10,120,13102
113530,34,50,52
15410,6000,17903,3221
172362,133,147,260
104138,1800,10800,214
58258,11,50,40
4306,9,13,116348
177026,1907,1907,31
108326,95,122,2093
111446,49,6498,737
204370,14999,15000,900
