item_id,min_price,median,quantity
151719,4999,4999,2263
192096,229,252,139826
199977,525,525,129
9312,20,944,493
151722,598,599,237
23427,5638,13900,5921
154884,260,260,1250
199978,4250,4398,1822
130180,1199,1287,420
30183,399,1788,3811
7911,800,1130,27115
193223,2840,3474,153041
198281,1299,1999,125
193923,750,855,300865
22459,2000,2900,69
201404,8580,9980,72437
192097,264,280,95525
179314,7,7,15885
154989,21099,80000,1474
199188,100,128,86
172054,7,1007,55875
38796,569,570,67
42253,101,459,18227
198298,100,100,97
52228,7200,7300,12
41378,17600,17600,11
40098,2111,299800,23
39977,8145,8145,6
38803,321,3392,83
71866,49876,49878,23
198217,498,900,1274
39992,1932,1932,2
199997,1576,1690,1397
33448,63,120,215
191496,1095,2276,3427
40017,35961,249800,24
52243,5599,5599,24
43145,61451,61451,35
24032,1290,1290,42
108336,89,450,3103
71849,99696,149800,41
71874,110078,110078,64
3927,150,199,3732
2289,1,5,1023
194562,108,10000,3501
193253,1794,1810,49978
40154,23090,23090,55
76668,2000,2054,57
40157,4500,5000,50
71870,21927,21927,10
71868,25053,25053,50
40013,1200,1200,22
24059,1173,349800,36
191525,6479,6483,3263
8244,49998,65070,1048
197749,31,31,44977
25894,187538,187538,31
34722,47,2016,3500
38925,34983,34986,65
42546,14,14,1252
40049,16370,16370,37
168640,4500,6000,102
40100,16010,16010,20
159919,1309,1312,243
52124,1979,1979,45
190314,6087,9561,24366
152876,2025,4900,22733
52102,1100,1150,18
199941,500,501,115
199942,500,503,116
40168,6121,6121,40
71856,90081,90081,79
162515,99,377,7753
43465,4,9900,284
5471,17,1000,3841
168303,28,49,15331
38939,44960,44963,61
38802,9898,9899,19
172232,70,500,1087440
188658,131,155,387772
60485,22,32,3500
24477,7,13,11956
190396,35,42,858517
18945,1,999,60229
192857,386,410,14317
197776,100,157,9123
199955,502,502,143
200016,100089,100090,156
192858,422,516,27842
8838,989,1138,9535
198187,2097,3269,3248
192624,70,70,877
52718,250,1101,26728
27855,5,5,194
27438,23,400,19277
194966,550,857,50634
205700,68,68,446
197792,2500,2950,7378
11370,1980,3987,52493
205465,1874,1874,16
2836,9,99,128229
43146,20090,29990,55
113588,966,2500,6124
38943,219899,281561,17
2838,20,48,202175
192662,178,180,1642
194823,2899,2899,8558
41164,99900,99900,192
204841,2500,2500,18
204840,2000,4050,15
2997,20,30,53043
192769,270,270,73
192644,170,177,785
204838,150,350,22
204835,287,288,21
60576,21,21,567
41165,499901,499901,1
205699,498,499,71
204834,169,270,26
3173,21,100,4614
204837,397,398,22
52021,10000,10000,105
192673,290,351,151
74838,1375,2400,2075
204836,39999,40000,36
192839,153,159,28083
192631,64,64,732
158828,88,89,61
4611,9796,55955,478
8928,99999900,99999900,8
197754,10,20,612521
29449,4,5,101
2516,299900,299900,1
199947,503,504,121
179315,7,7,30812
52122,8899,8923,23
40145,20000,20000,35
87577,202,790,142
191460,30,49,189257
40051,6424,15000,47
40173,17524,17524,30
199989,800,924,553
3575,1231,1274,3055
39958,65126,65126,11
60577,44,44,132
192629,59,59,444
41379,8218,8218,42
198283,9290,10090,930
27858,3,3,235
183950,440,854,2539
68357,4238,294800,33
40095,2467,2467,8
192610,61,62,404
3576,320,997,27662
189150,799,4982,2852
38904,6969,6969,33
38897,154,1956,117
23103,95,482,67
189147,220099,220099,641
71836,34079,549800,30
132237,75,75,137
33461,3,22500,265
132200,650,650,41
38812,1193,1194,138
133588,124,140,2914
76698,120,1571,19
191465,87,113,461948
40171,11604,294800,36
38975,188,189,51
40028,9900,9900,9
192621,66,66,441
142336,6,69,35421
193246,11000,11698,9601
71863,650000,650000,1
172097,88,99,832232
3667,19,69,3322
40034,1009,549800,10
24028,14184,14184,120
71846,68608,68608,12
52225,10362,10363,113
158752,170,170,13
60389,39,420,99
23114,997,997,51
33567,120,120,10151
76654,150,269700,29
193218,20699,25000,222520
42942,72,100,348
76661,150,289100,29
193956,47,50,1036
3820,324,1416,11074
41805,4500,12500,1280
5500,963,972,445
192948,52715,57106,1114
3860,940,999,12640
109136,200,2000,10450
118,29,314,4151
21991,35,1018,1513
138967,3,7,3361
193030,1900,2066,564
200051,64800,75000,516
194756,33000,33396,10962
43646,84,85,1179
1017,9,15,785
192961,53400,57201,1058
3666,3,3,227
108335,80,450,29675
79010,88,244,11777
29452,4,9,134
128499,175,18000,773
22446,160,3387,8825
163077,263,264,162
128500,96,18000,586
4338,4,25,549610
44769,27300,50487,26
56160,499877,499877,7
153476,699,700,364
12803,4500,79900,10105
4625,1137,1332,5089
90044,444,444,15
171275,988,4799,3593
52325,1235,1999,70540
33048,47,55,455
199964,600,600,47
71854,99869,99971,78
30820,25,25,134
40050,17096,17097,11
191393,119,170,1721
153430,195,200,97
24056,440,441,7
41490,4964,4964,40
52327,1280,1280,10795
159785,4099,5400,240
19183,2,2,6629
198197,48000,57575,542
174328,1500,18000,775
186662,20000,20000,199
113261,14,35,16188
192904,442,498,93
194822,185,31500085,170562
111670,39,79,2303
5465,24,39,9368
199976,2594,3199,779
111672,75,175,3076
5470,9,1000,4015
5997,60,500,9922
205468,1500,1930,23
5524,75,290,344
173037,7,24,3117
193217,9400,12249,1414249
173032,8,70,27203
199998,996,1496,1869
187700,2099,3088,38238
191939,217,273,27213
92741,894800,950000,189
62518,23,34,313
6289,1,50,13926
172052,7,567,51836
200009,44550,55069,108
6308,2,200,2669
192648,175,175,994
190330,1902,2795,142369
130181,23900,49900,654
69237,99,250,11828
192723,2745,2745,17
7068,9,22,27158
205875,800034,800034,3
199219,1968,1968,626
7070,14,24,88984
127848,997,4075,512
7075,8,72,12469
52230,13849,13990,18
110656,2399,2580,82
52773,2505,10153,28
7909,55,2400,6076
52755,178,83688,32
153713,250,282,174
198189,1406,1406,1515
193224,12510,12819,73031
144304,4499,5891,75
52109,4330,4330,45
52091,2495,2495,19
7910,149,390,16132
108343,48,5000,2103
58090,120,120,1500
7912,41,99,49891
192885,928,938,16392
52746,300,348,40
40044,29066,29067,42
71829,105118,105118,32
23100,86,86,30
8150,101,3300,4724
24058,309,504,58
39979,11568,11569,5
68780,40691,40691,8
40011,550,150175,16
192968,40,44,658
52209,5000,6109,86
192974,40,44,2560
89112,809,1025,19415
199991,1323,1991,257
166343,18,20,413
197747,12,20,956128
8932,6,9,1225
79295,40000,41188,15
197756,88,97,198800
191330,1012,1573,1079
192897,800,1370,436
7077,14,1500,42543
44760,25,25,199
200027,75152,84497,2395
33548,51,51,39
200032,24968,29075,2689
23381,48,65,23
199936,550,900,361
44757,25,25,41
199961,566,699,136
11444,19,50,275
171263,36,38,276
192627,64,64,409
44752,1617,1675,66
81409,13,13,785
81414,13,14,523
190953,10,13,1034
38432,45,45,692
198255,143799,143800,230
192625,70,70,1842
9335,56,56,67
200043,1052,1567,391
199948,500,504,294
200037,10082,14792,2195
4784,10,45,505
192609,58,58,57
32668,2080,2080,113
4555,2,23,77
199951,500,550,176
191336,988,1389,614
3676,30,30,123
5428,150,3281,83
87578,259,50000,122
191470,813,1300,95038
60392,21,32,68
199960,512,512,110
191944,973,973,4788
52217,896,294800,19
24189,150,150,18
60398,21,21,304
76895,8614,8614,38
199957,508,508,71
29581,89,100,13
199959,549,549,27
31673,129,130,190
24030,5500,7735,31
41375,2392,2400,132
60388,22,22,282
110654,2398,2997,69
199940,500,753,273
60578,100,100,21
25901,6660,6660,20
68197,18,27,296
199952,500,524,249
24245,3500,3900,2304
192620,61,61,356
201318,500,511,180
190311,299,349,139566
201312,500,575,197
169135,90,99,269
139890,77478,159900,2065
7191,1169,2498,18239
76140,599,675,778
39991,3638,3638,29
194009,1036,1875,906
22682,4500,4950,4888
76135,90,94,1885
192552,5500,12000,2184
6037,1271,1337,10965
198188,720,720,12903
205866,5000,6500,15
152544,198,265,5517
46766,4998,5300,53
192623,99,1484,468
3665,3,10,428
192635,30,110000,3340
200041,600,1674,389
205871,1900,1900,16
7082,2478,9000,532
205870,174,174,61
175054,4598,4998,48
45194,50,69,118
39690,1250,1499,2285
175052,2373,2500,52
194969,199,723,32785
191398,1663,1936,7284
41479,1800,2400,48
49908,915,18000,2007
24291,439,439,910
8959,37,9900,2037
6290,11,13,848
16766,23,25,199
21072,5,423,1065
24449,6998,7000,187
200024,549,549,900
76677,150,500,13
198200,7700,7700,6264
76662,250,499,73
62328,89,89,41
76552,115,115,33
5206,15,49,61
193255,4098,4293,231665
62781,378,800,4838
53069,10,10,3402
132184,20,20,358
19768,9999,49998,6763
1708,34,35,140
5429,136600,136600,6
79287,850000,850000,9
193384,200,500000,711
61991,111184,111184,36
17056,1,4,15372
192614,63,74,1438
192887,14981,17189,496
5095,1,2,98
124441,784,1220,22014
189542,7190,7215,4281
40067,199,345,52
6662,1899,2500,5091
132234,268,269,157
6888,1,3,270
5472,1,5,804
198312,150000,294900,272
2681,10,17,498
39666,999,18525,213
6522,2200,5000,59667
21114,15,62,46
4872,1100,1300,6
3685,54,90,4160
1180,8,9900,279
162550,25019,25019,30
12804,85,500,9545
198496,7450,7650,545
198241,2299,2299,882
108329,169,18000,868
132524,64869,79900,38
39684,65,71,7547
194760,1988,2041,277
22376,390000,390000,14
192931,38989,44900,39
113576,463,464,63
163118,28684,28684,24
20424,100,199,1781
12809,2548,4048,7864
180377,47841,50358,11
132525,143248,143249,23
187699,998,1800,9553
201315,500,507,364
171349,322,495,807
198413,740,750,29416
198416,1435,1498,10325
199973,4800,9088,166
198419,143,437,41354
199971,70000,80008,53
163117,88534,88534,55
168636,5000,8828,633
152579,1350,1373,19698
171832,442,1317,11589
7971,800,999,2222
194806,8880,13000,338
124121,2,61,122735
36922,4400,7763,5601
192622,65,65,516
105708,21423,22223,48
130183,799,900,398
193893,89,150,4220
11415,100,100,113
158866,199,200,38
193555,359091,420093,714
414,17,20,132
44499,280000,280775,8
158794,25000,50000,12
158751,38,38,490
3357,600,1887,9449
155635,34,34,361
201400,210,387,2067
56968,899,899,20
161346,50000,50000,31
193019,600,899,127
43695,150,150,10
39683,13050,21871,355
43696,199,585,102
38264,150015,150015,2
7099,7500,7500,35
127835,165,165,1222
55981,80,80,25
198212,1800,3599,792
108327,190,5000,3902
198209,698,3599,506
56204,70,74,174
44618,2009,3309,119
190388,400,5000,1736
75026,30,55,271
76079,389,999,1764
60488,52269,52269,25
173058,6415,6417,1334
177842,56292,56293,73
67510,29,31,125
177843,10000,28887,4
199974,159200,161000,78
168638,5000,65500,169
12238,6562,7500,54
109624,95,389,7986
199968,7000,7000,79
199966,12998,13999,143
199935,500,501,114
23793,3400,3479,3726
199962,795,795,177
197720,2665,2665,432
190451,2323,2933,62721
199944,529,529,44
60396,21,29,51
43011,100,5000,3063
109222,68,100,825
18567,447,18000,568
172934,123,3692893,25533
60486,44,44,1259
109144,7,99,12019
111522,9,14,95
56502,90,1718,100
60489,312199,312199,6
60394,25,32,63
955,14,22500,378
954,90,22500,292
33630,100,558,28
33629,80,100,73
194798,4995,9990,462
25454,100,200,124
12360,31498,31800,6575
25456,1000,1500,830
41119,50,175,1580
108342,399,6398,2447
25451,14,25,335
8153,50000,63714,5543
56196,300,400,12
25434,250,500,82
771,37,37,45
7074,100,101,97
28399,3,3,286
28059,399,399,12
28058,33,95,40
184393,300,300,16
52340,600,10040,1170
5115,75,100,101
12224,69,70,136
3731,2553,18000,857
3220,79,100,524
136558,450,450,218
136653,180,190,171
200010,11546,11546,188
199982,500,501,55
4357,4,25,4249
30457,99,175,36
30458,297,300,73
178137,9060,9060,6
176809,55,81,157
4390,23,95,153
4395,9493,9495,75
198198,8457,13054,332
153630,4200,5500,17
94289,2100,18000,3609
191324,1200,1900,575
197722,2000,2028,14239
41800,14975,17400,2784
12363,30900,34000,16313
173359,2800,8500,11
76618,150,910,61
124669,700,800,141921
76609,4072,4072,3
35948,8,8,302
68198,16,16,640
25707,3885,18000,669
193933,25000,25000,752
193216,9506,16599,8951
172231,34,95,913946
173124,470,500,79
193254,6989,6998,71327
109142,20,60,5577
22645,58,59,317
191533,7109,7109,1499
3167,115,125,138
192730,176,5000067,308
158754,7964,8014,4
41396,25000,25000,34
44601,9,13,553
189541,7057,7200,6693
44599,8,8,722
22527,32,246,288
38768,10,11,207
56034,350,384,30
194800,5899,9990,506
163149,394,3094,66
194803,4000,19990,352
54833,150,150,16
8948,7,9,1042
191326,3323,5418,765
199983,500,750,343
15414,3750,9599,12616
16748,101,101,7
203411,12195,14585,1870
36931,1979,5580,3199
9061,4900,17313,1104
198504,525,700,205
198498,1090,1999,145
109226,94,247,341
201405,8000,8074,6397
108350,27711,27711,23
115805,760,841,220
108352,326,434,226
40079,699,699,204
192608,63,63,607
108359,6725,18000,532
133574,125,150,150
192747,61,500055,950
133913,1963650,1963650,9
192617,64,64,958
197735,100044,149996,395
8173,74,75,283
200506,2,9,108491
109140,20,30,5496
197791,100,138,14323
172058,50,65,6164
192628,10063,26563,310
194857,790,799,14218
158746,299,299,113
199963,15300,17147,77
192611,59,59,633
194824,99,99,1771
52987,500,2396,5034
58091,455,655,534
58143,1000,1739,387
151721,1195,1599,2454
58086,2000,2000,349
192850,138,175,60589
74861,900,1400,2027
192851,223,400,158902
13442,200,700,630
200033,13442,13446,2163
33457,4,9900,537
194568,2199,2199,191
33458,37,22500,350
191378,322,525,4529
37091,19,9900,298
192709,13400,13500,9
155607,800,900,34
53072,17,40,2366
172055,7,1313,38367
205413,359795,749797,912
154124,350,385,890
72094,800,1360,12136
132212,21,21,232
191494,27954,27960,19206
194852,874,988,16481
171292,699,1000,4937
138875,33,35,189
85506,290,575,4863
36781,2425,2426,142
193391,170,170,16
192845,156,190,26776
32196,2500,2500,190
192718,2058,2058,13
35760,7555,7555,142
32194,2100,2100,298
168215,500,2500,18942
203407,10089,14689,265
132233,22,22,651
132204,21,108,1966
198233,22968,22968,115
193259,20,20,248271
198175,332,333,3568
74656,20,1500,1223
199992,511,513,115
132231,22,22,357
111651,20,18000,671
118576,100,100,844
74849,187,192,3076
124116,14500,27400,4545
38823,19998,23007,80
71806,33397,44900,171
15870,37,39,789
76080,290,388,729
198082,2500,2871,153
33444,5,5,383
4595,99,99,185
4470,9,27,11591
174890,1498,8800,22
113108,500,500,37
175053,4275,6499,68
35949,292,292,253
204460,1594,1594,2179775
201421,5037,6549,2922
16203,3166,4000,20301
38979,116,126,146
9313,21,41,221
152547,544,18000,795
47556,532,18000,4432
172059,18,21,6555
22526,4,12,5676
3745,14975,14985,28
112093,99,434,99
7967,5555,70444,258
109139,29,94,12319
197768,2999,3958,9062
190328,1216,1248,202301
169660,1268,3068,231
151580,4500,4500,100
151583,16200,16502,9
151584,9525,9605,122
151585,8404,8404,170
183205,300065,300065,4
173122,400,931,34
163395,3092,3092,180
194692,1200,1200,139
163138,3000,3000,63
163407,268,3068,99
163411,2739,2823,143
163151,2860,2948,102
167043,3027,3027,278
30816,1,7,1916
157842,70,70,546
38682,29,34,18748
4424,212,9900,187
43366,3934,3934,717
33462,6,19800,553
7973,1900,1992,385
197770,10,18,611
111455,16,17,609
33460,3,9900,540
22456,5455,5900,4439
153439,69,84,342
21877,11,100,301468
37097,3,9900,254
43467,3,31,210
189543,32012,32025,6667
37098,115,115,161
192908,2696,2898,781
163140,474,3075,515
163192,200,3000,194
6042,3500,48876,248
153635,4,4,206988
163157,1455,2900,84
2313,30,31,241
163156,2975,3067,152
205012,412000,412000,18
163145,147,3047,47
31672,75,80,100
163147,2910,3000,95
163154,296,3096,99
163137,94,3096,115
1477,34,7500,760
171267,100,150,3556
27501,98,9900,512
724,66,66,90
133688,50,100,168
4426,108,22500,698
193957,119,205,623
192866,394,422,3216
43466,275,275,253
43115,2984,18000,3892
3771,2,2245,655
192862,384,412,1863
158205,10,30,4213
1707,10,35,306
43125,267,267,2165
3012,70,22500,232
1712,188,22500,83
168310,115,119,961
2290,2,736,480
1181,85,22500,248
192690,15000,5000000,34
3013,149,22500,235
200841,2000,2250,123
200567,3999,3999,1036
204615,499699,689799,79
153438,25,5895,302
38933,10,10,229
36912,1699,1800,23841
38929,240,654,70
4236,17818,19799,572
38846,20,1550,336
38852,41,45,312
32905,2,4,1060
38829,100,158,148
31941,120001,200001,11
38833,15,50,375
38856,25,25,47
27854,3,3,583
33454,5,5,359
11386,5000,5000,15
38782,108,108,57
38804,188,275,122
29539,12495,12500,369
52763,200,200,55
25744,4479,9900,3560
152494,195,211,767
27437,299,3995,6320
38679,10,10,894
118392,9999,9999,9
128724,898500,898500,8
128725,96993,96993,11
128731,100096,100096,13
52750,100,100,62
52756,90,3599,137
10310,1445,22500,247
27498,25,22500,806
20859,37,39,511
189151,449,5000,2104
187634,6899,50000,468
21844,499,499,4619
27503,45,22500,471
199996,698,1798,1488
187633,2850,90000,838
192619,64,64,329
189146,2400,5000,1343
68778,15008,27808,31
35953,8,8,293
4425,432,9900,585
118225,44,51,546
192661,170,175,85
189149,2600,22500,518
199979,500,500,401
20875,63,65,119
144329,50000,50047,324
20878,79,85,59
192674,170,170,120
20882,60,60,121
168193,594,614,637
10309,485,500,90
192711,2190,2200,33
23112,250,338,309
6451,38,504,2194
198503,1500,1500,74
23424,1675,1850,20260
168960,4750,50000,230
52113,1235,3390,43
158379,10,10,462
4422,566,568,156
52114,2895,2990,47
193960,599,616,1172
52115,1200,1200,26
23107,269,650,1367
52142,1580,1596,15
171270,700,900,3836
52236,990,993,17
10307,992,22500,75
52144,1900,1900,34
192928,49549,49551,595
52168,7380,7385,28
10308,703,9900,230
20860,30,31,747
27499,25,9900,413
193962,1769,4426,251
52089,2490,2490,89
198535,1800,1900,442
191497,1050,1500,19239
52170,5275,7500,28
173091,20855,21500,50
173084,7088,7088,22
27502,69,69,188
173079,19504,750000,28
20074,449,450,148
85559,65,73,187
173090,20467,21100,49
4421,40455,90000,70
192726,2130,2130,29
192702,2400,2700,10
10620,100,199,253628
10306,3564,4000,94
192685,1908,1908,29
200806,1698,1698,49
192902,1884,1899,1115
152615,11999,13099,233
27500,338,22500,423
200573,6266,6266,3619
180457,4950,4950,1254
201403,700,1700,41074
42930,530,1500,278
4875,16044,160000,25
152576,8,50,1499205
38991,900,1859,59
158836,10055,10061,6
1711,5,5000,586
1478,460,22500,68
132199,295,295,203
43464,171,9900,451
106825,143,143,41
171828,112,340,248388
154120,350,368,401
37093,25,9900,262
62783,20,99,12850
17203,19556,21587,254
52185,1415,1554,60516
37092,325,567,285
37094,96,97,296
204729,966,966,47
63303,500,9900,236
18662,699,1044,1409
34599,5,700,1592
192672,168,168,315
63304,665,9900,138
38374,2600,2800,75
108361,8000,8000,24
75037,121,2000,203
22452,1600,1747,3180
75038,798,999,563
152559,550,575,195
182653,11,21,425
3531,9,202,2198
124640,800,2487,17137
6450,50,50,499
63305,600,600,524
194821,193,194,515
194817,374,593,1201
23447,10800,17400,5036
180430,15,15,400
192900,725,940,121
4419,400,9900,532
43463,6,9900,337
76089,100,100,1419
174281,31,31,150
192938,52299,73140,1002
8151,200,635,237
1520,36,39,772
151257,500,588,298
63306,99,22500,101
192905,1549,1550,2066
63307,733,733,178
8146,6,8,68
63308,408,446,487
6444,12,13,405
33449,127,128,171
192952,61600,67099,1709
36919,2021,6400,1076
24338,18,20,322
171840,10,99,94245
12435,595,75000,205
9336,397,397,32
14344,78,414,357201
153664,577,977,21
9333,200,351,51
200048,50000,50000,25
34861,10,12,304
200054,549900,574898,988
20845,17500,90000,48
197854,112,112,221
133577,180,245,632
58268,9,17,212
163222,97,1046,1179
20864,30,31,978
20861,35,37,744
132752,69,73,216
20863,38,40,699
111603,5,100,1453
20865,37,39,651
205469,3190,3190,7
13159,38,39,92
111438,35,45,2327
136342,3000,6400,1135
4278,7500,330097,354
38976,100,100,339
39004,100,144,76
3182,24999,29900,2475
154899,6,7,25197
74850,488,691,4443
23120,2700,4367,17
2454,50,426,4831
176870,180,180,15
45621,1499,2403,828
158848,99,200,90
169674,245,388,619
3389,333,434,729
176807,135,202,44
158859,110,110,285
3388,1905,5000,390
163207,317,3027,184
194050,392,392,25551
6373,1500,1500,1034
158749,700022,700022,1
3390,2999,2999,441
76087,298,540,328
173871,36,36,173
173874,130,3000080,373
168312,886,895,961
192951,47989,83425,82
111456,15,15,1679
3382,200,388,1310
123918,1570,1588,47995
154883,15,15,1335
204859,87,200,5855
124101,900,1082,50260
5631,749,750,155
154165,5,153,262880
175886,8,9,25894
124102,1000,1090,84756
183953,1150,1150,1976
193214,72,100,363161
9187,2999,2999,403
58092,1488,9000,2011
124103,1000,2199,27292
8949,400,400,1682
191360,778,1194,1175
124105,1188,1513,20473
13423,500,18000,577
124104,1000,2199,22189
124106,15999,15999,5296
40093,120,125,478
192870,389,1015,20946
55983,20,20,113
199956,450,502,484
3671,900,1515,81
38981,3231,5168,40
2862,1,1000,1534
111650,20,18000,738
2863,2,500,1668
193946,118294,140000,368
192849,140,152,1507
54830,501,4401,34
11393,46,46,199
11394,7,14,226
23529,2697,2997,423
21881,126,275,6028
7972,6,100,34969
7964,9,1000,1536
2871,37,62,754
118630,549,549,162
191516,5590,7000,2902
40059,2041,4563,71
108337,4975,7500,41800
22836,75,75,306
23676,75,18000,1248
5473,139,140,156
190327,8715,10000,154698
3530,100,133,671
201399,300,2098,4514
142335,2,70,36561
191472,1504,1571,62630
74646,790,1800,1182
192727,2294,2294,32
6048,43,43,280
153442,12084,99411,41
172346,157,173,547
74720,159,172,170
172364,48,49,425
81408,200,200,65
3770,1,99,1196
187703,2000,3900,53107
2447,790,800,15349
81411,28,48,183
108324,58,80,8330
52785,26656,26658,20
3821,4589,11299,3248
8846,1000,1200,11787
6359,345,1067,13191
193557,4945,5940,94
152505,160,199,31455
87234,20,20,381
76090,75,84,187
58146,775,776,545
7286,300,988,3355
43126,2598,6000,8701
6358,621,2995,3382
2458,1050,5000,596
87238,35,36,387
163224,100,999,759
9197,11735,11735,546
22710,100,150,1571
87242,25,10000,241
191384,200,299,4058
127834,122,150,868
39338,1500,1500,1181
36926,178,5000,2996
152509,100,200,41306
44328,580,43525,130
87246,34,10000,245
129100,23,23,7727
76083,333,500,364
22827,12863,12863,706
153636,599,599,20804
198614,16010,23214,445
40081,441,1000,116
175788,40,55,629315
17012,185,9500,4286
23439,965,1000,142
191386,439,439,36679
194785,568999,572499,152
21842,693,1001,5416
198232,195,200,2111
108326,108,405,3013
58148,10000,10000,427
83007,1480,4193,143
193261,8,10,156984
1210,100,1200,2974
127037,100,10035,6161
33568,300,422,12811
162982,300003,300003,1
22841,2500,2737,223
22842,1900,40000,161
22845,1400,40000,131
109626,230,5000,1026
22846,812,40000,160
45909,70097,70097,14
173038,11,11,234
109625,175,664,767
43007,119,225,4685
194795,6500,9900,423
108357,8590,8590,447
55054,14900,297270,338
193053,32,99,6315
52749,297,3311,132
108339,39,55,11002
24479,16500,49988,4087
108341,38,450,2635
76134,182,193,2660
193213,72,125,128330
76137,240,249,1936
108332,105,950,4516
168302,730,799,3269
192605,166,5000066,222
200787,978,978,62
163225,25,35000,546
192630,68,1595,208
205470,69,5000069,639
132223,265,265,149
194751,638,700,1388
39340,3199,18000,704
108330,49,95,3071
72120,45,70,108078
76081,300,300,793
118704,699,800,2774
15417,1190,1500,101724
23440,1100,32500,273
36918,1697,50000,1903
200113,13097,13100,37800
8172,9900,10000,5532
152507,99,500,240935
192853,390,449,15264
192865,437,598,14519
113585,2900,6901,580
168487,941,1974,22866
191467,400,642,35222
153703,250,290,201
43122,1499,1888,3604
23768,67,122,1848
194752,1280,1289,8029
13463,325,1713,27308
109125,184,600,21792
155600,6000,6900,83
76098,80,150,1336
147868,40000,40000,21
114931,389,440,44093
129289,197000,235000,296
10290,50,50,25224
158186,2,4,20497
191474,421,422,102023
23819,3044,3944,75
192855,430,700,37407
40070,500,1072,294
129029,89894,125000,118
7966,200,207,3712
111245,319,2500,64518
58089,1275,1489,269
22830,3499,3499,328
112272,2471,49627,42
87277,332,332,1995
22831,3600,3600,165
22574,1749,1800,1073
2842,2475,2799,1536
168662,800,888,16296
200105,67,67,76
53038,1800,2699,39514
154897,7,17,25287
112291,736,1000,33
183952,226,246,1247
124442,3169,3177,68269
192872,3,4,1016296
173204,125,300,168481
44963,2300,250055,48
204829,2800,3000,982
32902,1,3,1065
39151,776,1276,16430
173168,74,388,2955
52985,727,2086,11313
171830,372,4038,15047
61981,599,799,9691
56503,1975,9495,69
112302,10000,95000,21
52982,675,2500,10184
171286,600,600,858
