item_id,min_price,median,quantity
155813,500,500,194
172449,19498,19700,411
194681,495,715,1209
152541,21,100,563908
32905,30,35,592
151389,39900,150000,11
39681,1200,1595,3391
194857,2400,2900,1765
168645,2,2,127181
189149,1000,2000,263
8173,85,99,225
3577,690,5000,36119
21557,94,999,1546
124101,577,640,102801
187701,2000,4591,26555
76133,391,1305,6014
124669,799,899,47273
191329,89800,114999,6261
52293,22186,22187,15
197749,45,47,259144
86073,1274,1274,51
2997,99,100,17342
159756,290,350,49
181468,8314,9100,9299
193928,105,120,193976
192876,1074,1100,1356
37140,190,1550,838
76136,199,7800,9216
198492,2185,2186,15383
1708,1,540,658
108352,1200,1587,2093
200944,194,200,240
7076,48,1000,6159
190320,2300,2900,186910
190316,20955,23356,97575
191384,100,294,10248
190324,36300,38000,107013
191468,1813,2569,182677
158188,370,371,28641
198184,776,785,14785
38976,385,1353,9
22832,50,50,530
193360,2800,3955,2395
194812,14800,39500,805
14344,11,109,586180
138728,14,1032,7609
171268,30,40400000,5290
192872,4,10,477791
198192,8000,10000,2368
171828,89,330,126077
197748,12,73,171456
62780,101,8569,1355
194804,45000,50099,675
23112,125,356,1428
44128,7500,11074,2081
192636,59,59,24395
83064,210,599,4376
5128,50,2049,13
194768,16021,16975,35891
31892,975,1500,32
200224,16296,23891,4908
12404,13,13,267
74708,523,524,123
198504,5000,9249,379
161344,150000,350000,1069
199952,500,500,372
124440,97,194,66459
74716,94,155,99
191320,49799,64572,1426
2680,33,160,534
12800,439,827,13705
171840,1,10,185701
38796,96,1500,75
173124,200,569,85
24508,11,12,1045
19224,97,147,828
133940,400,400,4660
38992,700,700,47
184392,240,250,21
39512,10,10,454
129028,40999,48991,262
2772,342,750,12774
191368,34039,34944,15619
192664,888,1510,191
197772,324,458,2023
8948,6,10,974
124104,600,1829,35338
191388,7988,8200,49666
139312,45400,47395,262
87244,897,897,23
109624,29,18500,6095
200000,500,500,315
87888,446,459,422
193924,639,657,1101550
9312,9,17,391
199960,400,501,406
109076,285,399,66032
192624,45,70,2775
192944,83900,84500,169
128632,190,999,4753
40112,7500,85039,534
59496,222000,222000,67
199956,500,750,460
192096,91,106,581500
112180,475,18700,630
6308,15,100,11363
191472,7893,8016,53214
191396,150,275,1719
198356,900,999,688
4304,700,856,18967
192884,3110,3145,3698
42432,9,1048,2783
190396,327,423,791544
192968,40,99,9699
133680,178,7999,5035
197744,1200,1218,30964
1288,2,18500,4149
129100,23,23,14042
5740,100,189,249
33448,55,94,375
191372,192,288,1344
191872,12982,12983,354
192860,111,139,16121
106888,200,200,503
191532,52000,52500,16
108356,775,18700,761
191460,150,363,57772
1468,1,50,18238
130220,3700,4890,71
192856,100,148,4089
154120,350,2550,1200
198216,109,310,949
176868,45,200,114
94288,72,100,1167293
2324,1,1,114033
191332,62699,64008,677
201424,60,68,1162
192840,397,890,7452
62680,727,727,445
89112,660,800,27120
124108,7,18500,2762
201404,30000,110900,9727
112272,1008,1009,41
194968,80,105,500952
138292,10,13,727
74248,255,296,62895
152512,1000,1999,68758
191496,10599,10900,2762
193020,500,500,137
171428,3400,3635,54118
124120,30,35,60767
187648,1500,15062,2034
39004,51,701,65
72096,687,799,53885
3180,100,100,96
114836,44,18500,2203
193244,49994,69214,14456
193224,21750,23000,77399
33452,9,124,730
155812,255,500,128
108996,9,100,30559
33568,360,504,44727
38260,37762,37763,16
2840,150,179,175258
191360,2200,3800,573
193560,38338,38338,654
194124,1025,1110,563309
20860,30,30,1069
173160,1900,8119,1773
155620,1089,1089,17
173056,1390,18700,570
43652,477,492,889
12212,150,584,80
90556,95058,100058,5
170164,26300,26400,53
190452,1297,1400,27707
158380,1255,2000,2593
199204,18,50,3410
23736,300,362,787
200816,2222,2294,218
173036,20,22,31236
40076,690,1789,113
200580,1899,1999,123
43488,1125,1145,361
194864,89903,99813,6705
133588,15,27,2762
111664,44,96,4354
13464,261,5568,5429
191464,1685,2267,40737
189152,775,2068,1154
192880,27,47,1031808
110652,1093,1094,21
52776,5400,15809,10
192644,160,163,2164
52328,1300,2987,61144
52720,1274,18700,5632
108324,19,99,40564
9308,17,20,1227
2320,1,1,874719
169332,296,1640,573
187712,17,17,66
9224,6425,6426,36
199936,500,500,492
41432,2000,2531,20
194868,265,18700,156
4600,55,95,137
52096,1700,1700,14
192852,100,123,1089
36928,2000,19925,1362
27860,4,4,200
13444,97,100,172
200508,130041,135035,1079
193256,14100,15980,16530
39568,1330,1400,30
9260,690,9999,986
71856,80933,80934,82
109136,78,2500,6010
74860,684,689,1724
3928,25,99,2422
194816,12824,24900,806
49908,704,708,1251
74844,10,1000,9249
18224,30,30,345
198160,1889,2100,332
200652,6666500,7999800,313
153636,200,249,31980
41812,25,2469,4859
155600,8999,300000,27
172364,66,99900,2796
199992,500,501,407
71872,16763,16763,11
173048,100,359,232
82960,220,500,103
199948,1600,5486,963
200780,1140,1150,164
44760,122,122,64
166664,4400,5393,133
33444,5,51,2517
172936,797,7097,2269
109140,20,23,10033
40180,10095,10095,164
193940,115000,116100,1162
40036,1399,1499,203
74840,189,285,4263
193216,15351,49319,3274
193252,7842,8006,17706
35952,175,699,2589
3576,165,198,4662
38852,15,24,151
45768,3377,6500,269
36920,81,421,4018
20864,30,30,1190
3388,200,1164,357
191340,11499,12500,3554
38860,100,610,56
34068,65,100,4646
36812,397,600,701
152576,9,88,3081485
17056,1,1101,5644
173100,7500,9500,33
32576,33,1972,492
109160,204,304,482
109220,25,48,1066
169152,682,12582,1999
2672,100,100,16166
190328,1676,1840,303489
23784,3150,3535,698
154124,397,500,1910
39340,2073,2073,5574
191348,2699,2950,587
172056,17,19,20098
29548,2500,9998,6582
193248,34800,36199,652
43572,52,999,2574
132184,116,117,356
68780,10994,10995,192
194724,300,400,211
197788,122,174,75659
128552,12500,16798,63
15992,7,3000,3363
194684,80,102,3609
191516,18900,18999,1879
41808,20,18500,2984
191400,5000,6400,1248
27516,7499,29950,172
200824,10086,10086,50
194008,300,346,2703
194580,1850,5500,1063
193368,135,163,5083
74656,50,999,472
31912,350,1200,128
16204,20,50,5107
32716,22554,34304,14
75016,139,5664,389
76132,5604,5605,754
104104,2219,6500,201
104108,359,516,442
124444,1225,1800,9932
158808,126,126,108
106824,200,241,53
152509,42,113,77421
194013,586977,586996,308
4541,5,303,581
3685,9,100,12089
38997,871,1776,19
33461,53,74,117
52985,600,678,50049
38777,10,9900,137
9317,4500,5903,84
182653,6,6,333
46849,29700,129700,251
53065,5000,5100,2057
192957,55000,57095,127
193925,900,1160,126245
199985,3999,5557,640
109141,38,53,6628
3669,200,48875,84
112449,5,20,966
191497,8900,10075,46538
117,2,49,5032
156873,2500,44532,3
112165,2645,3040,40
124117,143,668,108586
197765,300,450,7925
136545,1900,1900,57
193937,79099,87299,1523
10561,524,670,744
116405,9697,10000,1341
198221,29300,29300,885
191337,5200,14395,5572
200033,23665,23665,973
174285,1019,1019,208
128537,98,100,157
173173,384,576,5919
37253,1005,1005,57
172357,7,5041,862
109125,149,500,53637
77589,30,30,336
197769,700,800,6689
43125,80,2500,12732
109585,500,21175,738
18945,2,7,40236
198237,896,900,1489
197761,22,66,3078
43501,245,2525,1899
2321,4,5,71773
180733,994,994,18845
192849,107,153,98990
153597,10000,2181706,291
38817,70,73,288
199945,495,545,426
22785,134,156,18124
194821,1900,2340,827
85221,3965,4468,517
6317,181,18700,543
198233,101993,110827,412
74249,1,26,1547770
193229,21999,58000,1867
186017,2220,3129,7543
20541,4398,4398,239
194785,143953,155000,826
194801,124997,190000,846
67509,25,25,79
4265,19,20,145
201045,1899,1900,59
61993,9900,19500,28
27437,115,18500,1877
192553,880,2100,651
36933,1298,5545,832
21225,109,119,478
171437,15,47,3133
191521,7000,7088,1407
62277,31,31,91
153705,250,250,661
169333,10,11,371
187805,888,1042,236
3401,100,100,104
36925,600,1268,1150
151257,1799,8094,3292
76085,1100,5594,230
127037,165,165,3061
198161,2000,2000,15684
1205,9,192,846
60393,45,71,15
109133,25,1000,18850
31673,600,700,171
52153,7000,169172,4
21213,79,8010,9860
38929,840,850,77
44453,193,368,32
163841,47,50,78
82441,200,312,8044
39961,7000000,7000000,1
4461,1375,3464,1859
129029,42999,48724,251
199961,1000,1600,87
108297,99,18500,988
41397,1595,1595,47
62781,845,999,1143
54833,300000,600000,10
72237,30,100,7558
162029,4982,4984,289
38973,1757,1758,328
21877,9,15,804549
27425,92,389,3276
198317,9000,11700,6751
162681,5000,5000,7
74841,31,31,19866
23425,145,145,338665
192965,70000,70000,11
151609,300,392,50
3169,95,95,64
198301,350000,350000,21
4625,1050,1399,5981
152545,123,700,9300
38625,594,2500,535
137269,49899,65980,188
52093,99,100,399
172069,12,30,1608
19305,23,87,727
171273,496,497,1267
36917,83,445,4934
8953,4,799,636
200001,500,500,890
128541,248,1848,113
199989,538,543,1508
38793,11,16,252
110609,197,976,114612
192921,44042,44995,64
197785,198,273,30514
173093,500000,500000,5
182737,74,95,756
158813,233,248,97
52193,490,885,1794
136637,150,448,1683
173057,19,23,66963
194573,1700,8077,576
152505,39,200,172332
79869,12000,120000,844
191493,49599,53500,864
6533,91,175,3279
158865,125,174,121
4405,46,748,123
124441,202,1220,42095
41485,11100,18900,17
108977,30,40,519
104105,118,4866,337
76673,203,203,50
71805,100098,499999,119
153621,2000,2000,38
152513,184,1000,88655
154165,10,99,542181
97621,44,554,3708
133573,13,14,107
192661,140,175,351
109693,100,271,62247
34057,233,1002,116885
185477,7500,7500,13
76633,5000,17400,61
193941,1620,24139,603
200569,1294,1975,163
20881,63,64,161
62649,11100,12100,16017
23105,999,1250,66
128553,23250,23266,690
112277,1545,1645,36
36905,175,371,21837
179277,6797,6848,10
32413,5000,12999,285
27669,24,344,3725
52745,100,100,67
198497,7800,8000,106
8169,399,2541,22632
9061,1697,2198,969
201205,495000,495000,10
198421,597,598,18552
76669,1051,7352,39
198549,1550,1556,279
113261,60,456,17397
76565,100,125,12
3301,70,110,102
3729,7,10,489
200509,300,588,10989
83765,12200,18449,110
101661,9899,9900,48
76505,397,397,164
141909,13400,13496,127
172365,199,639,357
129017,72499,99281,229
32225,1700,1700,1590
76637,1593,1700,152
34721,89,175,901
55057,112,1046,59
192933,34999,34999,25
23381,32,35,20
180457,2895,2925,608
13929,1050,45502,84
38845,30,30,107
191470,7140,8199,17042
156930,69,95,271161
191358,11893,12223,29517
193258,25,41,172001
20882,60,75,178
87806,22101,22101,27
68198,16,16,816
27674,20,213,2972
193214,20,99,1741150
192978,70,248,3644
194730,85,109,914144
193050,1,8,4006577
192870,152089,175063,1889
191506,627,2000,1187
118006,13,15,174
31910,693,1000,108
197746,10,44,227048
193210,23,32,1536334
124438,1,5,526395
188658,1177,1300,168833
194738,600,695,357
191350,11400,12840,331
154898,7,307,82518
136826,48999,75000,295
818,245,530,6442
151386,15000,15000,9
202070,30,44,45054
53038,500,500,256731
191398,3089,4881,1605
193222,7000,9177,2231
192858,195,497,83022
194970,166,263,665358
192862,102,115,815
158210,32,33,207
4338,8,10,126088
83006,2885,3002,256
200054,750092,849999,920
129158,4,4,1308
180318,15,37,222
173058,1597,8900,7428
198190,5527,6528,6957
199958,500,500,243
128650,3,10,1685
2318,100,520,60696
13926,16000,16558,534
4426,135,150,140
190322,3500,4306,177826
193922,53,69,841369
27682,24,551,2679
199206,45,79,5431
7286,119,150,3654
115806,145,145,69
25894,124670,131236,17
192626,33,68,4066
192630,55,99,1986
79010,33,5560,11323
132230,7500,11291,6
19306,2,15,1725
38374,9984,72500,114
171266,25,38,7965
172230,41,72,187827
141898,67873,67879,236
194754,2799,3465,579
128314,14500,19900,1459
193218,32250,34797,30065
129034,1690,1690,7811
175886,3,3,12946
192850,62,66,223371
168506,854,21306,765
128734,129051,129051,14
142334,1400,1500,822
194822,1999,1999,7674
38558,998,1747,3435
200822,1690,1698,142
191318,5275,6891,1046
3358,499,938,14689
30466,200,900,62
39334,150,150,81622
183954,941,1000,2480
172054,7,7,86976
200826,1455,1455,145
192658,185,189,2055
193554,219956,220071,580
138382,300000,1150095,19
193250,40348,41135,5458
2838,15,512,20645
22578,1700,2066,3285
814,4,18500,2409
173042,24,45,622
76690,399,424,30
169334,30,50,125
192662,176,5062,7515
193926,3599,5040,3007
38426,90,115,5795
21558,100,999,1711
4342,18,418,9828
153710,251,251,1130
53070,18,18500,1615
197754,45,65,549687
200014,369900,378100,226
198302,33269,33269,8
22450,83,708,189717
158746,23,23,111
33454,45,60,341
173202,2,11,1881751
189542,32169,32322,3780
199954,500,504,804
193254,3500,14000,33801
139362,36999,51713,258
192922,98578,99084,1002
153706,999,1000,1271
172366,205,35000,7887
194570,3000,4200,444
52750,85,100,127
191326,6532,8888,721
118,10,26,353
190330,1899,2587,46049
89678,100,1200,94
4382,251,345,357
193238,40027,49960,9907
197786,227,275,78351
32902,3,4,826
191510,19499,29900,746
200506,200,550,98293
193246,14833,16597,9143
3182,4000,19900,6124
64670,19,20,6022
197742,15,21,305843
192842,270,349,87749
36918,300,1092,2374
20770,2007,2007,28
178222,47,49,2344
201402,263,628,17260
199982,500,500,383
200074,1700,1926,78591
194858,2099,2350,66717
22202,82,85,3697
194966,86,100,669366
112286,855,9985,87
31866,2737,2737,51
81194,4,4,820
81406,12,12,152
198298,900,2798,470
191334,10999,13396,12967
190530,35099,44100,719
151566,7,75,141838
43106,1787,18700,6790
200022,16999,16999,923
111438,115,135,779
2678,2,5,161027
168302,75,2400,17025
191378,700,747,4220
172094,18,100,524715
138486,1049,4999,10076
3818,550,799,8201
68358,1188,1188,13
172042,700,935,1158
52098,2000,2000,6
136654,248,249,2903
132514,17289,17600,4269
2730,49999,50000,9
3010,59500,60000,17
191374,3999,99900,3430
198186,4949,5254,5859
194578,13062,39669,5896
7078,24,9000,34731
60858,4000,9999,122
72094,1160,1207,8838
123918,907,940,105067
192838,30,30,35831
20542,30000,30000,16
139442,52499,60000,284
53066,45,18500,7007
141910,9500,10950,106
163782,198,18700,824
190326,2279,2483,161733
19222,5,13,641
129022,40062,65000,183
192906,299,334,618
200566,2040,2499,284
36922,3000,9950,4574
7070,50,100,12728
76558,290,290,40
43646,72,72,1442
71998,20,96,4847
190450,15522,23425,16691
116170,900,998,137
198422,577,578,210760
43126,411,959,26256
24066,631,631,35
173038,3,3,819
168638,1000,3206,563
35758,495,495,522
191466,2100,3199,47292
63122,86,90,490
124102,599,1520,32713
71830,76504,76504,15
4542,272,272,569
76094,100,173,373
146406,29993,29994,61
52982,1190,18500,1178
192914,200,600,3305
194694,494,798,2756
108338,43,90,8662
192994,110070,117498,2820
192622,55,70,2152
189150,382,745,4249
173090,8500,9956,20
191362,19500,20099,2191
118630,950,2040,646
38926,12905,12908,36
74718,178,179,628
24246,150,474,2558
16202,40,97,3032
191462,410,600,203428
191494,48854,49530,35680
175054,451,500,35
193230,15271,16399,10723
74822,7,7,842
198218,3500,4200,912
19282,1921,4200,64
192966,73332,74999,107
192974,48,100,8168
71882,365544,365544,29
13466,750,2550,10681
172058,15,100,21971
192910,185,300,1672
72234,35,1975,23043
191322,2750,3025,507
187634,1000,2154,903
59230,29,35,61
137238,17590,65000,182
72238,590,4533,23846
20498,300000,300000,7
10286,19,52,12184
38782,269,303,135
76670,1800,2008,54
200042,656,810,3774
113262,42,579,24041
201406,79495,80044,14905
197758,20,30,1983
76658,534,1671,32
52094,400,400,106
17194,11,111,3382
192938,95089,109400,2477
154722,5,25,338082
162022,6908,45822,345
28362,7500,7500,249
190394,697,999,478116
2770,139,200,140452
198238,35006,35086,231
33874,4450,4500,499
194846,1900,2169,22886
192614,55,63,2538
198431,700,800,653
194751,2100,2222,1100
152495,65,72,886
124103,400,1514,33628
52115,100,170,39
179315,7,7,88217
81415,398,800,237
190451,1412,2270,117808
191471,6861,8500,138291
109131,58,1942,12063
33459,30,30,112
85583,474,18700,719
2459,350,1800,27479
8839,450,4599,11358
190315,1850,2379,216785
191519,17100,17740,8110
132239,2700,3000,17
22527,15,49,863
192615,63,63,115301
2675,13,18500,5437
152639,3000,9999,634
192631,55,65,5106
193211,83,91,2042902
113355,475,479,150954
194967,89,113,269190
155811,72,500,396
36919,3513,19888,451
160711,99,141,3689
102543,75,310,1711
4339,75,210,58502
192623,50,60,195
44291,20000,29169,15
192871,667121,698595,1889
12203,1,38,7234
6807,9900,14950,80
172231,14,172,679455
191511,10969,10970,328
191319,6999,9099,1600
171267,125,245,4460
202071,41,64,8317
151567,4,1024,53988
191335,61000,68999,5798
35623,7094,9900,4473
190331,23100,26989,13885
193227,17048,17998,6532
52127,1500,1500,27
197787,224,230,21912
191339,10050,11390,431
19299,50,114,1075
163855,35,44,18
2723,8,101,428
41483,1000,1000,49
201191,133253721,133253721,2
108335,42,450,14265
52719,235,470,11903
52987,498,510,11044
172055,7,7,70466
189143,1230,1452,15586
32423,395,448,497
201883,40000,49900,124
171291,225,225,33084
54831,30,40,182
192863,103,119,10182
139435,44095,51955,278
197747,25,93,143818
193567,17999,19000,600
189543,119900,122500,8395
18335,556,3900,377
109599,4500,8500,641
132515,1446,1446,326
180055,3000,15900,193
193931,1895,2698,33263
153487,50,3999,347
16203,94,439,37145
198247,6049,7020,850
23575,21,402,102
34055,39,155,404188
142335,2,24,97074
193247,47481,47487,3987
36931,4400,9900,4121
158751,38,39,654
199051,2000,5000,871
39919,100,122,31
173871,280,280,115
90047,4000,4055,25
154899,7,100,97516
88487,300,369,192
193215,77,93,2006811
132199,300,393,395
137191,19999,34178,226
198299,595,60008,165
197755,58,96,152982
198491,600,798,2377
172359,8,2613,1193
7911,249,5513,5118
62779,13,114,4398
72103,1099,2249,7872
108343,31,99,7212
38911,1102,3926,22
193243,11592,14499,17635
197771,74,75,131788
192847,33,60,28997
20863,105,106,2286
201315,500,501,337
3371,1,35,154783
193939,60493,68849,4661
29451,4,4,190
192955,109889,109999,2628
172451,3,4,257
192683,175,175,165
39343,200,2025,131795
199219,2050,23612,1597
172419,100,170,310
200051,235098,239998,556
83763,12400,14885,99
171439,10,12,1745
130247,75299,91043,61
128315,227699,300000,1291
173059,69,100,75056
187703,930,1830,31357
152543,98,139,21868
191467,1920,2294,19965
173035,7,7,20257
109135,84,18499,4433
173859,40,175,817
192903,350,980,311
138983,50000,50000,4
192715,180,197,189
192843,36,123,9834
197783,281,281,38234
39915,75,75,21
198231,175,325,803
41511,770,817,1332
199951,500,550,549
32599,120035,120035,18
38855,445,484,37
171271,71,9661,506
44467,6995,7987,27
197791,68,86,6928
45191,200,500,44
10647,24,29,3066
38427,9948,9948,15
200795,753,753,248
123919,250,900,292378
159,7,36,97034
21151,15,90,479
193251,3851,11065,446469
129019,64499,65000,188
52163,3000,3600,35
114015,25,295,130
4371,339,456,1080
153439,21,3999,376
52979,400,3900,22406
153603,4000,4500,44
201399,4799,4995,27135
162027,5001,5003,402
20859,30,30,2339
124107,90,2399,10818
194567,1790,6000,1178
139311,33488,35646,1002
198223,1589,2088,756
41427,2500,3500,86
25719,2500,7500,3812
11291,12,13,3373
201991,17169,21993,13311
3771,2,34,326
111663,23,18500,4568
133607,17,522,18883
168419,7586,7586,420
192963,60033,69997,113
109139,118,5013,4485
52783,5802,8122,85
723,28,1975,5364
197775,99,350,7955
197735,200099,239899,107
174351,17,18,379
2455,15,30,435
71855,19608,20640,68
14047,8,13,314399
9335,48,51,126
152511,40,200,206148
53063,89,18500,1056
43571,23,24,841
44599,12,12,416
163223,400,498,401
38783,160,162,21
190395,354,459,35536
152631,7,7,10791
152507,55,500,199041
58267,95,221,124
81055,31,100,6001
76543,212,212,39
128499,180,18500,1120
192975,44,164,1053
199955,500,515,431
62519,40,40,60
200059,249935,249940,235
15415,51000,99900,3234
193259,25,30,278484
1687,1209,2409,4
21227,500,698,19
5635,100,7500,4696
3819,406,10000,1599
191359,52500,55000,20237
198279,14096,15097,512
139339,37968,65000,271
116979,3,3,2254
74847,200,990,6634
12811,5000,13500,6420
192727,2290,2290,136
153251,550000,840000,37
53039,11198,11225,3743
70139,15025,41865,25
194571,4968,11517,1049
158859,110,110,395
199983,500,500,307
4607,10,160,61
89639,100,120,1977
41731,50,95,151
191387,8700,10080,3870
191351,198,440,581
158855,1300,1348,10
192747,55,61,1985
22575,799,820,8787
111447,370,500,7793
38959,245,250,23
128551,11800,12317,256
7079,88,292,3096
193223,6300,7324,59798
128559,98,109,50
172415,149,200,300
189151,105,1578,6269
22791,995,1000,3068
194823,6599,6995,24310
20867,65,65,148
200835,1143,1143,106
193927,19,33,560016
12655,392,25000,1950
102351,1399,1399,42
173071,7562,7562,31
197767,299,429,50468
140567,149898,149899,18
1707,5,5,344
52555,858,900,11137
29739,788,1000,2626
199943,580,999,1184
192923,19499,19800,30
38943,176461,268852,50
17011,325,15000,10274
72235,25,1964,13939
128763,100,100,128
200615,2230,3397,618
138383,7524,7600,3
192647,145,182,4362
19271,1099,2399,24
52327,450,1000,64742
20963,968,2384,1074
153623,1275,4000,25
30183,200,1000,1881
191495,55190,56946,22646
2287,1,5616,389
31915,700,989,40
2452,229,500,34039
173032,7,70,29524
114016,248,248,72
127004,199,300,15483
172232,55,2574,927506
2880,10,19,33533
2596,369,498,374
74864,130,285,3314
200476,183,183,231
133576,100,137,12104
52116,2640,2640,32
168448,3285,3295,167
154164,10,13,57234
104120,1142,6500,248
172040,189,200,820
199476,400,410,181
154884,97,465,1580
52188,50,164,1189
9144,150,150,1528
153440,19,3508,282
20816,400,1221,1522
171292,440,440,5759
152548,60,18500,2497
177660,49,188,699
44780,3596,3597,267
37700,531,860,6381
76700,498,99998,193
192960,72294,72349,168
130192,13,13,312
113576,558,558,37
72120,113,133,103181
108296,600,18700,764
172920,25,25,110
197784,258,263,61620
6260,1,1,434965
192916,185,189,3299
172052,15,100,88719
2304,15,199,1591
188164,33498,65000,385
53072,17,79,15465
158872,700,700,18
