item_id,min_price,median,quantity
176086,500000,500000,156
192608,63,63,731
44481,100,5012,626
200780,1149,1149,77
192611,59,59,2690
132204,21,21,649
132231,22,22,232
200795,753,753,133
74247,20,27,32106
200801,2079,2099,41
29571,8500,33308,36
37467,27533,206969,180
25445,110,493,165
200826,1490,1490,65
54291,365062,365062,6
191399,1094,1260,537
155629,40,40,344
63271,9569,19820,90
87530,145000,160000,13
74252,69,131,7813
14343,30,62,54852
199188,100,200,50
193565,128000,140000,1657
192628,94,144,238
194050,120,389600,7438
2454,20,1000,3018
29451,4,4,664
192863,502,515,2259
193261,5,23,121886
193262,14,20,153151
191466,818,920,142633
193259,109,133,436795
194966,159,400,182573
3470,28,1512,5824
25421,14,14,389
31911,300,500,229
197750,27,27,25824
190316,4895,5370,146273
204826,3880,3999,1234
198174,400,428,18
204825,3333,3395,1043
200793,1515,1515,131
22829,50,1000,1394
128983,29900,33300,43
128984,20280,33399,30
191395,3123,5148,11389
23439,549,899,662
200061,3900,4898,9799
5503,379,499,2297
103786,390,400,11
3827,44,100,150
133570,13,13,634
21881,84,120,15173
76581,400,424,24
43467,3,3,196
11406,1300,5999,230
210244,3742,5193,335
203407,19251,19251,127
6533,619,9795,349
175241,3,4,400
109693,103,630,431323
199987,15000,15376,55
110609,183,720,150393
108337,548,3303,5691
3575,700,2286,28654
192841,600,680,10492
191469,311,397,193312
191465,399,594,346890
192842,642,657,10734
25453,20,63,163
6529,1,50,4243
133566,54,282,579
193923,1565,1586,152961
194816,2539,5218,416
194815,3094,3500,312
194812,2299,3996,323
130179,950,3843,371
102351,198,200,614
154167,120,222,132
7070,43,100,10958
27858,2,3,340
199972,104309,104309,22
62505,30,37,130
191330,1294,389600,732
198261,178800,180300,201
190311,330,643,179331
192861,624,1805,35271
154123,375,413,304
186522,6073,50000,449
168193,400,597,590
52289,12520,12520,23
168635,7600,8050,1014
77467,1700,1700,380
12363,42255,49500,3571
22785,98,248,29494
109220,35,38,3013
176853,38,38,317
151133,72990,149250,259
3928,20,2846,9563
46023,100000,200000,24
38909,50,50,33
179295,9576,9576,103
1645,3,15,1925
13759,3781,25000,722
15871,50,900,269
207054,256,380,2190
59230,9,9,23
198312,160000,160000,228
144408,22500,22500,24
173160,15000,40000,915
5066,396,398,24
192972,355,997,299
191504,200,300,1060
191500,9895,9895,235
132515,1050,1050,121
34113,29900,33300,366
114056,37,100000,1807
194725,2450,2500,1851
192904,1900,389600,114
23676,5,9900,2027
192971,59,60,726
152548,439,450,4173
193470,330,550,138614
17407,1,4,714
154164,10,170,64117
191502,1111,1111,183
192978,185,1576,15366
192907,193,389600,130
36782,24,2500,1647
201832,6089,6089,1959
17194,1,1,795198
124669,314,742,197981
32716,25000,120000,1964
24246,58,145,20117
8831,2000,2798,13777
32718,50095,160096,2118
6289,1,7,19785
191506,49,98,267
72095,7280,7399,5815
41808,17,1564,4641
193958,290,2500,5008
36921,310,30019,1055
133607,5,406,3445
97620,400,400,1008
171287,267,2389,2119
39354,1,1,8101
21559,198,2600,82
113262,10,11,15498
19299,4,4,128
39520,3,4,160
127846,82,85,295
111522,6,8,77
108363,7001,7001,31
194122,9897,9897,34
197782,4375,4393,2424
72103,1800,3899,26287
74822,7,7,215
42641,71,71,798
168446,11745,11995,126
81924,14,14,48
63275,5,5,153
34664,225,225,1432
192857,516,538,1560
152541,25,288,192694
31915,311,500,486
81414,13,20,1416
191318,1750,2000,229
128500,38,423,3037
4357,5,100,8497
190328,1401,1560,216265
198268,7298,7400,398
133572,13,13,633
187712,3,3,137
41751,1,3,181
44455,600,784,28
204621,125000,178000,79
198231,208,532,159
172414,21,49,519
29533,150000,199999,29
27856,68,68,107
67399,70,74,3
44261,18642,18642,15
19274,4540,7900,17
4791,60,100,255
12804,20,13331,10427
46390,14500,14500,15
208212,13884,22243,9421
17771,379500,410000,404
193245,38086,44499,1584
46391,57000,57000,23
29534,50091,64410,24
201399,227,285,632
19767,5000,39974,11205
46703,720000,720000,25
108304,9900,9900,155
12364,185,211,3227
25454,15,15,35
200568,2500,2500,26
200565,2000,4000,28
31079,6131,6131,199
191475,599,599,889
80588,9800,10000,121
52782,5497,5500,144
201205,595,595,23
68687,1507,1507,39
33457,67,400,727
2320,1,1,108396
199054,165970,165972,230
199060,4400,7453,133
200579,5996,5998,1261
124438,1,7,94542
204972,398,398,18519
197765,215,216,327
171349,255,1299,1991
62669,400,700,205
123956,27500,27500,54
62668,300,337,64
198502,9849,9849,158
5480,546,546,19
62666,400,500,73
168310,14,14,778
197762,130,154,18193
163149,235,2037,98
9312,85,9975,455
81055,7,45,2898
190322,3100,3402,51088
118015,5000,5200,57
152640,1599,1821,1168
2604,1,2,108382
191461,21,100,1461697
171352,322,343,525
168217,1310,1800,17893
4233,1200,1500,1970
163391,100,119,40
6532,95,300,1606
13755,7100,9400,1780
23987,401,401,3
60398,298,361,752
6372,799,2500,3066
162559,113,114,200
858,1,1000010,1177
168828,17900,79990,16949
4339,69,82,21493
201419,1299,1400,160
83064,100,645,5380
124111,15,16,722
44328,3558,43525,259
3860,775,871,21967
24449,17000,17399,326
2324,4,4,57873
60389,99,100,86
112279,404,500,49
171350,125,126,763
191872,15069,18258,152
166343,84,84,494
166270,35,35,46
89888,98,999,1358
88491,777,999,963
62435,50,50,23
62667,400,999,38
11418,10,10,18
25416,475,900,986
1697,20,20,7
38774,85,86,60
38778,50,50,49
40087,500,1000000,227
71806,22500,49998,622
38791,95,95,56
60486,44,44,240
38792,92,92,41
38796,91,93,17
38798,50,50,18
192630,80,99,135
38799,50,631,20
19938,10000,10000,7
38804,960,960,37
6052,242,1200,1233
38816,65,65,15
159,8,99,95452
38828,84,85,25
38839,90,100,29
34440,432,433,395
109145,869,4499,899
194968,524,568,228498
38860,400,111111,180
38861,19,19,77
45628,46,46,49
29535,430078,430079,16
109147,860,4499,1061
57194,400,400,326
172056,13,13,2606
193896,900,900,16
15993,99,99,92
4470,1,5,64835
16023,858,7474,130
109148,613,4499,1010
194801,400000,800099,213
10940,50,250,27905
194809,139600,600095,261
