item_id,min_price,median,quantity
114015,475,1057,162
168650,10,515,47458
41381,1200,1200,255
153713,267,285,549
197747,17,23,552621
168487,1200,1222,22074
192615,63,63,70547
38874,6777,6988,35
201325,70000,102500,9188
24039,380,400,24
191328,22200,22200,4695
192609,58,58,88
110638,948,1342,114
192880,22,38,581825
131746,711,2255,568
76672,285,400,72
74252,149,890,13027
2318,190,1060,89212
7081,6317,8414,3496
168215,600,3003,23595
43465,10,15,69
189151,292,349,1262
71870,24732,24733,29
193050,49,59,708282
23111,100,100,65
53010,100,1550,96370
76581,947,948,35
76514,110,150,50
210246,19825,19882,2357
5373,2800,9744,4033
45087,24,45,6447
42702,5097,7997,23
67335,1111,8988,1697
9172,14942,15942,593
192908,2999,3000,1000
190316,9900,11141,181759
9264,13598,19999,116
14341,56,56,17422
190324,63052,69360,79623
192954,80000,104547,97
37704,400,750,7774
41510,182,182,3580
8343,29,39,62493
9155,2050,5999,352
111670,30,8000,2056
37703,199,410,7054
191324,1620,412700,1225
43850,11000,19999,1808
9179,300,500,103
193211,138,186,779237
160298,8,8,23023
190314,10740,11977,27426
192967,94699,94699,364
192928,73899,74955,571
38426,75,113,5966
192884,1600,3199,8141
4236,12500,25000,905
192834,2277,2400,400
200023,28900,28999,1376
23119,99,99,180
200032,15740,15900,394
160484,11169,19800,13
199982,503,503,153
40168,1800,1920,70
192902,2995,2995,710
191510,245,249,1177
9313,246,246,355
40165,1200,1498,57
199984,530,533,295
18640,615,9999,1053
40177,2000,2565,78
76537,198,198,40
52718,140,600,7323
190394,108,219,1125826
193928,248,278,104553
169332,15,63,401
169333,12,14,355
76637,776,776,128
76547,174,182,54
193961,1230,1230,2715
74847,699,5095,12484
198279,500,9029,140
13927,447,447,137
2304,1,15,2363
27499,50,50,68
198192,1899,3599,1725
133566,221,221,734
74842,425,5000,12825
12207,210,2200,11200
76545,143,299,21
2836,1,890,22224
22832,50,75,2895
198491,53,69,1756
43696,45,45,26
29460,5131,10260,11251
194013,390000,390000,424
194689,222,222,77
8545,40,650,3148
191395,4498,5781,1794
190530,6111,13230,1079
191378,505,674,9381
81406,13,13,340
34068,34,45,50138
191361,839,11118,6244
136545,292,300,65
200009,134800,134897,57
198508,9900,10000,161
23354,22,24,72
198550,1294,2230,612
41486,3483,3483,8
23334,12,12,8
29536,266977,266980,38
124437,30,220,465045
191394,1400,400094,3998
22645,5,8,124
155608,39,39,132
199991,799,838,224
2070,5,111,192
111665,25,1540,2529
52020,137442,137442,4395
7286,786,2199,8705
36934,2498,7500,1863
191468,199,275,510150
157844,35,35,283
200003,6299,6400,245
190315,900,1120,336297
8167,500,624,2782
114931,410,410,206967
3387,958,959,45
28060,500019,500019,3367
2454,10,1499,5218
127004,193,193,25878
192916,339,425,2796
74860,1633,1995,742
18234,37,2900,3
191469,372,617,171652
199967,14900,14900,287
5498,100,193,14167
192960,98900,139900,149
13458,700,873,435
172052,8,1499,29019
192905,2000,3454,433
204237,732,754,96
127037,139,10040,9014
60576,21,25,304
44146,500,477500,59
44144,550,1200,65
74846,600,5000,20993
200848,2300,2300,34
201317,600,600,86
41806,50,80,6388
192971,149,200,1117
2290,2,5,309
3819,1200,9900,2037
206967,500,575,108
36928,1000,1600,434
201318,500,518,213
7910,100,123,4583
201312,501,501,223
182653,6,6,172
4338,6,10,220288
193208,145,799,158763
14047,22,25,232484
158771,39,46,182
197849,109,115,1275
152577,175,999999,124930
197746,68,175,437888
4605,1,10,1039
61980,195,314,3037
152631,7,7,9720
11754,60,733,2531
154899,7,7,27319
152541,79,891,113004
200944,1499,1577,406
197794,29500,29800,23517
38984,818,818,27
173097,22469,22469,94
175924,8000,9994,74
41397,499,500,101
193053,86,160,58052
153050,11,100,248519
191467,150,235,62475
154164,43,99,106973
23448,44698,45860,784
193222,20824,22000,2347
191466,700,966,261984
12217,16969,16969,72
74850,891,5000,25529
4601,5,500000,570
4602,4,4,64
193244,90000,94400,4813
3770,1,20,1181
74849,125,5000,14532
153646,11111,31638,9
38921,5341,5344,20
3927,47,47,4534
174041,1560,1560,120
128552,25379,25384,73
8932,23,1989,203
6887,241,15000,619
151122,7500,7500,146
92741,696500,766623,183
14256,4368,5604,5171
3928,67,70,568
49908,700,742,1081
201399,150,622,4493
199934,2500,3499,585
198420,740,750,2568
12238,49,51,29
31901,398,5499,42
3382,98,2500,2093
5523,47,99,543
39681,2908,3186,3495
118415,6606,6606,1565
6037,341,500,15950
182459,275,42069,2632
118391,71,149,376
108331,300,3600,2477
34861,85,1989,71
7078,30,111,3692
160483,183,200,59
108325,50,3303,4992
74840,500,5098,20521
191503,125,299,284
38557,120,7549,8619
158747,110,110,5
172364,80,477400,178
173035,7,7,15588
197742,100,118,235648
153704,250,251,771
5829,50,175,34
199054,40000,50056,93
197752,146,146,18653
2674,599,5000,4030
199056,20000,150099,597
115807,150,400,207
60405,499,499,199
158863,119,119,104
200022,32500,33089,1101
60392,21,21,28
191329,43499,43500,15857
2684,12,14,153
127848,2535,2939,344
115502,2099,8910,11337
34736,595,4500,1935
155601,40,168,343
172360,100,200,286
7069,1161,1750,6206
58256,7,7,138
172357,30,39,593
68198,49,97,1086
18562,3000,4000,3816
204622,438500,449900,163
14343,54,122,273586
2320,1,2,1679234
3371,1,1,94093
191495,56100,57035,5048
204460,1350,3266,752830
38845,165,165,248
194864,32099,32700,7827
38833,14,50,482
108338,190,500,3431
38938,113,113,803
38867,54,100,187
38841,15,2200,29
35562,600,863,15116
129285,7000,8000,490
152875,97,130,823376
43013,48,2500,18778
5524,548,674,1201
198189,2200,3199,1768
74859,223,390,1645
153494,3667,11101,275
192969,20,49,799
153701,250,251,688
47556,399,9000,5683
38679,50,100,678
2321,1,1,107628
177040,19,19,1069
191401,5440,8599,4235
191513,11601,12249,726
191500,19800,20096,717
74848,190,5000,41967
172068,13,13,400
2686,999900,26455100,5
197857,211,285,131
192863,375,404,2971
198186,1999,2000,1730
174281,25,27,189
168654,13000,39999,690
76691,454,454,20
200054,786599,786600,901
37700,199,350,2041
168653,19500,36464,973
194815,8894,19900,315
194806,12444,29900,302
21840,53,54,27023
168651,19575,39999,1028
43646,12,20,376
194811,6533,19900,328
63273,394,394,79
29449,4,100000000,1860
194808,12500,29900,272
194048,97,480098,7015
60336,300,800,26
40032,255,1325,12
163692,200,200,37
9260,100,431,991
2589,9,10,51028
187701,2900,9000,3495
4289,4,500,254505
24048,3055,3055,9
3300,988,136600,583
32229,25,10073,2101
36860,5230,5879,3657
11406,5900,5999,161
53072,34,44,962
193249,27298,27397,4590
45909,4500,4607,63
194855,2199,2199,9404
194850,421,1277,3460
179315,7,7,36334
1710,25,75,350
20879,65,65,109
187829,32499,32500,19
142336,4,2599,2174
20878,60,60,66
207040,1900,2165,10645
20881,62,65,92
198419,610,626,2829
161053,27,34,1848
20877,64,64,140
24061,1723,1733,21
20874,80,80,74
44481,18,7000,1341
3385,7,99,72
20868,62,62,58
208212,44200,93839,6813
15417,375,25000,145
171264,25,27,336
25707,4055,4497,827
111675,176,2999,3904
3685,100,523,3117
52183,1600,6000,17764
38375,76,1471,31
192964,98798,108001,709
8766,2,2,247
3864,425,5000,15973
197767,499,500,52609
74636,14,14,141
32428,49,75,2316
106824,50,60,58
130178,1155,2800,267
159,4,99,113180
6714,578,978,2071
52078,1593,1898,8174
4607,14,14,158
130173,153,153,2290
132217,277,279,40
192877,945,1200,13473
132531,4200094,4200096,4
23381,24,96,24
108326,175,2585,3065
74844,99,1200,74161
71808,30798,34998,98
117437,969,970,28
23848,4033,8500,102
191340,12230,12925,2720
929,10,28,2405
197736,240098,244897,1100
3167,13,14,63
89112,1190,1270,48924
2680,1,1,420
62271,31,31,24
204730,50,93,346
27854,3,100000000,1897
194863,19009,19300,5931
154124,375,400,943
51950,3980,5000,8564
154123,398,789,438
154122,383,900,613
154121,360,400,652
154120,600,800,467
132212,21,21,206
198216,86,93,784
132184,20,20,265
31906,1399,1500,51
68197,19,19,136
201725,1000,1545,3074
56158,105,4800000,23
194859,16080,16089,1757
192878,1089,1325,21316
192672,169,169,769
20864,30,45,984
20861,30,30,860
192631,64,64,5937
54831,3,3,82
20863,30,38,845
21153,99,4072,1052
192727,2284,2284,257
20862,85,85,953
60485,25,27,1471
20859,100,100,812
197777,33,240,24338
20865,30,30,895
192605,166,166,167
198232,231,2500,950
201319,12500,15500,22
192865,513,575,13463
20860,30,30,894
158327,325,460,111
20858,94,94,612
94289,1588,1688,910
192747,61,61,513
205413,499999,1999998,1550
201402,206,300,7910
108341,53,82,2530
6888,9,15,310
27657,8,8,216
192852,387,400,1621
192992,115637,139700,595
192866,388,437,6922
33568,350,3500,42198
132219,700,700,7
198317,1415,1700,547
132223,269,397,90
4265,287,287,187
31882,2000,2500,32
34767,500,758,161
132183,287,287,119
56047,20,20,29
42996,99,180,102
192629,59,59,288
200785,4800,4800,6
192624,70,70,1164
198258,120000,120000,134
33458,21,23,68
109222,60,90,1068
14342,10490,10498,2076
28399,2,4800003,6036
193370,386,388,269860
5368,2500,200000,12
132199,295,388,188
5376,150000,247500,10
45060,1258,1258,36
192625,70,70,8178
38974,37,37,33
199999,500,554,234
21842,249,264,695
200000,515,530,225
12215,50,117,128
56477,34,35,180
38955,11,50,78
12804,20,70,2631
38953,95,318,30
191943,50,94,685
129100,23,23,19346
6297,30,187,8
199973,20000,21000,61
179314,7,25007,84452
168649,800,1020,285675
191327,14900,19840,11053
169334,199,322,255
142335,2,3,2958
200010,22100,23000,1450
108439,3294,4000,2144
62505,50,50,46
194816,9999,19900,378
53070,18,800,2480
67229,1455,7500,1510
38808,33,40,1524
198194,1990,2780,28014
193960,200,214,661
173034,23,37,21449
199951,500,511,362
199983,740,745,123
200507,119,5095,45524
199961,508,147122,259
16202,446,1350,38583
38848,185,185,51
201315,544,549,259
4394,2690,2801,1950
13457,250,250,206
13159,37,38,55
199952,500,500,186
40077,1348,1349,206
191386,735,740,42797
192876,1100,1230,723
173093,20000,68965,158
190450,22995,31400,19127
19767,8274,10717,1885
104120,1699,2113,284
194804,12999,29900,295
137293,54500,80682,221
198193,2111,2700,3959
193250,74900,74900,2756
123918,1410,1822,249288
79253,407,7000,34813
12364,150,175,497
198190,2490,2919,1256
29451,4,4,329
116407,3900,4878,995
200021,26700,26895,1204
116406,200,2100,751
53067,500,655,2278
116405,1395,2900,1669
194767,9599,9599,10479
41339,1998,1998,105
74650,149,1999,1230
53063,445,9000,1103
197745,470,517,458238
32905,1,3,473
41443,374,817,7
32714,150,150,11
130216,251,252,37
194795,7800,11400,208
128545,8294,8887,42
11410,150,150,4
39905,279,279,26
1468,1,702,17313
198239,760,799,201
12206,91,5000,4191
128833,7506,7506,78
11407,43,44,21
198422,88,100,49595
128834,62,499981,2
200050,200000,200000,186
118632,497,497,241
204709,470000,470000,382
198423,84,142,36432
201467,348,348,10729
201466,51,51,38857
23116,105,170,45
7971,675,9936,577
194572,10425,10425,383
139362,93500,145000,335
35953,8,8,271
199986,2000,4585,147
172358,35,45,546
168311,90,98,2617
200043,1457,1810,327
191460,31,56,405525
4359,160,165,1599
172407,50,88,452
200033,27407,27998,3807
172411,300,300,621
177661,40,45,811
41285,10091,15000,31
200040,24076,24076,1565
172363,92,477400,157
40001,504,6670,20
128544,9500,9500,178
40053,5062,5062,1
191319,1975,3100,5322
199944,565,599,25
194761,2273,3149,2942
28103,367,3500,3396
177660,12,14,3491
172412,300,600,204
173110,338,338,1052
191351,490,44499,793
60486,44,44,302
200790,2900,3000,168
191474,469,470,78284
194016,400000,400000,123
81415,68,68,161
33631,1590,2499,150
33445,6,6,205
33632,700,950,50
192961,116432,122042,442
33451,5,5,35
197757,297,399,219545
109629,360,400,357
63127,3110,75099,2005
172413,25,99,239
21217,2,1500,2279
153605,3600,61750,4
153610,407,428,62
2679,31,48,735
76552,143,143,61
153615,2000,5047,22
111658,9,9,220
153628,1052,5052,30
173071,16969,16969,50
173082,12584,12586,143
2687,5,5,535
52843,7216,120005,1548
177842,19595,19595,56
154169,999,999,4126
159825,400,422,1747
193379,20588,23500,2443
160710,7,7,8248
109141,6,13,6584
177841,22500,22500,7
201420,18599,20529,5281
19943,9000,10499,258
124117,1,1500,5018
55054,39499,617466,100
173109,299,799,2486
53066,8,9,2904
204370,5000,7100,1149
200813,658,658,107
53069,16,24,773
204845,187,300,1101
193259,290,399,39732
19706,3725,11993,7917
95481,175,698,545
153662,600,7768,677
153636,1450,4573,20867
19704,3350,9999,7895
124669,399,549,204964
198308,998,2053,253
19700,3300,9999,7468
191494,49051,50046,9991
193567,18923,19050,2690
173074,17852,20040,387
19703,9000,10064,1572
19705,3450,25071,6950
153512,1455,2250,120
95482,38,339,426
133571,13,13,314
19702,2900,25000,9841
192626,66,66,1788
6291,9,250,4267
81413,14,14,887
173101,30009,30012,113
173086,6969,6969,59
177843,22298,22299,9
87226,1099,2480,480
44482,8,100000,3631
129284,3199,3199,123
204623,949999,1199547,240
127681,125,133,2512
139344,201,201,3
193252,132,165,776485
3731,2597,12500,1373
63128,14778,17199,902
113108,74,74,22
192861,645,1887,44277
37097,8,10,71
173079,25318,25320,72
173094,30093,47593,287
193262,35,36,63959
14530,99,750,1170
38803,300,300,73
172935,65,95,22948
171437,28,29,470
194685,148,198,7023
192648,175,175,368
197765,199,244,21094
62786,108,372,1086
25451,2000,2000,143
90555,499,499,23
178133,45,45,24
1529,175,300,16958
85506,11,1040,3451
201166,234,234,3
194724,2798,2798,146
192955,105098,115020,397
6289,1,95,43204
198297,116400,168215,54
205460,62,62,474
205464,179,179,23
192651,188,188,1909
20816,3670,3670,5186
104316,10000,50030,3961
163391,143,144,96
192627,68,75,212
186017,3127,3135,5143
152503,100,300,188
192730,190,190,63
154885,300,375,1680
163223,159,4499,915
205470,69,4800075,576
161347,1990,1990,26
162570,17594,17594,15
205471,264,264,5
163208,263,263,27
193384,195,4800099,213
163841,115,115,77
44619,900,900,97
7967,5000,43053,24
124107,7,8,11779
39513,37,84,63
192669,169,200,136
192644,163,163,1317
191380,533,612,174651
5637,1200,9900,15448
173088,26991,26991,43
173073,30008,40708,224
52327,657,2013,13553
192635,61,333362,2037
192614,64,69,481
192647,182,182,199
76061,11500,19743,33664
35948,8,100000000,1469
199188,5000,15000,144
160400,45,53,34524
192922,80000,88598,380
193943,89900,119999,672
52325,700,1500,32012
192868,450,500,26897
138875,2,4,473
192646,159,159,891
36817,2000,2000,6
192862,368,402,1499
129032,795,1300,34242
43012,100,2500,15952
3220,6,8,645
43501,264,264,141
5525,9,18,749
27855,3,10000000,2327
139437,96999,99981,298
4656,4,5,148
12820,10909,20099,689
5263,70,5000,169
192937,54900,73500,105
191509,190,200,92
52204,9793,15000,46
204859,75,99,797
192608,63,63,689
11371,18499,18998,1221
22838,1576,2076,1022
44575,651,721,131
2681,1,1,339
192720,2162,2162,112
71805,296997,296998,79
31915,1502,2900,41
58090,50,55,115
22840,4090,5999,679
31898,396,400,34
113576,25,25,36
194796,8595,9699,144
6451,50,504,2326
3665,2,2,699
115805,300,400,79
46377,600,5999,449
46379,700,4499,1158
192662,176,176,399
23445,3800,3800,6624
172903,800,800,429
192942,98998,100000,88
128315,440000,649999,652
193923,2278,2780,86959
33092,2276,2276,332
192932,83719,83719,750
22837,1388,1388,89
192935,104800,110000,1794
12655,400,484,3325
58268,9,9,148
57099,243,300,79
28102,161,1999,946
40211,299,299,372
33448,73,85,467
41166,818,818,186
192966,80096,129934,86
203416,17997,22297,415
191462,52,100,602179
52186,3099,3099,10450
43464,85,85,124
194568,9800,9998,138
37092,80,90,84
198535,2900,6000,173
43467,20,24,49
154168,1900,1900,1752
33461,20,27,200
37093,29,35,457
37094,285,467,80
34057,170,500,566112
33462,10,13,71
116409,316,519,440
33460,7,11,63
40070,150,1999,901
74834,332,334,254
193368,397,500,120095
192900,399,477500,144
194049,399,1099,2385
9210,13900,15000,1473
193945,20162,61900,664
192849,280,325,12033
158801,2800,2855,6
158865,140,190,104
1210,24,299900,3802
4342,47,47,9029
13468,50000,99900,1010
82442,300,399,98
44264,136125,136125,17
192945,93000,99998,1677
163225,25,25,704
189542,6425,6425,5027
200786,3350,3590,90
192746,796,1197,62
180057,700,2065,263
23676,16,38,14462
25650,78,82,249
41812,300,1645,1747
38376,800,15540,21
158859,100,110,138
193924,844,935,469520
86026,28,28,153
173058,7364,7364,11846
63025,800,800,6
207022,2005,2006,15330
27677,3,10,1634
200773,4300,4300,23
43854,39,84,302
1475,1195,1595,93
11291,63,500,14375
9308,21,33,410
130182,345,348,2583
43145,350002,350002,2
43146,9905,9905,27
194785,500000,555497,96
168185,585,588,170504
58489,6020,10686,244
90146,198,2486,2378
955,3,9901,195
62780,35,5000,845
192970,5000,5800,244
44261,29000,29010,16
155615,36,36,77
60396,99,112,21
56033,600,700,76
198218,222,336,924
200826,9518,9821,96
193021,29950,29950,67
203415,44950,44976,76
197793,5800,6599,7381
198184,174,183,11836
56049,1200,1200,10
75014,2359,9999,2799
43010,74,5000,4964
158210,30,31,96
62785,50,50,814
29425,270,1948,7853
194821,1709,2000,973
194846,700,782,40482
108323,95,3303,3082
45912,11104,11105,26
43373,1498,5251,299
153015,986,986,31
83065,165000,165000,13
198412,937,967,14759
192695,1988,1988,218
205868,192,192,340
193958,131,3527,2614
192719,2020,2020,32
136551,81,81,11
192671,188,188,66
136563,75,100,18
136564,59,59,19
136567,40,40,35
136549,800,800,96
61979,1611,1620,1107
136562,50,50,46
205170,440000,440098,111
136554,382,382,4
192899,2497,2499,3233
115803,102,149,86
136555,600,661,28
136550,2098,2098,71
52225,2390,2390,33
191521,1500,1542,23669
118007,22,23,929
4380,6,6,95
1205,1,1,116
23447,16000,16000,435
10546,2800,2800,51
192610,61,61,640
112157,1075,1998,689
32718,27100,150043,300
38896,14548,14548,24
118225,29,35,674
2775,3900,4175,4486
11184,200,986,366
192619,64,64,201
180732,4,6,92979
192661,175,175,67
39354,1,1,18512
192654,175,175,30
192628,63,63,178
85570,2297,12934,39
44940,8,9,669
109126,190,500,48010
22795,1,2,299
192713,25081,512490,2
201314,779,838,68
11186,840,995,271
183951,225,338,2225
158874,110,110,49
2798,2,14,91
74648,97,1999,1647
201398,1000,1000,244
199959,540,550,135
111452,22,22,80
111447,15,34,245
111454,14,15,3058
4365,1,1,159
76096,99,99,109
111434,35,35,165
206969,64998,64998,29
4360,5,5,458
151133,64675,100000,95
172451,2,2,150
24291,267,3507,852
111442,122,128,421
2592,4,15,72519
192897,1851,1851,98
111449,13,13,1573
4384,10,10,177
23783,3900,4943,8581
111455,13,13,255
10561,393,400,389
111450,70,70,338
33236,8,15,114
158188,1100,1100,16514
111445,22,24,579
111456,13,13,1270
2319,565,720,50272
33234,10,19,90
38943,345028,345030,45
33254,38,69,79
35949,73,77,23
139036,100,149,575
192901,366,477500,180
198203,1499,1499,2354
190311,315,420,220730
109992,40,54,1327
818,595,600,4208
97512,169,187,1284
21886,9000,9500,240
188658,212,340,269839
136654,110,110,251
774,130,1999,1606
58263,69,12800,178
132213,666,666,13
59493,20000,999800,15
102541,75,75,802
4306,5,14,102266
190328,1900,2004,281682
116266,111,120,951
198507,5000,5000,128
198502,8000,9000,36
52780,9523,9530,61
38972,20096,20097,13
38798,89,89,29
52785,12569,12570,34
38927,38422,40444,63
128547,4998,7136,63
68785,10017,22266,26
38813,3336,3513,12
38853,640,1111,47
116276,99,139,49
38842,2005,2005,52
1288,2,100,1301
115814,9767,13000,28
38875,6189,6730,28
52783,5021,6585,42
201404,88000,150000,37777
38978,5615,5615,6
132218,675,675,19
58257,7,3300,343
115812,25522,50038,49
2997,38,40,46954
192896,345,1500,1620
2835,5,450,82004
43119,400,817,451
12212,75,75,93
43123,2940,3698,567
7912,4,9,64893
172936,290,375,2277
194754,29097,34965,1004
79255,450,13997,9279
43117,474,2443,1352
63305,65,66,40
2838,32,149,8277
52084,3000,3647,20
172937,2590,2999,7833
140355,35000,35000,19
63308,297,9900,223
4422,25,40,21
2772,720,1074,16368
1180,12,9902,235
39342,343,350,1698
52082,1100,1100,36
43122,1493,1494,1592
1477,5,9,702
1711,3,9,2142
2770,259,1800,226972
195459,100,100,256
25867,99070,99972,570
43490,783,783,1646
52085,565,1078,28
25868,199999,199999,174
198195,67928,73030,326
151608,4000,4208,86
22839,5723,5899,142
52161,125,125,6
198199,20469,21003,351
52163,127,477500,16
111522,44,45,120
35287,397528,397530,18
193555,649595,650005,551
52096,1910,2266,16
77589,26,50,448
168193,379,400,568
6149,25,48,502
199996,693,693,89
151609,3300,3300,222
52117,648,648,12
52094,114,214,25
198215,8997,8997,40
10505,19,26,3475
200820,1265,1265,118
52128,1100,1200,82
7228,100,303,134
172055,7,14,64561
199194,600,600,212
198293,900,900,132
52087,125,150,36
198292,1368,1368,76
55053,100,5500,570
52113,240,240,11
200578,2815,4777,72
132513,69999,73022,192
53064,2000,2300,1064
192097,319,341,65195
34749,13,15,182
198217,183,197,376
34054,69,118,990365
34765,42,42,389
204829,9700,15299,709
76095,40,999,1362
34762,10,20,67
168500,11999,19999,589
22854,3500,9999,243
56850,2600,2600,2742
28101,65,269,34
127843,50,50,227
109155,1089,1200,331
34751,6,6,115
79101,882,5076,14988
198418,644,649,10957
198415,839,1065,6247
6657,1399,1401,163466
198413,560,865,41359
64394,12499,13500,64
87578,275,500,730
194570,9000,10000,54
44958,2000,5999,1690
22850,100,100,96
40067,860,860,228
9061,1550,1550,274
4539,7,7,46
3771,1,300008,1370
40169,1100,1200,60
194760,5000,7500,2238
14344,29,250,281540
72162,95,180,12388
194858,805,805,27081
111672,67,68,14205
194857,1022,1609,5079
193930,2205,2399,28356
161344,300095,395598,811
194856,1455,1743,4995
194852,819,819,22227
194758,900,2995,2736
191939,400,650,82931
27515,6000,22500,1853
124105,1000,1385,11193
21557,100,50000,210
111651,55,65,498
109139,1,38,5259
174285,59,60,44
159827,19,19,434
111656,11,11,176
111662,17,4000,864
76094,23,39,1312
158751,87,90,445
3182,14117,30535,1241
80595,199,5500,1136
158758,200000,200002,3
159140,119,119,17
155631,39,39,262
24479,17000,19263,765
29564,164,164,39
19933,400,1000,173
29563,176,176,118
18588,163,163,931
39512,9,13,263
4398,2400,2400,3
155629,33,33,156
183954,1449,1450,889
15415,49500,74843,1703
13444,15,21,478
60224,2000,3712,6880
13760,200,4000,968
4404,700,1000,734
42780,68,1000,54210
191389,7962,8000,25934
80592,199,5500,847
22451,34427,34500,1198
108309,2700,2700,48
29740,3500,4579,15399
208189,517300,598066,214
192911,1247,5500,1369
38779,669,669,45
173126,855,4000,521
108305,683,683,1103
154884,15,500,1282
43103,2521,10259,6623
192968,20,42,5996
158746,399,12500,101
199977,807,897,125
43107,7300,7300,572
192974,40,74,1927
43106,1353,1555,8127
199052,20000,23300,68
43105,1734,1825,5147
115808,190,300,103
38840,4990,8373,70
109142,5,10,8461
17010,51,2500,14574
199989,1081,2500,830
71998,56,2500,26046
1206,1798,59900,15898
139339,44084,53912,364
160053,1128,1128,578
43535,6999,10000,455
43400,11376,12500,252
193561,50000,52500,504
32388,8440,32000,17638
155607,800,800,25
43104,1070,22015,8358
189152,5500,6036,233
191375,800,83300,557
13755,3000,3300,2842
171195,500,500,11
7067,144,334,1667
172097,120,500,67899
193030,1329,1354,1852
169300,1720,11993,63
191465,525,816,104641
7070,104,1200,8582
30155,499,499,124
193895,4274,4274,1864
140568,10000,93787,13
7909,98,120,2909
171441,65,65,156
198176,17374,17396,202
193936,81998,86000,2015
136856,4049,4606,33
140567,40000,40000,26
169451,1900,3500,2149
22448,49,192,43400
15564,24,75,664
17011,37,2000,7500
171315,1300,3600,28935
130200,400,450,76
210672,109800,109800,249
29560,1943,1943,32
74843,149,2400,4339
158818,1494,1494,10
199979,1000,1090,540
151538,99898,145000,248
124118,1,400,14800
12190,500,500,133
199981,575,575,216
199990,809,821,296
6043,2530,34842,69
172053,7,2207,48894
154129,369,369,142
200039,27400,27422,1460
6373,75,200,126
124104,698,2500,25200
124102,900,1100,61352
36907,205,579,17388
