item_id,min_price,median,quantity
72986,128,3008,2380
152640,1590,4548,2566
32897,3,50,30961
171349,95,195,1312
29452,11,13,361
27439,92,121,7839
163133,22,7513,237
193942,2049,2899,3440
168302,70,1400,14832
40536,10,14,1179
44739,350,350,410
163225,35,19900,985
34068,95,150,8311
159848,1424,1424,198
200835,1062,1062,147
201406,74800,90097,19103
79868,20000,120000,1279
87578,257,257,136
117453,224,227,244
190535,236000,236000,2427
163548,294,295,6
175241,76,100,329
173202,7,24,1122981
194824,577,800,4366
168589,755,880,22254
190320,2300,3324,162218
3770,6,7,297
198305,539,539,275
77589,25,25,852
159846,499,500,14
201408,7500,10919,1839
109220,29,2208,2022
151566,10,475,189723
171828,189,434,180802
111673,67,67,3172
179315,7,7,73204
4234,870,946,28260
158808,126,126,73
27860,4,4,269
154167,100,1000,3670
11940,472,472,74
163019,25,25,269
30183,201,18700,730
137274,52625,55998,214
32468,20,125,834
139417,40894,51376,131
137250,15941,16051,230
137191,21500,23012,167
137293,59997,75000,166
163844,700,1300,90
139438,29677,31627,120
162022,5390,5393,528
137238,19786,19896,177
139289,51975,53879,114
129022,48584,65000,85
162027,6861,6861,323
22457,15071,29876,3711
128499,178,2500,849
139339,14000,14882,260
173073,7000,7499,35
139362,43692,44000,260
139288,58000,59299,154
137249,14693,19742,269
184097,8093,8096,463
193255,895,2259,145636
127844,128,150,650
180059,7999,9383,875
35949,1200,1200,409
172041,25,99,6583
192660,236,288,12
167861,1997,2000,2802
172347,25,50,3525
11941,500,790,45
171268,25,25,2438
194732,600,900,343
195457,1500,1516,264
195463,305,450,1878
128540,38,2393,1216
158760,125,125,32
155598,34,35,226
62526,175,300,19
194856,6022,6025,1777
173104,13403,14250,48
55982,75,88,86
7096,108,108,94
112182,300,18700,591
60485,21,22,1070
11939,99,99,64
191361,4700,6050,694
31079,5211,7120,523
193238,84496,84497,1656
192905,999,2499,3978
133680,24,79,6682
153494,10,20,229
142101,64200,64200,25
191393,175,300,7303
20870,67,68,132
194694,275,300,188
11416,9900,10020,9
177659,15,77,295
163842,29,30,134
44157,400,990,63
201424,68,68,2192
102543,80,300,2057
128722,111035,111035,9
104314,78,480,424
199944,1395,1398,777
44154,400,600,76
199976,1000,1098,26940
109627,69,187,1919
128725,50000,50000,13
152561,52,58,657
17056,1,8,4171
56156,598,7999,45
172045,12,24,71591
106868,500,900,45
3180,48,75,159
128734,129751,129751,6
35950,374,592,457
76618,780,780,81
43013,1000,3233,2241
152503,200,508,433
184202,100,190,412
76513,150,150,36
76631,10000,10000,37
171273,230,395,1758
52115,100,199,67
23111,150,555,296
23104,63,63,49
183945,200000,250000,3
163208,485,500,72
176882,9999,17500,19
183951,225,245,6717
172370,275,608,717
176874,130,135,185
177962,97,200,967
176869,45,45,305
177715,45,96,460
110642,819,972,58
14530,38,58,3878
176867,11046,11046,7
44453,195,381,77
112165,3053,3354,147
5637,500,7500,539
198261,499900,500000,244
200832,505,505,448
118428,20,55,118
110639,898,1044,80
192630,68,68,331
178149,22,200,285
192718,2250,2500,63
192614,63,63,1695
74250,35,94,407583
128743,979999,979999,6
128718,397446,397446,15
124669,654,3095,49156
23572,150,162,807
198317,49899,49900,3143
109076,260,325,53174
31866,4129,4129,55
129289,28710,79900,1808
31882,911,948,28
109141,40,40,8645
193211,93,120,475672
191384,224,420,9073
124109,174,5575,14984
138285,6820,6820,86
128744,399928,407928,5
197741,50,175,1361497
109139,22,62,13163
128729,80050,80050,10
192673,160,160,270
173036,37,3375,67180
110652,1592,23863,216
39774,300,775,9943
114013,600,1279,18
4399,10,10,3353
110624,120,200,86
109148,418,449,1317
39684,64,4564,7127
44500,150000,189600,30
172936,589,685,7956
198278,3996,3997,235
23448,11395,11490,2949
3859,885,1000,16383
35623,2540,3320,4440
200820,1265,1267,251
35627,2000,2153,4618
191524,19775,19975,1601
163391,110,111,33
32905,1,17,1201
35622,3475,4450,7155
74249,10,20,1014007
19441,33,55,1667
110646,977,978,71
12037,4,24,13091
115504,28,49,7691
14047,10,15,367621
197746,15,138,472095
35624,377,700,11403
18945,2,2,12338
76577,55500,55500,5
102541,75,87,1066
21552,77,77,1082
10285,784,2000,4436
36860,5500,9700,4835
14343,9,100,253095
200006,58680,60028,587
17012,150,200,6145
40533,1180,1188,3891
155593,69,87,141
71857,56701,179909,59
158771,32,33,138
124437,23,91,864190
192617,64,64,8496
156525,30,399,796
175970,25,25,65466
6289,2,80,14909
111675,71,73,2254
111671,75,75,2380
21213,66,3031,19780
108365,7980,8474,384
108363,4158,4158,142
787,69,70,183
143681,5,5,2331
4813,300,500,54
187699,315,500,39203
116981,2,3,2116
31677,945,945,17
104120,463,5000,236
72092,298,320,424925
197793,1996,2000,28925
22448,101,110,8642
194825,1577,2000,8620
89868,4689,4727,1068
201182,5661,218803,3
7067,100,125,2413
36930,1500,1989,236
58264,20,9950020,551
15992,7,19,2662
133577,18,20,1410
81414,14,20,315
36926,78,3500,1563
71375,99750,99750,19
194799,13380,49900,773
52718,146,370,1478
37701,28,35,34025
198534,4800,5700,94
10938,61,100,73977
111663,17,19,2194
54830,1500,1792,44
159756,810,911,84
200047,738787,738787,68
14048,99,225,65721
7077,5,19,18785
43850,3524,3829,1257
71376,120000,149526,6
170554,169,457,39960
198082,2200,2599,579
34057,273,324,16442
192912,1799,1963,579
16202,55,99,37636
172346,25,49,1430
23793,1124,1475,5367
173032,7,13,178859
201468,3900,4350,42
173034,10,175,40732
193244,61200,61200,5951
117,1,27,1076
4537,50,75,114
191363,198,330,8964
22450,132,293,172008
192705,2300,2500,52
201402,224,10000,35104
25708,5400,9930,14806
201401,300,637,21409
23383,4900,5900,62
29547,11800,12000,4260
81201,50,65,215
173033,7,208,35123
194968,355,378,45741
179314,7,7,55004
23384,7900,8900,67
183955,998,999,2972
197755,80,107,243832
25700,1899,3600,6128
4339,85,110,54007
15419,11484,11484,7326
15407,424,475,13254
191939,398,400,65076
12810,1220,1239,2906
171441,44,79,575
23385,150000,150000,56
199989,549,600,1022
191394,1400,1499,384
199988,925,950,6237
43852,50,62,1133
85506,20,165,2962
193937,119749,121433,1166
44941,15,24,218
19225,7,7,87
52188,145,175,1870
87881,3797,6500,173
104099,950,1304,350
192701,2068,2069,43
45191,100,7501,107
193932,40414,40414,189
42751,3280,4930,225
190537,57597,58598,1047
136852,100,195,147
184100,7994,7995,426
75014,919,985,1532
62524,15000,15000,15
43366,1287,1755,347
170165,3000,10000,98
24477,2,50,36389
152631,8,15,23147
137239,18799,18805,118
178222,22,24,1886
168663,298,538,6245
71822,49998,189698,84
76094,24,47,1901
57099,100,139,519
152541,34,100,823133
198397,396,1000,29834
107528,30,30,160
198240,459,900,834
23528,500,500,121
187934,45090,49799,349
151540,34381,38125,454
132530,200000,290045,9
187887,32799,32899,369
162029,7772,7775,503
153667,2500,2500,116
76080,200,255,518
87885,3934,6500,151
117439,168,170,262
188681,3300,3300,34
117442,146,148,373
117568,250,297,145
138384,3921,4000,115
191515,8198,8200,1119
136857,36298,45649,4
129018,35043,36197,93
138382,1565,1627,33
171276,6269,6550,4860
132510,10,14,2029
172935,8,10,12652
183208,15000,15000,9
36781,3000,4067,135
194562,39993,54000,163
154881,45,60,1989
188834,1000,1000,9
74857,251,500,3346
197781,300,317,8033
152546,64,100,14020
188792,2000,3000,84
22526,30,30,179
106824,375,400,82
106870,30,35,266
107469,25,25,82
74864,179,880,9742
108978,109,109,121
23427,1145,2234,32505
198203,10002,10005,2290
2997,100,143,45563
38920,2050,2050,66
33639,100000,100000,7
124120,2,15,73281
161153,5,10,149
191504,9400,9400,114
197744,292,1009,54871
109129,100,400,154807
139437,28374,64067,152
197854,400,400,366
109124,100,400,84771
188658,1245,1605,293211
2589,16,20,1375701
109125,100,400,96512
190316,21497,25089,67159
183205,100000,100000,7
109126,142,400,92574
191470,8598,9299,15581
109127,100,400,142432
172058,12,35,34627
127838,190,199,2040
193252,6865,7300,12975
132234,400,401,90
199975,192500,198096,68
190394,811,1334,244628
132239,285,289,36
132192,890,942,105
118704,352,398,801
136561,135,138,53
108439,1870,7599,908
193256,15820,19000,13384
192095,89,125,269227
180411,9575,10075,149
180412,106989,108289,7
158927,2500,2500,4
62783,9,87,949
163110,500,3000,69
147119,43697,43698,259
178539,9483,9483,76
59227,499,499,46
200003,30998,34650,330
56516,2900,18700,11969
128500,33,44,1709
8169,380,18795,23680
59229,749,749,20
52750,140,158,107
152547,489,611,17982
163639,12000,12000,5
11385,200,300,33
152548,133,145,11424
38896,14989,15059,53
193438,5450,7480,56
198253,8799,9000,143
108344,330,18700,668
38925,24000,33851,497
193893,88,99,5042
141908,20549,20567,126
194014,30091,35990,165
108345,890,18700,526
32428,50,50,2179
7074,499,13500,387
108347,2910,18700,330
154165,6,20,360271
200113,117800,149999,26590
161344,230000,999900,1112
21536,1965,2500,2199
1476,200,430,45
193217,26009,29399,25427
173058,1595,1699,53279
10593,1485,3500,1101
97621,100,524,2965
97620,2400,7200,1859
41380,4500,11941,18
190324,54786,65698,40554
4400,6,30,2850
191395,7064,7742,6274
176810,25000,35000,12
6260,1,1,402801
190396,413,550,492868
132218,1100,1190,23
168828,26599,27399,11545
185483,50000,50000,7
199979,701,701,1086
22459,649,850,161
176860,3899,5499,14
38868,9464,9464,38
173037,86,242,67436
109626,891,18700,719
3670,8500,10099,139
178017,3460,3460,10
124111,7,7,3017
71845,22837,22837,9
22576,1450,2000,11570
109629,125,399,1342
176852,400,600,143
43102,4000,7000,4734
199995,570,600,5483
173359,5000,6000,9
192645,190,190,1845
127836,73,73,713
176861,135,135,25
199998,518,519,9062
200021,19383,19393,1290
127850,1496,3000,1903
127849,2900,4000,4122
128017,167476028,167476028,12
28100,94,200,299
76893,7000,7000,73
159849,254,255,55
6522,5973,6400,9678
7072,171005,189905,57
142117,125,400,21547
192703,2300,3668,38
111245,75,1354,73162
153711,255,262,900
12803,2296,4444,743
197763,999,1000,4065
118898,100,9000,31
9262,15,197,2902
769,50,1500,17342
163103,49,49,72
197782,1150,1239,63835
38867,16,16,207
38844,22,75,217
35947,15,18,310
163522,337,337,12
62269,49995,49995,20
22785,100,355,19663
192659,200,287,138
192836,649,1519,46093
198236,133,135,350
192941,6432,6433,575
200059,349099,349999,131
27666,65,175,134
92550,700000,700000,3
138875,1,1,1099
18237,5097,12099,26
192608,63,63,1548
27859,68,99,257
192715,166,166,862
192670,189,189,142
76084,700,1277,817
5465,8,18,7012
130204,7425,7425,56
5124,90,99,484
130202,7199,7199,73
200507,4997,5586,4674
129099,31253,31253,84
33631,30,50,642
74919,75,25575,642
158867,144,144,37
163651,1000,1000,61
109136,90,2400,12672
109133,96,2500,17101
5471,100,1909,16774
192837,64,90,10986
76131,995,1450,10084
59230,25,56,75
197757,167,170,378170
192707,5000,9900,29
4402,14452,14452,120
200779,5900,6000,168
111522,74,250,112
32198,6203,18059,1364
192841,327,329,27852
192722,3675,3700,40
32205,2000,16929,3442
200794,2499,2500,96
200786,2050,2090,234
200828,2402,2450,92
38706,299,400,121
191533,5524,21000,1888
200852,1430,1430,179
192613,100,105,29
159785,350,469,218
118007,20,20,824
200051,449999,500066,262
192610,61,61,1718
142335,10,50,103265
172042,88,873,9550
19300,2,10,512
194858,3064,3064,69622
32063,1800,1800,87
38944,17083,19883,92
38917,6520,6526,15
22645,20,24,75
194846,2198,2198,71668
44465,3917,3918,120
38913,10296,10797,57
200788,1346,1346,157
111434,40,49,982
3827,89,100,1548
200848,2221,2222,84
199942,582,640,162
199952,500,500,1822
192651,188,188,781
199950,501,501,279
192634,69,69,1273
158823,290,290,64
200841,1675,1675,148
192688,1940,1940,108
192712,1932,1932,59
81402,319,2549,810
193926,50,6563,2919
22641,800,1085,132
7079,32,3366,2069
44315,81,300,110
40042,125,150,268
13933,90,95,122
197745,638,693,102128
192708,2097,2162,78
158828,50,179,128
167862,1999,1999,1596
176871,127,127,99
192646,159,159,7409
200038,18083,19983,1747
200800,590,590,536
200801,2071,2071,123
199986,997,1697,2008
200039,18085,19485,2693
22824,1110,5900,540
9336,4577,4876,26
74709,65,66,43
192664,179,180,29
27664,85,85,35
52765,44,53,60
191945,11000,12800,9510
194568,2550,3000,1142
128537,99,99,258
39970,144,149,1295
133575,13,113,1971
191401,8998,9448,32912
192686,4300,14300,18
174891,1500,1500,28
23783,2499,2500,4338
189148,360,1401,5671
192727,2299,2400,212
163781,990,1961,1107
197772,489,582,1621
189151,247,658,13001
190388,800,1019,7953
52193,324,3555,529
34765,50,80,75
108329,749,1917,1031
34747,195,295,174
194123,162,239,494433
13893,47499,47499,2073
59595,900,1000,57
194124,1365,1518,334196
199990,550,650,1543
190312,21398,30000,12136
24245,2200,4098,1993
127847,1993,4000,4687
60224,593,999,5963
158848,89,90,155
194806,14200,22700,350
22829,568,1300,504
72096,700,1000,65327
190315,2100,2500,169166
76061,8989,10936,21916
53069,20,6969,3208
136653,384,386,497
192629,59,59,3805
201991,35000,40500,5879
52985,1165,1770,32252
130905,300,654,1953
22644,998,2475,1802
12205,101,6578,3091
201404,81300,123449,12688
197785,1150,1196,45655
74708,985,995,2351
43853,150,180,1277
192870,157295,295000,2896
6533,75,80,3743
190322,5698,6787,105045
36906,133,5560,9327
814,70,250,1364
192861,554,999,76073
191373,300,540,1587
191472,8896,9920,33724
112177,1199,1636,1850
193924,435,460,1045321
197748,8,69,453619
2677,502,7500,8802
22842,1978,1978,296
153434,99,394,85
197742,45,72,469391
158212,500,500,95
201314,520,520,1117
193567,24568,25069,1261
190328,1175,2999,343420
87392,4799,5484,509
170168,3885,3899,667
52102,2552,2552,19
72095,5899,6000,5601
76664,1099,1383,45
174353,7,506,198111
20002,35098,35098,7
168448,2699,2700,308
20879,64,64,167
74851,265,280,1635
112164,3544,3544,51
74726,5592,5593,260
52096,1200,1200,36
22203,14920,48500,1171
25886,2500,2520,1468
31894,488,3002,51
74866,70,120,1652
45912,39000,47777,318
201400,204,413,8077
168449,4464,4465,356
39349,99900,100000,20
5524,744,1372,1016
110640,632,743,48
38838,478,485,1007
35128,203270,203270,345
153597,7495,8000,371
110647,1142,1149,58
43535,4297,4298,234
21845,22900,22900,652
80587,4634,5750,613
45197,10000,10000,273
62657,95,96,91
6291,9,75,19688
59478,45000,1499800,24
154164,5,14,76389
