item_id,min_price,median,quantity
199216,25000,30000,336
153440,110,4599,115
32220,3500,3500,51
113588,1000,1045,6003
74656,73,5484,915
187704,7,7,21591
27668,47,47,5055
109128,160,330,62965
27860,4,4,213
199964,520,520,14
158380,934,6999,530
187796,2199,50000,241
201404,25561,50000,4203
4304,699,1091,16485
198300,14799,265510,45
52776,12634,12637,34
175924,27589,50000,141
44456,76,86,36
25700,700,1197,6793
200016,1942,2047,2360
109144,6,799,11170
151608,9899,23844,90
2924,19,3000,4556
2748,196772,196772,7
76536,150,150,14
74252,66,17200,970
194824,37,100070,2957
193244,15590,19849,6495
152640,900,12999,130
191500,3000,3000,976
118472,1400,1588,2931
20864,30,30,154
199996,549,549,59
34664,211,225,1885
31888,350014,350014,6
40124,4500,4500,29
52976,275,498,19182
76680,2706,2706,19
2452,369,1200,60348
124116,8062,12478,4227
37704,375,400,1903
113264,11,50000,24774
38808,17,17,110
23736,201,201,1194
76668,4152,146629,54
4232,189,391,4081
124444,564,690,2294
38968,590,590,73
5500,900,900,1076
204072,1035,1869,28652
114016,250,250,46
74700,260,260,9
3676,77,77,50
190324,9600,10000,88219
199956,500,529,403
2740,4999999,4999999,4
12360,26550,26550,911
153624,20000,433320,10
2732,81303,81303,9
165016,147,11142,370
6444,125,125,62
52720,377,39900,356
133680,225,293,3837
200008,510,585,106
38372,2098,10889,36
44128,5100,6525,5663
61992,1400005,1400005,7
58256,7,7,138
43012,125,2554,47567
67388,4948,4948,11
54448,19795,19795,6
200508,6500,6599,11104
204996,199999,225000,802
199952,500,530,187
191516,4116,4116,4487
9260,249,275,417
128632,50,11100,1915
38848,545,556,13
4404,883,887,1120
128984,4500,9999,55
112272,408,429,15
2840,300,325,6813
45060,975,975,19
192908,418,444800,368
76076,230,230,65
38852,26,32,90
198356,190,200,18
194856,1332,1333,1313
205460,62,480062,425
191364,672,882,11039
109132,55,2098,11092
171436,23,35,347
153628,2300,2300,17
199944,3400,3499,73
74708,223,294,487
31896,285,4999999,224
1708,1,1,66
43124,1180,1180,1760
39516,489,489,23
109148,500,540,1302
39948,199,199,19
36928,400,452,141
192852,295,300,1119
8956,2500,3500,197
62272,389,390,11
198188,255,294,19296
33048,84,252,55
210456,199490,209890,345
29460,3887,49999,4499
38880,11672,11674,42
40360,400,500,112
168956,18000,50000,149
74848,260,399,3610
139436,69000,76541,350
23436,2672,2673,141
154120,409,410,148
191384,74,110,18903
152544,165,382,1056
191380,298,299,23840
8836,125000,442200,1584
19768,7269,7863,1919
5124,65,65,87
136852,700,50000,127
200028,12899,12900,1011
38780,450,450,23
52248,6994,6995,24
204460,248,340,3245956
198220,450,450,308
74724,1716,1716,69
153604,1056,1556,16
192896,300,489,1607
2728,145635,145636,7
168828,13098,16000,19584
177716,140,444800,170
25708,6500,7108,1096
33632,25,25,22
73260,10,10,348
76664,700,1292,20
23784,1410,3302,751
116148,608,608,732
15412,500,633,5937
74248,221,223,2065
3576,239,240,3001
29548,3465,3649,7520
97624,99,100,72
147868,1199,2544,41
60388,22,22,50
52176,9928,9928,4
53068,4399,4474,3067
44940,8,8,176
62784,114,1999,27332
189156,52563,999999,97
198184,133,174,5410
129032,450,538,105228
2772,444,600,16062
187700,1327,1400,12582
38868,10989,10989,12
192608,63,63,472
13444,25,33,1309
21840,41,41,7158
204464,428900,496747,2887
132232,5000,7400,9
76660,1000,2565,14
76520,117,118,13
174328,498,17200,255
2892,49900,54900,19
5428,4637,4637,66
194752,500,588,2846
31884,345,357,27
124104,463,2900,36617
192876,199,225,2405
191388,2349,2670,12257
72104,28777,35434,7045
109160,950,4499,620
193964,299,454,11177
153620,500,9799,30
20860,30,30,236
87560,400,400,136
15564,22,25,93
36924,300,358,489
153612,1800,1800,16
82392,3,3,150
200848,2400,2400,19
115504,111,136,6116
31892,300,300,16
82960,100,294,22
173128,9929,9949,282
30816,1,1,921
22792,855,1000,1335
11392,11,4999999,110
12644,58,80,84957
173084,18700,18700,64
193360,59494,894040,4460
76672,1990,289100,34
152496,25,30,248
39520,6,6,70
128544,17995,17996,86
118280,542,50043,33
3820,259,1600,9933
61988,61600,62050,4
5504,400,4575,11127
192644,163,163,75
20872,68,69,22
191468,77,178,82544
38376,5500,9498,22
133588,13,13,1022
171840,4,15,27468
197784,100,120,41974
2320,1,1,409531
33444,5,5,230
192836,399,847,10504
112280,1878,1878,17
108336,261,267,665
33448,68,1000000,822
19304,1,500000,1223
194012,225,587,1549
194732,31734,31734,120
158204,3593,8320,2944
4364,2,9,9777
19300,2,2,586
3356,510,2498,3034
191872,2175,2200,52
194968,23,30,475165
77544,1000,1567,40
187888,127899,200000,320
108332,210,213,3750
191944,74,90,3153
139438,61993,77835,191
189154,678700,3000000,88
191466,205,252,107329
74650,405,500,1186
193222,4600,10000,2564
201406,8999,12700,47185
79254,372,394,1587
87234,22,27,302
179314,6,7,14654
109134,55,140,7682
25802,4872,4873,6469
76678,399,459,17
41427,15000,20579,57
137239,62611,64925,172
197791,20,30,1611
32199,990,990,8
192835,448,448,1489
110631,624,626,77
173191,17,17,12200
198535,460,1762,64
21071,200,222,741
138727,19,399,2457
29451,6,48,143
190535,45766,45768,1326
179315,7,7,20577
4387,300,300,75
43123,1195,1195,1580
201467,348,348,1224
192615,63,63,51340
3575,500,600,13459
193927,18,19,241136
19271,999,1000,21
2775,2079,5000,10086
193939,32062,38000,8876
24511,19,19,82
192867,207,228,7947
199219,1899,1968,343
197771,29,30,41643
172231,44,4900,28283
158187,25,2500,47992
109135,43,2000,12232
31671,75,17200,383
173051,2898,50000,172
124118,30,35,5009
137238,29886,100000,177
192658,183,183,5854
153662,8400,11142,310
194822,95,95,34981
22450,99,139,5360
171286,1064,1068,1411
33458,4,345,200
74850,860,999,4803
153714,75,375,225
87230,111,191,192
205686,41383,41801,26
33454,5,5,594
32227,124,750,2169
45087,26,45,2385
111595,214,221,4602
211943,50,50,14
163691,99,100,39
153707,1050,2445,83
191371,7200,7200,2420
192911,3000,4850,94
76135,120,123,1300
160059,2,4,16230
153715,459,444800,532
33631,5,5,59
23426,37475,37500,1363
113262,11,11,5921
109118,53,70,228770
22790,196,218,1607
139358,55948,72500,185
190330,211,294,38499
186662,18700,18700,403
178222,19,48019,1269
87806,3333,3920,14
192866,252,269,1305
5470,12,17200,1075
154122,588,600,1400
139311,75599,100000,254
21991,35,37,456
108331,489,699,1465
24271,30071,30071,292
200575,747,4530,199
7079,23,200,4389
194751,400,639,1589
60399,108,108,56
197759,29,48029,6554
154899,7,7,13092
76699,905,906,26
81055,7,33,855
5635,277,894,225
153050,19,26,16752
163898,50033,50033,1
191398,1080,19800,732
193378,3960,30099,333
191498,3600,3800,7865
52986,1122,1200,3380
191330,625,1571,1478
75026,15,500000,6
190530,3520,4949,4930
153634,17490,17490,12
9210,9800,10060,1155
52094,95,1327,37
112158,458,468,1844
153710,799,1450,522
22575,521,5299,3237
153619,1100,3342,51
97619,1530,1540,1281
193259,25,34,36451
88491,700,3945,641
152507,199,275,41777
133607,13,21,9271
204463,100000,200000,1727
199967,700,800,71
108323,199,17200,475
35947,8,8,170
23783,2346,2897,5448
109223,25,25,829
194863,14098,14600,2703
32231,44,78,1037
199987,525,600,101
109133,115,118,14405
152513,164,239,8501
124661,2009,8935,299
191333,475,3340,1664
6533,15,2095,329
199189,100,100,27
765,348,524,67133
54849,2833,3033,6547
200049,30000,33795,257
186017,3134,3145,2629
200113,3449,3500,28990
190329,3157,3348,511672
2449,416,513,53719
52745,810,831,28
197766,202,204,44342
128314,34995,99998,173
2318,85,150,11823
172054,7,7,14288
198199,2250,4346,1369
191379,292,312,2537
198491,169,250,1951
4371,714,716,1402
20879,64,65,68
108439,19940,85000,1343
17303,10,98,78
199951,500,501,192
191331,548,1900,2735
153051,5,40,88124
153667,2295,11142,1216
3401,98,98,51
192605,200,200,38
769,25,50,6398
201401,1300,5096,3214
38817,15,19,123
6049,390,642,10970
74701,154,156,69
168645,3,3,15057
194969,19,96,514562
76697,567,567,60
60485,21,21,810
163225,99,2645,125
151565,1224,1990,67063
167738,20,51,54813
201318,500,560,138
193258,69,155,70521
190326,599,834,91533
192850,110,116,41692
172010,1400,50000,164
20882,60,60,45
13454,4039,4050,185
197742,9,30,194211
3382,154,770,252
147870,745,745,94
154886,50,300,482
198218,299,712,2049
22850,855,900,121
2678,1,1,13036
118006,66,100,483
154166,300,425,574
192670,189,189,31
72094,1151,1333,22954
22838,5805,5805,91
200023,8533,8553,2720
193255,294,300,284016
57191,100,289,204
194823,1200,1249,12894
2251,10,22,8890
36923,102,132,1487
128983,2150,2200,110
200051,23394,23400,168
153487,113,1999,942
172043,5894,6094,1100
16203,1041,1361,2975
61991,44044,44294,20
2455,27,27,698
63291,1095,1095,29
37091,3,3,53
204859,357,359,2829
191511,400,650,68
153713,350,350,143
192717,2024,2024,110
197749,7,10,13126
191341,2573,2617,34296
163149,640,640,45
173033,7,7,3107
198397,375,485,2580
19441,17,1875,26455
199993,500,500,163
197793,100,150,32637
21885,10888,14197,9652
192625,70,70,843
172053,7,1005,20941
124121,1,85,51601
31901,275,275,25
152506,157,499,57364
124110,12,956,5048
172362,424,444800,126
27854,3,3,400
132230,9000,10000,4
153430,199,199,43
194966,18,39,570038
192610,61,61,296
213210,8000,8000,4
108346,3420,17200,252
191506,77,77,72
31670,550,2497,9720
21990,98,9000,290
154722,6,20,94240
87238,15,15,190
36906,300,324,2644
117442,125,134,59
43119,754,754,1158
193951,21,27,10553
52179,1199,9855,9630
201399,209,221,5370
52687,868,868,6
36903,874,974,6099
200507,50,1559,67554
36907,300,9900,2596
133571,20,20,335
153607,24500,24500,16
124103,678,1099,51993
153603,7907,8107,27
115807,189,189,69
783,412,445,4010
20859,30,30,262
169299,6799,6800,977
114931,402,420,176389
24281,90004,90004,1
191353,268,581,749
86073,3459,3459,70
62005,15000,171300,13
108341,170,190,1379
2677,200,7534,18677
152877,2888,3028,4108
2589,14,68,158236
52177,1173,6000,5032
153625,47500,48000,13
194685,400,400,4325
76133,120,138,2018
1705,74,81,58545
36901,325,364,2029
20541,4444400,4444400,1
133589,96,99,1538
198193,931,3099,1778
3857,3,6,11977
169673,999,1389,219
30809,100,243,27250
193557,1185,1463,294
38914,87,1012,58
191510,97,97,59
20874,60,60,46
124438,1,75,24871
9318,26,300,332
190322,950,991,217526
198082,2114,2114,114
198238,53800,53800,154
192898,159,260,1009
169674,1000,1000,157
3670,2492,2494,229
42546,14,14,506
12206,75,17200,938
136342,780,780,1066
44922,5300,5374,1408
118,25,25,33
10918,79957,79957,37
199955,500,511,223
43571,10,444800,354
191495,11566,15794,3158
1015,8,17200,872
38779,1550,1550,61
77547,1818,1863,47
36931,872,2100,374
191395,560,1168,4682
2447,445,517,103274
133591,33,50,2164
44739,333,350,170
154123,370,474,114
153251,599998,3500051,66
152875,98,985,75735
199983,500,500,127
193955,800,800,4744
52983,393,400,26279
74847,754,795,5450
102543,75,75,772
108343,100,300,1890
154891,35,47,1174
172359,7,96,209
172451,9,9,88
192859,223,223,3385
22839,3599,3599,39
40087,1600,1600,29
194807,8800,17799,179
153031,71091,145000,270
74843,295,999,1654
113111,224,224,3921
113355,750,750,22741
193959,44,44,109
202071,41,41,3850
159879,20684825,20684825,2
192627,64,64,94
7067,125,17200,460
52843,17499,140000,1327
38561,1000,2111,5316
40153,11153,11153,72
38557,198,199,8133
113273,85000,85000,13
192865,250,397,8972
199945,525,525,91
13933,50,50,81
52121,91,91,71
12205,2,7000,40585
205413,179835,400043,1930
52105,169,169,7
12809,1000,2500,862
201421,2802,4200,2580
44781,99999,2500089,104
129029,50000,75963,385
153705,269,380,413
74853,10088,10090,356
173058,5094,6900,6908
17406,10,15,16
40202,7500,7500,42
11382,111194,166548,238
194970,64,956,984109
186522,4932,50000,242
13754,287,287,1164
192834,1724,1899,585
116654,294,392,922
199954,515,523,332
201466,52,52,1118
20870,62,63,29
31906,299,299,14
3818,822,827,15987
192646,159,159,253
192662,176,176,311
193226,1799,1843,2004
19274,790,790,22
52186,4200,4400,17501
37118,1,1,410
136638,224,17200,387
108339,89,3000,1121
43107,1700,17200,629
190531,3143,3143,4181
63127,4600,55589,1629
12803,3900,3999,544
152511,200,274,68256
17203,23750,23750,226
193231,1799,2699,8384
2091,65000,65000,4
76087,1247,5999,176
79255,468,470,1915
172097,119,133,340783
3181,4455,6151,60
58257,6,7,185
81413,13,25,505
192721,3117,3117,2
200053,11800,11880,183
62781,98,105,4693
201190,500091,500091,2
152510,1236,5468,5366
153606,150000,271241,15
194786,2545,2545,218
23354,10,10,43
112298,7619,7619,11
103786,430,687,42
34722,25,25,1003
21886,6398,7585,3324
154126,450,450,216
44570,110,110,11
141446,7838,11100,41
200074,1650,2000,30591
20878,60,60,44
193050,8,9,1174082
43646,25,25,614
36926,81,98,1208
10938,114,570,4097
193922,47,65,130228
29535,491617,491618,16
6303,31,125,2289
118007,15,480019,1344
36919,599,743,84
190451,3644,5655,13515
37143,4986,12387,67
33459,3,4,45
152543,300,367,10782
19931,27286,28712,437
136563,525,525,6
191335,9798,12994,3689
27859,3,85,62
20527,1544,1709644,83
4603,3464,9795,1335
31883,392,395,31
192683,4596,4596,32
38959,32,85,32
169135,41,48,67
194015,350,2393,2011
152495,60,60,206
787,5,6,172
52747,7300,8325,18
124107,41,5043,2328
40039,344,344,52
18335,33076,70099,630
38871,63496,63497,46
87579,400,400,290
176807,1200,3000,23
124111,214,5000,22868
62783,22,98,1570
172935,25,35,4352
2735,550098,550098,6
38951,348,461,19
12655,275,2200,2992
2319,225,1500,74367
7911,300,449,4130
38775,77,80,50
200035,3500,3897,1628
192883,792,792,4260
109119,110,130,81718
192855,230,284,5993
153627,42700,42700,1
38303,95,95,194
158379,9,7134,1630
43011,64,165,1835
153611,99000,99500,16
123919,85,670,557911
192701,2450,2450,14
198185,70,70,212965
23793,2698,2700,2850
159825,484,487,1020
200037,6998,7009,853
22577,790,990,919
42253,105,105,3023
89893,500,650,2961
52185,1372,1440,43800
152546,80,100,6535
58090,50,51,311
202070,44,264,24153
2730,1000098,1000098,4
52178,1121,9999,8653
154706,1919,1920,1264
129158,45,100,2558
172046,13,13,219
18562,1365,2996,652
20679,25260,25260,35
153479,3950,4800,152
201315,500,500,254
154127,525,525,67
4359,293,293,3453
153623,94849,95349,18
4555,2,10002,147
191375,246,19800,460
198415,2640,3300,6447
1251,1,50,1175
76139,563,940,81
163387,142000,142000,4
39671,205,480005,431
2751,10000,10000,7
13511,50800,50800,101
163907,250033,250033,2
194827,78300,78302,73
197779,69,73,13687
199999,500,500,111
192095,68,165,22241
138967,9,13,2506
149755,5000,10099,719
31905,700,1312,20
200509,84,89,14453
40165,3000,3000,82
204565,9900,9900,69
169333,15,35,304
173037,15,15,2048
172361,379,444800,278
2681,10,10,178
199969,600,1632,642
158201,6345,8320,2554
169449,115,119,337
36917,145,162,1278
113289,597,1200,2302
187933,144489,144499,507
76685,400,3107,32
74833,495,9900,8266
152497,38,40,389
198289,2900,2900,47
139417,68498,76541,352
42997,200,499,7972
35285,425,17200,153
191401,1935,1935,4693
191525,11886,12086,4686
191469,153,175,112686
153661,7565,50000,171
76509,100,100,33
152509,200,570,53153
173057,100,9500,4324
32249,98,100,2157
167861,540,1144,4759
3745,322222,322222,19
4337,33,33,4052
172365,150,340,41
204973,1087,1189,20022
153621,32499,32499,10
8173,23,25,113
191465,192,200,199363
191385,173,480098,4042
52754,18863,21539,15
39690,533,662,5597
81414,13,15,287
3390,2200,2999,651
68198,17,48017,1283
201314,525,525,68
52746,1500,1500,171
7070,40,200,29789
27422,25,17200,1169
191494,8000,8000,3722
124106,10074,12000,1905
163698,194,194,23
199190,111403,200000,7
31902,357,357,26
128315,368564,426900,1230
198183,50,86,5344
200059,39933,47187,266
2459,444,2175,73744
198247,468,468,575
6947,5030,5030,25
38927,28590,29099,13
3823,199,215,228
39207,769937,769937,30
153663,7200,8669,257
71867,59994,59996,42
192647,182,182,159
198419,189,196,21908
153615,55000,55000,5
173859,19,19,207
83007,2500,100000,72
77543,2024,2199,35
159,1,99,23379
38971,70,141,53
43127,1096,1100,883
20873,60,60,19
92741,490027,700000,725
198165,7000,7000,2010
191349,4887,7388,1151
199941,501,501,125
21881,139,99900,6605
7973,2039,2440,854
109693,70,379,57746
117,3,100010,3376
198413,130,231,14138
82445,8000,8000,35
152545,45,96,7173
124117,198,208,1976
21929,98,181,298
75037,1800,2400,145
112277,7577,16877,12
168489,7188,19999,1039
193929,852,1491,1401
192837,99,101,667
194725,500,539,225
159785,8603,9055,132
194801,64997,64998,132
151257,480,480,902
6037,275,450,8785
206969,7890,7895,319
108345,589,17200,330
198186,195,361,4638
4606,1,1,63
197790,111,486,31280
153442,9900,20846,32
199942,501,501,88
71998,54,65,3471
36922,1999,2090,2204
112294,4583,4583,25
153630,9799,9799,13
200578,50,50,207
192626,66,480065,917
72238,545,550,38365
153646,39638,39638,79
38682,11,59,18601
200026,597,601,471
67438,13225,19999,76
205470,69,4999999,575
128650,2,312,1915
16006,34700,35723,100
193554,42189,62636,86
41490,900,900,4
87226,41,45,75
23571,55555,75800,1186
44455,226,279,28
200047,49697,56299,394
189147,49999,50000,128
109599,10000,62124,438
192675,187,187,65
87559,400,400,160
110639,2600,5443,34
20867,60,60,20
191943,24,30,1892
192895,36,36,598
31677,900,900,9
173129,3430,3430,346
74837,1495,7000,14226
152541,50,400,19880
52113,100,349,11
37097,3,5,79
128849,1000,1000,40
9233,11,18,593
41813,275,450,3014
23117,100,100,276
193237,32593,37795,672
38425,2950,2950,3106
194693,2086,2486,79
32897,46,1000,184890
5125,9968,9968,3
191389,4404,4537,11807
199953,500,500,249
2997,17,32,99366
130181,9702,9899,1162
152577,100,162,74335
203417,100086,100086,383
36921,422,422,180
200569,995,1000,32
205465,2170,2170,5
36913,2040,2200,11647
18945,1,4,7783
202065,59,59,216
38989,477,481,75
6529,38,58,240
192097,69,69,56933
172937,498,17200,903
128985,1299,1300,48
122345,869,4996,282
28501,300,350,165
203413,200000,250000,375
191365,724,1198,1813
20877,60,60,49
89737,84,84,49
71845,25029,25031,28
29449,4,5,87
23441,504,540,982
53065,2099,3099,3594
133573,200,999,525
160053,1128,1128,748
34861,36,37,192
172230,15,20,120958
97622,243,243,1624
192746,199,200,56
200046,24999,25499,566
41814,745,17200,567
3770,1,1,127
20862,39,40,391
39970,395,1000,4301
191386,220,548,28881
133590,22,30,1315
36934,185,1088,560
112290,1792,1886,21
20858,39,40,422
74834,415,5000,10525
3771,1,500000,2096
39211,20,20,30
118015,6598,12671,9
113275,6305,6305,5
38867,249,250,59
192635,61,61,703
38375,75,75,59
199995,520,524,60
52555,531,537,4874
22447,59,115,19250
192619,64,64,114
17031,140495,140495,1
142335,2,2,5051
191363,372,399,2218
88493,685,3944,1018
34053,324,17200,996
5473,12,12,33
133545,13600,15031,76
189145,149999,399800,303
87577,400,400,385
201409,324894,324997,909
151133,39953,99990,285
193937,22084,28900,1885
12037,2,12,8534
172437,1400,1600,3703
31893,1815,4000000,192
8949,67,133,281
21153,300,9999,1515
1477,2,4,218
153626,9800,9800,5
44458,495,495,115
17202,4,9,2151305
108354,1995,7286,129
68134,6563,7966,93
72162,78,284,5134
774,100,159,1939
152542,50,75,60981
192938,9046,11860,1620
198534,2985,2985,18
172094,50,169,308714
191374,284,1116,1304
43122,2774,2774,2325
127834,60,64,168
12810,4405,4484,3313
6522,2400,2600,2477
178546,2000,2000,45
36910,6500,7389,3408
199950,500,501,285
198194,1100,1199,8533
192871,18900,22850,9167
2835,6,10,5456
203415,19100,19300,957
27435,14,17075,1583
41731,15,30,145
192979,4994,5989,431
19223,1,1,501
11291,40,17200,367
139435,71996,145000,240
36927,5500,6555,784
194819,247,300,9625
40155,12721,344800,69
172439,460,7204,3764
174327,275,15999,940
20817,698,735,1676
192617,95,95,428
43125,150,150,2488
21877,9,30,202714
200045,23339,27449,210
44941,5,5,432
62505,18906,19901,27
158861,185,185,15
182653,8,9,171
190313,4600,4900,104769
179309,2375,2700,21
173065,2143,20000,451
13889,550,1000,724
20861,30,30,226
18045,72,86,84
52089,91,91,126
130905,1029,47500,1329
168302,50,9999,1629
129034,5099,5900,10898
192970,2487,2491,52
139278,41218,100000,167
123918,933,2200,613105
112302,15069,23541,18
8846,900,1763,64233
53062,18,45,1857
27858,3,5000,367
167862,1400,1400,1311
168598,33463,33466,166
44470,2576,2679,7
52106,1500,1500,3
74842,485,644,1729
5075,217,2085,444
74703,4108,4109,83
43551,3000,12500,490
58263,11,4950000,274
110635,628,630,59
17407,3,3,21
193559,570,599,35
12607,1400,2999,61
174283,19,19,312
213387,250095,250095,3
76083,500,520,395
38999,19942,19944,32
111663,9,399,1783
179003,2626,4999999,9
192963,10016,20436,31
171315,1609,2500,25842
33457,3,2000,287
1529,150,299900,2192
19269,1569,1570,19
153617,8200,418838,7
17057,100,395010,79
192673,160,160,55
191393,54,198,3174
43121,349,404,4311
2673,1139,17200,650
154165,3,5,108485
52985,500,600,55678
168589,765,1299,37176
207041,4499,4999,28588
109145,975,4499,692
200057,24876,24937,76
112449,1,1,775
191493,8955,9055,1707
190537,40000,41975,299
201325,78400,90000,4756
10593,4002,4002,1014
178149,55,98,53
192861,350,539,47200
13929,577,577,47
76141,351,353,245
129021,37097,62500,262
929,24,24,905
68049,500,1500,703
199981,1063,2066,1120
197761,20,22,658
191497,1496,2221,7786
141909,40060,40064,50
44601,8,8,219
37093,3,4,39
72234,59,96,15262
107462,498,1098,6
19282,1515,1515,6
190394,100,115,451182
4538,20,25,18
197774,10,35,1822
20526,4985,4999999,113
111522,15,411,54
41146,5000,6500,26
173062,49999,50000,142
193926,4550,4594,595
171370,45,72,579
163918,25032,25032,2
137274,59400,100000,316
36918,400,408,606
71839,105747,105749,22
112287,850,877,74
74863,300,389,4743
111455,13,13,1042
112291,7577,24977,21
2863,6,6,220
109627,330,17200,486
2679,3,3,114
128547,17186,17189,56
38933,10,188,217
2725,6242183,6242183,3
56205,178,179,51
133593,70,75,1269
23077,84,84,212
43117,294,294,1147
8953,6,499999,56
168193,1372,1400,1317
192913,34,57,1103
179293,20000,20000,3
191329,21538,21843,8033
192973,7499,7500,1084
20545,4999999,4999999,2
38949,13,13,23
192994,34599,39099,1738
158202,6829,8320,2641
76098,65,65,392
76502,100,100,73
52086,300,1000,211
153622,2100,2100,11
5466,14,1416,3307
199998,1094,1848,1374
17058,3,101,26
172370,135,9900,54
2458,250,803,178
137558,7152,9999,180
168506,200,8597,770
38898,894,895,189
132510,80,80,978
17747,2100099,2100099,6
136375,2459,99940,63
205411,24492,24495,56
9451,7,7,41
110619,726,728,70
28399,3,3,175
190331,2498,2560,31408
197743,117,196,46066
41603,1682,1682,3
38979,474,477,27
4395,2895,2895,14
174041,1575,1575,64
36925,198,599,4885
97621,590,700,485
154169,179,179,125
3357,592,17200,507
24245,1305,3250,1200
5433,25003,25003,1
52325,750,1281,29715
193933,35000,444800,315
14529,15,15,536
153609,9699,9849,16
3301,2,2,19
2453,209,400,6233
187633,3000,111100,140
118225,395,17200,550
30817,1,1,26720
169145,154,154,19
173038,3,444800,367
199982,500,500,104
38706,249,249,11
53070,24,25,22297
200018,30000,31990,61
85506,97,122,566
31886,300,300,35
13422,75,986,2798
87242,19,23,194
116266,355,1055,774
38830,20,20,106
158770,2090,2391,4
74822,7,7,373
52326,1319,1319,33430
193242,5743,22599,269
200002,500,500,47
190378,6000,6000,1157
130218,184,184,43
200826,1455,1455,16
199966,1001,1099,212
198191,595,689,32693
205459,4505,4505,51
6299,175,200,85
193379,5450,6800,1844
74719,82,82,24
153631,15000,15000,10
180055,700,1078,6810
71807,27597,27597,66
193555,34900,510099,742
43467,3,4,43
204567,39380,39425,214
167539,11800,11800,1539
76627,7500,7500,10
8343,16,21,11734
20875,60,61,56
194855,2050,2050,10479
3827,27,30,145
43105,500,700,5015
3577,1600,5075,23340
173053,19900,50000,136
128553,43594,43596,171
199937,525,544,59
174281,97,98,147
163701,190,200,39
79253,266,300,5707
175241,14,50014,1360
102541,75,113,1018
6445,395,395,24
20865,30,30,220
35557,8937,8938,300
130217,197,197,61
200581,40,40,52
108333,200,17091,916
37921,260,2071,882
192769,200,220,36
35625,4100,4400,1502
193217,99,146,499791
38793,22,25,240
163906,7499900,7499900,3
21842,256,257,2429
33462,3,3,63
191518,300,400,686
193254,4975,5200,17337
43334,5400,12500,568
38846,278,285,85
37602,9811092,9811092,18
197782,130,450,28884
87578,400,10000,172
35794,5313,5313,106
