item_id,min_price,median,quantity
57099,100,5462,106
198492,487,546,1477
5504,296,3000,12043
67415,65,99,426
41801,180,5000,4193
191358,2500,3410,9113
192863,400,1351,12998
62663,1999,1999,305
33872,1099,1099,281
43013,102,3500,79609
12204,55,4700,3641
191370,3000,3200,6529
31906,298,400,101
191368,6098,11147,2171
31883,374,375,164
21752,320,350,6513
23077,42,2500,1798
194807,6550,7499,159
194796,7200,89900,71
35761,146,169,137
20424,250,376,3158
71720,32500,42500,67
200836,12500,19550,219
3864,342,845,1625
81055,29,45,1367
46849,41143,92748,824
41806,150,150,11780
19306,5,10,648
19304,2,100001,1198
13759,400,9900,2706
76879,7097,7097,31
112181,4579988,4999996,18
194822,700,1294,18092
198298,100,100,64
172092,90,139,39248
112182,10015,10542,135
109624,45,55,5913
12607,5500,11324,380
38838,1637,1638,290
27515,9975,25000,1743
38921,6936,6936,98
38936,89988,89988,38
27657,59,127,352
39006,2477,2481,103
143681,6,15,5749
194685,122,123,948
44941,5,5,691
42996,858,903,79
12206,94,9899,5508
74717,234,236,466
74718,659,659,400
71806,18727,35595,236
74721,395,395,390
197741,3,22,1659099
198192,1357,3599,2083
198189,1099,1820,2716
192626,66,480066,1024
74729,540,541,679
774,94,125,15068
202071,41,41,3247
74248,199,370,20321
193922,68,70,240965
94289,1822,2500,403
53064,125,178,1409
2674,633,3303,10459
62778,899,6400,31917
190322,2350,2999,475871
22871,279,363,36
37118,1,2,512
199950,544,554,102
118225,4,17200,965
117442,90,90,177
199951,519,525,267
117439,90,90,102
15410,19899,75023,4303
198503,1809,1809,60
117453,99,99,134
199956,540,597,247
133563,13,13,1216
194824,411,480000,3687
199983,530,533,129
136377,12,33,741
814,12,45,900
116428,3278,4761,259
197761,20,20,1045
203407,36000,39099,272
203409,25000,37499,1400
52328,2394,3540,11879
197747,56,56,274386
198620,2552,2552,114
109991,100,499,966
33632,47,48,40
18662,188,336,1667
3371,2,8,84174
17202,4,19,1737559
113264,10,10010,17810
167861,1020,1020,1933
163843,574,574,4
131746,2200,3427,924
7068,5,800,13864
201403,10094,35000,13034
67388,2050,18409,4
7191,954,954,8586
168822,2400,2800,42658
193946,94800,94899,610
74919,174,175,89
152638,3645,5000,647
154899,6,7,23793
62791,65,2500,16902
14344,27,200,219122
18562,2450,9900,5029
7078,33,40,17695
204710,780000,1200000,552
191382,1399,2463,180314
38861,50,259,70
112300,1925,1950,51
168624,9499,9499,144
7067,145,243,4826
30810,49,76,7733
198183,100,152,4496
44599,8,8,649
161128,119,119,189
38830,10,300,87
204370,10324,11101,1130
74662,23663,23663,255
192932,36500,43139,2105
2459,720,7535,77148
19706,493,12095,1844
19699,1314,12021,9011
19700,1222,12022,3600
171301,925,3340,219
19701,396,11099,1989
19702,473,15039,10942
9308,63,97,1244
76093,83,83,917
102541,75,75,1125
192918,49998,50789,19
24511,19,19,100
194805,7227,9465,325
62783,13,3515,17172
192869,12486,13348,1087
44482,19,35,214
168589,969,969,21248
193942,1100,39908,2445
192862,399,488,1451
74250,26,45,50937
74249,7,7,613592
17194,30,1500,16442
44601,8,8,389
191533,7029,10072,79
78883,23323,23323,1110
171276,14499,15503,846
25418,12,112,518
6037,474,17200,503
76591,3503,3503,24
127845,1200,1200,196
32201,127,150,902
24051,400,400,21
9318,8,95,228
171269,225,401,520
22572,3623,4039,2220
29452,5,5,208
204790,49,50,526
133680,199,6999,6415
27425,10,2500,7242
27858,3,2500,905
158189,18,4518,6801
192993,9799,26000,2328
133575,15,16,4816
200574,3987,4017,19
198534,7800,7800,51
132200,650,650,25
132204,21,21,1079
192613,65,65,27
192635,61,61,1106
194571,6000,6997,333
194124,510,511,31003
180309,1475,2400750,14
176872,148,480070,126
158778,119,119,62
22787,254,1030,15411
38962,473,474,192
197854,57,57,137
193250,36597,42095,2300
10505,15,17,15746
193254,3380,3398,66921
10647,19,22,1193
158378,15,27,95711
109584,50000,150000,710
23737,30,30,306
194852,2500,3223,20012
204460,1274,1350,419374
204463,298800,499900,4306
21215,79,98,351
207040,375,1175,8894
168487,928,1087,30381
4405,5,23,165
201401,3550,3769,3881
104316,10299,30000,2298
14343,99,999,35660
4387,195,195,811
52759,4495,4500,56
34861,2,18,275
138875,4,10,372
193227,5200,5245,12459
115526,40,4153,207
90146,116,220,12654
198395,79,83,24360
136637,190,190,10051
136638,225,238,234
152512,798,889,99146
112093,393,675,478
190530,16299,16299,3245
39681,2400,2499,3510
36909,2245,2250,4220
173121,1800,2564,300
194688,760,760,55
193933,21900,50099,751
193050,11,12,624272
193927,63,66,196689
193931,950,999,7963
193940,50989,53296,1982
193928,115,129,180964
193937,41100,41149,1579
193936,37900,39099,5470
193934,20700,30000,3422
193930,630,649,43377
193939,47100,48999,5201
29426,2300,3234,13869
97512,550,550,1531
193932,39900,444444,380
201406,16449,16700,20879
193369,365,396,197973
191360,308,433,302
201405,13309,13311,9206
191388,4900,5009,15689
52721,117,2500,23486
201399,225,290,5994
201404,31024,60000,24026
193370,375,565,125468
158379,1,1,445
73260,15,17,421
35951,12,15,116
33451,5,5,60
182653,6,6,137
6308,17,22,13129
152631,5,7,12107
25426,12,500000,1043
25428,29,32,179
30812,139,139,55
192958,24432,32491,957
30813,50,100,6
171263,178,220,368
163223,349,4499,453
33445,6,6,326
152576,12,18,4137749
111557,186,300,226871
197849,150,150,219
38800,2171,2171,51
168651,14989,15000,577
166804,6957,15000,500
174283,50,50,678
188682,200,480000,60
31671,54,400,19817
188762,1600,2000,51
19224,4,4,2204
188947,300,300,1
187842,83,83,23
188669,3000,30000,315
188671,170,4800075,60
133607,14,277,142442
187634,2700,180000,338
124437,151,500,170277
188789,100000,100000,3
192709,3019,3020,8
189150,80,230,2769
72988,21,69,26124
192674,170,19999999,109
192715,169,169,77
189153,999,180000,741
152547,750,840,1316
172053,7,1285,21418
200841,1680,1680,87
190388,348,583,988
190395,95,116,117826
173204,37,430,1200943
52744,165,165,240
193214,27,49,512735
191461,22,56,530992
191465,249,339,184077
191468,116,298,276670
193217,150,2099,307968
193210,28,422,714513
197768,4900,5000,2114
199974,29253,30000,37
57193,100,200,160
4306,7,10010,71516
58094,424,690,148
21877,9,13,70679
191469,264,343,178594
200871,406,569,67
199219,1976,1977,272
58146,48,180,183
28284,110,296,68
172055,48,1007,44332
38948,10799,10800,95
189143,190,500,27137
20679,200,2500099,4
38987,2249,2249,73
124121,1,86,124275
191376,200,900,1409
198163,189,198,173
169333,43,150,1323
200014,27499,42569,142
76092,70,270,87
38841,66,69,52
194567,498,1470,454
198491,50,50,806
200791,5030,5030,15
201409,212500,214900,226
38818,393,393,178
41119,3,3,1323
190320,514,1098,53969
190450,26000,27975,10412
190329,17190,19000,35056
190321,4998,5299,57781
190451,2400,3433,39795
190331,11695,12647,38358
190316,1590,4000,265253
190330,1200,1901,129823
190324,24993,30000,32929
190328,1710,1980,174266
190326,1620,1696,113441
190327,14995,25067,56876
194123,174,466,84434
163225,25,4499,256
193378,11999,15000,923
162559,197,197,43
191472,5796,5930,21004
86592,430022,9449922,750
32620,5399,5400,3569
191470,4726,5188,7495
192865,500,1783,10621
191471,4349,5899,85884
194732,2520,3420,149
74642,200,290,153
191466,389,999,41814
81414,13,13,611
191462,28,91,710630
191460,20,32,69806
191467,110,599,45485
172903,1000,1011,164
192842,200,377,15317
197789,298,792,10190
52987,475,1858,14931
154122,392,447200,188
201398,3999,3999,53
124438,2,2,232518
20858,30,30,900
19260,7000,7000,25
186017,3126,3135,4074
194573,2200,2881,37
172094,25,169,311918
172097,120,275,416247
200801,2083,2083,42
200509,25,25,23651
6358,300,583,9721
176869,45,45,95
173859,19,19,425
20381,24999,31180,474
192622,65,65,211
158836,2195,2195,4
192673,160,160,29
194570,5000,9890,132
157842,38,38,64
173871,36,36,115
178115,2448,2448,1
178113,39,4999999,77
178134,160,4999999,6
192704,62100,341550,2
132233,22,22,582
158806,126,126,24
192947,30037,31800,89
82441,222,17200,12656
193215,78,80,241575
129017,30077,44032,201
193262,4,23,93774
74866,125,187,1249
173202,3,15,5045303
137249,31444,72546,190
124113,100,340,131512
151538,46000,145000,315
202070,44,100,13567
172089,80,278,156243
158849,1615,1615,12
192727,2284,2284,27
198240,1087,1099,246
179368,600,600,39
198282,1900,2000,2105
179370,199,199,34
198209,365,388,118
198241,895,998,264
21840,43,52,6285
192620,61,61,258
198283,8893,10000,432
172048,13,115,1374
205470,70,480080,677
192614,63,63,679
194863,29995,29995,13886
19276,5000,5000,34
4867,599,599,9
7098,690,4999999,161
154164,30,50,80590
198208,295,300,291
3171,200097,237697,31
3403,172,172,13
25440,1014,4800014,30
200113,16887,16904,29708
193252,205,1000,217264
5124,96,97,81
194760,11888,13853,280
207054,40,54,1099
19938,90012,90012,6
198219,399,586,2100
193053,25,999,275576
171841,15,90,54608
27422,28,2500,4403
138979,370,395,1185
8956,2301,8700,421
171840,9,34,35960
171833,796,1044,18687
24449,6239,6239,2969
198190,2020,2030,6087
194761,4755,4849,1771
41369,300,375,52
63271,1000,1500,15
124110,16,130,11533
27501,66,67,73
197792,2180,2200,10486
151718,40000,45700,2485
198196,30098,66099,246
189145,250000,464950,202
33458,4,5,301
21151,1,2,619
21536,1200,3900,4112
198232,111,112,67
16000,55,99,1556
12435,1,4210,318
194734,700,700,47
3860,600,653,9844
211943,11,22,84
41809,257,345,9699
207085,22541,22541,329
17407,2,3,39
17406,30,36,66
204825,2065,2065,464
18224,980,480032,3024
17404,8,8,28
200015,21500,24000,35
172061,25,48,1063
158201,5999,9448,1969
172010,4686,50000,487
136852,340,18516,379
168960,5064,16722,249
187796,4990,5000,778
173051,28897,50000,165
159825,304,823,1178
173062,23094,50000,155
175924,22200,50000,165
153663,9900,17210,461
158204,5699,9345,2655
186522,18057,50000,196
153667,10626,12549,624
83006,750,1050,140
140568,19500,50000,34
172008,3648,50000,654
153662,888,7768,743
87559,1000,1000,175
173053,27980,50000,152
87560,600,1050,262
83007,950,100000,64
136856,13563,50000,85
158202,5500,9345,2493
174349,2296,2296,202
153668,3312,7073,528
153661,4000,16632,618
165016,1700,8977,918
173065,6847,20000,521
168956,18924,50000,128
20535,55,60,7
172230,20,49,124999
200652,4040042,6255708,479
198082,2260,2453,253
113355,400,429,65781
197754,27,27,190986
197755,260,340,137773
53643,872,900,2794
40072,1499,1500,243
76652,150,150,23
192097,70,72,127068
76512,188,188,54
76520,200,300,50
191328,10000,13938,3555
76568,819,899,69
113276,102292,102292,6
89680,1952,2002,16
76542,100,100,5
76561,101,126,40
24245,1949,2099,667
76608,11893,11893,28
24291,175,300,796
52121,300,300,95
191497,3587,3587,52398
52115,100,100,63
199966,5693,5693,746
71853,59992,59995,21
198416,6099,7262,11483
198418,234,240,5269
130217,95,184,277
194858,566,566,21251
194751,582,640,1851
194855,2100,2489,21918
198422,60,78,117771
89329,50,98,93
36903,295,935,61125
191494,26397,26399,14523
198415,6999,7176,3702
194756,21099,24835,9358
194767,6300,6300,10430
24058,523,523,39
194857,580,1002,3172
194768,6697,7425,24031
23116,125,155,230
205171,1900085,1900085,5
194859,9859,14099,245
198412,174,194,3475
52105,100,100,10
192624,70,70,848
198417,6000,7900,7379
198414,350,353,10771
205172,79900,83000,58
36908,199,292,2299
198423,120,129,59505
152496,36,999,590
198413,200,299,10407
198419,234,249,4443
194846,350,390,10566
171441,75,99,1885
191495,30000,39498,6971
36904,231,497,10792
118007,15,19,2841
191496,4400,4500,978
198421,66,78,68848
194864,38898,38997,3915
21023,2147,250000,1928
191493,24800,24900,497
37704,417,421,1097
194850,4999,20599,1928
198420,469,469,14974
194808,7499,9598,319
38557,180,188,2357
33470,41,95,59191
197748,4,99,685211
33568,355,450,10811
34759,100,1989,91
43480,7350,7350,439
191383,14289,14598,58142
38905,590,731,13
118006,54,321,817
45932,500,500,40
191396,85,269,11476
34761,39,51,130
178173,123,123,11
24268,40,50,159
31903,375,394,76
172934,187,268,10181
31901,1000,3333,64
171291,610,725,1226
172935,20,37,12896
4402,6869,99800,295
19279,18999,20156,37
191378,135,380,15423
28118,12000,12000,11
44282,34371,34371,30
45775,3999999,3999999,5
190394,123,194,1203628
60393,169,169,50
4338,4,30,66785
111595,116,499,2613
76698,214,225,120
111668,22,399,2136
76637,108,108,88
207702,13898,19099,10971
76638,100,100,31
11754,155,299,3314
76132,3599,350099,2477
37091,8,19,74
200036,1699,2045,1044
200024,569,572,585
74863,400,675,2796
122742,3,3,214
171278,14897,14899,4974
199980,500,548,659
20867,200,607,66
191374,1453,13900,2663
139783,540,540,17
20875,60,61,74
31893,342,4800080,220
198305,855,1067,20
198175,954,1508,126
25454,100,4624,68
132212,21,21,172
27676,10,10,224
118576,49,87,509
29292,90,95,26
158828,100,187,22
21991,30,30,795
37700,231,315,1636
37921,125,931,2854
36901,180,1001,4644
152507,130,368,63786
3169,5,14,41
152541,88,244,137386
2449,294,719,71493
200777,3800,3800,130
188681,177,4800077,41
36782,15,18,3654
36783,6000,7300,649
59493,300000,300000,37
6359,197,1002,7863
15414,4000,4489,718
15415,52500,55000,3672
180057,1500,1598,56
192700,3500,3500,3
197757,296,296,16806
178178,39,480044,914
2324,2,7,56642
184392,248,4800050,10
32423,3000,3000,827
65509,500,600,7
46361,2000,2200,3
188760,150523,150523,15
4787,6,6,745
108305,2000,17200,648
188670,12,480025,1009
173874,130,480030,246
39520,2,2,178
189154,1320000,1333300,47
36758,99,100,78
192935,51053,64738,2261
4586,12,2512,42
20870,69,70,40
18335,40000,52000,2804
173875,1500,4800000,11
20872,62,63,50
55974,75,75,59
20873,61,61,26
188672,4063,800063,37
20876,60,60,59
188684,1600,1600,10
20878,60,60,48
108439,16746,85001,1203
20882,92,92,148
152509,135,368,84405
185483,4800099,4800099,4
179278,128,128,38
183951,500,798,2905
24508,12,12,235
76646,209,218,19
76681,499,2015,42
188683,1800,4800067,20
142335,2,2,24451
184682,599,1600,155
76505,741,784,49
201420,8900,9575,2630
193251,311,311,197290
81194,4,136600,1711
169674,776,885,346
132231,22,22,498
109223,89,90,1115
109222,62,75,880
114013,450,486,17
132199,295,295,205
109585,1000,100000,2351
4360,5,5,1658
63127,1518,75000,1659
64392,6999,100000,987
147669,95,4604,23
27859,3,3,87
174041,1575,1595,101
27860,4,4,241
193384,182,182,69
192647,182,182,193
27855,3,4,181
163701,2499,2500,70
192662,176,176,310
200788,1346,1346,111
114016,248,248,82
130905,7899,150020,2150
207041,3082,12279,9805
151256,841,999,178
206968,2800,3662,27
44481,15,15,182
191349,2475,10969,456
34599,11,999,1159
208212,11099,100000,3032
112302,5050,5075,44
112293,400,9900,46
192968,40,578,4072
191357,2400,447200,199
192974,40,400000,5225
192971,49,151,587
132525,60204,80728,7
132528,13500,13852,10
109148,840,4499,762
194737,600,600,384
197737,24669,24669,109
191375,350,19800,584
129020,46998,48898,239
172062,656,658,1330
109155,400,160551,188
198200,6685,17099,445
194795,7630,9400,91
168646,322,1000,9047
191522,1500,2559,4547
6888,2,5,247
4289,2,280,330761
204996,329794,329797,322
140754,75291,2537645,6
7909,201,594,10857
199206,27,150030,599
200105,63,318,168
200793,1590,1590,150
13510,28999,28999,68
199476,1,4999999,221
192646,159,159,1223
190314,11630,33937,29623
172045,25,44700,12614
5470,2,2500,12221
194048,128,11843,24535
198191,1111,1125,9573
200789,3099,3499,44
4481,299,299,8
192630,68,4500068,266
3404,2190,9000,1712
20518,9,11,28
199204,14,222970,2690
198229,2376,3575,851
10620,70,224,79495
192747,61,350061,1182
193360,1210000,1888888,386
158871,40058,40058,7
192908,186,447200,403
191523,7499,8500,70
194825,600,669,3848
191524,6600,6662,5339
72237,95,227,8881
80433,400,451,718
204311,1800,1900,46
34753,139,198,172
154887,13,14,537
67401,188,188,7
191499,8910,9095,62
133588,50,17200,536
133590,48,17200,765
190396,91,100,560502
158377,395,399,84
190531,6921,8154,1420
190532,48800,50071,1878
194009,1180,50052,2552
190311,496,542,11370
190538,30099,30099,4521
190312,6270,7545,3478
190536,40019,40020,505
5466,506,2500,25082
190535,63067,79999,1095
190313,6226,15000,17416
189543,43597,44750,5740
190537,30900,35616,507
188658,200,400,125197
190534,50098,50098,1729
204994,345000,345000,643
8364,342,772,533
172051,98,6075,10774
31892,396,399,138
169152,312,312,105
5527,8,49801,1808
4601,16,200027,439
132184,20,480015,314
67319,10036,10036,9
193231,10549,10991,11078
193244,31099,31969,1982
193242,14500,16219,921
193237,21567,47099,430
192887,12999,14999,696
193222,3900,5511,5500
193238,24549,24549,966
104314,70,75,76
193379,10925,11030,5581
193218,997,2198,129642
193230,6999,6999,22175
193247,31499,40098,4359
43465,3,3,70
132753,13,13,297
205413,618900,1498450,1505
193228,8975,16500,9948
193243,2461,2556,5326
193248,39500,39996,526
193208,44,257,62566
192654,175,262,33
193216,750,2040,12691
193236,23801,67599,565
193223,4000,4500,60087
4470,1,9001,103748
193211,59,329,593065
193226,7425,7555,1022
193224,18957,19397,39423
193258,98,200,47012
2863,5,15,1655
22446,163,180,39774
210248,450,687,3106
200822,6000,7000,64
197742,28,109,287304
197746,18,96,523521
194970,333,1000,1122659
193259,59,61,298582
197756,130,137,89556
21213,163,420,2424
8396,506000,506000,3
199975,13693,17028,35
69839,39900,39900,15
1210,150,290,22185
201327,12381,19881,92
198188,825,825,29128
198187,1089,5099,1620
198198,6707,6723,461
198195,32428,41499,421
198194,1334,3599,2057
198197,40499,40500,1231
198186,834,2997,4038
198185,110,110,15491
198199,7099,7216,1075
24476,147,299,1827
132232,680,680,13
198184,333,2888,2818
33460,3,10,48
43852,51,480050,685
6297,2600,2600,39
7910,140,483,18975
198224,900,1185,3898
176087,38,38,61
3180,90,90,49
12799,93,840,9343
191364,2900,4100,1110
39513,89,89,33
21929,198,745,3880
192644,163,163,113
19262,3900,9000,15
47556,289,4500,3163
176865,44,44,283
56517,200,887,33
192648,175,175,967
176876,118,118,11
139036,3000,3000,486
192652,165,165,137
38558,1795,3720,4476
168645,1,2,20029
192726,2139,2139,21
111669,19,41,5321
109144,3,12,34241
203418,133499,141239,158
176874,119,119,77
210673,89999,899599,1072
192703,3796,3800,6
104138,5374,5374,575
171315,869,3303,24154
178137,1450,1450,2
85506,19,2519,1918
178104,45,45,16
199964,1900,2900,50
178136,35,35,105
124102,595,1072,196046
154881,550,899,356
174353,1,199,79078
160400,420,436,2371
173191,29,499,9741
17010,64,2500,6131
163691,80,82,56
40180,475,499,69
185477,1585,1585,3
152876,2200,7900,10853
154165,2,18,156360
183738,3161,4057,1271
172419,3960,10599,2521
152875,133,985,67561
153478,9928,10028,157
3577,2450,6500,29110
156526,19123,35023,1938
178135,1810,1810,5
36922,3075,6686,996
176854,1620,1620,4
192885,449,475,48477
176089,135,135,21
178133,43,43,160
198256,4099,14199,195
198316,20000,280099,5
176859,37,37,59
79869,99900,131004,443
192672,168,168,245
124103,394,723,48124
171828,239,656,15035
14047,16,33,172683
173035,7,107,7939
172358,50,133,632
178114,147,4999999,65
172058,44,47,4714
172096,1082,3303,17471
198310,200,1000,41
172057,10,10,3565
72238,580,1843,35379
45087,1164,4745,3407
173192,5,8,535
176853,39,39,412
76061,10452,18101,46691
172049,14,23,1127
132234,268,268,79
172059,50,70,6363
124442,2200,4500,18441
172357,100,126,416
79868,102000,102000,74
74844,114,1500,34976
176868,50,50,41
74645,800,1500,210
74652,1500,1559,203
177028,40,40,13
192942,41254,56526,1335
25409,99,99,129
7964,5,4999999,71
132183,287,287,130
3927,87,100,22481
176866,40,40,175
32902,2,18302,17425
118711,700,910,30201
163082,150,16102,1199
172439,365,379,4826
171370,399,1700,4024
182737,19,19,155
171264,25,447200,186
173359,2448,2449,10
197775,630,723,2843
52327,875,7800,21935
172232,118,199,60806
197777,100,250,2246
171285,915,915,9742
201466,51,51,2970
172411,4950,4950,1129
197760,320,398,24758
168501,684,6542,42
197758,25,30,246
152544,85,200,7616
176862,36,36,82
168489,11500,19999,1270
154885,100,149,654
159787,7500,15999,181
2770,211,321,268694
172406,2499,447200,161
3387,5500,6000,21
172407,2500,5299,1002
172359,7,8,1712
199999,564,575,105
168598,37495,37497,139
72094,1517,3700,22319
172370,138,138,288
172416,100,120,756
118472,1843,1880,747
72103,1600,3950,24518
168185,639,723,48312
167738,18,106,151051
163224,109,4499,495
154722,4,20,133088
177026,64,64,11
23572,298,20000,3205
35950,45,45,47
52985,1368,1989,23764
183823,250,375,537
33449,99,99,140
23424,3499,3960,11748
168215,1100,5500,10679
74822,7,7,761
168506,289,290,212
3857,10,13,27200
168449,31295,31390,163
176860,1580,1580,5
154883,21,21,2174
172414,361,361,1033
110682,5884,5888,47
2589,3,10,394815
176852,134,134,53
7079,10,19,728
151257,507,859,3436
127004,303,303,2250
184090,1600,447200,134
116266,950,950,238
7912,7,45,64755
176871,122,122,56
123919,69,675,505237
172364,114,399,246
123918,723,2100,663036
133578,3337,4450,25
72092,465,880,18665
109220,188,411,206
38960,122,122,200
173037,9,17,16231
72093,73,165,70444
6289,8,10,21256
152543,113,114,2276
17771,220000,899900,97
202065,60,4999999,197
159785,9215,15999,237
190452,1275,1280,11998
172413,1500,5299,1124
197744,296,418,30779
32905,2,50001,6604
152497,50,53,305
82448,500,1000,171
194730,15,32,750032
7077,5,92,32080
192634,69,19999999,287
27651,35,40,85
76134,83,7800,14341
136553,1900,1950,14
158327,300,300,104
74848,104,5079,43353
153700,275,429,707
62273,44,44,9
136561,99,144,78
62784,104,235,38912
168828,19500,20599,33170
136566,498,498,22
34736,400,5000,2441
71805,295000,799999,909
62780,89,89,976
158382,300,300,370
22448,220,1499,10830
43501,500,2000,1932
2799,2,2,3988
52180,2299,10069,5455
192977,44,200,860
23437,700,4036,371
168825,9266,10450,29102
17012,125,205,13497
2924,128,2099,9332
124104,374,720,51831
136546,105,110,22
25708,5500,9900,15690
15416,375,740,1862
136550,319,319,14
32228,22,10035,4281
74865,1400,1699,794
8165,1300,7000,3339
128304,80,97,39756
124117,100,278,48583
169299,8798,8798,1571
168652,12705,12928,881
124108,33,101,7329
152495,64,65,318
52983,3125,4999,12610
168654,13599,15500,646
76141,449,10099,1327
152577,200,676,78573
2592,8,21,145879
76138,728,50000,3277
15417,300,439,1687
783,173,4500,9043
113261,14,29,3596
29547,10500,15800,193
74833,300,4500,7104
52719,760,17200,1102
22790,185,289,5191
111665,15,399,1689
194968,38,51,729177
1468,1,100,10733
2452,166,1200,90721
43102,4900,5000,2199
152641,6968,9512,168
41803,352,460,2717
111245,299,3303,14740
74864,390,455,1674
2677,211,7755,20632
124101,620,733,306228
2673,800,9900,3980
4304,1469,3782,3451
2996,31,32,217593
168188,3049,5049,1952
111601,400,403,4086
34057,170,2985,87393
74861,377,529,1053
62781,74,600,10857
200633,58197,58246,13
52192,4448,30000,1544
74852,1000,2025,986
3712,272,534,9400
52976,399,610,17334
25700,1100,1874,7022
7080,7043,22248,40783
151564,645,1321,123194
2772,532,681,6389
13464,198,310,10369
168216,200,200,54693
22456,50000,50000,1047
12208,29,250,4562
124440,491,1099,62438
130175,400,686,2412
2836,1,424,76158
44128,5300,10081,12551
36784,10000,16849,62
183955,885,940,2954
74842,214,5090,11876
36928,445,1389,1158
5500,400,700,407
169300,297,297,78
52329,935,1500,54239
3820,238,1500,11681
154888,74,98,305
109136,132,5000,20569
2318,100,999,71318
22452,789,789,3511
