item_id,min_price,median,quantity
109124,125,365,296412
192911,544,550,48
163224,95,1209,949
2862,1,1,2784
2770,218,309,422249
74840,495,776,6303
172089,86,900,61545
43369,14399,15000,605
5634,890,1496,312
52089,150,200,78
21877,9,37,380872
193928,118,150,29333
52113,125,148,12
6373,286,3670,201
109125,145,500,180459
194846,594,607,3113
2456,99,99,624
39983,148,148,45
41467,180,180,12
41483,300,300,23
34748,7,7,148
172407,120,5299,807
112182,2592,2594,108
133572,80,100,918
194858,499,679,90959
154120,350,350,213
189541,6000,6000,599
163103,1470,1470,39
36909,1900,2079,30166
159850,1595,1595,52
193245,9269,9300,43
162026,3900,15000,37
142334,50,190,1055
127848,4500,4998,473
191504,335,335,163
43105,587,2590,7847
192966,10493,10700,114
17012,98,103,825
210244,4689,8590,132
52722,170,477,333010
44482,8,8,1097
44599,8,8,1209
191363,520,625,8460
194724,175,360,279
188672,6000,7000,15
191393,234,19800,6389
188671,200,200,52
212768,2000,2000,8
172920,50,149,211
213196,1600,1800,8
212771,200,200,8
188684,2881,2881,10
213386,979,979,14
197748,1,17,267497
30610,100,100,4
188760,480000,480000,11
192608,62,63,385
20859,30,36,971
186017,3133,3133,1251
104120,3000,12500,611
197747,13,31,162324
198614,13999,15510,1153
191396,281,100094,8237
77589,92,104,603
20862,30,40,555
192621,65,66,302
188670,23,480023,3140
205700,68,68,871
173040,17,474000,214
52555,448,759,71913
212774,225,225,6
210452,90,90,28
188683,10000,10000,17
108996,5,376,90087
205868,191,191,292
192614,63,63,419
188681,3500000,4800064,73
193384,182,480082,252
188761,4456,19999,1119
180309,2197,2197,1
6149,5,2500,2074
171275,551,727,390
33462,40,100,55
27429,4,8,684
87885,7799,7888,906
154722,3,17,344447
20881,66,69,79
20381,19799,31220,849
20879,66,69,72
32231,62,5068,2380
67229,886,1028,520
41802,22,61,5131
33444,5,5,273
32230,189,12590,2253
153051,3,6,182362
5466,4,8,6659
180168,28,31,105
2924,19,39900,1532
138967,2,42,4800
33459,3,3,137
37663,63597,64799,2428
110609,89,375,126800
43467,4,4,62
3301,2,2,41
191357,1749,1800,1806
33458,45,45,116
191348,500,2020,1259
193420,8000,8000,4
20876,62,65,48
20874,60,63,68
89112,950,5000,28672
5469,4,9901,1991
194794,2600,39900,257
177716,97,208,210
3731,2600,2700,1217
205695,300040,300040,1
140587,936,1404,2556
62785,4,17200,4405
3712,499,574,5854
118428,19,23,66
124669,497,497,184222
74847,195,475,1529
74846,394,2550,3098
108391,500,1000,106
193247,13200,13200,4570
199972,146599,146599,11
199973,45080,56281,250
23765,120000,120000,9
58276,20790,20790,4
128498,1500,2500,88
193252,181,9999,102816
200007,3999,4000,208
192927,2500,2500,87
193244,8700,9000,8170
191327,1795,1844,863
128997,1300,1343,38
192962,21300,27903,12
198314,658,877,392
192933,6500,6500,39
109153,1730,1730,566
199969,28864,28864,147
193556,19697,19798,38
193564,87000,100000,1618
9144,255,300,409
13759,698,1001,1590
109624,48,70,8179
8365,99,154,2487
58488,19581,20000,4771
151566,45,482,411789
191948,200,200,783
172902,100,100,22
52021,10000,10000,5997
190331,11994,12532,21633
169449,200,200,483
197735,60031,163524,99
173041,25,70,240
173043,11,11,231
172092,33,210,195791
182737,21,21,174
178106,170,170,61
192898,398,398,3522
202065,59,59,79
72985,169,169,787
74249,7,100,2748203
190953,15,15,525
192625,72,480080,1748
192897,475,475,66
168583,1200,2000,9268
153476,375,407,477
151257,190,520,6602
190532,19500,25590,1290
194968,75,230,190783
22829,125,235,271
19698,1489,24075,8525
19704,1070,20054,6971
19702,886,20086,9206
6471,150,196,10762
192870,1424,1832,6586
197774,150,170,1076
174328,575,575,908
29571,1000,2080,76
31888,25000,1245488,8
173042,73,295,221
13893,20855,24162,559
31673,185,191,310
169675,1985,3000,202
33254,39,39,33
2452,145,1200,95384
184049,249900,249976,5
151567,95,216,109246
184050,5051,5051,6
85506,70,2000,2755
22447,34,162,24739
191499,4550,4752,257
6888,7,10,96
13760,450,12500,2163
201311,1340,1340,15
21752,96,96,3360
13889,1324,1375,3140
169674,2896,5242,246
197721,1480,1521,169
199953,509,529,327
206967,650,650,68
151579,2134,2134,239
171428,2500,2644,5103
21887,315,409,17352
171266,29,29,707
1477,10,20,660
197790,185,1185,32409
192952,34090,34200,517
200004,787,788,57
20520,13900,19000,2423
193224,5009,15000,27787
1206,1941,199900,14809
142262,399,400,42
189146,779,5000,1025
112156,3000,4042,74
76650,899,899,79
54849,2185,7226,20593
76645,400,400,33
204092,79700,86400,242
76644,498,498,64
194827,95098,109999,154
174281,17,17,156
52329,946,1100,29288
76663,498,498,43
76656,472,677,30
198208,109,125,575
200506,2,5,250802
198214,4000,4000,72
200023,6090,6090,522
13159,3,3,47
172057,10,10,8681
193959,382,384,84
2678,1,1,343358
190326,1049,1150,159656
200001,509,509,57
38426,125,490,7834
113262,10,11,6397
113264,10,10029,29419
113588,562,4500,6950
199987,1400,1400,48
27668,2,10,905
142335,2,2,5891
192842,300,483,58796
173108,500,1072,6909
142336,25,500,30564
205684,13975,474000,368
198294,524,824,142
159786,5048,5048,124
152876,1064,4966,13147
154897,7,7,24252
154898,4,9,11297
13757,150,5999,1298
16203,1050,1300,28536
210688,3,19,236
194575,6045,8990,4960
205115,260000,260000,63
205173,289900,299000,28
189152,12500,200000,1066
18562,2098,9950,19994
132231,22,22,251
132204,19,24,423
52078,359,950,13266
52721,100,434,81738
69237,23,1000,2485
180055,200,999,681
193378,8997,8997,1748
108331,288,3600,3272
71808,26280,88789,643
52195,3998,25046,3229
38850,475,475,235
22573,60,69,22957
3404,2998,9900,2677
191364,1039,1110,15529
71807,20000,57000,131
172451,1,1,555
193924,200,238,1178448
71805,249000,799988,913
72237,25,100,23635
124441,600,900,89564
7080,11721,29957,29849
2674,707,1025,1212
34053,385,9900,27816
179309,166,166,48
89639,68,416,1045
136562,65,65,76
197760,100,100060,19302
37702,300,552,3336
44481,12,12,799
153050,5,36,143093
43102,3500,4503,2326
169673,1926,3549,268
22452,750,925,18293
118007,40,90,2111
109599,6237,25600,590
193939,40100,55000,2933
198224,946,1292,1692
175052,1597,1599,25
19300,1,1,1438
193942,1999,3998,1764
124640,459,800,54499
153494,100,200,114
60395,50,50,30
23439,700,1496,1060
52749,78,78,50
44601,8,8,655
35953,8,10,486
198216,25,60,1657
197771,68,68,778178
4791,12,42500,104
172936,74,114,1506
31893,995,4800099,300
109629,899,1787,613
31671,40,40,266
34664,214,244,1458
165755,145,175,767
98111,18,19,15
23984,1,1,1316
34125,13,15,102
194804,4100,4500,108
118632,600,600,216
43001,75,1999,208
43004,45,48,231
172091,1000,1164,330
43480,9596,9596,71
172054,5,7,28584
108302,200,2580,1109
128768,175,999,5571
1707,1,1800,1256
129158,1,1,2116
155620,5000,5000,5
192624,69,70,657
192631,64,64,517
192661,175,175,76
192717,2024,2024,133
98118,14,14,8
158746,31,31,29
19304,1,1,1271
192619,64,64,187
139890,72500,114900,2890
192623,60,90,101
4404,430,2000,625
109584,17103,17500,255
20545,212,212,55
17771,342586,345090,466
191521,583,588,3622
20518,111,111,37
119102,19455,19499,3
158848,22,22,23
38520,2200,2350,4
130905,944,3110,1392
1712,85,85,54
210841,390,400,4891
175960,169,170,7
200780,1149,1149,46
38929,200,200,28
38938,11,11,62
12809,2200,2700,551
31672,300,300,41
200012,125596,125996,52
10593,1139,1999,2282
169332,172,187,509
11382,110079,399993,1773
184682,5002,5402,173
192865,300,1235,32654
17198,26,52,784
2290,20,30,565
201832,3396,3396,1693
92438,9500,9500,1
1711,2,5,756
86074,200,400,28
187796,1232,50000,221
107640,14700,99925,1890
198194,1235,1621,14039
175924,10985,50000,159
62667,339,999,615
31899,75085,120085,5
127845,2399,2800,300
205172,140000,140000,70
193940,40100,42000,1996
169334,30,32,129
192627,64,64,136
76680,698,698,115
76683,199,199,14
31900,62500,62500,6
163781,409,5999,1620
130216,175,175,66
122344,35,35,28
203410,4750,4750,942
86070,1485,1485,39
122343,35,45,111
186726,100,395,63
37118,1,37,3081
2289,5,6,328
2835,1,150,82258
197759,45,46,985
11590,100,100,35
178017,2900,2996,6
52759,2355,2555,139
180430,13,13,233
151721,99,171,8342
183955,700,995,2308
52745,497,599,205
90058,53,287500,31
165017,300,300,24
192884,800,800,2644
74837,200,2000,13637
153666,15073,15073,5
71998,25,1400,3768
160298,8,15,16355
201188,25000000,25000000,1
17404,1,1,47
194788,2200,3699,257
33452,5,48005,1472
192895,25,35,879
21215,6,19,815
201191,450000,450000,4
74725,875,894,681
201193,1774,1774,10
172059,55,67,3501
19223,1,1,638
172056,13,13,5180
19306,1,2,763
151720,3783,4000,2121
178786,35,45,5181
199998,544,599,325
201203,225000,225000,2
43492,149,4036,244
22450,190,597,162162
43535,7098,7167,810
22641,898,1400,76
76689,1999,1999,104
4608,2,2,276
104105,1619,1750,465
193944,40000,49500,14
200569,815,1000,43
81405,12,12,164
198535,1575,1850,70
5472,1,1,462
81406,13,18,328
201206,69901,69901,4
76685,3062,3062,90
205470,69,480070,558
201216,11900,11900,7
200575,200,686,105
73260,10,10,583
37703,250,256,21183
194580,1270,3385,185
76637,300,399,48
81202,5,5,68
200581,360,525,38
200566,1365,1755,54
192941,1900,2499,63
191334,563,1050,2289
76604,2562,4280,4
83763,14349,14349,309
38831,5867,5868,70
76639,1399,2525,73
38371,15000,22500,44
38372,875,10198,24
33867,999,999,3
52767,75,281,55
17407,1,3,8
2320,1,1,69564
109118,100,150,123641
34861,14,29,445
81410,15,15,51
109136,150,1420,20715
200107,74545,120029,9
74650,189,1999,961
79251,75,2969,17618
82392,1,1,269
193387,200,200,4
194016,90000,90000,465
12037,2,99,40296
74656,130,140,380
144306,875,4051,15
38976,94,94,18
74646,250,80047,1140
124439,1,2,4691
68134,2600,21967,100
177661,49,49,60
200831,8938,8938,14
27677,2,902,1884
172361,197,292,488
128500,25,89,864
153251,549900,549900,35
85569,335,8090,287
177660,39,50,683
58267,11,12,70
58266,9,1800,515
39004,79,79,46
52771,41,41,65
54747,1048,1048,16
43107,3800,20077,89
4363,5,5,31
6372,1400,2081,3288
153669,7,50,34336
109133,150,185,1696
192960,20000,40044,119
74856,1386,1800,6103
172935,23,25,50113
198161,100,125,6062
200582,3399,3500,2651
136564,81,39740,4
199052,4400,5000,86
136567,21,21,46
2750,43321,43371,2
2742,12056,13056,2
192956,8039,9339,88
2740,15756,15756,1
2749,22500,24192,3
2744,7227,7227,1
2734,12286,12336,2
2751,59106,59106,1
2735,10059,10109,2
2730,29700,29700,1
141527,45,45,82
192969,40,55,657
41808,9,19,2467
198082,2053,2056,88
62790,75,75,190
171350,319,320,1282
4236,12000,25797,3401
74822,6,7,657
192919,32333,32398,903
5637,373,1425,7069
56850,2696,9825,14193
172903,75,100,102
108339,30,425,5968
52117,200,200,25
192605,166,166,72
5465,6,2512,14306
32897,1,400,80382
155811,350,500,205
191518,975,1360,276
114004,100,187,13
194050,148,48040,20265
194566,4007,4010,10396
152503,95,500,715
104340,74354,74354,54
192615,54,63,33916
41731,6,6,82
190311,273,304,489420
52249,715,717,53
6533,1350,9897,380
151722,550,9979,4763
49884,2022,2222,58
10548,2799,2799,61
168956,14000,50000,150
35948,9,10,148
111667,110,300,1883
192921,10899,28700,169
4784,5,24,285
43013,145,2299,45929
74854,100,100,1238
177061,20,2538,9985
191360,402,502,150
52112,10024,10034,38
44940,8,8,641
5373,2200,20000,2649
188658,141,212,324590
200043,553,675,482
190452,1267,1280,28982
16204,30,936,114944
201314,900,2912,147
202070,26,59,27184
31882,275,490075,161
17057,1,1,159
13457,898,898,202
200652,4500000,5999999,315
17058,1,8,132
197757,179,235,315284
118472,1700,1800,2066
201402,197,3000,11308
20866,184,184,23
20868,75,75,21
192610,61,61,435
20858,30,45,719
58269,10,10,212
20864,30,45,779
205224,100,2000,46
172046,15,16,436
20860,30,45,702
20871,198,198,22
200846,844800,844800,152
20870,75,75,18
20861,30,45,635
72095,7299,7615,6441
20863,30,30,419
192648,175,175,1430
201466,51,51,9038
20867,99,99,20
205466,476,250000,79
6662,2000,2500,41515
192628,64,65,172
21721,48,57,1579
36910,6965,19900,18879
194803,3897,5049,94
191494,14977,15584,7773
10940,60,278,365170
194568,500,1940,392
38937,35,182,45
52763,64,64,30
110640,900,900,15
74710,28,28,179
43334,8395,8843,904
52687,58,59,15
38945,88,89,63
104108,375,12500,126
153437,14,15,124
52768,19,19,47
38856,145,150,143
87392,9198,12495,383
168216,380,1015,49876
52751,30,40,63
52750,19,19,40
44456,198,198,14
38905,100,100,49
38934,295,295,31
52757,64,65,328
158379,60,150,618
168793,14900,19850,6
52183,1989,5050,14730
17010,100,1800,9527
37091,27,34,104
114017,2,4,105
151719,1324,10039,4347
29452,4,4,148
7077,5,119,7762
27858,3,3,160
69864,99830,99930,11
12205,23,66,26179
116268,590,600,1015
52179,3276,12539,10246
7067,120,147,8788
116266,600,600,1128
32410,33369,67069,16
76694,1011,3411,284
7068,5,1000,20709
25898,40096,40099,34
116276,174,331,375
1288,1,95,7907
36934,100,399,3133
116271,1230,1278,13819
199997,503,523,128
109152,950,959,731
69863,2222,2222,6
4337,22,500,8722
172055,5,1300,40492
10285,33,2529,4280
3857,4,2506,6680
47556,30000,40099,1305
7078,65,690,11134
30809,86,1000,14493
15410,3498,5125,7497
7075,5,6,5383
199991,562,566,65
27439,35,2141,4110
7076,19,100,3034
19768,4521,39223,11114
7912,2,63,132712
76132,42000,50000,2163
200021,9211,9212,2155
12203,2,900,36473
192924,8500,9652,72
8150,18,22,39836
153636,705,950,81533
17011,60,61,1639
201315,508,509,252
198298,116,147,76
198304,121,124,22
193945,8675,58680,3790
197761,50,271,1308
21589,14,19,302
191950,2178,2179,1391
172068,13,13,1298
208212,9400,35500,8405
14341,61,62,13926
79254,198,371,8875
36905,147,632,22892
200017,103536,103536,58
39334,175,599,15377
97622,100,123,104
97620,300,300,1103
38902,4436,4673,78
153700,255,375,760
97621,95,95,142
44465,475,30694,68
97619,200,200,196
200037,6782,6899,1832
4278,195,500003,334
63127,8665,69899,1401
171437,114,120,1754
43126,1552,1552,2054
97624,438,438,61
194008,349,641,220
61979,1500,1880,13727
199941,501,701,44
44156,3880,3880,18
44145,582,582,17
191370,1600,9031,2272
44147,425,425,25
68047,875,990,69
108309,2408,2534,151
129100,23,23,8752
79314,5991,6051,9
158378,37,48,61154
152541,85,336,149785
17403,4,4,1221
39220,30,390000,87
40212,166,373,661
208746,79900,79900,52
109160,570,575,780
27674,7,7,2577
62783,9,2501,13181
25708,3800,9900,25038
53010,149,449,56727
38867,50,60,203
38827,44,44,26
38833,11,43,838
127759,105,30000,20098
79538,9576,9577,525
38960,93,101,34
110639,1600,1606,18
38864,623,3276,16
38980,250,250,278
153434,83,100,74
45628,21,22,61
52979,115,9905,16139
153430,250,299,86
53070,17,22,1970
128540,48,48,93
38909,88,2232,32
13467,285,763,13835
110645,2460,2495,76
153439,30,50,332
52773,2584,7184,32
38816,88,88,25
35720,84,1584,490
27671,99,5000,4809
110642,2071,2071,13
144304,2824,4868,6
153444,16943,46643,23
38871,43210,43210,160
44449,287,287,18
129032,850,1200,113612
128537,224,2354,39
110619,108,200,27
173034,41,45,17224
52744,100,16155,31
118015,3900,3900,44
38824,177,177,45
52772,707,707,106
153438,9,106,695
38870,811,997,52
52752,128,128,19
110647,2460,2493,15
52756,25,25,57
74729,257,261,37
128539,99,100,166
153435,27,40,220
38846,11,18,190
102218,24199,44572,648
128548,60930,67700,19
74711,44,100,109
38860,3342,9999,185
159471,80,80,93
27666,15,28,197
111452,14,14,181
111456,13,13,728
168311,86,99,2618
82445,1251,3051,101
187825,24998,25000,37
154884,209,999,2690
3771,47,480001,1493
163222,55,59,251
2321,1,2,35930
117,1,480001,3504
52762,24,353,56
203409,49000,49000,1575
133591,18,120,12532
38967,1045,1046,47
39981,144,144,21
153665,16965,20049,36
23103,208,219,47
81400,200,264,40
13928,17500,19678,214
44328,500,1042,266
40097,1700,1700,127
5471,2,6,2758
3386,1321,1322,384
39940,110,112,16
22840,5000,5000,121
25802,5322,19905,32546
43647,7,8,1422
93351,2000,5000,153
25744,4195,5442,8750
22837,3076,3078,214
44329,2897,2899,139
35794,1311,1311,2874
136638,600,878,132
163569,1,3,205655
15992,3,3,850
43465,55,60,52
186684,5092,5092,46
115803,150,250,105
115804,500,500,59
6303,1,6,60942
2324,1,3,281246
76580,1074,1074,31
79283,25120,25373,6
52720,989,39900,10568
192662,100,176,456
192635,60,61,1058
79289,24137,24137,5
82441,99,9999,15204
194048,52,480044,11322
115811,8000,12800,19
112274,9413,10098,49
19263,677,678,33
187831,60000,60000,289
139270,91588,99993,381
18255,95,95,1738
52234,3283,3284,53
192664,190,190,6
201468,1272,1272,107
154990,39870,65054,729
169451,1700,1725,550
205793,250,250,40
9061,2000,2058,337
5503,40,62,14809
201327,4248,4249,33
151256,300,555,4191
111662,5,10,496
76626,7000,7000,4
32905,1,1,457
22202,64,68,839
168589,1300,1400,9902
191513,3800,7350,290
204730,161,161,138
76697,300,402,46
41751,75,76,214
198431,2250,2500,21
197794,15508,15995,17499
136377,11,20,836
191496,799,799,2867
39356,358,358,10
157842,38,38,69
3466,40,228,13923
182121,86,122,28
8544,100,400,766
6362,5,12,5953
76634,350,380,20
76701,198,200,20
76647,5074,5074,61
76641,4235,4235,56
152510,915,2918,52110
12207,9,22,1214
76659,747,747,34
186522,8446,50000,447
41441,498,1607,44
23113,477,477,85
152511,100,550,33602
27678,15,1800,25062
194815,1145,1145,100
74841,100,1000,77068
115526,400,400,105
43012,60,5515,47808
23094,448,449,11
194795,2697,3000,125
109134,13,2000,7059
13511,39695,39696,1370
28459,277,282,151
191510,222,246,369
194805,5246,5247,95
194806,5000,5000,80
5524,388,392,778
38839,1098,1098,14
38849,50,50,58
139783,50,50,13
194799,2400,3050,137
74709,50,379,80
74717,221,221,42
38987,499,934,102
194797,2799,2800,390
8836,108946,130080,1609
194800,3400,19900,360
194807,4098,5698,104
3382,75,2511,1840
109992,35,50,902
194790,2300,2400,204
194789,2000,2500,108
174891,3511,3511,7
198311,700,1500,310
34755,999,999,3
128499,69,89,188
194796,1095,3310,177
79257,105,105,20
194813,1300,1300,65
197764,362,364,2103
194812,2740,3500,177
192630,68,68,168
173097,9900,9900,74
178149,113,180,298
173073,7500,7500,93
114836,46,3019,1299
5428,415,429,13
162981,5969,39899,56
192674,170,48070,125
130903,2500,41599,1863
159825,147,20000,432
115502,3850,3850,9355
15415,64312,74477,5477
174353,2,99,131213
124109,150,3500,12679
173057,87,1999,43845
151564,1000,3137,107473
168185,380,800,87967
139438,99297,100000,263
172010,4088,50000,295
3823,80,2999,719
198299,132,132,24
32067,150,200,264
201407,3500,7500,58
110652,3088,3088,45
191361,1425,2060,2145
198310,200,376,77
2592,44,60,256153
44815,1900,2491,35
2589,5,9,708800
58256,7,7,194
13442,400,433,59
3928,94,1528,3167
